site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06710150	0514	20040514	20150514	12	3.58	1.80	1.40	6.10			1.46	1.59	1.60	1.73	2.05	2.27	2.52	2.91	3.30	3.72	4.24	4.89	5.51	5.58	5.64	5.72	5.98		
06710150	0515	20040515	20150515	12	4.44	3.96	1.40	14.00			1.46	1.59	1.60	1.65	1.78	2.19	2.50	2.50	2.60	2.75	2.94	3.81	5.18	7.65	8.68	9.06	12.44		
06710150	0516	20040516	20150516	12	3.09	2.01	1.40	8.00			1.40	1.40	1.52	1.62	1.69	1.86	2.02	2.08	2.10	2.28	3.06	3.44	3.72	4.50	4.92	5.25	7.13		
06710150	0517	20040517	20150517	12	2.40	1.30	1.30	5.00			1.30	1.30	1.30	1.35	1.48	1.56	1.66	1.85	1.95	2.02	2.08	2.46	2.93	3.12	3.80	4.71	4.91		
06710150	0518	20040518	20150518	12	2.64	1.77	1.20	7.40			1.20	1.20	1.26	1.35	1.48	1.67	1.84	1.97	2.10	2.26	2.52	2.78	3.01	3.08	3.62	4.55	6.50		
06710150	0519	20040519	20150519	12	8.65	14.25	1.20	48.00			1.23	1.29	1.42	1.60	1.86	2.01	2.14	2.27	2.35	2.46	2.72	3.48	4.87	8.57	16.40	27.10	41.40		
06710150	0520	20040520	20150520	12	3.71	3.92	1.10	15.00			1.19	1.39	1.64	1.80	1.80	1.91	2.04	2.17	2.20	2.26	2.52	2.60	2.81	4.17	5.66	7.50	12.63		
06710150	0521	20040521	20150521	12	2.44	1.42	1.10	5.90			1.19	1.39	1.46	1.55	1.68	1.75	1.86	2.06	2.10	2.12	2.18	2.25	2.32	2.45	3.38	4.76	5.54		
06710150	0522	20040522	20150522	12	3.67	4.39	1.10	14.00			1.19	1.39	1.46	1.52	1.59	1.71	1.82	1.89	1.95	2.02	2.08	2.10	2.15	2.48	6.36	12.10	13.40		
06710150	0523	20040523	20150523	12	4.67	5.94	1.00	20.00			1.12	1.38	1.46	1.57	1.77	1.85	1.90	1.90	1.95	2.00	2.00	2.18	2.88	6.00	9.52	13.35	17.90		
06710150	0524	20040524	20150524	12	4.17	3.32	1.00	12.00			1.15	1.48	1.62	1.73	1.79	1.91	2.00	2.00	2.55	3.40	4.70	5.33	5.74	6.65	7.12	7.54	10.59		
06710150	0525	20040525	20150525	12	6.20	9.33	1.10	26.00			1.19	1.39	1.46	1.55	1.68	1.75	1.80	1.80	1.85	1.93	2.06	2.77	3.79	5.03	13.70	26.00	26.00		
06710150	0526	20040526	20150526	12	6.81	14.48	1.00	52.00			1.09	1.28	1.42	1.52	1.59	1.60	1.62	1.69	1.85	2.02	2.08	2.37	2.75	3.08	6.32	13.05	39.70		
06710150	0527	20040527	20150527	12	2.60	1.62	1.00	6.20			1.06	1.19	1.32	1.40	1.40	1.51	1.70	2.02	2.15	2.20	2.20	2.56	3.14	4.05	4.44	4.58	5.69		
06710150	0528	20040528	20150528	12	2.10	1.23	1.00	5.50			1.03	1.09	1.16	1.25	1.38	1.51	1.62	1.69	1.80	1.92	1.98	2.18	2.40	2.40	2.64	3.12	4.75		
06710150	0529	20040529	20150529	12	2.93	2.01	1.10	6.60			1.16	1.29	1.42	1.52	1.59	1.66	1.76	1.96	2.00	2.09	2.48	2.78	3.26	4.95	5.84	6.22	6.48		
06710150	0530	20040530	20150530	12	2.60	1.71	0.85	6.80			1.04	1.47	1.56	1.60	1.60	1.71	1.80	1.80	1.85	1.94	2.14	2.38	2.70	3.35	4.12	5.00	6.23		
06710150	0531	20040531	20150531	12	3.00	3.31	0.79	13.00			0.91	1.18	1.32	1.40	1.40	1.46	1.54	1.67	1.80	2.00	2.46	2.78	3.00	3.00	3.60	4.93	10.45		
06710150	0601	20040601	20150601	12	3.92	6.72	0.87	25.00			0.94	1.09	1.22	1.32	1.39	1.51	1.60	1.60	1.65	1.77	2.10	2.38	2.65	2.98	3.70	5.62	18.88		
06710150	0602	20040602	20150602	12	9.39	24.79	1.00	88.00			1.06	1.19	1.32	1.43	1.49	1.56	1.64	1.77	1.90	2.03	2.16	2.33	2.72	4.15	4.74	8.96	63.04		
06710150	0603	20040603	20150603	12	3.42	3.24	0.92	10.00			0.97	1.09	1.22	1.32	1.39	1.40	1.44	1.57	1.90	2.21	2.28	3.25	4.43	4.62	6.70	9.71	9.91		
06710150	0604	20040604	20150604	12	2.94	2.60	1.10	9.70			1.13	1.20	1.26	1.32	1.39	1.40	1.44	1.57	1.65	1.82	2.34	2.63	3.04	4.60	5.28	5.62	8.41		
06710150	0605	20040605	20150605	12	4.58	5.86	1.10	20.00			1.10	1.10	1.16	1.25	1.38	1.40	1.60	2.25	2.40	2.49	2.88	3.41	3.91	3.98	7.60	13.35	17.90		
06710150	0606	20040606	20150606	12	3.68	4.05	1.10	14.00			1.16	1.29	1.36	1.40	1.40	1.40	1.50	1.82	2.05	2.23	2.36	2.81	3.36	3.75	6.30	10.11	12.77		
06710150	0607	20040607	20150607	12	15.81	47.63	1.10	167.00			1.16	1.29	1.36	1.40	1.40	1.40	1.42	1.48	1.60	1.77	2.10	2.29	2.46	2.85	3.92	13.39	118.49		
06710150	0608	20040608	20150608	12	2.87	2.49	1.20	10.00			1.23	1.29	1.30	1.30	1.30	1.41	1.50	1.50	1.90	2.38	2.70	2.89	3.10	3.75	4.08	4.49	8.26		
06710150	0609	20040609	20150609	12	2.10	0.82	1.20	3.70			1.26	1.39	1.40	1.40	1.40	1.56	1.74	1.87	1.95	2.02	2.08	2.15	2.25	2.58	3.02	3.51	3.64		
06710150	0610	20040610	20150610	12	4.78	9.62	1.00	35.00			1.03	1.09	1.16	1.20	1.20	1.25	1.32	1.39	1.45	1.53	1.66	1.88	2.38	4.20	4.90	6.41	25.97		
06710150	0611	20040611	20150611	12	9.12	20.37	1.10	73.00			1.10	1.10	1.10	1.12	1.19	1.36	1.50	1.50	1.55	1.68	2.00	4.39	7.29	7.88	8.86	13.15	54.10		
06710150	0612	20040612	20150612	12	17.37	34.70	1.00	118.00			1.03	1.09	1.10	1.12	1.19	1.20	1.22	1.28	1.70	2.75	5.54	8.92	12.00	12.00	27.60	54.35	97.90		
06710150	0613	20040613	20150613	12	4.60	6.37	0.85	22.00			0.90	0.99	1.06	1.10	1.10	1.16	1.22	1.28	1.35	1.59	2.44	3.56	4.73	5.58	8.34	12.50	19.00		
06710150	0614	20040614	20150614	12	2.24	1.70	0.87	6.30			0.90	0.97	0.99	1.05	1.18	1.20	1.20	1.20	1.25	1.50	2.34	2.65	2.72	2.85	3.58	4.69	5.79		
06710150	0615	20040615	20150615	12	2.11	1.31	0.87	4.60			0.88	0.91	0.96	1.05	1.18	1.20	1.22	1.28	1.80	2.30	2.30	2.34	2.43	2.62	3.42	4.50	4.57		
06710150	0616	20040616	20150616	12	2.11	1.42	0.82	5.80			0.86	0.94	0.98	1.05	1.18	1.31	1.52	1.91	2.00	2.00	2.00	2.09	2.20	2.20	2.84	3.90	5.20		
06710150	0617	20040617	20150617	12	1.84	0.83	0.83	3.60			0.88	0.99	1.00	1.10	1.36	1.46	1.52	1.58	1.70	1.81	1.88	2.04	2.20	2.20	2.52	3.03	3.42		
06710150	0618	20040618	20150618	12	2.22	2.02	0.90	8.30			0.93	0.99	1.12	1.23	1.29	1.30	1.36	1.56	1.60	1.63	1.76	1.89	2.05	2.38	2.74	3.36	6.74		
06710150	0619	20040619	20150619	12	1.83	0.76	0.86	3.30			0.96	1.18	1.20	1.23	1.29	1.30	1.38	1.64	1.70	1.71	1.78	1.94	2.15	2.48	2.72	2.92	3.18		
06710150	0620	20040620	20150620	12	6.36	16.27	0.89	58.00			0.89	0.90	1.02	1.15	1.28	1.52	1.70	1.70	1.70	1.71	1.78	1.80	1.87	2.33	2.66	5.66	41.47		
06710150	0621	20040621	20150621	12	3.41	5.88	1.00	22.00			1.06	1.19	1.26	1.32	1.39	1.51	1.60	1.60	1.60	1.61	1.68	2.02	2.41	2.48	2.54	3.57	16.18		
06710150	0622	20040622	20150622	12	1.62	0.58	0.96	2.70			0.97	1.00	1.06	1.12	1.19	1.31	1.42	1.48	1.50	1.52	1.58	1.65	1.76	2.15	2.38	2.51	2.64		
06710150	0623	20040623	20150623	12	3.08	3.95	0.91	15.00			0.94	1.00	1.06	1.15	1.28	1.41	1.52	1.58	1.60	1.69	2.08	2.25	2.37	2.83	3.96	5.88	12.12		
06710150	0624	20040624	20150624	12	2.33	1.68	1.10	5.80			1.13	1.20	1.26	1.32	1.39	1.40	1.40	1.40	1.40	1.43	1.56	1.92	2.44	3.35	4.38	5.42	5.68		
06710150	0625	20040625	20150625	12	2.76	3.41	0.99	13.00			0.99	1.00	1.06	1.10	1.10	1.21	1.32	1.39	1.50	1.65	1.84	1.99	2.16	2.55	3.58	5.31	10.57		
06710150	0626	20040626	20150626	12	2.17	1.69	0.89	6.90			0.92	0.99	1.00	1.02	1.09	1.16	1.22	1.28	1.60	1.94	2.14	2.38	2.62	2.75	2.96	3.38	5.79		
06710150	0627	20040627	20150627	12	2.09	1.62	0.93	6.80			0.93	0.93	0.95	0.97	1.00	1.17	1.32	1.39	1.70	2.04	2.24	2.34	2.41	2.48	2.54	2.81	5.54		
06710150	0628	20040628	20150628	12	1.57	0.54	0.88	2.40			0.89	0.91	0.96	1.05	1.18	1.25	1.32	1.39	1.45	1.56	1.82	1.94	2.00	2.00	2.12	2.31	2.37		
06710150	0629	20040629	20150629	12	1.75	0.81	0.81	3.60			0.84	0.91	0.97	1.05	1.18	1.20	1.30	1.62	1.80	1.90	1.90	1.94	2.02	2.15	2.36	2.65	3.30		
06710150	0630	20040630	20150630	12	1.88	1.33	0.79	5.80			0.83	0.91	0.95	1.05	1.27	1.35	1.42	1.48	1.60	1.70	1.70	1.79	1.93	2.12	2.28	2.57	4.78		
06710150	0701	20040701	20150701	12	1.85	1.11	0.84	5.10			0.86	0.91	0.96	1.10	1.36	1.51	1.62	1.69	1.75	1.81	1.88	1.90	1.91	1.98	2.00	2.15	4.17		
06710150	0702	20040702	20150702	12	5.39	10.20	0.85	36.00			0.90	0.99	1.18	1.30	1.30	1.41	1.52	1.58	1.60	1.63	1.76	1.89	2.07	2.52	6.82	14.15	29.10		
06710150	0703	20040703	20150703	12	4.86	9.92	0.83	36.00			0.87	0.94	1.04	1.15	1.28	1.35	1.44	1.57	1.65	1.75	1.94	2.18	2.42	2.55	4.12	7.88	27.12		
06710150	0704	20040704	20150704	12	4.82	7.34	0.85	25.00			0.87	0.92	1.03	1.12	1.19	1.36	1.50	1.50	1.70	1.93	2.06	2.33	2.86	4.55	8.72	14.55	21.70		
06710150	0705	20040705	20150705	12	4.68	6.00	0.80	18.00			0.83	0.90	1.02	1.12	1.19	1.36	1.52	1.58	1.60	1.77	2.48	3.38	4.43	5.92	10.30	16.10	17.40		
06710150	0706	20040706	20150706	12	5.70	9.71	0.77	35.00			0.87	1.08	1.22	1.32	1.39	1.46	1.60	1.93	2.30	2.66	2.92	3.13	3.41	4.12	7.44	13.15	28.10		
06710150	0707	20040707	20150707	12	5.68	7.28	0.81	26.00			0.87	0.99	1.06	1.18	1.37	1.68	2.00	2.33	2.55	3.02	4.38	5.03	5.65	7.92	10.08	12.70	21.80		
06710150	0708	20040708	20150708	12	7.29	15.49	0.93	56.00			0.94	0.98	0.99	1.07	1.27	1.41	1.60	1.93	2.20	2.48	2.80	3.89	5.15	5.47	6.48	10.21	41.54		
06710150	0709	20040709	20150709	12	9.01	13.41	0.75	44.00			0.78	0.85	0.94	1.04	1.18	1.75	2.36	2.88	3.70	4.40	4.40	5.71	7.67	10.07	17.80	28.80	39.20		
06710150	0710	20040710	20150710	12	2.53	1.62	0.71	6.20			0.72	0.74	0.96	1.15	1.28	1.74	2.18	2.44	2.55	2.62	2.68	2.70	2.73	2.92	3.68	4.78	5.75		
06710150	0711	20040711	20150711	12	2.24	1.37	0.71	5.90			0.80	0.99	1.00	1.18	1.63	1.81	1.92	1.98	2.00	2.04	2.24	2.34	2.46	2.85	3.00	3.15	5.03		
06710150	0712	20040712	20150712	12	2.39	1.87	0.79	6.30			0.81	0.84	0.94	1.15	1.54	1.66	1.72	1.79	1.90	2.00	2.00	2.09	2.21	2.27	3.86	6.21	6.27		
06710150	0713	20040713	20150713	12	2.83	3.64	0.79	14.00			0.80	0.82	0.84	0.99	1.35	1.46	1.50	1.50	1.65	1.81	1.88	2.04	2.32	3.10	3.56	4.31	10.94		
06710150	0714	20040714	20150714	12	4.31	8.50	0.60	31.00			0.65	0.75	0.83	0.98	1.26	1.35	1.44	1.57	1.70	1.86	2.12	2.20	2.24	2.50	3.72	6.68	23.32		
06710150	0715	20040715	20150715	12	2.41	2.25	0.70	8.90			0.72	0.78	1.03	1.23	1.29	1.41	1.52	1.58	1.80	2.00	2.00	2.13	2.30	2.30	3.10	4.53	7.52		
06710150	0716	20040716	20150716	12	1.96	1.41	0.75	6.00			0.80	0.92	1.09	1.20	1.20	1.25	1.32	1.39	1.55	1.71	1.78	1.94	2.12	2.25	2.54	3.06	5.07		
06710150	0717	20040717	20150717	12	2.92	4.79	0.73	18.00			0.75	0.81	0.98	1.12	1.19	1.20	1.24	1.37	1.45	1.53	1.66	1.93	2.21	2.27	2.54	3.66	13.47		
06710150	0718	20040718	20150718	12	1.93	1.19	0.71	4.20			0.72	0.76	0.96	1.10	1.10	1.16	1.26	1.46	1.50	1.53	1.66	2.02	2.48	3.00	3.44	3.82	4.08		
06710150	0719	20040719	20150719	12	2.73	4.23	0.66	16.00			0.68	0.71	0.73	0.84	1.06	1.16	1.26	1.46	1.55	1.65	1.84	2.08	2.31	2.38	2.52	3.37	12.01		
06710150	0720	20040720	20150720	12	2.55	2.84	0.67	9.90			0.67	0.68	0.71	0.80	0.97	1.05	1.18	1.44	1.50	1.54	1.74	1.84	2.03	2.88	4.56	6.76	8.91		
06710150	0721	20040721	20150721	12	4.44	7.81	0.63	28.00			0.64	0.65	0.73	0.84	0.98	1.05	1.12	1.19	1.40	1.68	2.00	2.10	2.40	4.35	6.66	9.95	22.30		
06710150	0722	20040722	20150722	12	1.68	1.08	0.61	4.30			0.61	0.62	0.68	0.79	0.97	1.11	1.20	1.20	1.30	1.46	1.72	1.98	2.22	2.35	2.52	2.78	3.82		
06710150	0723	20040723	20150723	12	1.56	0.76	0.62	2.80			0.64	0.70	0.74	0.82	0.98	1.11	1.22	1.28	1.45	1.61	1.68	1.83	2.03	2.23	2.46	2.71	2.77		
06710150	0724	20040724	20150724	12	1.48	0.52	0.62	2.30			0.69	0.86	1.01	1.12	1.19	1.25	1.30	1.30	1.40	1.52	1.58	1.73	1.91	1.98	2.04	2.11	2.24		
06710150	0725	20040725	20150725	12	3.79	7.35	0.90	27.00			0.96	1.09	1.10	1.12	1.19	1.20	1.22	1.28	1.40	1.57	1.90	2.04	2.16	2.55	2.98	4.58	19.92		
06710150	0726	20040726	20150726	12	3.45	4.36	0.84	16.00			0.92	1.09	1.10	1.18	1.37	1.51	1.64	1.77	1.80	1.83	1.96	2.13	2.46	3.50	5.38	8.02	13.48		
06710150	0727	20040727	20150727	12	3.52	4.72	0.80	17.00			0.89	1.08	1.16	1.23	1.29	1.35	1.42	1.48	1.65	1.83	1.96	2.13	2.41	3.12	5.44	8.93	14.45		
06710150	0728	20040728	20150728	12	3.76	4.62	0.98	17.00			1.02	1.09	1.16	1.25	1.38	1.46	1.52	1.58	1.65	1.79	2.18	2.98	3.91	4.62	5.98	8.07	14.18		
06710150	0729	20040729	20150729	12	2.96	3.65	0.73	13.00			0.80	0.96	0.99	1.02	1.09	1.21	1.30	1.30	1.45	1.63	1.76	1.84	2.05	3.02	5.00	7.68	11.32		
06710150	0730	20040730	20150730	12	12.85	25.55	0.73	79.00			0.78	0.87	0.93	0.96	0.97	1.04	1.12	1.19	1.35	1.54	1.74	2.66	4.26	7.90	26.78	54.30	71.20		
06710150	0731	20040731	20150731	12	4.16	4.65	0.80	13.00			0.83	0.90	0.93	0.96	0.99	1.05	1.18	1.44	1.60	1.96	3.06	3.85	4.78	7.25	10.12	13.00	13.00		
06710150	0801	20040801	20150801	12	4.27	7.87	0.82	29.00			0.82	0.83	0.87	0.94	1.08	1.38	1.62	1.69	1.95	2.21	2.28	2.48	2.80	3.45	3.98	5.63	21.62		
06710150	0802	20040802	20150802	12	2.29	1.92	0.70	7.70			0.75	0.85	0.89	1.01	1.26	1.47	1.60	1.60	1.65	1.77	2.10	2.25	2.35	2.67	3.20	4.00	6.53		
06710150	0803	20040803	20150803	12	3.80	4.13	0.97	15.00			1.01	1.09	1.16	1.32	1.65	1.70	1.74	1.87	1.95	2.06	2.32	2.81	3.68	6.15	7.14	7.59	12.66		
06710150	0804	20040804	20150804	12	9.19	23.59	1.00	84.00			1.03	1.09	1.34	1.52	1.59	1.66	1.74	1.87	2.05	2.38	3.16	3.49	3.60	3.60	4.04	8.67	60.21		
06710150	0805	20040805	20150805	12	5.53	8.76	0.70	27.00			0.79	0.98	1.06	1.12	1.19	1.48	1.72	1.79	1.85	1.99	2.38	2.63	2.88	3.40	10.56	21.30	25.20		
06710150	0806	20040806	20150806	12	5.25	6.13	0.70	20.00			0.78	0.95	1.10	1.20	1.20	1.48	1.72	1.79	2.00	2.20	2.20	5.30	9.29	10.53	11.00	11.45	17.30		
06710150	0807	20040807	20150807	12	4.39	4.92	0.76	18.00			0.82	0.94	1.04	1.25	1.64	1.75	1.80	1.80	2.00	2.54	4.04	5.04	5.72	5.85	6.86	8.79	15.09		
06710150	0808	20040808	20150808	12	4.64	5.47	0.93	18.00			1.01	1.19	1.20	1.35	1.74	1.80	2.00	2.65	2.95	3.13	3.26	3.34	3.47	3.92	8.06	14.20	16.80		
06710150	0809	20040809	20150809	12	5.74	10.98	0.99	40.00			1.02	1.09	1.10	1.25	1.64	1.75	1.84	1.97	2.20	2.43	2.56	2.60	2.75	3.73	5.86	10.07	30.55		
06710150	0810	20040810	20150810	12	3.44	3.01	1.00	11.00			1.06	1.19	1.20	1.32	1.65	1.75	1.84	1.97	2.15	2.33	2.46	3.17	4.22	5.65	6.28	6.63	9.62		
06710150	0811	20040811	20150811	12	5.41	7.97	0.98	27.00			1.02	1.09	1.34	1.52	1.59	1.60	1.60	1.60	1.90	2.20	2.20	2.79	3.71	5.08	9.76	16.55	23.70		
06710150	0812	20040812	20150812	12	2.31	1.69	1.00	7.20			1.06	1.19	1.38	1.50	1.50	1.50	1.52	1.58	1.65	1.76	2.02	2.15	2.24	2.50	3.00	3.78	6.12		
06710150	0813	20040813	20150813	12	2.85	2.54	1.00	10.00			1.03	1.09	1.16	1.27	1.47	1.72	1.90	1.90	1.95	2.03	2.16	2.29	2.60	3.90	4.48	4.87	8.38		
06710150	0814	20040814	20150814	12	1.91	0.76	0.94	3.40			0.96	1.00	1.06	1.18	1.37	1.56	1.72	1.79	1.90	2.02	2.08	2.15	2.22	2.35	2.60	2.92	3.25		
06710150	0815	20040815	20150815	12	3.12	4.13	0.84	16.00			0.89	0.98	1.12	1.32	1.65	1.70	1.74	1.87	1.95	2.02	2.08	2.28	2.57	3.02	3.24	3.94	12.19		
06710150	0816	20040816	20150816	12	5.36	9.94	0.78	36.00			0.85	0.99	1.18	1.40	1.66	1.75	1.86	2.06	2.15	2.20	2.20	2.33	2.54	2.80	5.66	11.11	28.14		
06710150	0817	20040817	20150817	12	3.53	2.94	0.73	9.60			0.84	1.08	1.16	1.27	1.47	1.56	1.68	1.94	2.05	2.23	2.82	4.39	6.15	6.47	6.68	6.94	8.76		
06710150	0818	20040818	20150818	12	6.70	12.76	0.71	45.00			0.80	0.99	1.06	1.10	1.10	1.32	1.60	1.93	2.05	2.13	2.26	2.93	3.72	3.85	8.74	17.45	36.30		
06710150	0819	20040819	20150819	12	5.96	11.81	0.68	43.00			0.72	0.79	0.92	1.07	1.27	1.74	2.14	2.27	2.30	2.31	2.38	2.90	3.67	4.78	5.88	8.71	32.17		
06710150	0820	20040820	20150820	12	2.84	3.90	0.65	15.00			0.68	0.75	0.90	1.07	1.27	1.30	1.42	1.81	1.90	1.93	2.06	2.23	2.45	2.77	2.90	3.51	11.37		
06710150	0821	20040821	20150821	12	2.16	2.37	0.66	9.50			0.74	0.92	1.03	1.10	1.10	1.10	1.22	1.61	1.75	1.80	1.80	1.80	1.80	1.80	2.12	2.95	7.43		
06710150	0822	20040822	20150822	12	4.77	8.46	0.99	31.00			0.99	1.00	1.06	1.10	1.10	1.32	1.54	1.67	1.75	1.80	1.80	2.43	3.43	4.92	5.94	7.82	23.68		
06710150	0823	20040823	20150823	12	2.68	3.06	0.89	12.00			0.95	1.09	1.10	1.12	1.19	1.36	1.56	1.75	1.85	1.92	1.98	2.00	2.07	2.52	3.22	4.40	9.60		
06710150	0824	20040824	20150824	12	2.07	1.69	0.92	7.20			0.94	1.00	1.06	1.10	1.10	1.32	1.54	1.67	1.75	1.81	1.88	1.99	2.11	2.17	2.24	2.54	5.73		
06710150	0825	20040825	20150825	12	3.77	7.33	1.00	27.00			1.03	1.09	1.16	1.27	1.47	1.56	1.60	1.60	1.70	1.80	1.80	1.80	1.85	2.17	2.38	3.73	19.65		
06710150	0826	20040826	20150826	12	2.10	1.26	1.00	4.70			1.00	1.00	1.06	1.10	1.10	1.32	1.54	1.67	1.70	1.77	2.10	2.25	2.32	2.45	3.26	4.42	4.61		
06710150	0827	20040827	20150827	12	2.75	3.89	0.95	15.00			0.95	0.95	1.04	1.15	1.28	1.41	1.54	1.67	1.75	1.81	1.88	1.99	2.12	2.25	2.34	3.03	11.22		
06710150	0828	20040828	20150828	12	2.70	3.41	0.87	13.00			0.87	0.87	0.92	0.99	1.08	1.32	1.52	1.58	1.65	1.71	1.78	1.84	1.94	2.20	3.30	5.21	10.54		
06710150	0829	20040829	20150829	12	1.89	1.17	0.75	4.80			0.78	0.84	0.90	1.00	1.17	1.25	1.38	1.64	1.70	1.73	1.86	1.90	1.93	2.12	2.68	3.47	4.38		
06710150	0830	20040830	20150830	12	1.64	0.69	0.71	3.20			0.77	0.90	0.92	0.99	1.17	1.31	1.44	1.57	1.65	1.73	1.86	1.90	1.91	1.98	2.08	2.25	2.90		
06710150	0831	20040831	20150831	12	1.73	0.83	0.66	3.90			0.73	0.89	0.91	1.06	1.44	1.56	1.62	1.69	1.70	1.71	1.78	1.84	1.91	1.98	2.08	2.29	3.39		
06710150	0901	20040901	20150901	12	1.60	0.65	0.74	3.20			0.79	0.90	0.93	1.00	1.17	1.48	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.70	1.82	2.06	2.84		
06710150	0902	20040902	20150902	12	1.78	0.97	0.76	4.40			0.80	0.87	0.93	1.03	1.18	1.36	1.54	1.67	1.70	1.73	1.86	1.90	1.91	1.98	2.20	2.59	3.83		
06710150	0903	20040903	20150903	12	1.75	0.97	0.64	4.10			0.73	0.93	0.95	1.02	1.18	1.31	1.44	1.57	1.60	1.61	1.68	1.75	1.81	1.88	2.38	3.15	3.80		
06710150	0904	20040904	20150904	12	1.61	0.65	0.61	2.70			0.68	0.83	0.92	1.03	1.18	1.31	1.42	1.48	1.60	1.71	1.78	1.89	2.02	2.15	2.28	2.42	2.61		
06710150	0905	20040905	20150905	12	2.49	3.37	0.63	13.00			0.74	0.98	1.06	1.15	1.28	1.30	1.36	1.56	1.60	1.60	1.60	1.69	1.80	1.80	2.36	3.69	10.06		
06710150	0906	20040906	20150906	12	1.47	0.57	0.62	2.80			0.67	0.77	0.91	1.05	1.18	1.25	1.34	1.47	1.55	1.60	1.60	1.65	1.70	1.70	1.74	1.85	2.50		
06710150	0907	20040907	20150907	12	1.47	0.64	0.54	3.00			0.58	0.67	0.93	1.10	1.10	1.27	1.40	1.40	1.45	1.52	1.58	1.60	1.62	1.75	1.84	1.96	2.67		
06710150	0908	20040908	20150908	12	1.44	0.51	0.50	2.40			0.56	0.70	0.94	1.18	1.37	1.40	1.40	1.40	1.45	1.50	1.50	1.54	1.63	1.82	1.90	1.93	2.25		
06710150	0909	20040909	20150909	12	1.75	1.38	0.54	5.90			0.59	0.71	0.95	1.12	1.19	1.25	1.34	1.47	1.50	1.50	1.50	1.59	1.72	1.85	1.98	2.29	4.76		
06710150	0910	20040910	20150910	12	7.48	18.85	0.45	67.00			0.61	0.97	1.12	1.20	1.20	1.25	1.34	1.47	1.50	1.53	1.66	1.79	2.02	2.80	5.02	10.86	49.27		
06710150	0911	20040911	20150911	12	3.02	3.43	0.52	13.00			0.69	1.07	1.16	1.20	1.20	1.20	1.26	1.46	1.50	1.62	2.14	2.88	3.68	4.20	4.52	5.12	10.51		
06710150	0912	20040912	20150912	12	16.35	29.77	0.55	103.00			0.74	1.17	1.20	1.27	1.47	1.50	1.56	1.75	2.80	3.92	4.44	9.73	16.50	19.75	28.60	43.15	84.10		
06710150	0913	20040913	20150913	12	5.45	11.28	0.87	41.00			0.94	1.09	1.16	1.25	1.38	1.46	1.58	1.84	1.95	2.04	2.24	2.39	2.63	3.48	4.60	7.56	30.44		
06710150	0914	20040914	20150914	12	3.27	4.38	1.30	17.00			1.33	1.40	1.46	1.50	1.50	1.61	1.76	1.96	2.05	2.12	2.18	2.25	2.31	2.38	2.96	4.46	13.04		
06710150	0915	20040915	20150915	12	3.80	4.80	1.00	15.00			1.09	1.28	1.36	1.43	1.49	1.50	1.56	1.75	1.95	2.12	2.18	2.29	2.40	2.40	6.64	13.10	14.40		
06710150	0916	20040916	20150916	12	1.87	0.55	1.10	2.80			1.13	1.20	1.32	1.40	1.40	1.46	1.56	1.75	1.85	1.93	2.06	2.23	2.40	2.40	2.40	2.42	2.68		
06710150	0917	20040917	20150917	12	1.82	0.70	1.00	3.60			1.03	1.09	1.28	1.43	1.49	1.50	1.54	1.67	1.75	1.80	1.80	1.80	1.83	2.02	2.30	2.65	3.30		
06710150	0918	20040918	20150918	12	1.65	0.46	0.93	2.40			0.95	1.00	1.24	1.40	1.40	1.46	1.50	1.50	1.60	1.70	1.70	1.79	1.92	2.05	2.18	2.31	2.37		
06710150	0919	20040919	20150919	12	1.62	0.43	1.00	2.50			1.03	1.09	1.22	1.32	1.39	1.46	1.50	1.50	1.50	1.53	1.66	1.75	1.82	1.95	2.04	2.12	2.38		
06710150	0920	20040920	20150920	12	1.68	0.58	1.00	3.00			1.03	1.09	1.22	1.32	1.39	1.40	1.42	1.48	1.50	1.53	1.66	1.79	1.90	1.90	2.14	2.52	2.85		
06710150	0921	20040921	20150921	12	3.89	4.29	1.10	16.00			1.16	1.29	1.42	1.50	1.50	1.67	1.80	1.80	1.80	1.86	2.12	3.46	5.10	5.75	6.28	7.17	13.21		
06710150	0922	20040922	20150922	12	3.77	5.32	1.30	20.00			1.30	1.30	1.36	1.43	1.49	1.56	1.60	1.60	1.80	2.00	2.00	2.09	2.38	3.55	4.92	6.99	15.89		
06710150	0923	20040923	20150923	12	5.90	11.38	1.20	41.00			1.23	1.29	1.42	1.50	1.50	1.56	1.62	1.69	1.90	2.10	2.10	2.28	2.58	3.10	6.38	12.50	32.00		
06710150	0924	20040924	20150924	12	1.74	0.48	1.30	3.10			1.33	1.40	1.40	1.43	1.49	1.50	1.52	1.58	1.60	1.61	1.68	1.75	1.82	1.95	2.00	2.06	2.77		
06710150	0925	20040925	20150925	12	2.47	2.36	1.30	9.80			1.33	1.40	1.40	1.43	1.49	1.50	1.52	1.58	1.65	1.71	1.78	2.02	2.32	2.45	2.62	3.15	7.70		
06710150	0926	20040926	20150926	12	2.50	3.02	0.95	12.00			1.05	1.28	1.36	1.40	1.40	1.40	1.40	1.40	1.60	1.81	1.88	1.99	2.10	2.10	2.18	2.79	9.09		
