site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05530990	0208	19740208	20160208	43	23.59	35.41	0.00	206.00		1.12	2.40	2.58	3.56	4.40	4.70	5.42	8.68	9.80	13.00	13.20	15.80	20.60	26.40	30.00	32.40	47.20	52.60	89.00	
05530990	0209	19740209	20160209	43	33.29	97.17	0.98	636.00		1.12	2.40	2.84	4.06	4.30	5.28	6.74	8.06	9.84	12.00	13.20	17.00	21.20	23.80	28.00	31.60	37.00	45.60	128.00	
05530990	0210	19740210	20160210	43	27.43	52.37	0.96	290.00		1.68	2.44	3.84	4.10	4.80	5.60	8.68	9.48	9.96	11.00	13.00	15.60	19.80	22.60	27.00	30.60	36.80	47.20	177.40	
05530990	0211	19740211	20160211	43	28.24	52.24	0.95	288.00		1.66	2.38	3.80	4.32	5.00	5.50	7.50	8.82	10.74	11.00	14.00	15.40	16.00	23.20	27.00	29.40	37.00	79.80	167.00	
05530990	0212	19740212	20160212	43	26.88	47.73	0.88	271.00		1.66	2.38	3.60	4.38	4.80	5.24	5.54	7.48	8.64	12.00	12.00	12.80	17.60	23.60	25.00	28.00	44.00	81.60	125.80	
05530990	0213	19740213	20160213	43	28.65	68.09	0.82	430.00		1.74	2.50	3.60	4.16	4.50	4.88	5.28	5.96	8.48	11.00	12.00	14.00	15.60	21.80	23.00	29.40	46.80	57.60	136.00	
05530990	0214	19740214	20160214	43	24.54	42.02	0.79	218.00		1.74	2.44	3.28	4.00	4.20	4.76	5.44	6.50	8.98	12.00	13.00	14.40	19.40	22.00	22.00	27.20	37.60	53.00	145.00	
05530990	0215	19740215	20160215	43	22.62	27.96	0.77	127.00		1.72	2.34	3.34	4.00	4.60	5.04	5.40	6.62	9.46	12.00	12.40	18.80	21.20	25.80	31.00	36.20	47.80	55.80	100.80	
05530990	0216	19740216	20160216	43	23.90	29.71	0.74	153.00		1.64	2.30	3.14	4.08	5.20	6.00	6.46	7.36	9.60	12.00	15.20	19.00	22.60	28.20	32.00	36.60	55.40	65.20	81.80	
05530990	0217	19740217	20160217	43	37.82	61.48	0.72	312.00		1.64	2.62	3.50	4.60	6.20	8.66	9.76	11.60	14.40	18.00	19.60	23.80	27.20	30.00	37.00	51.40	69.60	95.80	221.60	
05530990	0218	19740218	20160218	43	44.26	66.63	0.74	317.00		1.80	3.36	4.38	4.96	7.90	8.10	9.58	10.52	14.00	16.00	25.00	32.40	40.00	51.60	59.00	79.00	81.20	97.00	260.00	
05530990	0219	19740219	20160219	43	45.69	62.22	0.75	350.00		2.06	3.42	4.48	6.80	7.80	9.36	11.20	14.20	18.80	24.00	28.80	37.00	48.00	53.80	61.00	64.00	88.60	130.60	144.00	
05530990	0220	19740220	20160220	43	57.05	105.29	0.74	659.00		2.50	3.50	5.26	7.52	9.50	11.20	14.40	20.60	28.00	34.00	38.20	45.00	46.60	48.00	57.00	65.80	92.00	107.80	231.40	
05530990	0221	19740221	20160221	43	73.70	173.52	0.73	1090.00		2.54	3.64	7.08	8.40	10.00	14.00	19.00	26.40	29.80	36.00	37.00	38.00	46.00	52.20	60.00	62.00	73.00	162.80	349.00	
05530990	0222	19740222	20160222	43	55.83	82.66	0.74	525.00		2.46	3.78	7.18	12.30	16.00	18.60	22.40	30.00	30.80	38.00	47.00	48.00	50.00	53.40	60.00	77.00	91.80	108.20	159.20	
05530990	0223	19740223	20160223	43	52.62	69.35	0.75	400.00		2.50	3.70	7.16	10.60	17.00	20.00	26.00	27.00	28.80	32.00	37.00	40.40	44.60	48.60	59.00	81.60	98.00	102.60	203.80	
05530990	0224	19740224	20160224	43	53.34	73.69	0.76	440.00		2.64	4.16	6.92	11.30	18.00	24.00	24.00	27.20	29.80	30.00	33.20	38.80	41.60	47.80	63.00	73.00	94.60	126.20	178.40	
05530990	0225	19740225	20160225	43	45.28	54.25	0.77	270.00		2.58	4.92	7.72	11.40	14.00	19.40	22.00	24.00	25.00	31.00	35.00	37.80	42.80	47.60	54.00	59.40	73.60	99.40	215.60	
05530990	0226	19740226	20160226	43	42.36	43.15	0.78	200.00		2.78	4.72	9.80	14.60	19.00	20.00	21.40	24.00	29.20	31.00	32.80	37.00	42.00	47.00	51.00	59.20	68.80	78.80	180.80	
05530990	0227	19740227	20160227	43	49.06	74.94	0.82	445.00		2.60	4.44	8.80	15.60	17.00	20.20	21.80	27.00	31.00	34.00	35.20	38.40	40.60	44.40	48.00	56.40	59.00	84.20	234.00	
05530990	0228	19740228	20160228	43	37.56	36.91	0.79	190.00		2.50	5.20	12.28	14.80	16.00	23.00	25.40	28.00	28.80	29.00	30.20	32.40	35.20	37.80	41.00	43.20	54.80	83.80	146.80	
05530990	0229	19760229	20120229	10	35.10	25.35	11.00	103.00			12.10	18.15	22.60	24.25	25.00	25.00	25.40	25.95	26.00	26.35	30.20	34.05	37.90	40.00	40.00	62.05	96.70		
05530990	0301	19740301	20150301	42	45.53	57.98	0.80	271.00		2.65	5.20	11.00	13.60	15.00	19.80	21.05	23.00	23.00	25.00	29.30	33.00	34.90	42.50	51.50	61.80	77.15	111.30	243.85	
05530990	0302	19740302	20150302	42	43.12	50.42	0.81	284.00		2.73	8.24	10.45	14.60	17.50	18.90	19.05	22.00	22.35	25.50	29.30	30.80	35.75	57.30	60.50	66.20	72.20	86.80	160.10	
05530990	0303	19740303	20150303	42	47.98	76.05	0.85	473.00		2.92	7.75	11.45	13.60	16.50	17.90	19.00	20.20	21.35	24.00	26.30	30.20	39.55	46.20	52.50	62.00	79.10	101.20	154.65	
05530990	0304	19740304	20150304	42	69.75	126.44	0.91	660.00		3.12	8.02	11.13	13.60	15.50	16.90	19.00	20.20	21.00	23.00	26.00	35.60	42.90	58.60	77.75	86.40	100.10	184.10	456.95	
05530990	0305	19740305	20150305	42	79.83	133.90	0.97	522.00		3.04	9.23	11.00	13.60	15.50	16.90	19.00	19.20	20.70	23.50	28.65	32.80	45.95	58.20	62.75	100.20	121.25	314.30	488.25	
05530990	0306	19740306	20150306	42	53.65	65.93	0.99	289.00		2.94	5.60	10.90	14.60	18.25	19.90	20.05	22.00	22.70	27.00	30.30	34.20	39.95	44.20	57.50	92.80	104.50	163.90	229.65	
05530990	0307	19740307	20150307	42	47.55	46.48	1.00	206.00		2.97	6.75	10.23	15.60	16.75	19.80	21.00	24.40	26.70	29.50	33.00	35.00	43.60	58.60	67.50	80.20	90.65	125.70	150.70	
05530990	0308	19740308	20150308	42	62.26	99.87	1.00	631.00		3.06	7.57	11.80	14.00	18.50	20.90	22.10	26.00	30.00	32.50	40.90	49.00	55.00	66.10	74.25	80.40	99.90	115.20	191.55	
05530990	0309	19740309	20150309	42	65.65	86.07	1.10	445.00		3.56	9.02	13.00	13.00	16.75	19.00	22.05	28.60	34.00	37.50	39.65	46.60	52.70	58.80	67.25	89.00	125.55	199.60	248.00	
05530990	0310	19740310	20150310	42	75.24	91.29	1.40	373.00		4.51	8.26	13.00	16.60	20.50	22.00	27.05	29.20	32.00	37.50	47.30	56.00	64.00	75.20	87.50	117.20	156.30	194.00	342.30	
05530990	0311	19740311	20150311	42	72.68	91.17	3.60	473.00		7.20	12.00	14.00	16.20	21.75	22.00	24.15	28.40	32.10	39.00	45.95	49.60	53.90	62.50	94.75	113.80	141.75	216.60	251.25	
05530990	0312	19740312	20150312	42	66.40	70.25	5.90	261.00		7.20	12.30	14.35	18.00	21.50	22.90	27.00	28.60	32.40	38.50	43.30	48.40	51.90	60.70	84.00	98.20	164.20	212.80	234.00	
05530990	0313	19740313	20150313	42	76.19	105.24	5.20	460.00		8.04	12.30	14.45	20.40	22.75	24.90	28.05	32.20	34.05	37.00	38.30	40.80	41.95	53.60	86.00	104.60	136.10	218.00	417.20	
05530990	0314	19740314	20150314	42	60.75	64.32	4.60	265.00		8.20	12.00	14.90	18.80	21.00	24.70	29.05	32.20	33.00	34.50	37.00	37.80	44.90	56.80	80.50	105.40	118.25	179.70	239.95	
05530990	0315	19740315	20150315	42	52.19	41.13	5.20	164.00		7.96	11.90	17.45	22.40	24.75	27.90	31.00	31.00	32.40	35.00	38.95	41.00	47.70	67.60	74.00	80.80	102.95	130.30	142.85	
05530990	0316	19740316	20150316	42	54.03	43.98	7.50	202.00		8.35	10.46	19.45	20.00	22.50	26.90	31.00	32.20	33.35	36.00	46.65	52.00	59.75	61.10	73.75	91.20	101.75	109.70	170.85	
05530990	0317	19740317	20150317	42	50.09	32.58	5.70	120.00		8.60	10.90	15.35	18.60	21.50	24.90	31.05	32.00	36.00	45.00	51.00	52.80	65.40	70.60	77.50	81.80	90.75	100.00	110.95	
05530990	0318	19740318	20150318	42	55.34	56.60	5.20	298.00		8.38	12.60	16.90	18.00	20.00	24.80	28.10	31.60	35.75	42.50	48.00	51.40	54.95	59.10	61.00	66.80	90.60	104.70	215.10	
05530990	0319	19740319	20150319	42	58.15	77.42	5.90	468.00		6.73	11.22	16.45	17.00	17.75	21.80	24.10	28.20	34.35	36.50	40.30	43.40	46.95	54.10	60.50	84.80	94.10	126.00	185.40	
05530990	0320	19740320	20150320	42	55.67	61.33	4.20	346.00		7.96	14.60	16.00	17.00	23.25	25.90	29.05	31.20	33.00	33.00	35.30	39.00	47.80	63.40	75.00	76.40	88.20	117.40	187.60	
05530990	0321	19740321	20150321	42	54.11	52.66	3.80	201.00		7.81	13.30	15.00	18.20	20.75	23.90	26.00	27.00	28.00	29.00	30.00	36.80	40.95	66.30	78.50	94.40	98.65	144.90	198.65	
05530990	0322	19740322	20150322	42	52.77	62.91	4.40	380.00		6.90	13.00	13.45	15.20	17.00	21.90	23.05	24.20	26.00	27.50	32.00	35.60	56.75	64.00	75.50	80.80	91.20	116.80	136.25	
05530990	0323	19740323	20150323	42	51.92	74.70	7.80	469.00		9.74	12.00	13.45	16.00	17.50	20.90	21.00	23.20	24.00	26.50	32.00	37.00	44.90	53.40	59.00	65.00	82.55	121.20	144.25	
05530990	0324	19740324	20150324	42	42.97	42.25	8.60	225.00		11.00	11.60	14.00	17.60	18.00	19.00	20.05	22.20	27.70	29.00	29.00	34.80	43.75	52.00	55.00	65.00	68.10	78.40	160.60	
05530990	0325	19740325	20150325	42	40.38	29.80	7.90	127.00		10.15	11.90	15.35	17.00	19.50	21.00	23.00	24.20	26.05	32.50	33.65	38.80	42.85	45.30	57.00	60.00	67.55	93.00	115.25	
05530990	0326	19740326	20150326	42	36.36	28.42	8.10	137.00		8.60	9.69	14.90	17.00	18.00	19.80	22.00	23.20	24.00	27.00	27.65	31.80	34.00	40.20	44.00	50.80	69.65	81.70	100.10	
05530990	0327	19740327	20150327	42	41.14	37.38	7.10	167.00		7.88	10.41	13.45	14.60	16.50	18.00	20.05	24.00	25.35	27.00	29.00	32.40	35.85	40.30	57.00	67.80	81.15	93.70	134.95	
05530990	0328	19740328	20150328	42	48.68	41.95	6.10	188.00		6.86	10.11	12.45	14.20	18.75	22.80	25.00	26.40	29.35	32.50	35.95	51.40	56.80	58.40	68.25	84.40	89.55	102.80	161.50	
05530990	0329	19740329	20150329	42	55.35	59.61	5.30	268.00		6.77	12.00	13.00	16.20	18.50	21.80	24.15	27.40	29.35	36.00	42.95	48.40	55.75	62.10	65.25	77.40	86.40	130.80	248.30	
05530990	0330	19740330	20150330	42	49.97	58.57	4.40	350.00		6.24	12.90	15.00	16.00	20.00	22.90	24.10	27.00	28.00	35.50	36.65	37.80	48.50	54.20	59.75	64.00	79.00	95.50	169.15	
05530990	0331	19740331	20150331	42	57.14	69.41	4.80	323.00		11.15	12.30	14.45	16.60	18.00	21.60	24.00	28.20	31.00	35.50	38.95	42.80	44.95	46.20	58.50	74.00	83.00	166.00	253.00	
05530990	0401	19740401	20150401	42	57.34	83.12	4.30	459.00		12.15	13.00	14.00	15.60	17.75	20.90	23.05	27.00	27.70	29.50	32.00	37.80	41.85	47.40	55.50	65.00	81.80	128.40	267.90	
05530990	0402	19740402	20150402	42	61.08	106.88	4.20	674.00		9.23	11.00	13.45	14.60	17.50	19.90	25.05	27.00	28.35	32.00	35.30	40.80	43.95	47.00	52.25	62.40	94.50	149.40	188.85	
05530990	0403	19740403	20150403	42	63.85	87.22	4.20	494.00		8.37	10.00	12.45	13.60	16.75	20.70	24.05	26.20	28.35	34.00	38.30	42.00	47.80	63.10	79.00	94.00	128.60	141.10	255.75	
05530990	0404	19740404	20150404	42	54.02	49.83	3.90	247.00		9.91	11.30	12.00	13.20	15.75	23.30	26.25	31.20	34.75	39.50	41.00	46.00	54.70	69.40	76.50	89.80	102.65	118.70	164.75	
05530990	0405	19740405	20150405	42	46.97	40.95	3.20	166.00		9.18	9.93	11.00	12.20	15.75	21.90	27.05	28.20	30.70	34.00	35.65	37.80	47.90	66.20	68.25	74.40	80.10	88.40	162.70	
05530990	0406	19740406	20150406	42	54.84	73.67	3.00	333.00		8.46	9.20	9.72	11.60	13.75	18.90	19.15	24.20	26.35	28.00	36.25	44.80	47.90	55.10	57.75	66.00	70.75	146.10	300.90	
05530990	0407	19740407	20150407	42	43.96	42.25	7.60	197.00		8.05	9.32	10.45	13.80	16.00	17.90	20.05	22.20	24.35	30.00	36.25	42.60	44.95	48.20	53.00	64.00	75.15	112.80	153.85	
05530990	0408	19740408	20150408	42	52.58	51.78	7.10	236.00		7.34	8.78	9.79	13.00	14.00	15.90	18.15	21.40	27.15	35.00	38.30	44.20	54.75	67.70	77.00	85.20	119.65	123.40	166.70	
05530990	0409	19740409	20150409	42	76.86	102.45	6.50	434.00		6.63	8.32	11.00	12.00	13.00	15.80	21.15	24.40	29.05	32.50	42.25	47.20	60.75	68.50	85.00	127.80	167.50	240.10	377.55	
05530990	0410	19740410	20150410	42	59.03	71.43	6.20	333.00		6.40	7.70	9.56	11.60	13.00	17.60	19.20	25.40	27.35	34.50	43.00	46.80	51.95	59.40	86.75	91.00	94.20	140.50	269.45	
05530990	0411	19740411	20150411	42	60.12	65.75	5.80	287.00		5.92	7.15	9.68	15.20	18.50	22.70	25.10	30.00	33.35	40.50	45.65	46.80	58.00	59.30	74.00	84.60	120.75	143.00	266.90	
05530990	0412	19740412	20150412	42	63.36	78.02	5.60	464.00		5.93	6.75	10.70	16.00	21.25	25.00	29.05	33.40	39.05	44.00	48.65	49.80	57.95	64.60	74.25	86.80	116.85	144.30	194.95	
05530990	0413	19740413	20150413	42	47.74	40.97	5.80	185.00		6.09	6.69	9.76	15.40	20.00	20.00	25.00	28.40	35.35	39.50	41.00	44.00	47.90	49.90	64.00	76.80	88.35	110.00	148.10	
05530990	0414	19740414	20150414	42	57.59	66.63	5.60	366.00		5.78	7.94	13.35	15.60	19.50	22.90	30.00	31.20	33.35	37.50	45.55	51.40	52.95	57.20	76.75	88.80	94.10	105.50	238.30	
05530990	0415	19740415	20150415	42	70.54	86.00	4.90	404.00		5.83	11.60	16.45	18.80	27.00	30.80	36.00	36.20	37.35	38.50	45.00	52.40	57.85	62.20	76.75	83.20	106.50	216.40	316.65	
05530990	0416	19740416	20150416	42	69.15	64.66	5.80	269.00		6.86	11.30	14.45	20.60	27.50	28.00	29.00	30.80	39.35	41.50	51.50	55.80	70.00	83.80	95.00	109.40	155.80	172.00	218.75	
05530990	0417	19740417	20150417	42	52.97	42.82	5.60	177.00		8.13	10.02	13.90	19.00	22.75	24.90	26.00	27.00	30.70	38.50	48.65	54.60	56.00	63.50	77.75	95.20	98.55	110.70	165.25	
05530990	0418	19740418	20150418	42	78.89	220.58	5.40	1450.00		6.23	9.23	11.90	16.60	18.00	19.00	21.10	24.00	26.05	36.50	42.00	44.60	49.80	54.20	59.75	77.40	96.10	98.70	205.25	
05530990	0419	19740419	20150419	42	58.91	88.20	4.90	526.00		7.24	9.51	10.90	15.00	16.00	19.80	22.05	25.00	27.05	36.00	38.30	39.80	44.00	52.40	56.50	77.00	91.40	150.10	206.85	
05530990	0420	19740420	20150420	42	66.34	99.81	4.30	481.00		6.48	9.30	12.35	14.60	18.75	22.70	25.10	28.20	32.00	34.00	36.30	40.80	44.95	50.00	51.25	56.20	92.00	219.80	343.60	
05530990	0421	19740421	20150421	42	53.29	75.11	3.80	464.00		5.62	8.13	10.52	15.60	18.50	23.00	26.15	31.00	32.35	33.00	36.65	37.00	39.00	41.10	50.50	70.80	103.85	123.40	160.15	
05530990	0422	19740422	20150422	42	59.37	91.42	3.00	555.00		6.04	7.52	13.90	15.00	20.50	22.90	26.00	26.00	27.35	28.00	31.65	32.00	40.80	49.10	72.00	81.40	90.10	153.30	203.90	
05530990	0423	19740423	20150423	42	67.61	125.88	2.70	785.00		5.48	8.27	13.00	16.20	20.00	20.90	21.00	22.20	23.35	25.50	28.30	35.00	41.80	56.80	76.00	83.40	107.30	154.50	249.95	
05530990	0424	19740424	20150424	42	45.87	50.21	4.70	281.00		6.98	10.30	12.90	14.60	17.50	19.00	20.00	21.00	22.35	27.50	30.65	33.40	35.95	59.20	63.25	68.00	88.75	99.60	145.50	
05530990	0425	19740425	20150425	42	47.76	62.55	6.30	393.00		9.89	12.00	14.90	17.60	18.00	19.00	23.00	24.00	25.35	28.00	30.30	35.60	42.85	49.30	54.25	63.80	76.50	102.20	131.95	
05530990	0426	19740426	20150426	42	62.55	89.70	6.20	349.00		6.48	8.76	11.90	13.60	14.00	15.90	16.10	19.20	23.00	30.50	33.65	37.40	41.00	49.60	61.25	69.20	95.25	246.90	318.25	
05530990	0427	19740427	20150427	42	64.33	113.64	5.60	656.00		6.35	7.33	8.95	10.60	12.00	14.00	16.05	20.20	21.00	23.00	31.95	34.80	40.85	42.20	44.50	75.60	150.95	181.40	278.60	
05530990	0428	19740428	20150428	42	62.85	92.34	4.80	427.00		5.12	8.99	10.90	12.00	14.75	17.80	20.10	23.40	26.40	31.50	35.00	36.60	41.80	47.20	58.00	79.00	103.05	220.00	320.65	
05530990	0429	19740429	20150429	42	51.16	52.37	4.10	248.00		4.45	8.69	10.00	13.20	14.75	16.90	19.05	21.60	26.35	28.00	30.65	33.00	56.95	68.60	79.50	99.20	111.55	120.20	159.70	
05530990	0430	19740430	20150430	42	54.99	51.40	3.60	234.00		5.70	9.60	11.45	14.60	18.75	22.90	24.05	25.40	28.05	46.50	50.65	53.80	59.90	69.20	73.25	87.40	102.10	117.40	203.20	
05530990	0501	19740501	20150501	42	58.75	90.37	3.00	550.00		8.95	9.48	11.45	12.00	17.50	19.00	21.00	22.40	25.35	36.50	41.65	47.40	49.00	56.30	67.50	74.60	88.65	100.40	222.65	
05530990	0502	19740502	20150502	42	53.04	53.00	2.60	203.00		7.70	8.65	10.85	13.20	15.00	16.90	18.05	20.20	26.40	34.00	38.65	43.80	59.25	61.20	66.50	89.20	133.20	139.70	189.40	
05530990	0503	19740503	20150503	42	43.31	49.92	2.40	304.00		6.84	7.43	8.88	11.20	12.75	14.80	16.20	20.20	23.80	30.50	34.65	40.80	48.75	55.30	59.75	66.00	74.20	86.50	107.35	
