site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09492400	0504	19580504	20150504	58	91.29	61.45	6.90	243.00		11.90	21.40	23.00	28.20	39.50	43.00	48.95	59.60	71.40	86.00	99.80	113.00	118.10	123.30	130.75	140.60	160.45	175.50	223.50	
09492400	0505	19580505	20150505	58	94.22	64.71	6.70	259.00		11.90	19.60	23.00	27.40	39.75	42.40	54.95	63.00	78.15	89.00	100.35	110.00	119.40	126.30	133.50	144.20	164.60	181.70	234.05	
09492400	0506	19580506	20150506	58	94.84	64.54	6.70	244.00		11.89	18.80	22.85	25.60	38.00	39.40	55.95	70.40	82.55	89.50	98.90	110.40	115.75	125.20	135.50	150.80	166.20	185.40	236.10	
09492400	0507	19580507	20150507	58	94.25	64.98	6.50	254.00		10.95	16.90	22.00	27.20	34.75	40.00	57.65	70.80	78.65	87.50	96.35	102.40	112.15	127.00	135.25	151.20	164.15	197.80	230.00	
09492400	0508	19580508	20150508	58	94.88	66.96	6.40	244.00		10.94	16.80	22.00	29.60	31.75	44.20	58.60	71.00	79.10	86.50	94.00	98.80	104.75	122.60	137.75	157.00	184.45	214.20	227.30	
09492400	0509	19580509	20150509	58	94.91	69.00	6.40	270.00		9.97	15.90	21.85	28.60	30.00	44.20	56.00	70.80	82.55	85.50	88.90	96.80	103.70	120.60	128.50	162.80	183.15	199.50	237.05	
09492400	0510	19580510	20150510	58	95.43	72.38	6.30	322.00		9.38	15.00	21.85	28.60	30.75	42.10	54.95	66.80	79.55	83.50	98.45	100.00	106.75	114.30	128.25	152.80	179.15	200.20	245.60	
09492400	0511	19580511	20150511	58	97.46	77.85	6.10	384.00		8.89	14.80	20.85	27.20	33.00	40.00	50.95	64.20	79.10	91.00	96.35	102.00	109.05	116.50	131.75	153.20	177.00	210.70	262.40	
09492400	0512	19580512	20150512	58	98.04	77.90	5.90	376.00		8.70	13.90	20.00	27.80	35.00	39.70	47.25	60.40	78.40	93.50	96.90	105.60	113.35	122.10	136.25	155.60	174.80	212.20	260.65	
09492400	0513	19580513	20150513	58	97.55	76.74	5.80	384.00		8.59	13.80	19.85	28.40	35.00	41.00	47.65	55.80	77.05	88.00	102.45	109.40	114.10	124.90	137.75	163.60	182.30	195.60	241.20	
09492400	0514	19580514	20150514	58	97.90	80.58	5.70	454.00		8.30	13.00	19.85	27.40	34.00	42.10	49.65	57.40	72.75	84.00	104.05	110.00	115.40	128.50	140.25	164.60	184.60	193.40	222.00	
09492400	0515	19580515	20150515	58	96.40	76.58	5.70	422.00		7.89	13.00	18.85	26.20	34.50	41.00	49.50	61.40	69.10	87.00	105.15	112.80	120.05	131.00	141.75	160.20	166.60	181.70	214.25	
09492400	0516	19580516	20150516	58	95.91	73.43	5.60	376.00		7.79	12.00	18.00	25.60	33.75	39.00	51.55	59.00	68.75	87.00	106.60	120.00	125.45	136.90	140.50	151.20	159.35	180.40	220.40	
09492400	0517	19580517	20150517	58	95.20	70.94	5.50	296.00		7.78	12.00	17.85	25.80	34.50	36.00	50.95	57.00	64.20	79.50	110.90	116.00	123.75	130.60	145.75	157.20	173.65	195.10	212.80	
09492400	0518	19580518	20150518	58	92.90	69.92	5.40	290.00		7.76	12.00	17.00	24.80	31.75	34.00	48.95	55.40	58.55	74.00	108.95	121.40	124.00	129.50	142.75	156.20	168.90	185.50	231.50	
09492400	0519	19580519	20150519	58	93.29	72.49	5.50	307.00		7.64	11.90	17.85	23.60	30.50	32.70	46.60	52.20	59.20	76.00	105.05	113.80	120.35	132.30	147.25	158.40	164.60	178.40	237.05	
09492400	0520	19580520	20150520	58	94.09	76.91	5.40	333.00		7.46	11.00	17.00	23.40	29.25	32.10	43.25	50.20	57.00	79.00	95.05	106.80	117.05	136.50	147.25	160.60	167.85	191.10	254.80	
09492400	0521	19580521	20150521	58	94.33	79.86	5.30	333.00		7.43	10.90	16.85	22.40	27.50	29.70	40.25	50.00	55.20	80.00	91.90	101.20	122.10	136.10	145.00	163.40	175.30	200.00	256.25	
09492400	0522	19580522	20150522	58	93.47	81.03	5.30	340.00		7.24	11.00	15.85	22.40	25.75	27.70	37.90	50.00	53.20	72.00	86.45	95.20	113.10	124.10	149.25	170.40	186.45	201.40	261.40	
09492400	0523	19580523	20150523	58	89.33	77.29	5.20	314.00		6.67	10.90	15.85	21.40	23.75	26.40	34.95	47.20	50.65	67.50	80.45	93.80	105.35	115.50	153.25	162.20	175.75	194.40	252.10	
09492400	0524	19580524	20150524	58	85.96	75.49	5.10	290.00		6.67	10.89	14.85	21.20	23.00	26.10	33.30	43.20	49.85	63.50	74.15	94.40	103.05	109.00	142.00	148.80	164.25	198.60	252.60	
09492400	0525	19580525	20150525	58	83.32	75.33	5.00	300.00		6.49	10.89	14.85	20.40	22.00	26.80	31.65	39.20	47.40	62.00	70.70	92.20	99.35	109.90	124.50	131.60	157.75	194.80	267.70	
09492400	0526	19580526	20150526	58	80.94	74.45	4.90	290.00		6.40	9.94	14.00	18.60	20.75	25.10	29.95	36.60	45.40	57.50	72.25	84.80	92.00	111.30	124.00	127.00	154.60	202.00	273.65	
09492400	0527	19580527	20150527	58	79.93	74.88	4.90	300.00		6.50	9.40	13.85	17.80	19.75	24.10	27.60	34.20	42.20	53.50	69.70	82.40	88.75	109.30	124.50	129.40	154.60	192.20	270.45	
09492400	0528	19580528	20150528	58	79.86	76.09	4.80	290.00		6.38	8.96	13.00	17.80	19.00	23.10	26.60	33.40	39.55	49.50	64.80	82.40	86.80	107.30	123.75	140.80	162.50	196.80	261.30	
09492400	0529	19580529	20150529	58	76.99	73.89	4.70	283.00		6.17	8.52	13.00	16.80	18.00	21.40	26.25	31.40	38.20	45.50	61.45	71.00	88.10	101.50	116.25	146.20	158.50	200.60	251.30	
09492400	0530	19580530	20150530	58	75.04	74.17	4.60	311.00		5.79	8.68	13.00	16.00	17.00	20.00	25.60	29.80	37.55	42.00	58.90	67.40	87.75	96.40	108.00	138.20	148.35	195.50	251.30	
09492400	0531	19580531	20150531	58	73.04	75.11	4.50	340.00		5.78	8.20	12.00	16.00	17.50	19.00	23.95	27.60	35.55	40.50	56.00	65.80	85.35	94.30	102.75	129.00	144.10	178.40	242.65	
09492400	0601	19580601	20150601	58	69.91	72.23	4.50	348.00		5.78	7.84	12.00	14.80	16.50	18.00	21.30	26.00	33.00	43.00	53.70	66.60	80.10	93.30	103.50	121.20	135.60	171.10	231.50	
09492400	0602	19580602	20150602	58	66.99	69.10	4.40	326.00		6.53	7.72	11.00	14.80	15.75	17.00	21.95	24.00	31.55	39.00	52.95	63.40	80.70	88.50	108.50	116.00	122.30	167.30	231.30	
09492400	0603	19580603	20150603	58	63.27	63.51	4.30	263.00		6.79	7.40	11.00	14.00	15.00	16.70	20.95	22.60	29.55	35.00	50.05	59.00	75.45	82.80	100.00	108.60	122.20	163.20	221.20	
09492400	0604	19580604	20150604	58	59.37	60.01	4.40	236.00		6.03	7.08	11.00	13.00	14.00	15.00	19.65	21.60	27.00	32.00	47.25	53.80	69.15	81.30	92.00	94.20	115.30	145.20	220.40	
09492400	0605	19580605	20150605	58	56.63	57.82	4.50	223.00		5.83	6.98	10.85	13.00	13.75	14.70	19.65	23.60	26.10	30.00	45.35	49.60	62.45	78.90	82.25	89.00	107.10	135.90	216.15	
09492400	0606	19580606	20150606	58	54.64	57.35	4.50	234.00		6.31	6.79	10.85	13.00	13.00	14.00	17.65	23.00	25.10	28.00	42.45	48.40	59.00	70.90	80.25	89.20	104.60	126.70	219.35	
09492400	0607	19580607	20150607	58	53.25	58.86	4.50	271.00		5.64	7.50	9.97	12.00	13.00	14.00	17.00	21.60	24.10	26.00	39.35	45.80	54.40	67.50	75.50	89.40	97.80	117.30	216.80	
09492400	0608	19580608	20150608	58	52.30	60.12	4.50	283.00		5.38	6.69	9.21	11.00	12.00	13.70	16.65	19.60	23.00	27.00	38.00	42.00	53.45	63.40	74.00	83.20	94.05	108.20	221.85	
09492400	0609	19580609	20150609	58	49.83	58.38	4.30	243.00		5.18	6.39	8.85	11.00	12.00	13.70	15.65	18.60	22.00	26.00	34.00	38.00	53.05	60.60	68.50	75.40	91.30	102.60	238.05	
09492400	0610	19580610	20150610	58	47.10	56.21	4.20	263.00		5.36	7.03	8.93	11.00	11.75	14.00	14.00	18.60	20.00	23.50	31.45	35.40	53.00	57.60	60.75	67.20	83.35	102.30	204.45	
09492400	0611	19580611	20150611	58	44.52	54.08	4.20	257.00		5.36	6.40	8.89	11.00	12.00	13.00	14.00	17.00	18.00	22.00	29.90	33.40	49.70	53.30	57.25	62.60	77.50	94.40	198.75	
09492400	0612	19580612	20150612	58	42.18	51.37	4.10	221.00		5.36	6.36	8.55	10.00	11.75	13.00	13.65	16.00	17.00	22.00	27.90	31.00	43.35	49.60	55.25	59.20	74.90	88.40	207.45	
09492400	0613	19580613	20150613	58	40.95	51.70	4.00	230.00		5.39	6.35	8.46	9.98	11.75	12.00	12.00	15.00	16.55	20.00	26.45	28.00	39.35	43.50	49.75	58.20	72.60	91.40	202.65	
09492400	0614	19580614	20150614	58	39.52	50.66	3.90	238.00		5.77	7.04	9.05	9.66	11.00	12.00	12.00	14.60	15.55	19.00	24.90	26.00	34.70	38.80	48.25	55.20	69.20	95.30	188.35	
09492400	0615	19580615	20150615	58	37.28	46.34	3.90	210.00		5.57	7.07	8.05	9.44	11.00	11.00	12.65	14.00	15.00	18.00	24.00	24.40	32.35	37.10	46.00	51.20	69.75	95.70	173.10	
09492400	0616	19580616	20150616	58	35.34	43.56	3.90	207.00		5.18	6.92	8.17	9.74	10.00	11.00	11.65	13.00	14.00	17.00	22.00	24.20	29.35	35.50	43.25	47.40	68.60	97.20	158.35	
09492400	0617	19580617	20150617	58	33.16	39.88	3.80	189.00		5.18	7.01	8.39	9.10	9.97	11.00	12.00	13.00	14.00	16.00	21.00	22.80	27.35	33.20	40.00	45.40	65.00	91.00	146.05	
09492400	0618	19580618	20150618	58	30.96	36.21	3.80	156.00		5.36	6.85	7.70	8.80	9.82	10.70	11.00	12.60	13.55	15.00	19.45	21.80	25.00	32.30	35.50	43.40	57.75	84.20	141.10	
09492400	0619	19580619	20150619	58	29.44	33.53	3.70	141.00		5.16	6.87	7.94	8.62	9.53	10.00	10.65	13.00	14.00	18.00	18.45	21.00	23.70	29.60	33.25	41.20	52.35	77.60	131.10	
09492400	0620	19580620	20150620	58	28.25	30.87	3.70	131.00		5.06	6.40	7.66	8.54	9.22	9.78	11.00	12.00	14.00	17.00	20.00	22.40	25.05	29.30	32.50	37.80	48.50	70.10	123.05	
09492400	0621	19580621	20150621	58	26.52	29.26	3.60	130.00		4.96	6.39	7.36	8.16	8.90	9.07	10.00	12.00	13.00	15.00	17.45	20.40	22.35	27.30	32.00	35.60	45.50	66.00	111.40	
09492400	0622	19580622	20150622	58	25.25	27.28	3.70	120.00		5.08	6.10	7.34	8.38	8.82	9.38	9.90	12.00	12.00	16.00	19.00	20.00	21.35	26.00	28.00	33.40	43.35	62.90	102.65	
09492400	0623	19580623	20150623	58	23.94	25.43	3.60	110.00		5.15	6.19	7.07	8.30	8.55	9.00	9.76	11.60	12.55	15.00	17.45	19.40	21.35	22.60	27.25	31.20	40.35	58.00	96.65	
09492400	0624	19580624	20150624	58	22.84	24.09	3.50	104.00		5.33	6.26	6.90	7.98	8.65	8.90	9.90	11.00	13.10	14.50	16.45	18.40	20.00	21.60	23.50	29.00	39.05	53.20	92.40	
09492400	0625	19580625	20150625	58	21.55	21.91	3.50	97.00		5.36	6.44	6.79	7.70	8.62	9.17	9.82	11.00	12.00	13.00	15.45	17.40	19.35	22.00	23.25	27.00	36.60	48.80	86.20	
09492400	0626	19580626	20150626	58	20.49	20.18	3.80	94.00		5.77	6.19	6.79	7.62	8.18	8.84	9.69	11.60	12.00	13.00	14.90	16.40	18.70	22.00	23.50	25.20	34.15	44.50	80.00	
09492400	0627	19580627	20150627	58	19.70	19.11	3.80	94.00		5.56	6.46	6.79	7.72	8.18	8.84	9.82	10.60	12.00	12.00	13.90	15.40	17.35	20.30	23.25	26.20	33.00	41.20	76.00	
09492400	0628	19580628	20150628	58	18.86	17.32	3.60	89.00		5.47	6.49	6.87	7.38	8.20	8.70	9.72	10.60	11.55	12.50	14.45	16.00	17.70	20.60	22.00	25.20	30.15	38.70	70.00	
09492400	0629	19580629	20150629	58	18.06	15.88	3.50	82.00		5.18	6.65	6.97	7.30	8.12	8.37	9.83	10.00	12.00	13.00	14.45	15.40	18.00	20.00	20.50	23.40	29.00	36.20	65.05	
09492400	0630	19580630	20150630	58	17.17	14.69	3.80	75.00		5.47	6.60	6.80	7.30	7.83	8.69	9.56	10.00	11.00	12.00	13.00	14.40	18.00	18.30	20.00	24.20	26.15	33.20	61.15	
09492400	0701	19580701	20150701	58	16.80	14.45	3.80	70.00		5.47	6.38	6.90	7.28	7.85	8.20	9.03	9.90	11.00	12.00	12.45	14.00	16.70	18.00	19.25	23.00	25.15	33.10	60.40	
09492400	0702	19580702	20150702	58	16.04	12.78	3.80	62.00		5.56	6.47	6.88	7.30	7.67	8.54	9.23	9.66	10.55	12.00	13.45	14.00	15.70	17.00	19.00	22.00	24.15	29.30	54.30	
09492400	0703	19580703	20150703	58	15.69	12.20	3.80	67.00		6.03	6.38	6.97	7.44	8.10	9.14	9.56	10.00	11.00	11.50	12.45	14.00	16.00	17.30	18.25	20.20	22.15	30.10	48.35	
09492400	0704	19580704	20150704	58	15.68	11.03	3.90	59.00		6.09	6.69	7.62	8.26	9.18	9.44	9.79	9.96	11.00	11.00	13.00	13.00	16.35	18.00	19.00	21.00	22.60	30.10	44.25	
09492400	0705	19580705	20150705	58	15.30	10.15	3.90	54.00		5.97	6.78	7.00	7.58	8.32	9.14	10.00	10.60	11.00	12.50	13.00	15.00	15.35	17.00	18.25	20.20	23.15	29.00	40.25	
09492400	0706	19580706	20150706	58	14.79	9.60	3.60	50.00		6.08	6.98	7.57	7.88	8.50	9.10	9.60	10.00	10.55	11.50	12.00	14.00	16.00	16.00	18.25	20.20	22.15	27.10	39.30	
09492400	0707	19580707	20150707	58	14.84	9.83	3.50	48.00		6.30	7.30	7.77	7.90	8.38	9.01	9.96	10.00	11.00	12.00	12.45	14.40	15.00	16.30	17.25	18.20	20.15	25.30	48.00	
09492400	0708	19580708	20150708	58	14.59	8.96	3.60	46.00		6.20	6.97	7.40	7.80	7.97	8.77	9.72	10.60	11.55	12.00	13.00	14.00	15.00	16.00	17.25	19.00	20.30	27.40	38.05	
09492400	0709	19580709	20150709	58	15.14	9.94	5.00	48.00		6.50	6.97	7.30	7.84	8.30	8.92	9.87	10.60	11.55	12.50	13.00	14.00	14.35	16.30	18.00	18.20	21.15	36.00	43.05	
09492400	0710	19580710	20150710	58	15.17	9.16	6.10	40.00		6.58	7.00	7.38	7.84	8.00	9.03	9.93	11.00	11.00	12.00	14.00	14.00	15.35	16.00	18.25	20.20	24.45	33.30	37.05	
09492400	0711	19580711	20150711	58	15.72	9.31	5.70	43.00		5.89	6.98	7.30	7.78	8.60	9.30	10.65	11.00	12.00	13.00	14.00	14.00	15.70	18.30	20.25	21.20	26.15	32.10	38.05	
09492400	0712	19580712	20150712	58	14.91	9.02	5.40	47.00		5.89	6.45	7.00	7.64	8.28	9.24	9.83	11.00	11.55	12.50	14.00	14.00	14.35	16.00	18.25	19.20	25.15	30.20	35.10	
09492400	0713	19580713	20150713	58	14.87	9.11	5.10	46.00		5.87	6.49	7.25	7.58	8.35	9.12	9.46	10.00	10.55	12.00	12.45	13.00	16.00	17.30	18.25	21.40	24.45	29.20	36.05	
09492400	0714	19580714	20150714	58	15.79	9.95	4.80	53.00		5.69	7.15	7.94	8.54	9.05	9.37	9.87	9.96	10.55	12.00	12.90	14.40	16.00	18.00	20.50	24.40	27.00	32.10	35.20	
09492400	0715	19580715	20150715	58	15.85	10.81	5.20	61.00		5.50	7.27	7.30	7.72	8.15	9.37	9.82	11.00	12.00	12.50	13.45	14.40	16.00	17.00	19.75	22.40	24.15	29.20	37.75	
09492400	0716	19580716	20150716	58	17.46	15.20	5.10	94.00		5.50	7.07	7.30	7.92	9.15	9.90	10.65	11.00	12.00	13.00	14.00	15.40	16.35	17.00	20.00	22.60	29.15	32.00	39.80	
09492400	0717	19580717	20150717	58	17.88	15.85	5.70	92.00		6.78	7.28	7.94	8.20	8.82	9.21	10.00	11.60	12.55	13.00	14.00	15.00	16.35	18.30	20.25	22.40	26.30	31.00	57.90	
09492400	0718	19580718	20150718	58	17.77	15.34	5.80	80.00		6.59	7.28	7.60	8.32	8.85	9.34	9.70	10.60	12.00	12.00	13.00	14.00	16.00	18.30	21.25	25.00	28.00	34.30	59.90	
09492400	0719	19580719	20150719	58	16.75	13.29	6.40	70.00		6.98	7.58	8.00	8.20	9.15	9.40	9.66	10.00	11.00	12.00	13.00	13.40	15.35	17.00	20.25	22.20	27.00	29.20	53.65	
09492400	0720	19580720	20150720	58	17.17	12.45	6.40	71.00		6.69	7.46	7.99	8.84	9.15	9.77	10.00	11.00	12.00	13.00	14.00	15.00	16.35	17.00	21.00	25.20	29.30	32.20	44.60	
09492400	0721	19580721	20150721	58	17.81	12.25	5.80	64.00		6.10	7.79	8.57	8.70	9.47	9.97	10.65	11.60	12.00	13.50	15.00	15.00	18.35	20.30	22.50	25.40	30.30	36.00	49.15	
09492400	0722	19580722	20150722	58	19.48	13.14	5.40	59.00		6.67	7.58	8.09	9.00	9.32	9.87	11.00	12.00	14.00	14.00	15.45	17.80	20.00	22.90	28.00	32.00	34.00	44.00	46.15	
09492400	0723	19580723	20150723	58	19.75	13.75	5.90	67.00		6.47	7.78	8.91	9.38	9.90	10.70	11.00	13.00	14.00	15.00	16.45	18.00	20.35	22.30	25.50	28.20	35.15	39.00	59.10	
09492400	0724	19580724	20150724	58	19.48	13.40	6.20	69.00		6.39	7.48	8.88	9.64	11.00	11.00	12.00	12.60	13.00	14.00	16.00	17.80	21.00	22.30	24.00	28.20	32.30	36.90	51.30	
09492400	0725	19580725	20150725	58	20.43	15.42	5.80	85.00		6.79	7.37	8.27	9.64	10.00	11.00	12.00	12.60	14.55	15.50	16.45	19.00	20.00	23.00	26.25	29.20	31.15	40.70	50.95	
09492400	0726	19580726	20150726	58	20.99	17.26	5.60	87.00		6.87	7.87	8.88	9.88	10.00	11.00	12.00	13.00	13.55	14.50	15.90	17.00	20.00	24.60	27.25	30.00	31.00	46.10	64.00	
09492400	0727	19580727	20150727	58	21.89	18.37	5.40	90.00		7.45	8.19	9.70	10.00	11.00	12.00	13.00	14.00	15.00	16.50	18.45	20.00	20.70	22.30	25.00	26.20	29.00	42.50	86.05	
09492400	0728	19580728	20150728	58	22.71	17.51	5.30	96.00		7.90	9.70	10.85	11.00	12.00	12.00	13.00	14.20	16.55	17.50	18.00	20.00	23.00	25.00	27.25	29.20	33.60	40.50	74.10	
09492400	0729	19580729	20150729	58	23.59	18.84	6.30	112.00		8.13	9.69	9.88	10.80	11.00	12.00	12.65	14.00	16.10	18.50	20.00	21.00	24.35	25.30	27.50	33.00	38.15	50.50	67.05	
09492400	0730	19580730	20150730	58	24.89	22.86	7.50	141.00		7.97	9.35	9.59	10.80	12.00	12.00	12.00	13.60	15.00	17.00	19.00	20.80	23.35	25.30	29.50	33.40	40.50	52.60	75.20	
09492400	0731	19580731	20150731	58	25.30	29.15	6.90	189.00		7.67	8.78	9.29	10.00	11.00	12.00	12.00	13.00	13.00	15.00	16.90	19.40	21.35	24.30	27.00	28.60	40.30	55.80	94.20	
09492400	0801	19570801	20150801	59	25.61	25.96	7.00	151.00		7.70	9.30	9.70	10.00	12.00	12.00	13.00	14.00	16.00	17.00	18.00	22.00	24.00	26.00	26.00	30.00	41.00	55.00	77.00	
09492400	0802	19570802	20150802	59	25.89	22.14	6.30	127.00		7.30	8.80	9.90	10.00	12.00	13.00	13.00	14.00	17.00	18.00	18.00	21.00	24.00	28.00	33.00	39.00	51.00	55.00	70.00	
09492400	0803	19570803	20150803	59	25.86	22.34	6.00	129.00		7.60	8.70	10.00	11.00	12.00	13.00	14.00	14.00	17.00	18.00	19.00	25.00	27.00	29.00	31.00	34.00	46.00	58.00	64.00	
09492400	0804	19570804	20150804	59	25.38	20.03	5.80	97.00		7.30	9.20	9.50	10.00	11.00	13.00	15.00	15.00	17.00	18.00	19.00	22.00	26.00	30.00	36.00	37.00	42.00	54.00	86.00	
09492400	0805	19570805	20150805	59	25.84	22.07	6.10	127.00		7.30	9.40	10.00	11.00	12.00	14.00	15.00	16.00	18.00	18.00	20.00	21.00	24.00	27.00	31.00	35.00	39.00	55.00	76.00	
09492400	0806	19570806	20150806	59	29.20	28.00	6.40	141.00		7.30	10.00	11.00	12.00	14.00	15.00	16.00	17.00	17.00	20.00	22.00	24.00	25.00	28.00	31.00	36.00	42.00	75.00	108.00	
09492400	0807	19570807	20150807	59	26.64	22.28	6.10	103.00		6.50	8.70	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00	25.00	26.00	31.00	32.00	34.00	46.00	66.00	83.00	
09492400	0808	19570808	20150808	59	24.36	17.54	5.90	77.00		7.30	8.90	10.00	11.00	12.00	13.00	13.00	15.00	16.00	18.00	19.00	23.00	26.00	28.00	31.00	36.00	43.00	54.00	66.00	
09492400	0809	19570809	20150809	59	23.81	14.84	5.70	65.00		9.00	10.00	11.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	23.00	29.00	29.00	32.00	34.00	40.00	51.00	57.00	
09492400	0810	19570810	20150810	59	25.39	19.86	6.10	127.00		8.70	10.00	11.00	12.00	13.00	14.00	14.00	16.00	18.00	20.00	22.00	23.00	25.00	27.00	31.00	37.00	40.00	51.00	54.00	
09492400	0811	19570811	20150811	59	27.77	24.70	7.20	142.00		8.60	10.00	11.00	13.00	13.00	15.00	16.00	18.00	20.00	21.00	23.00	25.00	26.00	27.00	34.00	40.00	44.00	51.00	64.00	
09492400	0812	19570812	20150812	59	27.70	23.84	7.00	142.00		9.50	11.00	12.00	13.00	14.00	14.00	15.00	16.00	19.00	21.00	22.00	23.00	27.00	29.00	37.00	38.00	40.00	51.00	78.00	
09492400	0813	19570813	20150813	59	26.74	20.94	6.50	119.00		9.10	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	20.00	22.00	24.00	24.00	26.00	34.00	39.00	46.00	50.00	77.00	
09492400	0814	19570814	20150814	59	26.51	17.46	7.40	90.00		8.20	12.00	12.00	13.00	14.00	14.00	15.00	17.00	19.00	22.00	24.00	25.00	29.00	30.00	32.00	38.00	44.00	50.00	66.00	
09492400	0815	19570815	20150815	59	27.53	17.99	7.40	80.00		8.10	11.00	12.00	13.00	14.00	16.00	17.00	18.00	20.00	22.00	24.00	27.00	29.00	33.00	35.00	37.00	43.00	57.00	71.00	
09492400	0816	19570816	20150816	59	28.18	18.73	7.30	76.00		8.50	11.00	12.00	13.00	15.00	16.00	17.00	18.00	19.00	20.00	23.00	27.00	29.00	34.00	36.00	41.00	52.00	62.00	71.00	
09492400	0817	19570817	20150817	59	28.60	17.75	6.70	71.00		8.70	11.00	12.00	13.00	15.00	17.00	17.00	18.00	21.00	22.00	24.00	28.00	30.00	34.00	42.00	47.00	52.00	60.00	64.00	
09492400	0818	19570818	20150818	59	29.39	19.47	8.00	104.00		9.40	11.00	12.00	13.00	14.00	16.00	19.00	19.00	21.00	22.00	25.00	27.00	29.00	37.00	42.00	53.00	54.00	56.00	61.00	
09492400	0819	19570819	20150819	59	28.94	19.31	8.30	110.00		9.70	10.00	13.00	15.00	15.00	16.00	18.00	19.00	20.00	21.00	23.00	25.00	29.00	34.00	45.00	47.00	51.00	55.00	64.00	
09492400	0820	19570820	20150820	59	29.12	19.98	8.20	112.00		8.90	12.00	13.00	14.00	16.00	17.00	18.00	18.00	19.00	22.00	24.00	27.00	29.00	38.00	42.00	46.00	47.00	50.00	63.00	
09492400	0821	19570821	20150821	59	29.25	21.36	8.10	127.00		9.10	11.00	13.00	15.00	16.00	17.00	18.00	18.00	21.00	22.00	23.00	27.00	28.00	36.00	42.00	42.00	44.00	53.00	64.00	
09492400	0822	19570822	20150822	59	30.71	26.44	9.10	126.00		9.40	11.00	14.00	15.00	15.00	15.00	17.00	19.00	21.00	22.00	25.00	27.00	29.00	31.00	33.00	38.00	46.00	53.00	115.00	
09492400	0823	19570823	20150823	59	32.88	46.59	9.30	349.00		9.90	12.00	12.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	26.00	26.00	29.00	32.00	34.00	36.00	43.00	55.00	87.00	
09492400	0824	19570824	20150824	59	36.83	75.60	8.30	588.00		9.50	12.00	13.00	13.00	14.00	15.00	18.00	18.00	20.00	23.00	25.00	28.00	30.00	31.00	32.00	37.00	48.00	53.00	71.00	
09492400	0825	19570825	20150825	59	33.64	49.02	8.00	347.00		9.20	11.00	12.00	13.00	14.00	15.00	17.00	18.00	22.00	23.00	25.00	28.00	29.00	30.00	32.00	43.00	46.00	48.00	73.00	
09492400	0826	19570826	20150826	59	31.26	30.82	7.60	178.00		8.80	11.00	11.00	12.00	12.00	14.00	19.00	20.00	23.00	25.00	26.00	27.00	29.00	32.00	38.00	41.00	47.00	50.00	107.00	
09492400	0827	19570827	20150827	59	31.21	27.51	7.30	139.00		8.50	9.70	10.00	11.00	12.00	16.00	18.00	20.00	22.00	23.00	24.00	26.00	29.00	36.00	39.00	47.00	50.00	55.00	110.00	
09492400	0828	19570828	20150828	59	30.15	23.59	7.30	121.00		8.20	8.90	9.80	11.00	13.00	14.00	18.00	19.00	20.00	22.00	23.00	27.00	32.00	37.00	42.00	48.00	54.00	70.00	77.00	
09492400	0829	19570829	20150829	59	28.66	20.88	7.30	110.00		8.10	9.20	10.00	13.00	14.00	17.00	19.00	20.00	21.00	22.00	23.00	24.00	29.00	34.00	38.00	43.00	49.00	56.00	65.00	
09492400	0830	19570830	20150830	59	28.93	21.35	7.60	129.00		8.30	9.00	9.70	12.00	13.00	18.00	20.00	21.00	22.00	23.00	25.00	26.00	28.00	31.00	33.00	43.00	53.00	60.00	65.00	
09492400	0831	19570831	20150831	59	28.94	21.78	7.60	103.00		8.50	9.50	10.00	12.00	13.00	18.00	20.00	20.00	22.00	22.00	23.00	25.00	27.00	31.00	32.00	36.00	52.00	58.00	91.00	
09492400	0901	19570901	20150901	59	27.68	20.54	7.30	86.00		8.10	9.10	9.40	11.00	13.00	17.00	18.00	19.00	20.00	20.00	21.00	23.00	28.00	30.00	34.00	42.00	52.00	55.00	83.00	
09492400	0902	19570902	20150902	59	25.56	17.08	7.30	75.00		8.00	8.90	10.00	11.00	13.00	15.00	17.00	18.00	19.00	20.00	21.00	23.00	26.00	30.00	31.00	37.00	42.00	50.00	68.00	
09492400	0903	19570903	20150903	59	28.19	28.92	7.30	216.00		8.00	8.90	9.90	13.00	15.00	17.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	29.00	32.00	37.00	41.00	56.00	62.00	
09492400	0904	19570904	20150904	59	26.23	22.77	6.90	167.00		8.00	9.00	10.00	14.00	15.00	16.00	18.00	19.00	19.00	20.00	22.00	23.00	24.00	26.00	31.00	37.00	39.00	50.00	56.00	
09492400	0905	19570905	20150905	59	25.65	16.56	7.30	100.00		8.00	10.00	11.00	14.00	16.00	17.00	18.00	19.00	19.00	21.00	22.00	23.00	25.00	29.00	34.00	36.00	42.00	47.00	57.00	
09492400	0906	19570906	20150906	59	29.18	32.58	7.10	230.00		8.50	11.00	11.00	13.00	14.00	17.00	17.00	18.00	19.00	20.00	22.00	24.00	25.00	28.00	32.00	35.00	39.00	45.00	89.00	
