site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02237698	0514	20030514	20150514	13	98.85	55.17	12.00	215.00			27.60	51.30	53.40	58.50	63.80	66.60	70.00	78.60	94.00	99.60	106.40	114.30	123.40	137.00	152.00	166.00	196.20		
02237698	0515	20030515	20150515	13	96.77	52.25	14.00	189.00			29.60	53.20	54.60	56.50	59.00	62.50	69.60	78.20	88.00	92.20	102.80	117.10	124.80	139.00	156.00	173.50	183.80		
02237698	0516	20030516	20150516	13	95.54	54.62	12.00	198.00			28.00	52.20	53.60	58.50	63.40	64.80	69.20	72.90	75.00	82.00	97.00	115.90	122.20	131.50	148.80	183.10	194.00		
02237698	0517	20030517	20150517	13	92.77	53.32	15.00	191.00			24.20	39.30	48.40	55.50	61.60	67.20	68.60	69.60	71.00	80.10	96.80	117.10	124.80	133.50	147.20	172.40	185.00		
02237698	0518	20030518	20150518	13	94.69	55.89	10.00	197.00			24.80	48.10	55.80	59.50	61.20	61.90	63.80	65.30	66.00	81.40	100.00	118.90	125.20	138.50	156.40	178.80	191.00		
02237698	0519	20030519	20150519	13	93.00	51.23	10.00	186.00			26.80	52.40	55.20	59.00	62.20	62.90	66.00	70.10	75.00	85.50	99.60	114.90	121.20	127.50	141.20	173.40	182.80		
02237698	0520	20030520	20150520	13	93.54	49.98	17.00	184.00			31.00	52.40	55.20	61.00	66.00	66.00	67.80	69.30	70.00	80.50	97.00	116.00	123.00	129.50	142.60	172.70	181.20		
02237698	0521	20030521	20150521	13	91.40	50.70	9.20	183.00			25.92	51.70	56.60	58.50	59.60	61.70	64.40	68.70	75.00	79.20	93.40	113.40	123.20	129.50	141.00	169.00	179.00		
02237698	0522	20030522	20150522	13	92.71	50.31	5.20	179.00			22.72	50.00	57.00	59.00	61.40	69.80	72.80	74.30	75.00	82.70	96.00	112.10	119.80	133.50	150.00	167.50	175.40		
02237698	0523	20030523	20150523	13	92.48	49.64	6.20	176.00			24.92	53.30	55.40	60.00	65.60	71.20	73.20	74.30	75.00	76.40	91.80	115.10	122.80	130.00	143.00	171.00	175.60		
02237698	0524	20030524	20150524	13	87.88	52.75	6.40	180.00			15.04	30.40	47.20	56.50	61.20	61.90	65.60	68.90	71.00	71.70	88.00	113.00	120.00	129.50	143.80	167.60	176.40		
02237698	0525	20030525	20150525	13	90.69	53.12	13.00	175.00			17.00	25.60	43.80	52.50	57.20	61.40	66.80	74.50	85.00	85.70	96.40	113.50	124.00	137.00	152.40	171.30	174.60		
02237698	0526	20030526	20150526	13	88.08	52.34	16.00	175.00			17.60	22.70	41.60	51.00	55.80	58.60	60.80	68.00	82.00	84.10	94.60	110.50	121.00	133.50	148.00	165.50	172.20		
02237698	0527	20030527	20150527	13	85.13	53.87	8.70	175.00			12.82	20.10	27.80	43.50	57.40	58.80	62.60	68.00	75.00	78.50	91.20	109.50	120.00	133.50	147.80	161.10	170.20		
02237698	0528	20030528	20150528	13	83.62	50.50	16.00	166.00			16.80	19.60	30.80	43.50	55.00	62.00	64.80	67.50	71.00	73.10	88.40	111.00	118.00	128.50	141.40	156.80	163.20		
02237698	0529	20030529	20150529	13	81.83	56.46	5.80	178.00			10.28	17.10	17.80	31.50	47.20	54.90	62.60	67.60	69.00	71.80	90.60	117.20	118.60	125.00	138.40	164.30	174.00		
02237698	0530	20030530	20150530	13	81.91	55.79	8.80	170.00			11.68	16.10	16.80	30.50	47.60	60.20	63.20	64.90	67.00	70.50	90.80	119.10	119.80	129.00	143.80	164.10	168.80		
02237698	0531	20040531	20150531	12	89.83	55.27	16.00	173.00			16.30	16.95	35.00	50.00	57.80	61.20	64.20	68.10	72.00	81.30	108.60	119.70	125.60	142.50	157.40	170.15	172.10		
02237698	0601	20030601	20150601	13	83.12	59.12	3.60	176.00			8.56	16.10	16.80	34.00	52.40	57.30	58.60	61.70	68.00	68.70	88.20	117.60	121.80	135.00	152.80	173.10	176.00		
02237698	0602	20030602	20150602	13	80.77	56.68	14.00	179.00			15.60	18.30	20.40	30.00	40.20	44.40	54.00	61.80	66.00	68.10	87.00	114.60	118.80	131.50	146.80	160.10	172.20		
02237698	0603	20030603	20150603	13	80.38	58.37	1.00	183.00			7.00	16.00	16.00	31.50	48.00	51.50	56.20	61.10	66.00	66.70	86.20	115.50	119.00	132.00	147.00	157.50	173.40		
02237698	0604	20030604	20150604	13	80.84	59.48	2.90	187.00			7.34	14.70	19.60	28.50	38.60	47.70	55.60	62.10	67.00	69.10	88.40	117.10	124.80	133.50	144.20	158.90	176.60		
02237698	0605	20030605	20150605	13	81.98	59.31	2.80	193.00			6.88	13.70	18.60	28.00	40.40	55.80	64.00	68.30	69.00	72.50	89.20	112.90	119.20	128.50	141.40	160.30	181.00		
02237698	0606	20040606	20150606	12	89.83	55.82	13.00	194.00			14.80	18.70	32.20	47.00	62.60	66.10	68.40	72.95	74.50	81.00	107.00	118.15	123.00	129.50	143.60	162.65	184.10		
02237698	0607	20030607	20150607	13	80.92	60.00	3.90	198.00			8.34	15.50	19.00	30.00	42.80	52.60	55.20	58.70	65.00	66.40	87.00	117.20	118.60	129.50	143.40	155.30	181.60		
02237698	0608	20030608	20150608	13	81.12	59.08	0.54	188.00			6.32	15.50	19.00	33.50	47.60	49.70	55.40	60.20	63.00	67.90	89.20	118.80	124.40	132.50	143.00	157.00	176.40		
02237698	0609	20040609	20150609	12	91.58	58.96	14.00	195.00			15.50	18.75	35.80	47.25	47.90	59.00	68.40	69.70	73.00	81.85	107.20	120.85	131.10	151.25	159.40	161.75	184.50		
02237698	0610	20030610	20150610	13	84.62	57.62	12.00	193.00			14.00	17.40	20.20	34.00	48.20	52.40	62.60	69.90	72.00	73.40	91.60	118.50	122.00	136.50	150.20	150.90	176.20		
02237698	0611	20030611	20150611	13	83.83	55.92	8.80	183.00			10.08	12.60	16.80	39.50	61.40	62.80	63.60	65.50	69.00	75.30	93.20	116.60	120.80	128.00	139.40	158.30	174.20		
02237698	0612	20040612	20150612	12	90.58	54.64	14.00	182.00			14.90	16.85	41.60	59.00	61.60	65.30	68.40	69.70	71.00	78.00	104.00	117.85	126.30	134.75	150.40	169.65	178.10		
02237698	0613	20030613	20150613	13	81.08	53.79	4.10	169.00			8.46	15.20	16.60	37.50	59.60	65.20	66.60	67.00	67.00	69.10	86.00	111.20	119.60	123.50	132.80	160.10	167.00		
02237698	0614	20030614	20150614	13	81.62	52.59	14.00	177.00			16.40	20.00	20.00	38.00	57.20	61.40	63.20	65.20	68.00	72.20	86.80	106.80	112.40	116.50	128.60	162.20	173.00		
02237698	0615	20030615	20150615	13	79.16	53.04	0.10	164.00			4.06	10.80	16.40	39.00	60.40	61.80	63.20	64.90	67.00	69.10	87.60	114.80	120.40	123.00	130.00	151.00	160.00		
02237698	0616	20030616	20150616	13	75.08	47.11	10.00	162.00			12.40	16.20	17.60	39.50	61.60	63.70	65.20	67.20	70.00	73.50	77.00	80.50	84.00	102.00	125.20	146.90	157.20		
02237698	0617	20030617	20150617	13	70.39	52.37	6.10	168.00			8.86	13.20	14.60	15.50	24.00	52.00	57.80	59.30	60.00	64.90	74.60	87.50	98.00	112.50	128.00	142.00	158.40		
02237698	0618	20030618	20150618	13	72.79	52.40	7.30	166.00			9.58	13.30	15.40	18.50	28.40	54.30	61.00	64.50	68.00	70.10	71.40	76.80	110.40	125.00	132.20	139.90	156.00		
02237698	0619	20030619	20150619	13	73.75	52.50	7.80	160.00			9.08	11.10	11.80	15.50	26.40	52.30	62.60	68.80	73.00	76.50	79.60	85.60	110.80	127.50	137.20	137.90	151.20		
02237698	0620	20030620	20150620	13	79.40	47.52	7.20	160.00			10.32	15.60	19.80	40.50	62.20	69.90	74.00	76.00	76.00	78.10	80.20	85.80	112.40	123.50	129.20	136.90	151.20		
02237698	0621	20040621	20150621	12	85.50	47.01	14.00	159.00			14.30	14.95	33.00	48.75	58.50	67.15	74.20	78.10	80.00	86.55	110.60	121.15	125.20	126.50	128.20	131.45	150.30		
02237698	0622	20040622	20150622	12	84.17	50.26	13.00	158.00			13.60	14.90	16.20	27.75	55.70	71.00	80.00	80.00	81.00	87.55	111.60	119.90	121.40	124.00	131.00	140.90	152.60		
02237698	0623	20030623	20150623	12	86.29	53.45	6.50	161.00			8.45	12.68	16.00	28.75	56.70	71.45	80.80	83.40	85.50	91.50	111.00	120.60	125.60	129.50	139.40	152.45	158.30		
02237698	0624	20030624	20150624	12	88.92	54.67	13.00	178.00			13.90	15.85	17.20	29.25	58.50	71.80	80.60	85.80	88.00	92.75	109.00	117.15	122.30	130.75	142.40	156.15	171.10		
02237698	0625	20030625	20150625	12	88.71	56.28	6.50	173.00			8.15	11.72	13.20	27.50	62.60	74.05	81.00	87.50	89.50	94.35	113.20	120.35	123.00	129.50	143.20	160.65	169.10		
02237698	0626	20030626	20150626	13	80.12	57.01	4.70	171.00			4.78	5.91	12.98	16.00	26.40	59.30	70.60	77.10	82.00	88.30	101.80	118.10	118.80	120.50	129.20	154.40	165.80		
02237698	0627	20040627	20150627	12	84.19	55.56	6.30	169.00			7.11	8.87	10.80	23.00	51.60	67.55	77.40	78.70	88.00	99.25	109.00	112.90	114.30	116.25	135.00	162.35	166.90		
02237698	0628	20030628	20150628	13	79.88	59.39	3.20	175.00			4.00	5.78	9.84	12.00	22.00	53.50	68.20	75.60	77.00	91.70	104.00	113.70	118.60	124.00	134.80	158.60	169.80		
02237698	0629	20030629	20150629	13	86.08	51.83	12.00	166.00			12.40	13.10	13.80	40.50	68.60	74.20	75.60	76.30	77.00	91.00	103.80	114.60	118.80	125.00	135.60	155.20	162.80		
02237698	0630	20040630	20150630	12	89.16	46.87	8.90	158.00			10.13	12.79	40.60	62.75	72.50	75.10	77.20	81.10	90.50	100.95	109.40	114.70	118.80	124.00	133.20	144.70	153.80		
02237698	0701	20040701	20150701	12	88.79	46.31	7.50	164.00			9.15	12.72	41.80	63.75	70.90	75.85	80.00	83.25	96.00	108.75	112.00	113.45	114.10	114.75	123.00	136.45	155.30		
02237698	0702	20030702	20150702	13	83.63	50.61	8.20	167.00			9.32	11.00	11.00	40.00	69.20	69.90	71.80	76.60	85.00	97.60	105.80	110.70	115.60	118.50	124.60	140.70	157.40		
02237698	0703	20030703	20150703	13	83.23	46.64	12.00	161.00			12.40	14.00	21.00	43.00	64.20	68.40	76.80	82.30	83.00	96.30	104.40	108.60	112.80	114.50	119.40	134.80	151.40		
02237698	0704	20030704	20150704	13	83.62	48.27	11.00	165.00			12.60	15.60	19.80	44.50	68.80	71.60	76.20	80.50	84.00	94.50	99.80	101.10	101.80	108.00	122.40	151.80	161.40		
02237698	0705	20030705	20150705	13	82.36	48.43	8.10	153.00			8.30	9.34	14.52	42.00	68.40	69.80	73.00	80.70	94.00	96.10	99.00	103.10	110.80	114.50	122.80	146.60	151.80		
02237698	0706	20030706	20150706	13	84.65	50.17	8.30	166.00			8.66	9.78	13.84	41.50	68.60	70.70	75.20	82.20	92.00	99.70	107.00	113.20	114.60	117.00	123.80	140.60	156.80		
02237698	0707	20030707	20150707	13	84.14	49.16	9.30	159.00			9.38	10.05	13.90	40.50	67.20	71.40	76.80	81.80	86.00	98.60	108.40	115.30	117.40	118.50	123.40	138.80	151.80		
02237698	0708	20030708	20150708	13	82.31	48.69	11.00	166.00			13.80	18.10	18.80	40.50	62.20	62.90	69.60	74.90	77.00	81.90	95.20	112.70	117.60	123.00	129.20	136.90	154.80		
02237698	0709	20030709	20150709	13	78.81	51.92	8.50	162.00			9.90	12.50	16.00	21.00	33.40	62.80	68.80	72.70	79.00	81.10	96.40	118.00	118.00	121.50	128.20	139.40	153.60		
02237698	0710	20030710	20150710	13	76.85	51.10	11.00	160.00			12.20	14.10	14.80	16.00	25.80	56.60	69.40	75.90	78.00	80.80	94.40	113.20	114.60	116.50	122.40	137.80	152.00		
02237698	0711	20030711	20150711	13	80.95	53.40	4.30	169.00			6.58	10.60	14.80	27.50	45.00	66.00	72.60	75.90	78.00	82.90	97.80	117.10	117.80	118.00	125.20	150.40	163.00		
02237698	0712	20040712	20150712	12	88.82	45.68	7.80	162.00			10.56	16.54	48.80	70.50	71.80	74.20	78.00	84.50	86.00	89.90	106.80	113.80	116.20	117.50	128.00	143.95	156.30		
02237698	0713	20030713	20150713	13	82.08	48.41	7.10	160.00			8.66	11.30	13.40	38.00	63.60	69.20	74.80	80.10	85.00	98.30	107.60	113.20	114.60	115.50	119.20	130.40	148.80		
02237698	0714	20030714	20150714	13	86.38	48.62	13.00	164.00			13.40	14.70	19.60	41.00	62.80	69.10	79.60	86.60	88.00	104.80	112.80	114.10	114.80	121.50	129.80	136.10	153.20		
02237698	0715	20040715	20150715	12	93.50	48.21	13.00	157.00			13.00	13.00	45.40	67.75	69.70	78.25	85.40	86.70	97.50	108.15	108.80	111.70	117.60	134.50	147.40	157.00	157.00		
02237698	0716	20030716	20150716	13	88.08	52.42	12.00	159.00			12.40	13.30	15.40	39.00	63.00	66.50	79.00	87.60	89.00	98.80	106.20	112.00	119.00	134.00	149.20	156.90	158.60		
02237698	0717	20030717	20150717	13	87.65	55.93	8.50	171.00			10.30	13.20	14.60	29.00	47.60	63.70	76.80	86.10	91.00	102.90	109.20	112.10	119.80	133.00	147.80	161.10	167.80		
02237698	0718	20030718	20150718	13	88.00	54.91	15.00	171.00			15.00	15.10	15.80	30.50	48.80	62.10	77.20	86.90	89.00	103.00	109.40	110.10	110.80	129.00	150.80	164.10	169.00		
02237698	0719	20030719	20150719	13	83.15	56.21	11.00	175.00			11.00	11.30	13.40	27.00	44.20	58.90	64.00	72.30	87.00	89.10	96.00	105.70	110.60	130.00	150.60	159.70	169.40		
02237698	0720	20030720	20150720	13	84.08	57.36	13.00	175.00			13.40	14.10	14.80	29.00	43.60	45.70	58.00	71.70	85.00	87.10	98.00	113.80	119.40	134.50	151.60	164.20	171.40		
02237698	0721	20030721	20150721	13	80.94	55.34	6.20	160.00			10.12	16.10	16.80	26.00	36.00	39.50	56.80	73.40	86.00	88.80	98.40	111.80	117.40	132.00	147.80	157.60	159.60		
02237698	0722	20040722	20150722	12	86.67	54.81	12.00	162.00			13.80	17.70	26.40	32.50	33.80	55.45	74.00	77.25	83.50	92.75	109.00	116.25	122.00	141.50	153.40	160.10	161.40		
02237698	0723	20040723	20150723	12	84.00	52.96	13.00	153.00			13.60	14.90	25.80	33.00	33.00	50.60	68.00	77.75	83.00	89.60	105.20	114.50	122.70	140.25	149.40	153.00	153.00		
02237698	0724	20030724	20150724	13	79.54	53.50	13.00	171.00			14.60	17.30	19.40	28.00	37.00	40.50	53.00	66.10	78.00	85.00	96.40	109.20	110.60	127.00	143.60	145.70	161.00		
02237698	0725	20030725	20150725	13	80.22	56.95	2.90	169.00			6.94	13.40	16.20	25.50	35.20	39.40	54.40	67.90	77.00	92.40	102.60	109.00	116.00	131.00	146.60	155.70	164.20		
02237698	0726	20030726	20150726	13	79.69	54.33	11.00	164.00			12.60	15.30	17.40	26.00	34.80	37.60	51.80	66.40	79.00	97.90	106.80	108.00	108.00	124.50	143.40	151.80	159.60		
02237698	0727	20030727	20150727	13	79.47	55.99	5.10	167.00			8.26	13.30	15.40	25.50	35.00	35.00	53.60	68.70	75.00	93.90	106.00	112.20	113.60	127.00	142.60	151.70	161.40		
02237698	0728	20030728	20150728	13	80.54	55.15	13.00	167.00			13.40	14.10	14.80	24.00	35.40	43.80	56.40	66.10	71.00	93.40	106.60	112.10	112.80	128.00	145.20	152.90	161.80		
02237698	0729	20030729	20150729	13	78.25	55.55	4.20	165.00			7.72	13.70	18.60	26.00	33.60	39.20	52.60	63.10	68.00	85.50	100.60	112.10	112.80	127.50	144.40	152.80	160.60		
02237698	0730	20030730	20150730	13	81.98	55.81	9.70	168.00			11.82	15.90	22.20	29.50	36.80	43.10	51.80	63.90	80.00	96.80	105.60	108.70	113.60	128.00	145.80	162.60	166.80		
02237698	0731	20030731	20150731	13	81.51	57.71	9.60	180.00			10.56	12.40	15.20	27.00	39.00	42.50	52.60	64.40	77.00	95.90	106.00	109.10	109.80	124.00	143.20	161.40	173.60		
02237698	0801	20030801	20150801	13	85.08	55.97	14.00	182.00			15.20	17.40	20.20	32.00	45.60	54.70	58.40	64.20	74.00	98.50	111.00	114.20	115.60	127.50	143.40	158.80	173.60		
02237698	0802	20030802	20150802	13	83.85	57.19	13.00	181.00			13.80	15.00	15.00	28.00	43.60	52.70	56.40	61.60	70.00	99.40	112.40	113.50	117.00	129.50	144.60	157.20	172.20		
02237698	0803	20040803	20150803	12	90.58	55.40	16.00	183.00			18.70	24.55	31.00	36.75	41.30	54.10	67.60	79.30	93.50	106.20	111.40	115.70	121.30	136.25	149.60	162.10	176.40		
02237698	0804	20030804	20150804	13	83.46	56.72	17.00	181.00			17.00	17.10	17.80	26.00	35.40	40.30	54.80	69.10	81.00	94.30	105.60	114.50	118.00	130.00	144.40	156.30	171.80		
02237698	0805	20030805	20150805	13	80.79	57.78	6.30	175.00			9.78	15.30	17.40	24.50	32.20	36.40	52.00	65.90	75.00	93.90	106.00	112.30	114.40	129.00	146.20	157.40	168.60		
02237698	0806	20030806	20150806	13	86.00	55.19	14.00	179.00			14.80	17.80	30.40	35.00	40.40	55.80	62.80	68.10	73.00	96.80	107.40	109.60	120.80	131.50	144.00	161.50	173.00		
02237698	0807	20040807	20150807	12	93.42	51.12	15.00	188.00			22.20	37.80	41.40	47.75	60.10	68.05	74.20	78.10	94.50	110.00	110.00	111.80	115.50	125.25	141.00	160.45	179.30		
02237698	0808	20040808	20150808	12	89.33	54.22	16.00	176.00			19.00	25.50	30.20	33.75	35.70	54.15	71.40	79.20	93.00	106.35	112.20	117.15	122.40	131.50	145.00	160.80	171.20		
02237698	0809	20040809	20150809	12	88.42	57.11	11.00	188.00			13.10	17.65	27.00	33.25	33.90	51.05	68.40	79.45	95.50	110.05	114.60	116.45	118.70	129.75	142.00	155.70	177.80		
02237698	0810	20040810	20150810	12	89.08	55.01	17.00	182.00			18.20	20.80	27.60	32.50	33.80	52.70	71.80	84.15	99.00	111.60	114.20	115.45	117.30	125.75	140.20	158.25	174.50		
02237698	0811	20040811	20150811	12	87.08	53.96	13.00	179.00			14.50	17.75	25.80	34.50	43.60	57.10	68.40	72.95	91.00	108.75	112.00	115.25	119.00	125.50	137.20	152.40	170.60		
02237698	0812	20030812	20150812	13	81.77	43.87	14.00	151.00			14.80	18.00	32.00	41.00	50.40	65.80	69.80	77.00	91.00	97.30	104.00	110.40	113.20	116.00	120.00	127.00	141.80		
02237698	0813	20030813	20150813	13	70.75	47.46	4.80	150.00			9.68	17.50	21.00	25.00	29.20	33.40	53.20	66.90	69.00	69.70	85.60	109.10	109.80	112.00	116.40	124.80	140.40		
02237698	0814	20030814	20150814	12	77.50	48.54	16.00	157.00			16.00	16.00	18.40	24.50	36.20	53.40	66.40	67.70	72.00	81.40	104.80	112.45	113.20	114.50	122.20	134.20	149.80		
02237698	0815	20030815	20150815	12	75.22	50.87	7.60	157.00			10.42	16.53	18.80	23.50	32.60	39.50	48.60	63.55	73.50	84.20	102.40	111.15	115.50	118.75	125.20	134.20	149.80		
02237698	0816	20030816	20150816	13	73.77	50.13	17.00	159.00			17.40	18.10	18.80	19.50	23.40	35.30	54.40	66.60	68.00	70.10	87.40	112.30	114.40	119.00	125.20	132.90	149.00		
02237698	0817	20030817	20150817	13	80.62	56.57	10.00	162.00			11.20	13.20	14.60	18.50	24.60	33.70	53.00	71.30	86.00	102.80	114.80	122.40	125.20	128.50	135.00	149.00	157.60		
02237698	0818	20030818	20150818	13	82.62	61.10	12.00	183.00			12.40	13.30	15.40	16.50	20.00	30.50	51.80	69.20	79.00	100.00	115.00	124.40	127.20	132.50	141.40	156.80	173.40		
02237698	0819	20030819	20150819	13	81.08	58.18	11.00	174.00			12.20	14.30	16.40	17.00	20.20	31.40	53.40	71.80	83.00	102.60	115.00	121.30	123.40	126.00	133.20	151.40	166.00		
02237698	0820	20030820	20150820	13	76.25	57.51	9.20	175.00			11.12	14.20	15.60	16.00	18.80	28.60	53.40	69.60	71.00	73.10	90.00	114.80	120.40	125.00	133.00	150.50	166.20		
02237698	0821	20030821	20150821	13	78.69	56.41	14.00	171.00			14.80	16.10	16.80	19.00	22.00	25.50	51.80	72.60	81.00	84.50	96.80	114.10	121.80	129.50	138.00	148.50	162.60		
02237698	0822	20030822	20150822	13	84.31	56.84	14.00	172.00			16.40	20.10	20.80	24.50	29.60	35.20	55.80	72.00	79.00	100.70	115.60	124.30	126.40	135.00	145.00	152.00	164.40		
02237698	0823	20030823	20150823	13	86.14	55.26	7.80	173.00			9.88	14.20	22.60	34.00	47.00	61.00	66.60	73.20	83.00	99.10	106.80	109.50	120.00	137.00	151.80	154.60	165.80		
02237698	0824	20030824	20150824	13	85.28	58.62	5.90	176.00			7.02	9.43	14.54	27.50	45.00	66.00	69.60	74.50	85.00	85.70	97.20	114.30	116.40	135.50	156.80	166.60	172.80		
02237698	0825	20030825	20150825	13	82.65	56.26	2.40	189.00			6.24	13.00	20.00	31.50	46.80	67.10	71.20	72.60	74.00	76.80	92.80	115.40	118.20	121.50	130.40	152.80	175.80		
02237698	0826	20030826	20150826	13	78.15	51.15	10.00	170.00			12.00	15.30	17.40	30.00	46.60	62.70	69.20	72.00	72.00	74.10	80.60	91.30	107.40	115.50	126.60	153.20	164.80		
02237698	0827	20030827	20150827	13	77.75	54.49	8.80	178.00			10.88	14.10	14.80	24.00	38.00	55.50	64.60	69.60	71.00	75.20	81.80	91.80	111.40	119.00	128.80	156.10	170.80		
02237698	0828	20030828	20150828	13	82.38	50.85	15.00	181.00			17.80	22.80	28.40	46.50	63.80	66.60	67.00	68.20	71.00	71.70	75.60	84.50	109.00	119.50	131.00	159.00	173.80		
02237698	0829	20030829	20150829	13	88.38	47.38	23.00	175.00			23.80	26.20	34.60	51.50	67.00	70.50	73.40	76.50	80.00	80.00	92.80	113.40	123.20	128.00	133.80	147.10	164.60		
02237698	0830	20030830	20150830	13	85.78	47.81	3.10	166.00			9.06	19.40	29.20	47.00	63.20	67.40	76.40	86.20	96.00	103.00	108.00	111.30	113.40	116.50	122.80	136.10	154.80		
02237698	0831	20030831	20150831	13	90.15	47.98	11.00	166.00			14.20	20.00	27.00	49.50	70.20	70.90	80.00	92.00	106.00	108.80	112.80	117.70	122.60	124.50	127.60	136.70	154.80		
02237698	0901	20030901	20150901	13	87.74	46.05	2.60	148.00			12.36	28.10	35.80	49.50	63.40	71.80	77.80	84.00	91.00	98.70	108.80	119.50	123.00	127.50	133.40	141.80	146.00		
02237698	0902	20030902	20150902	13	80.28	43.78	9.60	161.00			15.76	26.80	39.40	44.00	48.80	62.10	67.60	72.40	78.00	85.70	91.80	97.90	111.20	116.50	120.40	128.80	148.60		
02237698	0903	20030903	20150903	13	79.92	47.64	13.00	166.00			14.20	17.20	25.60	32.00	41.80	62.10	66.80	74.30	89.00	89.70	94.00	101.50	112.00	117.00	122.00	132.50	153.20		
02237698	0904	20040904	20150904	12	83.83	45.17	19.00	161.00			19.60	20.90	27.00	38.75	58.90	64.75	71.20	84.85	89.50	92.65	99.80	107.85	115.20	116.50	123.00	133.45	152.30		
02237698	0905	20040905	20150905	12	84.25	47.33	8.00	171.00			14.00	27.00	33.40	44.00	62.20	66.10	70.40	81.45	84.50	86.80	94.60	102.85	110.70	115.25	127.00	143.45	162.30		
02237698	0906	20030906	20150906	12	86.92	46.81	18.00	169.00			21.30	28.45	32.00	42.00	62.80	67.65	72.00	81.75	85.00	88.40	98.80	110.10	120.50	123.75	131.40	142.40	160.60		
02237698	0907	20030907	20150907	12	87.08	48.43	14.00	167.00			16.10	20.65	30.60	44.75	64.90	68.55	72.00	81.75	84.50	88.00	101.00	113.10	123.60	127.50	134.60	144.20	159.80		
02237698	0908	20030908	20150908	12	85.58	47.73	14.00	165.00			15.20	17.80	32.40	48.00	63.60	66.55	69.00	75.50	80.50	87.30	101.60	111.40	119.60	130.00	134.80	137.45	156.30		
02237698	0909	20030909	20150909	13	77.61	52.26	5.90	158.00			8.34	12.60	16.80	29.00	42.00	49.00	60.20	67.90	70.00	78.40	90.00	103.50	114.00	126.50	139.00	149.50	155.20		
02237698	0910	20030910	20150910	13	82.38	45.95	19.00	167.00			19.40	21.40	31.20	40.50	50.80	64.10	69.60	73.80	78.00	83.60	94.80	108.40	111.20	121.00	130.40	131.80	153.00		
02237698	0911	20030911	20150911	13	84.08	47.04	10.00	175.00			16.40	26.70	31.60	49.50	66.40	67.80	71.00	73.90	76.00	82.30	92.60	104.60	108.80	118.50	129.60	138.70	161.00		
02237698	0912	20030912	20150912	13	82.95	48.32	2.30	174.00			9.38	22.30	38.40	43.50	49.80	70.10	74.80	78.10	83.00	84.40	91.00	101.80	114.40	121.50	127.00	134.00	158.40		
02237698	0913	20030913	20150913	13	80.72	48.08	4.40	174.00			11.44	23.20	31.60	37.50	46.20	64.40	70.00	74.70	81.00	84.50	91.60	101.90	115.20	119.50	121.80	128.10	156.00		
02237698	0914	20030914	20150914	13	80.54	46.63	11.00	166.00			15.80	23.80	29.40	35.00	43.80	60.60	69.00	75.10	80.00	88.40	94.40	100.10	114.80	120.00	123.00	130.00	152.00		
02237698	0915	20030915	20150915	13	81.46	46.44	17.00	162.00			19.00	22.20	23.60	33.50	47.00	61.00	70.80	79.00	86.00	86.70	92.20	102.20	117.60	122.00	124.60	133.70	151.20		
02237698	0916	20030916	20150916	13	84.23	43.28	20.00	163.00			21.60	25.30	34.40	50.50	64.00	64.00	70.00	77.60	86.00	88.80	93.20	100.00	114.00	120.00	124.60	133.70	151.80		
02237698	0917	20030917	20150917	13	84.16	44.91	9.10	167.00			16.66	29.10	36.80	51.00	63.40	64.80	68.60	75.50	86.00	87.40	93.60	103.70	115.60	121.50	125.80	132.10	153.40		
02237698	0918	20030918	20150918	13	84.15	44.70	3.00	164.00			12.20	27.40	37.20	52.50	66.40	71.30	73.80	78.60	87.00	87.70	94.40	105.40	115.20	120.50	124.20	128.40	150.00		
02237698	0919	20030919	20150919	13	84.53	44.97	3.90	160.00			15.14	32.10	32.80	49.50	67.20	71.40	72.60	75.70	82.00	89.70	95.80	102.40	119.20	126.00	128.80	131.60	148.80		
02237698	0920	20030920	20150920	13	85.50	49.81	1.50	175.00			12.10	28.30	30.40	43.50	58.60	67.70	69.60	76.90	93.00	95.80	98.60	102.60	113.80	119.50	127.80	148.10	165.40		
02237698	0921	20030921	20150921	13	86.72	45.97	8.40	168.00			17.04	30.10	30.80	49.50	68.40	69.80	80.20	88.80	93.00	93.00	93.80	97.20	112.60	120.00	127.20	141.90	158.40		
02237698	0922	20030922	20150922	13	90.02	49.51	1.20	173.00			11.52	27.70	32.60	49.00	65.20	69.40	83.20	92.90	95.00	96.40	106.20	120.40	123.20	130.00	136.20	136.90	158.60		
02237698	0923	20030923	20150923	13	93.00	48.35	16.00	178.00			21.60	30.30	32.40	50.50	68.60	70.70	81.20	90.70	97.00	100.50	110.00	122.70	127.60	132.50	136.60	138.70	162.40		
02237698	0924	20030924	20150924	13	91.00	44.76	18.00	168.00			22.00	28.80	34.40	52.50	69.40	70.80	83.60	93.80	98.00	101.50	109.00	118.60	122.80	126.00	128.40	129.80	152.80		
02237698	0925	20040925	20150925	12	93.33	40.30	22.00	165.00			25.30	32.45	54.00	69.25	72.50	82.90	92.20	96.10	98.00	99.30	100.60	108.65	118.50	121.75	125.80	131.75	154.50		
02237698	0926	20030926	20150926	13	81.89	45.59	3.60	167.00			10.96	22.60	26.80	47.00	66.40	67.80	72.20	77.10	82.00	93.20	99.60	103.10	110.80	114.00	117.00	124.00	150.20		
