site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02484000	0301	19390301	20150301	77	774.92	952.03	66.00	4550.00		102.10	139.00	156.70	189.40	207.00	233.40	258.10	303.00	334.00	407.00	487.40	577.40	633.40	780.40	853.00	987.80	1369.00	2342.00	3509.00	
02484000	0302	19390302	20150302	77	812.70	920.43	56.00	4480.00		113.90	129.40	161.20	182.60	216.50	242.80	276.60	298.00	400.20	431.00	464.70	523.60	656.70	851.40	1125.00	1408.00	1685.00	2308.00	3020.00	
02484000	0303	19390303	20150303	77	968.78	1199.74	49.00	5160.00		113.70	138.80	165.80	197.20	227.00	246.40	263.40	288.80	332.40	378.00	460.50	517.40	645.70	833.60	1420.00	1796.00	2353.00	2820.00	3988.00	
02484000	0304	19390304	20150304	77	1049.99	1381.85	45.00	5440.00		106.40	133.00	154.70	174.60	201.00	246.20	266.10	298.60	384.20	442.00	590.00	656.80	772.00	864.00	1195.00	1698.00	2350.00	3432.00	4940.00	
02484000	0305	19390305	20150305	77	1105.58	1501.59	43.00	6930.00		109.30	124.20	156.00	177.80	211.50	231.00	263.90	317.60	345.20	400.00	442.80	617.00	656.70	1084.00	1495.00	1774.00	2839.00	3380.00	4228.00	
02484000	0306	19390306	20150306	77	1119.88	1458.82	41.00	8820.00		114.20	149.00	193.20	217.00	240.50	270.80	321.00	353.60	396.80	442.00	514.40	688.20	868.20	1256.00	1545.00	1984.00	2596.00	2902.00	3458.00	
02484000	0307	19390307	20150307	77	1034.04	1229.02	38.00	7050.00		110.60	138.80	184.70	198.00	224.00	240.60	275.10	333.40	468.10	566.00	750.40	984.20	1071.00	1252.00	1300.00	1648.00	1941.00	2472.00	3624.00	
02484000	0308	19390308	20150308	77	904.18	1037.37	37.00	5370.00		103.70	131.40	154.70	174.20	188.50	203.20	267.50	386.80	484.80	542.00	573.90	631.80	830.80	1146.00	1240.00	1566.00	1753.00	2192.00	3200.00	
02484000	0309	19390309	20150309	77	848.87	915.36	36.00	4790.00		101.20	129.40	142.70	157.40	177.50	215.60	301.90	370.40	439.80	533.00	640.80	699.60	858.50	1006.00	1185.00	1348.00	1612.00	2260.00	2763.00	
02484000	0310	19390310	20150310	77	842.16	993.64	56.00	5290.00		89.70	121.60	136.20	167.60	210.50	248.40	309.10	350.40	379.40	417.00	461.90	568.40	627.10	900.20	1070.00	1478.00	1915.00	2240.00	2910.00	
02484000	0311	19390311	20150311	77	817.48	948.09	53.00	5880.00		93.40	123.40	148.30	179.20	218.50	250.00	271.10	296.80	333.40	390.00	419.90	621.00	705.50	998.00	1210.00	1466.00	1919.00	2050.00	2476.00	
02484000	0312	19390312	20150312	77	764.90	803.53	77.00	4220.00		113.00	148.60	171.90	200.00	241.00	274.00	286.50	324.80	360.00	413.00	464.70	578.40	676.90	827.40	1085.00	1330.00	1566.00	2244.00	2522.00	
02484000	0313	19390313	20150313	77	895.26	1092.53	86.00	6800.00		110.00	142.20	170.90	225.60	233.50	252.20	293.90	336.60	360.30	436.00	538.10	623.60	770.90	991.60	1195.00	1596.00	1742.00	2292.00	3211.00	
02484000	0314	19390314	20150314	77	1096.36	1990.95	78.00	15900.00		99.70	129.60	140.10	195.00	219.50	241.40	257.00	276.40	335.90	360.00	483.30	587.60	820.50	1148.00	1435.00	1892.00	2107.00	2648.00	3418.00	
02484000	0315	19390315	20150315	77	1093.44	2061.65	74.00	15900.00		97.40	120.40	139.40	190.60	210.00	220.20	232.50	260.80	298.50	326.00	392.30	586.20	851.30	927.20	1011.00	1412.00	2046.00	3406.00	3934.00	
02484000	0316	19390316	20150316	77	1047.31	1561.79	70.00	7800.00		80.00	112.80	131.90	173.40	194.50	214.20	249.80	265.60	289.40	355.00	373.00	417.20	561.10	864.80	1125.00	1792.00	2254.00	3468.00	5158.00	
02484000	0317	19390317	20150317	77	1053.82	1990.28	66.00	15100.00		74.70	116.60	143.30	160.20	185.00	217.20	230.00	241.40	296.20	321.00	412.80	430.40	482.40	688.80	995.00	1706.00	2349.00	3202.00	4233.00	
02484000	0318	19390318	20150318	77	1002.62	1686.52	63.00	12100.00		74.70	104.40	144.20	161.00	193.00	213.40	244.50	267.60	311.30	326.00	378.20	497.80	627.90	883.40	999.00	1516.00	2344.00	2940.00	3628.00	
02484000	0319	19390319	20150319	77	943.69	1182.41	58.00	6500.00		99.10	126.00	176.80	203.40	219.50	235.80	274.20	301.00	331.20	363.00	496.00	790.20	997.20	1178.00	1350.00	1654.00	1888.00	2220.00	2748.00	
02484000	0320	19390320	20150320	77	863.21	981.86	58.00	5180.00		87.90	130.00	170.50	186.80	211.00	233.00	272.60	343.80	437.20	505.00	561.30	732.20	798.20	947.20	1115.00	1468.00	1803.00	2092.00	2973.00	
02484000	0321	19390321	20150321	77	855.53	1070.42	72.00	5390.00		92.60	134.60	177.00	187.80	210.00	237.40	299.00	340.40	361.20	393.00	486.00	627.60	779.10	901.60	1035.00	1226.00	1490.00	2286.00	3488.00	
02484000	0322	19390322	20150322	77	844.51	1003.53	65.00	4620.00		92.20	147.80	176.20	199.20	231.00	273.60	286.50	329.40	362.80	410.00	508.80	605.00	736.70	879.60	1115.00	1234.00	1570.00	2218.00	3763.00	
02484000	0323	19390323	20150323	77	818.43	996.01	58.00	5110.00		84.80	128.60	148.10	170.60	213.00	254.00	276.10	312.40	338.50	379.00	481.50	537.20	604.90	718.80	1100.00	1322.00	1674.00	2480.00	3464.00	
02484000	0324	19390324	20150324	77	781.38	949.01	57.00	4070.00		83.50	120.00	140.10	166.40	192.00	229.40	252.00	281.20	286.10	300.00	353.30	456.80	651.10	809.00	911.00	1264.00	1704.00	2468.00	3139.00	
02484000	0325	19390325	20150325	77	735.55	892.27	56.00	4090.00		73.60	119.40	146.80	187.20	213.00	235.20	242.60	258.00	311.40	355.00	377.50	432.60	565.10	715.00	933.50	1134.00	1412.00	2218.00	3060.00	
02484000	0326	19390326	20150326	77	726.74	814.26	68.00	4030.00		80.80	103.80	163.80	188.60	210.00	218.80	251.80	294.80	307.20	334.00	458.90	595.80	692.30	811.80	941.50	1194.00	1446.00	1936.00	2559.00	
02484000	0327	19390327	20150327	77	746.84	871.83	67.00	4110.00		85.30	140.00	171.90	194.60	209.00	221.40	258.40	290.00	313.00	410.00	469.90	553.60	605.40	706.60	1050.00	1210.00	1458.00	1730.00	2699.00	
02484000	0328	19390328	20150328	77	953.39	1678.07	61.00	11800.00		82.20	132.60	171.70	178.60	202.00	232.40	263.90	288.80	303.20	329.00	430.40	524.60	574.40	736.80	827.50	1202.00	1623.00	2352.00	4056.00	
02484000	0329	19390329	20150329	77	1126.69	2471.64	56.00	17700.00		75.00	141.80	158.70	171.20	200.00	214.60	239.00	258.80	286.10	320.00	367.70	383.60	534.00	732.80	1017.00	1280.00	1919.00	2530.00	4912.00	
02484000	0330	19390330	20150330	77	1190.94	2374.15	50.00	15400.00		81.70	136.80	148.40	167.40	188.50	195.00	221.00	255.40	278.10	289.00	333.50	463.20	573.40	818.00	1130.00	1550.00	2159.00	2654.00	5542.00	
02484000	0331	19390331	20150331	77	1021.81	1570.39	47.00	8500.00		87.60	123.40	145.60	179.00	192.00	202.40	210.60	240.80	259.50	315.00	384.00	464.40	646.90	1074.00	1275.00	1514.00	1828.00	2982.00	5540.00	
02484000	0401	19390401	20150401	77	877.57	1123.79	47.00	4560.00		86.80	117.40	149.60	165.60	192.50	213.40	251.90	276.20	307.40	331.00	421.10	499.60	619.60	781.20	1033.50	1360.00	2233.00	2692.00	3674.00	
02484000	0402	19390402	20150402	77	767.25	913.98	44.00	4270.00		79.00	120.00	136.80	156.20	176.00	202.40	220.60	252.00	280.30	343.00	382.00	423.00	660.10	919.40	1034.00	1248.00	1860.00	2084.00	2769.00	
02484000	0403	19390403	20150403	77	737.62	1148.29	43.00	7300.00		74.40	112.80	123.60	147.20	164.00	182.60	207.90	231.60	267.90	298.00	363.50	409.80	486.60	605.80	736.50	1098.00	1415.00	2250.00	2779.00	
02484000	0404	19390404	20150404	77	791.16	1545.10	45.00	10200.00		90.00	102.80	124.20	136.80	159.00	199.60	211.20	233.80	268.20	305.00	332.30	506.60	556.00	702.80	825.50	1044.40	1230.00	1538.00	2292.00	
02484000	0405	19390405	20150405	77	990.12	1910.43	41.00	10700.00		80.50	105.40	122.10	141.00	164.50	190.80	211.40	234.20	254.00	357.00	401.10	532.60	638.80	699.40	965.00	1228.00	1608.00	2046.00	5184.00	
02484000	0406	19390406	20150406	77	992.90	1425.05	43.00	6640.00		88.80	100.20	113.40	143.60	163.50	178.60	204.40	238.80	278.00	353.00	379.40	491.20	678.00	966.80	1515.00	1694.00	1915.00	2970.00	4178.00	
02484000	0407	19390407	20150407	77	1066.82	1684.95	40.00	7880.00		82.30	100.20	113.10	135.80	151.50	178.80	201.70	220.20	235.70	273.00	305.20	372.00	577.90	970.40	1200.00	1764.00	2196.00	3158.00	5454.00	
02484000	0408	19390408	20150408	77	992.65	1810.45	36.00	8610.00		79.90	93.60	115.50	120.60	142.50	164.60	192.90	205.80	216.20	224.00	278.60	331.20	548.40	776.80	1025.00	1360.00	1688.00	2384.00	6151.00	
02484000	0409	19390409	20150409	77	853.83	1526.39	34.00	8020.00		80.90	91.00	104.70	125.60	149.50	162.40	172.30	180.00	204.40	254.00	289.00	415.00	473.70	585.40	782.50	1252.00	1536.00	1936.00	5970.00	
02484000	0410	19390410	20150410	77	716.25	1111.36	32.00	5650.00		71.00	86.80	101.00	114.60	143.00	150.60	161.50	170.60	183.40	197.00	249.80	307.00	404.70	470.20	676.00	1220.00	1642.00	2196.00	3634.00	
02484000	0411	19390411	20150411	77	636.99	1195.81	31.00	9500.00		66.70	85.40	107.50	123.60	130.50	139.40	151.10	168.20	216.60	250.00	299.80	335.20	364.00	487.80	643.50	940.00	1366.00	1740.00	2310.00	
02484000	0412	19390412	20150412	77	848.43	1824.13	30.00	12900.00		63.90	82.60	99.40	108.20	118.50	139.40	176.40	190.20	220.70	268.00	284.00	356.80	472.80	644.60	749.50	944.00	1420.00	1918.00	3334.00	
02484000	0413	19390413	20150413	77	1222.36	4044.53	30.00	34300.00		70.80	77.40	92.40	102.60	113.00	132.60	162.80	175.20	204.30	215.00	284.40	354.80	463.70	574.80	816.00	932.20	1521.00	3036.00	4869.00	
02484000	0414	19390414	20150414	77	1291.43	3680.26	43.00	29800.00		69.80	72.80	82.10	92.40	103.50	124.20	138.40	153.40	180.20	191.00	248.90	267.20	407.10	690.80	902.50	1344.00	2893.00	3446.00	5362.00	
02484000	0415	19390415	20150415	77	1138.81	2193.93	37.00	13200.00		64.90	69.80	83.00	90.60	104.00	115.40	124.60	136.00	160.10	191.00	221.20	319.60	477.00	650.40	856.00	1306.00	2666.00	4140.00	5860.00	
02484000	0416	19390416	20150416	77	948.38	1675.45	35.00	8340.00		59.50	70.00	77.40	84.80	100.00	108.40	117.50	137.60	179.30	208.00	256.20	327.80	502.20	709.80	843.00	1100.00	1944.00	3144.00	5636.00	
02484000	0417	19390417	20150417	77	698.79	1189.38	32.00	6840.00		53.50	68.00	76.70	81.40	95.50	103.20	113.70	138.40	162.20	194.00	284.80	375.40	389.20	479.20	715.50	1110.00	1570.00	1862.00	3336.00	
02484000	0418	19390418	20150418	77	545.36	802.70	32.00	3880.00		54.60	66.20	71.70	75.20	87.50	110.40	134.60	152.80	195.80	230.00	238.50	241.80	306.10	512.40	613.00	870.00	1206.00	1522.00	2658.00	
02484000	0419	19390419	20150419	77	555.71	835.33	33.00	4130.00		53.30	63.00	66.70	78.40	96.00	107.40	115.80	147.20	169.90	182.00	189.90	231.40	295.40	398.60	570.00	828.00	1232.00	1930.00	2589.00	
02484000	0420	19390420	20150420	77	538.79	882.21	30.00	3850.00		49.00	60.40	65.40	80.20	92.00	103.20	116.20	141.00	159.80	182.00	204.10	229.60	264.70	304.40	386.00	647.00	986.70	2294.00	3031.00	
02484000	0421	19390421	20150421	77	571.26	978.73	28.00	5930.00		43.80	56.80	66.20	77.00	87.00	97.80	112.30	128.40	139.40	156.00	180.80	238.00	306.10	423.40	583.00	839.00	1242.00	1756.00	2622.00	
02484000	0422	19390422	20150422	77	615.84	1153.37	29.00	7400.00		41.50	55.60	63.70	75.20	83.00	90.80	99.90	115.80	128.10	146.00	152.80	227.80	256.20	339.40	595.00	856.00	1265.00	1972.00	3113.00	
02484000	0423	19390423	20150423	77	653.47	1331.22	27.00	8080.00		38.50	51.80	63.80	70.60	78.00	91.00	96.60	109.60	129.10	143.00	187.10	196.40	267.20	326.00	424.50	654.20	1046.80	2272.00	3968.00	
02484000	0424	19390424	20150424	77	645.91	1536.30	24.00	9030.00		36.40	54.00	62.40	68.40	80.50	89.80	104.30	114.60	129.00	144.00	174.80	198.40	235.60	281.00	369.00	484.20	916.60	1890.00	3030.00	
02484000	0425	19390425	20150425	77	603.69	1220.08	24.00	7840.00		35.00	52.00	60.50	65.80	71.00	91.40	105.00	114.20	127.00	166.00	251.60	271.00	340.10	468.60	743.00	862.60	1099.00	1322.00	2478.00	
02484000	0426	19390426	20150426	77	576.29	910.95	27.00	4830.00		39.40	49.40	59.70	65.20	89.00	93.20	98.30	122.80	151.30	181.00	208.00	280.20	356.40	468.40	540.00	931.00	1211.00	1904.00	2621.00	
