site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236605	0229	20080229	20120229	2	1.00	0.28	0.80	1.20								0.82	0.88	0.94	1.00	1.06	1.12	1.18							
02236605	0301	20060301	20150301	10	8.58	16.95	0.00	54.00			0.00	0.00	0.03	0.12	0.19	0.24	0.43	0.67	0.80	1.04	2.52	4.29	6.82	10.65	16.04	30.60	50.40		
02236605	0302	20060302	20150302	10	8.56	17.05	0.00	54.00			0.00	0.00	0.02	0.09	0.16	0.22	0.38	0.58	0.63	0.78	2.06	3.75	6.50	10.75	16.80	31.25	50.50		
02236605	0303	20060303	20150303	10	8.57	17.16	0.00	54.00			0.00	0.00	0.02	0.07	0.16	0.28	0.37	0.44	0.48	0.62	1.77	3.37	6.17	10.78	17.54	31.90	50.60		
02236605	0304	20060304	20150304	10	8.35	16.78	0.00	53.00			0.00	0.00	0.01	0.04	0.16	0.33	0.43	0.50	0.64	0.85	1.75	3.15	5.90	10.30	16.68	30.90	49.60		
02236605	0305	20060305	20150305	10	7.98	16.14	0.00	51.00			0.00	0.00	0.01	0.02	0.13	0.30	0.39	0.45	0.59	0.81	1.56	2.85	5.60	9.82	15.82	29.55	47.70		
02236605	0306	20060306	20150306	10	7.73	15.78	0.00	50.00			0.00	0.00	0.00	0.01	0.10	0.26	0.34	0.39	0.50	0.69	1.62	2.96	5.38	9.28	14.94	28.55	46.70		
02236605	0307	20060307	20150307	10	7.58	15.39	0.00	49.00			0.00	0.00	0.00	0.01	0.11	0.29	0.35	0.36	0.73	1.18	2.06	3.24	5.22	8.72	14.06	27.55	45.70		
02236605	0308	20060308	20150308	10	7.45	14.65	0.00	47.00			0.00	0.00	0.00	0.00	0.07	0.19	0.25	0.30	1.50	2.73	3.12	3.77	5.15	8.18	13.18	26.20	43.80		
02236605	0309	20060309	20150309	10	7.20	14.31	0.00	46.00			0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.24	1.32	2.46	3.12	3.90	5.00	7.70	12.32	25.20	42.80		
02236605	0310	20060310	20150310	10	6.87	14.00	0.00	45.00			0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.21	1.16	2.15	2.64	3.36	4.68	7.30	11.48	24.20	41.80		
02236605	0311	20060311	20150311	10	6.88	13.62	0.00	43.00			0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.22	1.06	1.93	2.20	2.82	4.36	7.90	13.84	25.45	40.30		
02236605	0312	20060312	20150312	10	9.20	17.17	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.29	1.05	1.81	1.92	2.44	4.03	13.18	31.38	40.45	44.30		
02236605	0313	20060313	20150313	10	10.64	20.36	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.98	1.70	1.70	2.15	3.80	14.78	36.94	47.80	52.20		
02236605	0314	20060314	20150314	10	10.67	20.62	0.00	54.00			0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.21	0.81	1.41	1.52	2.04	3.63	14.62	36.90	48.15	53.10		
02236605	0315	20060315	20150315	10	10.30	20.00	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.73	1.30	1.36	1.81	3.29	14.07	36.02	46.80	51.20		
02236605	0316	20060316	20150316	10	9.73	18.96	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.61	1.10	1.16	1.60	3.09	13.43	34.38	44.45	48.30		
02236605	0317	20060317	20150317	10	9.19	17.91	0.00	46.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.48	0.91	1.14	1.65	2.91	12.70	32.72	42.10	45.40		
02236605	0318	20060318	20150318	10	8.85	16.52	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.34	0.77	2.29	3.55	4.10	12.80	31.28	39.40	41.60		
02236605	0319	20060319	20150319	10	8.36	15.25	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.23	0.57	2.04	3.54	5.13	13.25	29.20	36.40	38.60		
02236605	0320	20060320	20150320	10	7.76	14.21	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.66	2.02	3.31	4.47	12.07	27.42	34.05	35.70		
02236605	0321	20060321	20150321	10	7.46	13.85	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.62	1.88	3.02	3.85	10.97	25.66	32.75	35.50		
02236605	0322	20060322	20150322	10	7.38	13.99	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.52	1.78	2.85	3.40	10.03	23.94	32.15	37.10		
02236605	0323	20060323	20150323	10	7.31	14.09	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.50	1.66	2.60	2.99	9.40	23.04	31.85	37.90		
02236605	0324	20060324	20150324	10	7.23	14.12	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	1.47	2.38	2.65	9.10	22.96	31.85	37.90		
02236605	0325	20060325	20150325	10	7.01	13.81	0.00	39.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.20	0.42	1.39	2.17	2.45	8.45	21.32	30.55	37.70		
02236605	0326	20060326	20150326	10	7.76	15.96	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.44	1.28	1.96	2.18	8.22	21.26	33.35	44.90		
02236605	0327	20060327	20150327	10	7.91	16.24	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.36	1.19	1.83	1.94	8.50	22.80	34.65	45.10		
02236605	0328	20060328	20150328	10	8.36	17.47	0.00	51.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.30	1.05	1.63	1.74	8.60	23.56	36.70	48.80		
02236605	0329	20060329	20150329	10	11.62	26.11	0.00	82.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.28	0.45	0.94	1.90	4.10	10.72	22.66	46.25	76.50		
02236605	0330	20060330	20150330	10	14.72	32.28	0.00	103.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.55	0.99	1.05	3.34	11.53	18.50	24.00	52.95	95.30		
02236605	0331	20060331	20150331	10	15.40	30.35	0.00	98.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.52	1.65	9.38	15.15	15.70	18.00	22.40	49.90	90.60		
02236605	0401	20060401	20150401	10	17.68	30.10	0.00	89.00			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.41	1.39	8.11	14.35	19.30	29.50	46.00	64.95	85.30		
02236605	0402	20060402	20150402	10	15.86	27.14	0.00	79.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.30	1.05	6.23	11.50	17.00	27.25	43.20	59.50	76.00		
02236605	0403	20060403	20150403	10	14.08	24.04	0.00	70.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.73	5.23	10.07	15.85	25.00	38.20	52.45	67.30		
02236605	0404	20060404	20150404	10	12.64	21.82	0.00	64.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.52	4.39	8.67	14.06	22.25	33.80	47.10	61.40		
02236605	0405	20060405	20150405	10	11.63	20.13	0.00	59.00			0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.39	3.75	7.67	13.06	20.75	31.20	43.40	56.60		
02236605	0406	20060406	20150406	10	10.83	18.75	0.00	55.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.61	1.40	3.54	6.43	11.33	18.75	29.20	40.70	52.80		
02236605	0407	20060407	20150407	10	10.18	17.35	0.00	52.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.81	3.63	3.96	5.52	10.36	17.00	25.80	37.05	49.70		
02236605	0408	20060408	20150408	10	9.68	16.30	0.00	49.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	3.81	3.92	5.35	10.30	16.50	24.20	34.70	46.80		
02236605	0409	20060409	20150409	10	9.59	15.16	0.00	47.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.85	3.65	4.37	5.08	6.56	10.08	15.00	21.60	32.05	44.70		
02236605	0410	20060410	20150410	10	8.96	14.01	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.19	3.05	4.04	6.62	8.72	9.55	12.75	18.80	29.05	41.70		
02236605	0411	20060411	20150411	10	8.02	12.95	0.00	41.00			0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.71	2.50	3.40	5.54	7.40	8.50	11.32	16.22	26.05	38.70		
02236605	0412	20060412	20150412	10	7.12	11.91	0.00	38.00			0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.23	2.05	2.94	4.42	5.96	7.67	10.20	13.72	23.05	35.70		
02236605	0413	20060413	20150413	10	6.67	11.03	0.00	35.00			0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.94	1.69	2.50	3.54	5.30	8.99	11.50	12.60	20.70	32.80		
02236605	0414	20060414	20150414	10	6.01	10.35	0.00	33.00			0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.68	1.41	2.16	2.82	4.30	7.99	10.25	10.80	18.70	30.80		
02236605	0415	20060415	20150415	10	5.41	9.64	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.37	1.40	2.42	2.58	3.56	6.69	8.60	9.04	16.83	28.82		
02236605	0416	20060416	20150416	10	5.10	8.75	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	1.15	2.27	3.04	4.26	6.68	8.28	8.88	15.71	26.11		
02236605	0417	20060417	20150417	10	5.44	8.96	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.90	2.94	4.18	5.94	8.93	13.38	19.20	25.80		
02236605	0418	20060418	20150418	10	5.07	8.75	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.50	2.66	3.84	5.11	7.60	11.56	17.90	25.60		
02236605	0419	20060419	20150419	10	5.07	9.45	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.23	2.60	3.81	4.58	6.50	9.80	17.65	28.10		
02236605	0420	20060420	20150420	10	5.01	9.46	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.92	2.41	3.69	4.41	6.35	9.76	17.65	28.10		
02236605	0421	20060421	20150421	10	5.78	10.31	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.50	2.54	3.42	3.86	7.83	16.02	22.85	28.90		
02236605	0422	20060422	20150422	10	5.57	9.72	0.00	29.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.55	3.10	3.16	3.23	3.34	6.80	14.28	21.20	27.80		
02236605	0423	20060423	20150423	10	5.18	9.08	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	2.80	2.80	2.86	3.08	6.40	13.44	19.85	25.90		
02236605	0424	20060424	20150424	10	5.07	8.89	0.00	25.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.15	2.31	2.36	2.49	2.82	6.75	15.00	20.45	24.30		
02236605	0425	20060425	20150425	10	4.79	8.51	0.00	24.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	2.01	2.12	2.27	2.55	6.28	14.14	19.45	23.30		
02236605	0426	20060426	20150426	10	5.57	11.12	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.61	1.72	1.88	2.15	5.72	13.26	22.30	32.20		
02236605	0427	20060427	20150427	10	5.26	10.97	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.22	1.38	1.56	1.78	4.92	11.58	21.00	32.00		
02236605	0428	20060428	20150428	10	4.85	10.14	0.00	31.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.94	1.09	1.23	1.34	4.55	11.48	19.95	29.30		
02236605	0429	20060429	20150429	10	4.56	9.45	0.00	28.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.71	0.85	0.96	0.98	4.50	12.20	19.55	26.70		
02236605	0430	20060430	20150430	10	4.21	8.64	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.30	0.45	0.47	0.72	1.55	4.75	10.80	17.55	24.70		
02236605	0501	20060501	20150501	10	3.99	7.50	0.00	23.00			0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.21	0.47	1.76	2.71	2.77	4.85	9.36	15.20	21.80		
02236605	0502	20060502	20150502	10	4.21	6.83	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.50	3.22	5.30	5.69	6.85	8.94	13.65	19.87		
02236605	0503	20060503	20150503	10	4.68	6.75	0.00	18.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	3.85	6.60	7.70	9.72	12.86	15.40	17.60		
02236605	0504	20060504	20150504	10	4.75	7.22	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.38	3.23	5.57	6.56	9.32	14.22	17.05	18.70		
02236605	0505	20060505	20150505	10	4.18	6.59	0.00	17.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	2.02	3.77	5.47	8.55	13.28	15.70	16.80		
02236605	0506	20060506	20150506	10	3.53	5.80	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	1.06	2.27	4.36	7.38	11.50	13.70	14.80		
02236605	0507	20060507	20150507	10	3.09	5.19	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.61	1.56	3.72	6.67	10.58	12.35	12.90		
02236605	0508	20060508	20150508	10	2.68	4.56	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	1.18	3.07	5.83	9.62	11.00	11.00		
02236605	0509	20060509	20150509	10	2.29	3.94	0.00	9.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.32	0.95	2.54	4.88	8.12	9.44	9.66		
02236605	0510	20060510	20150510	10	1.99	3.44	0.00	8.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	0.81	2.16	4.17	6.98	8.21	8.54		
02236605	0511	20060511	20150511	10	1.73	2.99	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.69	1.86	3.58	5.94	7.08	7.52		
02236605	0512	20060512	20150512	10	1.51	2.68	0.00	7.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.57	1.43	2.88	5.02	6.25	6.97		
02236605	0513	20060513	20150513	10	1.31	2.37	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.45	1.13	2.33	4.14	5.39	6.33		
