site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02075500	0214	19510214	20150214	65	3431.85	2835.27	1070.00	18000.00		1246.00	1328.00	1509.00	1758.00	1970.00	2126.00	2250.00	2288.00	2357.00	2500.00	2603.00	2698.00	3012.00	3632.00	4090.00	4356.00	5341.00	5984.00	10090.00	
02075500	0215	19510215	20150215	65	3649.83	3798.46	919.00	23200.00		1150.00	1414.00	1578.00	1720.00	2000.00	2158.00	2182.00	2244.00	2360.00	2460.00	2620.00	2810.00	3305.00	3532.00	3675.00	4222.00	4861.00	6640.00	10600.00	
02075500	0216	19510216	20150216	65	3450.31	3106.89	1090.00	19900.00		1139.00	1342.00	1578.00	1830.00	1890.00	2010.00	2169.00	2266.00	2385.00	2620.00	2745.00	2870.00	2929.00	3402.00	3980.00	4296.00	4471.00	5580.00	9714.00	
02075500	0217	19510217	20150217	65	3615.85	2637.84	1070.00	13700.00		1243.00	1490.00	1654.00	1798.00	1955.00	2104.00	2171.00	2300.00	2484.00	2610.00	2786.00	2956.00	3725.00	4118.00	4225.00	4790.00	6149.00	7196.00	10531.00	
02075500	0218	19510218	20150218	65	3732.72	3360.17	737.00	21600.00		1322.00	1462.00	1548.00	1802.00	1890.00	1986.00	2070.00	2232.00	2488.00	2570.00	2985.00	3318.00	3496.00	3820.00	4155.00	4520.00	5184.00	8088.00	11367.00	
02075500	0219	19510219	20150219	65	3631.95	3231.68	887.00	20000.00		1396.00	1526.00	1635.00	1802.00	1915.00	2082.00	2182.00	2362.00	2527.00	2630.00	2796.00	3056.00	3363.00	3574.00	3965.00	4144.00	5113.00	7474.00	8880.00	
02075500	0220	19510220	20150220	65	3641.75	3374.26	834.00	25500.00		1369.00	1554.00	1639.00	1916.00	1975.00	2096.00	2214.00	2384.00	2576.00	2830.00	2963.00	3206.00	3500.00	3656.00	3985.00	4272.00	5311.00	6654.00	9195.00	
02075500	0221	19510221	20150221	65	3265.08	1974.23	1070.00	14300.00		1409.00	1518.00	1604.00	1972.00	2030.00	2096.00	2281.00	2384.00	2524.00	2900.00	2986.00	3338.00	3539.00	3654.00	3905.00	4440.00	4559.00	5520.00	6536.00	
02075500	0222	19510222	20150222	65	3353.26	2271.52	852.00	14800.00		1249.00	1450.00	1499.00	1774.00	1990.00	2196.00	2360.00	2390.00	2509.00	2570.00	2936.00	3104.00	3260.00	3560.00	4095.00	4528.00	5227.00	5922.00	7405.00	
02075500	0223	19510223	20150223	65	3868.69	3250.23	975.00	18900.00		1176.00	1464.00	1658.00	1820.00	1945.00	2160.00	2283.00	2418.00	2526.00	2640.00	2753.00	3064.00	3608.00	4172.00	4655.00	5532.00	6310.00	7924.00	10788.00	
02075500	0224	19510224	20150224	65	4356.31	4409.15	700.00	23200.00		1182.00	1524.00	1721.00	1816.00	1875.00	1966.00	2163.00	2266.00	2374.00	2460.00	2710.00	2990.00	3297.00	3944.00	4615.00	5244.00	7944.00	12040.00	14870.00	
02075500	0225	19510225	20150225	65	4014.46	4265.71	710.00	26200.00		1276.00	1572.00	1798.00	1850.00	1900.00	2038.00	2182.00	2308.00	2426.00	2560.00	2616.00	2778.00	3344.00	3498.00	4035.00	4448.00	6116.00	9152.00	14140.00	
02075500	0226	19510226	20150226	65	3828.74	4610.69	788.00	36500.00		1169.00	1690.00	1789.00	1938.00	2030.00	2142.00	2186.00	2360.00	2488.00	2580.00	2703.00	2828.00	3349.00	3486.00	4065.00	4582.00	5830.00	7192.00	8740.00	
02075500	0227	19510227	20150227	65	3843.38	4546.31	1050.00	35000.00		1138.00	1638.00	1736.00	1796.00	1975.00	2106.00	2171.00	2282.00	2432.00	2640.00	2861.00	3186.00	3396.00	3596.00	4085.00	4448.00	5138.00	6576.00	10868.00	
02075500	0228	19510228	20150228	65	3607.52	3186.04	829.00	21600.00		1286.00	1540.00	1690.00	1838.00	1890.00	1978.00	2185.00	2360.00	2454.00	2650.00	2775.00	3002.00	3326.00	3722.00	4275.00	4642.00	5614.00	6576.00	7888.00	
02075500	0229	19520229	20120229	16	2703.75	1493.48	1130.00	7010.00			1277.00	1428.00	1612.00	1802.50	1880.00	1965.00	2082.00	2272.50	2360.00	2370.50	2466.00	2770.50	2779.00	3065.00	3550.00	4309.50	5547.00		
02075500	0301	19510301	20150301	65	3783.74	3362.81	673.00	21400.00		1434.00	1542.00	1796.00	1928.00	2055.00	2226.00	2363.00	2470.00	2649.00	2850.00	2910.00	3110.00	3349.00	3802.00	4130.00	4318.00	5401.00	8002.00	9948.00	
02075500	0302	19510302	20150302	65	4306.91	4892.11	799.00	34900.00		1385.00	1558.00	1697.00	1820.00	1950.00	2060.00	2299.00	2400.00	2687.00	2870.00	3216.00	3362.00	3815.00	4464.00	4860.00	5674.00	6354.00	7894.00	10345.00	
02075500	0303	19510303	20150303	65	4474.92	5867.52	1060.00	40200.00		1359.00	1492.00	1648.00	1754.00	1925.00	2018.00	2306.00	2414.00	2847.00	3120.00	3270.00	3584.00	3859.00	3936.00	4450.00	5168.00	5631.00	7192.00	15160.00	
02075500	0304	19510304	20150304	65	4858.31	5672.96	1070.00	30000.00		1373.00	1558.00	1659.00	1802.00	1925.00	2124.00	2385.00	2468.00	2517.00	2840.00	3321.00	3498.00	3587.00	4152.00	5185.00	6032.00	6716.00	12180.00	16640.00	
02075500	0305	19510305	20150305	65	4920.15	5604.29	1190.00	32700.00		1500.00	1614.00	1755.00	1938.00	2025.00	2174.00	2437.00	2670.00	2786.00	2920.00	2993.00	3128.00	3427.00	3816.00	4495.00	4852.00	8972.00	13220.00	17810.00	
02075500	0306	19510306	20150306	65	4669.38	4854.16	1250.00	33300.00		1428.00	1670.00	1886.00	1990.00	2135.00	2310.00	2537.00	2668.00	2770.00	2980.00	3162.00	3428.00	3858.00	3994.00	5220.00	7016.00	8381.00	9714.00	13520.00	
02075500	0307	19510307	20150307	65	4640.00	4225.07	1180.00	23600.00		1437.00	1594.00	1792.00	1916.00	2240.00	2406.00	2490.00	2798.00	2941.00	3280.00	3556.00	4142.00	4269.00	4552.00	5525.00	6588.00	6982.00	9148.00	14100.00	
02075500	0308	19510308	20150308	65	4068.00	3054.61	1150.00	17500.00		1423.00	1566.00	1656.00	1770.00	2105.00	2592.00	2732.00	2904.00	3136.00	3300.00	3494.00	3778.00	4022.00	4510.00	4660.00	4876.00	5974.00	7406.00	11215.00	
02075500	0309	19510309	20150309	65	3795.91	2543.01	924.00	16400.00		1416.00	1566.00	1636.00	1964.00	2280.00	2612.00	2783.00	2854.00	3098.00	3250.00	3373.00	3496.00	3710.00	3890.00	4405.00	5078.00	5526.00	7188.00	8766.00	
02075500	0310	19510310	20150310	65	3772.15	2948.96	1170.00	16600.00		1363.00	1390.00	1641.00	1882.00	2040.00	2406.00	2536.00	2652.00	2751.00	2840.00	3089.00	3308.00	3578.00	3882.00	4080.00	4598.00	5607.00	6914.00	10152.00	
02075500	0311	19510311	20150311	65	3534.52	3115.01	814.00	23600.00		1307.00	1452.00	1685.00	1784.00	2005.00	2180.00	2325.00	2468.00	2521.00	2600.00	2971.00	3122.00	3363.00	3512.00	3915.00	4576.00	5023.00	6002.00	8659.00	
02075500	0312	19510312	20150312	65	3615.51	3604.47	778.00	25900.00		1372.00	1572.00	1685.00	1786.00	1940.00	2250.00	2351.00	2436.00	2535.00	2700.00	2777.00	3020.00	3087.00	3416.00	3775.00	4170.00	4954.00	6172.00	9146.00	
02075500	0313	19510313	20150313	65	3723.23	3694.33	1230.00	25800.00		1333.00	1390.00	1558.00	1800.00	1940.00	2206.00	2302.00	2368.00	2626.00	2840.00	2915.00	3042.00	3301.00	3744.00	3925.00	4472.00	4746.00	5426.00	11440.00	
02075500	0314	19510314	20150314	65	4058.92	4563.07	1210.00	30900.00		1306.00	1520.00	1583.00	1888.00	2065.00	2108.00	2207.00	2476.00	2638.00	2840.00	2965.00	3152.00	3513.00	3796.00	4120.00	4404.00	5203.00	7284.00	14170.00	
02075500	0315	19510315	20150315	65	4023.38	4756.85	1180.00	32800.00		1367.00	1590.00	1823.00	1930.00	2180.00	2260.00	2333.00	2404.00	2552.00	2810.00	2970.00	3156.00	3319.00	3678.00	3795.00	4516.00	5739.00	6566.00	9172.00	
02075500	0316	19510316	20150316	65	3783.69	4286.55	1160.00	35700.00		1385.00	1586.00	1735.00	1936.00	2250.00	2328.00	2505.00	2768.00	2946.00	3120.00	3226.00	3416.00	3531.00	3866.00	4225.00	4512.00	5059.00	5928.00	6246.00	
02075500	0317	19510317	20150317	65	4019.23	3574.29	1190.00	23800.00		1412.00	1558.00	1801.00	2060.00	2350.00	2662.00	2783.00	2850.00	2942.00	3080.00	3243.00	3486.00	3578.00	3756.00	3920.00	4792.00	5127.00	6764.00	12970.00	
02075500	0318	19510318	20150318	65	4307.69	3425.36	1240.00	16900.00		1355.00	1650.00	1776.00	1976.00	2300.00	2608.00	2684.00	2784.00	2968.00	3200.00	3330.00	3476.00	3773.00	4054.00	4380.00	5176.00	7699.00	10240.00	12510.00	
02075500	0319	19510319	20150319	65	4390.15	3847.32	1230.00	18200.00		1419.00	1670.00	1904.00	2106.00	2340.00	2466.00	2591.00	2668.00	2798.00	2920.00	2987.00	3400.00	3794.00	4328.00	4990.00	5274.00	6054.00	9964.00	16050.00	
02075500	0320	19510320	20150320	65	4394.46	4126.03	1230.00	27000.00		1321.00	1566.00	1765.00	2172.00	2235.00	2426.00	2561.00	2604.00	2737.00	3050.00	3285.00	3752.00	3838.00	4154.00	4715.00	5168.00	7674.00	9472.00	12940.00	
02075500	0321	19510321	20150321	65	4751.38	5459.23	1200.00	35300.00		1465.00	1666.00	2095.00	2216.00	2280.00	2378.00	2545.00	2790.00	3018.00	3220.00	3436.00	3646.00	3957.00	4530.00	4815.00	5432.00	7148.00	8218.00	13540.00	
02075500	0322	19510322	20150322	65	4808.00	5801.35	1160.00	42200.00		1592.00	1734.00	1939.00	2056.00	2275.00	2388.00	2532.00	2682.00	2899.00	3000.00	3154.00	3356.00	3750.00	4264.00	5200.00	5740.00	7791.00	9804.00	13310.00	
02075500	0323	19510323	20150323	65	4241.23	4264.27	1290.00	27300.00		1489.00	1678.00	1855.00	1972.00	2120.00	2244.00	2604.00	2680.00	2868.00	2920.00	3089.00	3238.00	3842.00	4126.00	4875.00	5160.00	6610.00	6902.00	15192.00	
02075500	0324	19510324	20150324	65	3858.62	2607.94	1240.00	13700.00		1512.00	1772.00	1840.00	1984.00	2115.00	2178.00	2378.00	2560.00	2727.00	2960.00	3431.00	3578.00	4040.00	4326.00	4575.00	5104.00	6320.00	6902.00	11006.00	
02075500	0325	19510325	20150325	65	4533.54	4728.93	1210.00	23200.00		1543.00	1696.00	1850.00	2004.00	2065.00	2286.00	2521.00	2560.00	2715.00	2850.00	2944.00	3300.00	3516.00	4034.00	4715.00	5454.00	5912.00	9350.00	18550.00	
02075500	0326	19510326	20150326	65	4539.38	4739.52	1360.00	23900.00		1515.00	1736.00	1828.00	1992.00	2100.00	2206.00	2311.00	2418.00	2547.00	2710.00	2906.00	3206.00	3459.00	3810.00	4585.00	5878.00	7364.00	9824.00	17170.00	
02075500	0327	19510327	20150327	65	3863.69	3079.63	1200.00	15600.00		1333.00	1642.00	1798.00	2012.00	2100.00	2148.00	2241.00	2332.00	2491.00	2720.00	2886.00	3146.00	3520.00	3778.00	4725.00	5262.00	5662.00	8182.00	11770.00	
02075500	0328	19510328	20150328	65	3907.69	3557.11	1190.00	19900.00		1479.00	1636.00	1819.00	1986.00	2100.00	2134.00	2153.00	2472.00	2657.00	2700.00	2979.00	3136.00	3368.00	3676.00	4160.00	4938.00	5409.00	7372.00	14260.00	
02075500	0329	19510329	20150329	65	4478.77	5174.45	1470.00	28700.00		1489.00	1594.00	1762.00	1884.00	1970.00	2028.00	2166.00	2376.00	2562.00	2780.00	2909.00	3208.00	3450.00	4152.00	4395.00	4904.00	5734.00	9068.00	18540.00	
02075500	0330	19510330	20150330	65	4900.77	6470.71	1150.00	33400.00		1490.00	1548.00	1718.00	1758.00	1835.00	1910.00	2045.00	2170.00	2485.00	2870.00	2988.00	3296.00	3923.00	4042.00	4150.00	4872.00	6299.00	10640.00	25260.00	
02075500	0331	19510331	20150331	65	5049.08	6786.84	1210.00	36800.00		1363.00	1580.00	1697.00	1792.00	1910.00	2010.00	2122.00	2322.00	2712.00	2840.00	3170.00	3436.00	3829.00	4034.00	4420.00	5394.00	6801.00	11460.00	23080.00	
02075500	0401	19510401	20150401	65	4818.77	5695.73	1330.00	34200.00		1449.00	1564.00	1668.00	1764.00	1900.00	2228.00	2271.00	2500.00	2807.00	2950.00	3191.00	3584.00	3900.00	4672.00	4995.00	6076.00	7414.00	9240.00	17280.00	
02075500	0402	19510402	20150402	65	4066.92	3143.63	1310.00	18200.00		1436.00	1670.00	1730.00	1772.00	1850.00	2118.00	2321.00	2484.00	2667.00	3020.00	3378.00	3652.00	4060.00	4270.00	4760.00	5502.00	6977.00	9360.00	11100.00	
02075500	0403	19510403	20150403	65	3608.92	2310.97	1220.00	14800.00		1358.00	1562.00	1697.00	1788.00	2030.00	2166.00	2288.00	2448.00	2561.00	2950.00	3230.00	3366.00	3667.00	4190.00	4890.00	5286.00	5905.00	6748.00	7851.00	
02075500	0404	19510404	20150404	65	3539.69	2403.30	1130.00	15100.00		1335.00	1516.00	1639.00	1850.00	1915.00	2192.00	2390.00	2488.00	2632.00	2740.00	3131.00	3380.00	3665.00	4034.00	4430.00	4758.00	5210.00	6416.00	7547.00	
02075500	0405	19510405	20150405	65	3596.77	2690.06	1230.00	19200.00		1324.00	1542.00	1737.00	1816.00	2000.00	2306.00	2360.00	2424.00	2695.00	2990.00	3205.00	3464.00	3658.00	4058.00	4305.00	4630.00	5022.00	6178.00	8370.00	
02075500	0406	19510406	20150406	65	4188.77	4198.49	1280.00	23400.00		1313.00	1458.00	1669.00	1884.00	2140.00	2282.00	2416.00	2628.00	2819.00	2950.00	3063.00	3096.00	3366.00	3472.00	4020.00	4888.00	6061.00	8278.00	16540.00	
02075500	0407	19510407	20150407	65	4418.92	4257.25	1180.00	21800.00		1323.00	1422.00	1624.00	1922.00	2095.00	2470.00	2600.00	2734.00	2932.00	3080.00	3179.00	3416.00	3637.00	3994.00	4400.00	5314.00	6020.00	10562.00	16870.00	
02075500	0408	19510408	20150408	65	4105.54	2975.45	1150.00	14000.00		1338.00	1538.00	1716.00	1936.00	2010.00	2218.00	2470.00	2660.00	2759.00	2970.00	3332.00	3510.00	3988.00	4262.00	5120.00	6642.00	6828.00	8100.00	11590.00	
02075500	0409	19510409	20150409	65	4246.17	3632.38	921.00	17400.00		1332.00	1536.00	1668.00	1864.00	2005.00	2142.00	2392.00	2546.00	2781.00	2970.00	3294.00	3540.00	3709.00	4022.00	5280.00	5808.00	7158.00	8952.00	14870.00	
02075500	0410	19510410	20150410	65	4512.31	4607.54	1170.00	22300.00		1272.00	1472.00	1589.00	1824.00	1890.00	1908.00	2181.00	2388.00	2530.00	3080.00	3309.00	3586.00	3832.00	4098.00	4745.00	5310.00	7395.00	10574.00	18170.00	
02075500	0411	19510411	20150411	65	4404.00	4821.06	1190.00	25500.00		1326.00	1390.00	1569.00	1832.00	1895.00	2004.00	2250.00	2390.00	2551.00	2650.00	3119.00	3302.00	3488.00	3730.00	4275.00	5100.00	6489.00	10800.00	17520.00	
02075500	0412	19510412	20150412	65	3929.83	4235.70	969.00	29200.00		1242.00	1520.00	1629.00	1704.00	1805.00	1990.00	2254.00	2324.00	2387.00	2760.00	3083.00	3240.00	3444.00	3856.00	4245.00	4512.00	5143.00	7636.00	10926.00	
