site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14162200	0430	19670430	20150430	49	324.20	397.44	14.00	2490.00		35.00	52.00	56.00	57.00	64.50	74.00	90.50	114.00	197.50	233.00	246.50	270.00	333.00	450.00	481.50	510.00	609.50	712.00	852.00	
14162200	0501	19670501	20150501	49	278.37	265.26	14.00	1430.00		34.00	52.00	56.50	63.00	75.00	96.00	113.00	134.00	195.50	209.00	234.50	256.00	279.00	361.00	434.50	472.00	526.00	580.00	787.50	
14162200	0502	19670502	20150502	49	293.61	240.47	24.00	1090.00		45.00	56.00	58.50	68.00	88.00	103.00	109.00	201.00	221.50	244.00	279.00	304.00	346.00	385.00	441.50	515.00	566.00	656.00	759.50	
14162200	0503	19670503	20150503	49	348.02	312.08	24.00	1440.00		45.00	54.00	57.00	64.00	85.00	112.00	198.00	209.00	255.50	274.00	311.00	337.00	374.00	472.00	497.50	611.00	640.50	764.00	1074.50	
14162200	0504	19670504	20150504	49	398.41	357.97	24.00	1370.00		45.00	53.00	56.00	61.00	85.50	112.00	118.00	201.00	277.00	304.00	325.50	403.00	481.00	505.00	624.00	678.00	883.50	987.00	1155.00	
14162200	0505	19670505	20150505	49	389.29	358.81	24.00	1690.00		45.00	54.00	56.50	64.00	87.00	112.00	123.50	170.00	225.00	304.00	363.50	454.00	504.00	525.00	601.50	669.00	764.00	884.00	1090.50	
14162200	0506	19670506	20150506	49	353.02	316.63	24.00	1440.00		40.50	46.00	54.50	57.00	66.00	104.00	116.50	170.00	209.50	266.00	337.00	398.00	443.50	483.00	582.00	616.00	657.50	842.00	965.00	
14162200	0507	19670507	20150507	49	317.98	273.04	24.00	1010.00		42.50	48.00	54.50	57.00	86.50	112.00	128.00	153.00	184.50	265.00	285.00	333.00	414.50	437.00	499.50	540.00	597.00	756.00	992.00	
14162200	0508	19670508	20150508	49	327.04	269.58	24.00	984.00		34.00	47.00	55.00	63.00	84.50	113.00	142.00	226.00	243.50	266.00	296.50	333.00	401.00	436.00	474.50	511.00	685.00	772.00	915.50	
14162200	0509	19670509	20150509	49	359.67	312.99	24.00	1030.00		39.50	52.00	56.50	64.00	82.00	104.00	120.50	185.00	220.00	266.00	311.00	405.00	421.50	486.00	549.50	705.00	787.50	930.00	992.00	
14162200	0510	19670510	20150510	49	368.51	344.34	24.00	1600.00		41.00	51.00	56.50	63.00	81.00	104.00	113.00	167.00	238.50	297.00	371.00	422.00	443.50	453.00	499.00	604.00	757.50	794.00	1124.00	
14162200	0511	19670511	20150511	49	367.49	318.85	24.00	1350.00		41.00	51.00	56.00	62.00	65.00	104.00	176.00	240.00	261.50	301.00	355.50	440.00	477.00	508.00	529.00	562.00	681.00	775.00	1170.00	
14162200	0512	19670512	20150512	49	359.88	280.42	24.00	1220.00		41.00	51.00	57.00	63.00	81.00	104.00	138.00	215.00	303.50	380.00	400.50	420.00	441.50	483.00	577.50	650.00	686.00	730.00	798.00	
14162200	0513	19670513	20150513	49	367.90	288.26	24.00	1170.00		33.50	52.00	59.50	64.00	102.50	122.00	156.00	297.00	323.00	376.00	398.00	412.00	423.00	464.00	521.00	617.00	668.00	862.00	967.50	
14162200	0514	19670514	20150514	49	387.88	278.89	18.00	1170.00		37.50	53.00	63.00	104.00	167.00	200.00	230.50	287.00	356.50	380.00	403.50	420.00	459.00	483.00	539.00	612.00	682.00	816.00	981.00	
14162200	0515	19670515	20150515	49	401.76	267.30	24.00	1100.00		43.00	53.00	65.00	115.00	176.50	245.00	289.00	323.00	379.50	392.00	420.00	424.00	479.00	529.00	556.50	602.00	693.00	789.00	943.50	
14162200	0516	19670516	20150516	49	404.12	307.40	25.00	1580.00		47.00	53.00	65.00	108.00	154.50	171.00	240.00	332.00	358.50	401.00	425.50	433.00	460.00	504.00	559.50	662.00	701.00	755.00	982.00	
14162200	0517	19670517	20150517	49	414.71	359.90	25.00	2140.00		47.00	53.00	60.50	88.00	106.00	122.00	275.00	310.00	360.00	386.00	419.50	451.00	480.50	513.00	576.50	708.00	764.00	777.00	859.50	
14162200	0518	19670518	20150518	49	436.16	441.09	25.00	2550.00		47.00	52.00	59.00	79.00	106.50	166.00	244.00	276.00	321.50	392.00	421.00	440.00	467.00	536.00	573.50	598.00	673.00	899.00	1360.00	
14162200	0519	19670519	20150519	49	429.98	402.86	25.00	2000.00		47.00	53.00	64.00	105.00	153.00	184.00	218.50	236.00	277.50	393.00	419.50	446.00	475.00	511.00	575.00	602.00	660.00	940.00	1480.00	
14162200	0520	19670520	20150520	49	409.88	332.64	25.00	1510.00		43.50	52.00	54.50	67.00	185.00	221.00	268.00	315.00	323.50	339.00	365.50	423.00	489.50	510.00	557.50	600.00	667.00	818.00	1250.00	
14162200	0521	19670521	20150521	49	391.73	284.13	44.00	1410.00		48.50	53.00	64.50	105.00	202.00	246.00	267.00	305.00	329.00	363.00	372.50	384.00	425.50	490.00	551.00	583.00	649.50	748.00	973.50	
14162200	0522	19670522	20150522	49	390.71	264.09	44.00	1180.00		51.50	60.00	81.50	111.00	203.00	238.00	281.00	291.00	327.50	365.00	396.00	422.00	460.00	497.00	535.00	589.00	632.50	749.00	982.50	
14162200	0523	19670523	20150523	49	404.63	285.62	44.00	1280.00		51.50	60.00	64.00	105.00	203.00	234.00	263.50	332.00	357.50	394.00	421.00	436.00	472.50	490.00	523.50	554.00	717.50	820.00	1030.00	
14162200	0524	19670524	20150524	49	379.45	254.63	42.00	1090.00		47.50	53.00	62.00	140.00	217.50	273.00	284.50	296.00	331.00	350.00	376.50	398.00	423.00	429.00	455.50	544.00	610.00	779.00	1010.00	
14162200	0525	19670525	20150525	49	376.22	260.29	40.00	1210.00		43.00	51.00	57.50	106.00	209.00	220.00	267.50	314.00	329.00	351.00	363.00	394.00	414.00	490.00	538.50	586.00	621.50	691.00	953.00	
14162200	0526	19670526	20150526	49	381.45	273.10	29.00	1080.00		43.00	51.00	62.00	138.00	198.00	213.00	244.00	261.00	303.50	314.00	330.50	394.00	434.00	505.00	534.00	563.00	704.00	894.00	929.50	
14162200	0527	19670527	20150527	49	365.63	260.21	29.00	1070.00		51.00	62.00	84.50	169.00	183.50	197.00	214.00	251.00	284.00	298.00	331.00	373.00	406.00	465.00	524.00	544.00	659.50	831.00	910.50	
14162200	0528	19670528	20150528	49	351.59	249.57	29.00	1110.00		52.00	64.00	105.50	161.00	169.50	189.00	202.50	225.00	289.00	307.00	315.50	365.00	373.50	414.00	494.00	592.00	619.50	698.00	930.00	
14162200	0529	19670529	20150529	49	334.57	243.81	51.00	1110.00		53.00	64.00	118.00	152.00	164.00	186.00	196.00	216.00	235.50	250.00	285.00	309.00	353.50	412.00	448.00	541.00	597.50	711.00	872.50	
14162200	0530	19670530	20150530	49	312.88	230.63	51.00	900.00		52.00	62.00	100.00	134.00	155.50	167.00	183.00	199.00	203.50	221.00	227.50	267.00	352.50	380.00	473.00	541.00	584.00	695.00	853.50	
14162200	0531	19670531	20150531	49	311.31	219.01	50.00	859.00		55.50	62.00	81.00	112.00	157.50	173.00	176.50	192.00	210.50	224.00	285.50	310.00	389.00	415.00	440.50	514.00	541.50	603.00	852.00	
14162200	0601	19670601	20150601	49	340.94	260.78	49.00	1320.00		51.00	59.00	109.00	139.00	155.00	189.00	199.50	211.00	224.00	268.00	291.50	332.00	352.50	390.00	487.50	592.00	631.00	694.00	850.00	
14162200	0602	19670602	20150602	49	350.20	308.93	49.00	1510.00		50.50	59.00	102.00	127.00	155.00	192.00	203.50	223.00	238.50	274.00	281.50	285.00	315.50	328.00	422.00	595.00	702.50	793.00	1084.50	
14162200	0603	19670603	20150603	49	339.02	337.09	49.00	2140.00		54.50	59.00	120.00	151.00	159.50	184.00	200.00	211.00	229.00	252.00	266.50	279.00	287.50	332.00	387.50	490.00	602.00	790.00	829.50	
14162200	0604	19670604	20150604	49	350.35	366.82	49.00	2250.00		55.00	106.00	120.00	130.00	149.00	163.00	183.00	205.00	236.00	253.00	269.00	300.00	322.50	345.00	387.50	409.00	595.50	737.00	1085.00	
14162200	0605	19670605	20150605	49	366.31	406.88	49.00	2250.00		55.00	99.00	115.50	141.00	159.50	163.00	195.00	212.00	235.00	248.00	259.00	307.00	323.50	337.00	349.50	577.00	612.50	835.00	1345.00	
14162200	0606	19670606	20150606	49	356.69	336.22	49.00	1770.00		54.00	95.00	107.50	116.00	153.50	159.00	173.50	193.00	212.50	241.00	259.50	333.00	340.50	373.00	423.00	518.00	720.00	830.00	1100.00	
14162200	0607	19670607	20150607	49	360.88	360.64	49.00	2050.00		50.00	59.00	102.50	110.00	145.50	176.00	191.50	200.00	210.50	216.00	265.00	316.00	334.00	387.00	407.50	544.00	705.00	852.00	1050.00	
14162200	0608	19670608	20150608	49	375.78	368.48	49.00	1980.00		59.00	79.00	96.50	109.00	150.50	162.00	173.00	195.00	205.50	243.00	269.50	350.00	404.00	424.00	521.50	645.00	657.50	771.00	1205.00	
14162200	0609	19670609	20150609	49	372.35	408.25	48.00	2490.00		65.50	82.00	107.50	122.00	140.00	154.00	166.00	178.00	209.00	240.00	255.50	295.00	351.50	412.00	490.50	577.00	652.00	799.00	1100.00	
14162200	0610	19670610	20150610	49	326.37	267.57	48.00	1090.00		53.50	82.00	114.50	132.00	150.50	165.00	167.50	204.00	209.00	224.00	257.00	285.00	316.00	378.00	408.00	446.00	665.50	850.00	950.00	
14162200	0611	19670611	20150611	49	287.22	220.12	48.00	978.00		53.50	78.00	106.50	126.00	133.00	152.00	161.00	177.00	201.50	210.00	230.00	258.00	291.00	339.00	362.00	446.00	523.00	713.00	799.50	
14162200	0612	19670612	20150612	49	252.69	172.04	50.00	704.00		53.00	62.00	78.50	119.00	137.50	146.00	154.50	162.00	175.00	208.00	222.50	244.00	253.50	286.00	352.50	418.00	488.00	548.00	623.50	
14162200	0613	19670613	20150613	49	248.78	173.58	50.00	739.00		52.50	60.00	78.00	97.00	107.00	126.00	148.50	161.00	171.50	190.00	215.50	240.00	270.50	353.00	393.00	411.00	444.00	513.00	602.00	
14162200	0614	19670614	20150614	49	230.59	164.09	38.00	823.00		50.50	57.00	85.50	98.00	103.50	114.00	146.50	155.00	166.50	201.00	215.00	232.00	236.00	245.00	332.00	350.00	430.00	459.00	559.00	
14162200	0615	19670615	20150615	49	224.20	162.21	38.00	717.00		50.00	57.00	84.00	98.00	105.00	132.00	139.00	152.00	163.50	172.00	199.00	206.00	218.00	241.00	316.00	355.00	404.00	459.00	624.50	
14162200	0616	19670616	20150616	49	203.76	140.05	38.00	684.00		50.00	57.00	71.50	97.00	98.00	101.00	131.50	142.00	153.50	163.00	178.00	200.00	213.00	230.00	295.00	324.00	361.50	420.00	494.50	
14162200	0617	19670617	20150617	49	189.20	126.09	38.00	633.00		50.00	55.00	60.00	81.00	96.50	100.00	130.50	134.00	148.00	163.00	176.50	188.00	200.50	210.00	243.00	304.00	354.50	363.00	433.00	
14162200	0618	19670618	20150618	49	187.14	118.32	50.00	517.00		52.00	58.00	59.50	71.00	99.00	110.00	123.00	133.00	151.00	160.00	166.00	169.00	200.50	217.00	260.50	295.00	346.00	393.00	419.00	
14162200	0619	19670619	20150619	49	184.61	119.08	45.00	448.00		50.00	54.00	57.50	88.00	92.00	101.00	116.00	131.00	143.50	153.00	155.50	175.00	201.00	216.00	236.50	322.00	371.00	393.00	419.50	
14162200	0620	19670620	20150620	49	190.82	138.11	47.00	727.00		50.50	54.00	67.50	80.00	93.00	100.00	116.50	131.00	134.50	139.00	155.00	180.00	202.00	233.00	255.00	320.00	337.00	393.00	459.00	
14162200	0621	19670621	20150621	49	182.22	122.31	46.00	501.00		50.50	54.00	62.50	74.00	85.50	98.00	114.50	121.00	132.00	136.00	152.00	177.00	203.50	233.00	241.00	297.00	334.00	391.00	449.50	
14162200	0622	19670622	20150622	49	168.18	117.34	48.00	517.00		50.00	53.00	54.50	62.00	82.00	98.00	102.00	110.00	126.50	133.00	150.00	157.00	173.00	198.00	208.50	267.00	295.50	328.00	460.00	
14162200	0623	19670623	20150623	49	163.65	121.48	46.00	646.00		49.00	53.00	56.50	62.00	76.00	81.00	100.00	105.00	115.00	134.00	143.00	153.00	169.00	197.00	202.00	253.00	280.00	321.00	426.00	
14162200	0624	19670624	20150624	49	170.49	138.68	45.00	728.00		49.00	53.00	55.50	61.00	78.50	92.00	97.50	101.00	111.50	131.00	140.00	151.00	167.50	197.00	225.50	266.00	284.00	324.00	521.00	
14162200	0625	19670625	20150625	49	179.45	150.61	50.00	727.00		52.00	55.00	60.00	70.00	75.00	87.00	96.50	106.00	124.50	133.00	150.50	166.00	184.00	193.00	210.50	243.00	294.00	351.00	578.50	
14162200	0626	19670626	20150626	49	184.92	161.68	46.00	724.00		50.50	53.00	57.00	65.00	77.00	84.00	95.50	107.00	123.00	137.00	149.50	163.00	179.50	188.00	201.50	270.00	336.00	457.00	625.50	
14162200	0627	19670627	20150627	49	178.45	157.57	47.00	723.00		49.50	50.00	53.50	58.00	63.00	78.00	87.50	109.00	118.50	137.00	152.50	165.00	183.00	193.00	204.00	260.00	315.50	352.00	624.50	
14162200	0628	19670628	20150628	49	169.76	149.21	49.00	683.00		50.00	53.00	54.00	61.00	65.50	80.00	87.00	97.00	113.50	134.00	151.00	159.00	169.50	189.00	191.50	200.00	247.50	352.00	595.50	
14162200	0629	19670629	20150629	49	165.06	136.87	50.00	610.00		51.50	55.00	67.50	72.00	85.00	86.00	99.50	104.00	111.50	122.00	147.00	150.00	156.00	169.00	180.50	193.00	230.00	352.00	564.00	
14162200	0630	19670630	20150630	49	164.20	125.94	50.00	610.00		50.50	54.00	63.00	78.00	83.50	89.00	101.00	116.00	130.50	134.00	144.50	153.00	156.00	163.00	183.00	206.00	216.00	411.00	489.50	
14162200	0701	19670701	20150701	49	166.24	127.53	50.00	610.00		50.50	54.00	63.00	70.00	82.50	86.00	97.00	106.00	118.50	131.00	143.50	153.00	170.50	183.00	203.00	222.00	252.00	352.00	535.50	
14162200	0702	19670702	20150702	49	172.98	140.93	47.00	605.00		49.50	51.00	54.50	65.00	73.50	84.00	90.00	98.00	113.50	131.00	143.50	158.00	174.00	198.00	224.50	267.00	291.50	350.00	554.00	
14162200	0703	19670703	20150703	49	174.45	146.26	47.00	605.00		49.50	51.00	55.00	62.00	67.00	73.00	85.50	87.00	100.00	135.00	151.00	166.00	174.00	192.00	224.50	267.00	308.00	361.00	573.00	
14162200	0704	19670704	20150704	49	168.08	135.94	47.00	605.00		49.50	51.00	55.00	59.00	63.50	71.00	85.00	98.00	105.00	141.00	153.00	169.00	173.00	187.00	214.00	224.00	307.00	333.00	552.50	
14162200	0705	19670705	20150705	49	164.18	136.44	47.00	600.00		49.50	53.00	56.00	56.00	62.50	78.00	88.50	98.00	109.00	117.00	139.00	148.00	162.00	183.00	192.00	229.00	272.50	353.00	551.50	
14162200	0706	19670706	20150706	49	167.88	147.87	47.00	600.00		49.50	53.00	55.50	57.00	62.50	70.00	94.50	101.00	103.00	108.00	113.00	133.00	156.50	168.00	189.50	232.00	354.50	426.00	549.00	
14162200	0707	19670707	20150707	49	175.67	157.51	49.00	595.00		50.50	55.00	56.00	58.00	62.50	72.00	87.50	92.00	103.50	112.00	119.00	130.00	158.00	183.00	213.50	277.00	334.50	522.00	568.50	
14162200	0708	19670708	20150708	49	177.31	161.69	49.00	590.00		50.50	54.00	55.50	57.00	58.50	70.00	87.50	92.00	99.50	107.00	115.50	122.00	148.00	183.00	225.00	277.00	377.00	521.00	566.50	
14162200	0709	19670709	20150709	49	178.71	163.24	49.00	620.00		50.50	54.00	55.00	58.00	69.00	73.00	84.00	92.00	95.50	105.00	117.00	128.00	159.50	173.00	224.50	277.00	368.50	518.00	576.50	
14162200	0710	19670710	20150710	49	190.92	172.21	49.00	660.00		50.00	51.00	54.00	56.00	60.50	73.00	83.00	94.00	104.50	110.00	125.00	152.00	168.00	205.00	277.50	318.00	416.50	528.00	578.50	
14162200	0711	19670711	20150711	49	197.49	182.30	48.00	655.00		50.50	51.00	54.00	56.00	60.00	68.00	78.50	94.00	105.00	110.00	125.00	152.00	160.00	205.00	290.00	384.00	469.00	532.00	593.00	
14162200	0712	19670712	20150712	49	204.10	191.28	48.00	655.00		51.00	52.00	54.00	57.00	61.50	69.00	78.50	90.00	105.50	109.00	121.00	152.00	177.00	212.00	290.00	388.00	528.50	559.00	597.50	
14162200	0713	19670713	20150713	49	208.24	200.74	48.00	664.00		50.00	52.00	54.00	57.00	61.00	66.00	73.50	83.00	99.50	107.00	111.50	128.00	199.00	242.00	290.00	421.00	528.50	584.00	636.00	
14162200	0714	19670714	20150714	49	213.08	206.65	48.00	685.00		49.50	52.00	54.00	55.00	58.00	62.00	71.00	83.00	92.00	106.00	109.50	114.00	199.00	251.00	345.00	448.00	525.50	610.00	637.50	
14162200	0715	19670715	20150715	49	223.10	211.66	48.00	685.00		49.50	52.00	53.00	55.00	58.00	60.00	70.50	83.00	95.00	105.00	111.50	180.00	209.50	251.00	433.00	489.00	525.50	605.00	637.50	
14162200	0716	19670716	20150716	49	229.41	216.98	46.00	679.00		49.00	51.00	52.50	55.00	57.50	59.00	64.50	83.00	93.00	103.00	117.00	191.00	229.00	372.00	431.50	523.00	541.00	605.00	640.00	
14162200	0717	19670717	20150717	49	234.12	217.36	42.00	655.00		48.50	51.00	51.50	55.00	57.50	61.00	68.50	76.00	88.50	109.00	141.00	191.00	241.50	372.00	496.50	525.00	550.00	603.00	621.00	
14162200	0718	19670718	20150718	49	242.22	215.28	45.00	655.00		48.00	49.00	51.00	54.00	56.00	59.00	74.50	85.00	96.50	136.00	172.00	241.00	249.00	408.00	487.50	527.00	554.50	568.00	612.50	
14162200	0719	19670719	20150719	49	250.43	218.69	41.00	655.00		48.50	51.00	51.00	53.00	58.50	76.00	81.50	92.00	120.00	130.00	171.50	236.00	280.00	454.00	499.50	551.00	570.00	582.00	612.50	
14162200	0720	19670720	20150720	49	251.59	226.15	41.00	655.00		48.00	50.00	51.00	53.00	58.00	62.00	71.50	84.00	105.50	125.00	165.00	202.00	323.00	461.00	520.00	551.00	576.50	593.00	630.50	
14162200	0721	19670721	20150721	49	259.49	235.57	39.00	759.00		47.50	49.00	51.00	55.00	58.50	62.00	77.00	85.00	104.00	110.00	171.00	242.00	327.50	475.00	531.50	571.00	584.00	595.00	640.50	
14162200	0722	19670722	20150722	49	264.82	242.60	41.00	788.00		45.00	49.00	50.50	54.00	56.50	59.00	63.50	82.00	101.50	126.00	190.00	252.00	343.00	474.00	528.50	571.00	597.00	630.00	663.00	
14162200	0723	19670723	20150723	49	261.49	232.42	18.00	695.00		42.50	49.00	51.00	55.00	57.00	61.00	68.00	85.00	106.00	149.00	190.00	251.00	368.50	456.00	473.00	563.00	582.50	630.00	663.00	
14162200	0724	19670724	20150724	49	269.02	238.25	18.00	751.00		40.00	49.00	51.00	54.00	55.50	57.00	63.00	103.00	119.00	180.00	196.00	242.00	383.00	430.00	501.00	563.00	588.50	650.00	687.50	
14162200	0725	19670725	20150725	49	280.47	254.13	18.00	859.00		38.50	49.00	50.50	54.00	55.50	59.00	69.50	102.00	119.00	147.00	189.00	304.00	413.50	475.00	545.00	563.00	588.00	645.00	751.50	
14162200	0726	19670726	20150726	49	284.98	258.17	18.00	853.00		42.00	49.00	49.50	51.00	54.50	57.00	60.00	77.00	118.50	161.00	193.00	335.00	474.50	499.00	560.50	568.00	586.50	645.00	745.00	
14162200	0727	19670727	20150727	49	290.92	255.43	18.00	760.00		41.50	49.00	50.50	52.00	54.00	55.00	56.50	61.00	118.50	187.00	196.50	452.00	493.00	534.00	565.00	571.00	599.00	640.00	687.00	
14162200	0728	19670728	20150728	49	296.92	259.26	18.00	706.00		42.00	49.00	51.00	53.00	54.00	56.00	58.00	61.00	118.50	187.00	196.00	479.00	527.00	563.00	569.00	600.00	627.00	630.00	669.00	
14162200	0729	19670729	20150729	49	300.04	261.44	18.00	695.00		43.00	49.00	50.50	52.00	54.00	55.00	60.00	76.00	118.00	187.00	196.00	495.00	527.50	563.00	569.00	595.00	622.50	654.00	686.50	
14162200	0730	19670730	20150730	49	305.59	256.63	34.00	694.00		48.50	49.00	51.00	53.00	54.50	57.00	60.00	100.00	161.50	188.00	234.00	495.00	541.50	559.00	567.00	595.00	617.50	654.00	679.50	
14162200	0731	19670731	20150731	49	311.47	254.69	32.00	693.00		48.50	49.00	51.00	53.00	55.00	57.00	59.50	112.00	166.50	200.00	317.50	495.00	540.00	559.00	568.00	595.00	610.00	654.00	680.00	
14162200	0801	19670801	20150801	49	309.57	249.87	33.00	686.00		46.50	49.00	51.00	53.00	54.50	57.00	59.50	112.00	166.50	267.00	364.50	472.00	493.50	542.00	566.50	590.00	608.00	649.00	674.50	
14162200	0802	19670802	20150802	49	315.78	246.44	32.00	693.00		46.50	49.00	51.50	53.00	54.50	57.00	85.50	127.00	189.00	307.00	380.00	436.00	490.00	541.00	565.00	590.00	617.00	659.00	680.00	
14162200	0803	19670803	20150803	49	314.08	238.46	31.00	663.00		44.50	50.00	51.50	53.00	54.50	57.00	93.50	146.00	192.50	307.00	390.50	479.00	493.00	532.00	554.50	567.00	600.00	623.00	659.50	
14162200	0804	19670804	20150804	49	302.24	236.33	32.00	711.00		41.00	49.00	51.50	53.00	53.50	55.00	67.00	127.00	188.50	267.00	361.50	443.00	484.50	517.00	543.00	562.00	581.00	603.00	644.50	
14162200	0805	19670805	20150805	49	308.67	243.26	32.00	850.00		41.00	50.00	52.00	53.00	54.50	56.00	67.00	127.00	187.50	267.00	378.00	429.00	484.50	528.00	549.50	575.00	594.50	605.00	644.50	
14162200	0806	19670806	20150806	49	319.10	249.14	30.00	886.00		40.50	50.00	52.00	53.00	54.50	55.00	67.00	128.00	197.50	354.00	411.00	475.00	496.50	532.00	558.50	585.00	591.00	601.00	666.00	
14162200	0807	19670807	20150807	49	327.12	256.19	31.00	886.00		39.50	50.00	51.00	53.00	53.50	55.00	101.50	155.00	186.50	358.00	445.50	487.00	518.50	524.00	539.50	550.00	591.00	635.00	765.50	
14162200	0808	19670808	20150808	49	325.61	247.94	31.00	880.00		39.00	51.00	53.00	53.00	55.00	75.00	132.50	161.00	202.50	357.00	414.00	472.00	492.00	516.00	540.50	555.00	595.00	648.00	729.00	
14162200	0809	19670809	20150809	49	320.80	236.68	29.00	880.00		39.50	51.00	52.50	53.00	55.00	75.00	147.50	180.00	238.50	356.00	391.00	439.00	483.50	492.00	528.00	555.00	580.00	635.00	664.00	
14162200	0810	19670810	20150810	49	324.00	232.54	23.00	874.00		40.00	51.00	53.00	55.00	62.00	105.00	138.50	190.00	248.50	360.00	401.00	461.00	484.00	505.00	522.00	557.00	563.00	605.00	664.50	
14162200	0811	19670811	20150811	49	324.61	231.15	22.00	874.00		44.00	51.00	53.00	55.00	66.50	111.00	152.00	192.00	279.50	316.00	379.00	460.00	480.50	496.00	513.00	575.00	582.00	615.00	662.00	
14162200	0812	19670812	20150812	49	329.65	238.49	29.00	874.00		39.50	51.00	53.00	55.00	66.50	127.00	152.00	190.00	237.00	309.00	386.50	476.00	489.00	511.00	560.50	577.00	588.00	630.00	673.00	
14162200	0813	19670813	20150813	49	333.27	241.13	27.00	874.00		39.50	51.00	53.00	55.00	66.50	111.00	148.00	193.00	276.00	314.00	384.50	476.00	487.00	545.00	566.50	576.00	595.00	640.00	672.00	
14162200	0814	19670814	20150814	49	335.24	238.57	23.00	886.00		48.00	51.00	53.50	55.00	65.50	111.00	148.50	192.00	321.00	384.00	398.50	446.00	475.50	492.00	552.50	578.00	595.00	651.00	669.50	
14162200	0815	19670815	20150815	49	328.57	237.66	24.00	886.00		48.00	51.00	53.50	55.00	68.50	111.00	149.00	191.00	249.00	296.00	393.50	472.00	482.50	496.00	549.50	578.00	598.00	644.00	665.00	
14162200	0816	19670816	20150816	49	333.16	236.54	24.00	880.00		48.00	51.00	54.00	56.00	78.00	111.00	158.00	201.00	247.00	343.00	393.00	467.00	482.00	511.00	545.00	578.00	608.00	647.00	662.50	
14162200	0817	19670817	20150817	49	335.76	236.25	25.00	874.00		48.00	51.00	54.00	56.00	109.50	129.00	147.50	199.00	271.50	343.00	397.50	479.00	483.50	510.00	543.00	578.00	608.00	642.00	682.00	
14162200	0818	19670818	20150818	49	340.86	236.01	26.00	898.00		48.00	51.00	54.00	56.00	97.00	114.00	169.50	204.00	292.00	350.00	440.00	476.00	488.00	512.00	549.00	572.00	585.50	626.00	678.50	
14162200	0819	19670819	20150819	49	338.61	232.70	28.00	898.00		48.00	51.00	54.00	56.00	105.00	114.00	169.00	220.00	292.00	350.00	437.00	475.00	484.50	509.00	519.00	554.00	578.50	635.00	684.00	
14162200	0820	19670820	20150820	49	338.45	233.98	28.00	886.00		48.00	51.00	54.00	56.00	102.00	112.00	169.00	204.00	299.00	349.00	448.00	472.00	482.50	509.00	542.00	550.00	576.00	632.00	697.50	
14162200	0821	19670821	20150821	49	336.59	235.76	24.00	880.00		48.00	51.00	54.00	56.00	68.50	111.00	168.50	204.00	297.50	341.00	468.50	471.00	482.50	500.00	526.50	571.00	577.00	631.00	698.50	
14162200	0822	19670822	20150822	49	326.43	231.76	26.00	868.00		46.00	50.00	53.00	55.00	60.00	111.00	167.50	204.00	261.50	302.00	420.50	468.00	478.00	496.00	513.50	542.00	579.00	596.00	693.50	
14162200	0823	19670823	20150823	49	319.94	221.24	25.00	738.00		46.00	50.00	53.50	55.00	69.00	111.00	187.00	204.00	259.00	299.00	357.00	467.00	470.00	503.00	519.50	537.00	572.50	591.00	688.50	
14162200	0824	19670824	20150824	49	307.22	211.88	25.00	713.00		46.00	50.00	53.00	55.00	87.00	111.00	186.00	204.00	252.50	265.00	296.00	387.00	464.50	507.00	515.00	550.00	565.00	580.00	619.50	
14162200	0825	19670825	20150825	49	302.08	210.72	26.00	707.00		46.00	50.00	53.00	55.00	106.00	125.00	185.50	200.00	204.00	259.00	294.00	387.00	432.00	464.00	507.50	522.00	557.00	586.00	659.50	
14162200	0826	19670826	20150826	49	292.24	202.66	25.00	702.00		46.00	50.00	53.00	54.00	106.00	124.00	190.00	204.00	217.50	259.00	293.00	328.00	387.00	440.00	462.00	504.00	545.00	579.00	679.00	
14162200	0827	19670827	20150827	49	289.00	198.39	25.00	706.00		46.00	50.00	53.00	54.00	108.00	152.00	190.50	204.00	224.50	261.00	277.50	320.00	367.50	399.00	466.50	504.00	547.50	577.00	642.50	
14162200	0828	19670828	20150828	49	284.24	196.86	19.00	713.00		46.00	50.00	53.00	54.00	102.00	122.00	191.50	205.00	209.50	258.00	281.00	296.00	372.00	456.00	475.50	499.00	521.00	545.00	635.50	
14162200	0829	19670829	20150829	49	275.78	191.07	23.00	719.00		45.50	50.00	53.00	54.00	102.00	120.00	192.00	204.00	212.00	249.00	272.00	296.00	320.50	384.00	456.00	487.00	508.50	541.00	630.00	
14162200	0830	19670830	20150830	49	276.16	193.40	24.00	717.00		45.50	50.00	53.00	54.00	102.00	119.00	172.00	201.00	213.00	235.00	258.00	290.00	370.00	395.00	460.50	483.00	508.00	555.00	624.50	
14162200	0831	19670831	20150831	49	278.78	198.19	22.00	748.00		45.00	50.00	53.00	54.00	96.00	107.00	153.50	201.00	213.00	249.00	272.00	296.00	369.00	392.00	473.00	495.00	513.00	551.00	621.00	
14162200	0901	19670901	20150901	49	281.24	198.44	22.00	764.00		45.00	50.00	53.50	56.00	96.00	111.00	159.50	201.00	211.50	258.00	278.50	293.00	367.50	412.00	471.50	492.00	512.00	554.00	628.00	
