site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07380400	0215	19610215	19850215	25	226.36	73.31	105.00	360.00		108.30	119.00	143.50	157.00	191.50	194.80	196.10	198.60	205.90	221.00	225.90	234.00	239.80	252.40	273.00	284.80	348.10	350.20	357.60	
07380400	0216	19610216	19850216	25	244.84	86.55	105.00	482.00		108.30	137.00	152.80	194.40	196.00	198.40	204.20	217.00	220.70	230.00	235.20	244.00	257.00	271.40	282.50	313.60	354.60	373.20	455.30	
07380400	0217	19610217	19850217	25	241.64	82.19	109.00	492.00		121.60	152.80	179.20	190.00	195.00	200.00	205.50	211.20	213.70	218.00	220.60	232.80	246.30	254.00	274.50	300.60	355.50	361.60	453.60	
07380400	0218	19610218	19850218	25	233.24	66.93	129.00	385.00		131.40	137.60	166.80	182.80	197.00	204.00	205.40	213.00	219.00	220.00	226.40	233.20	234.90	249.20	275.00	283.20	301.50	361.20	378.40	
07380400	0219	19610219	19850219	25	238.80	72.67	122.00	375.00		122.30	139.80	152.80	178.80	199.50	207.40	208.20	211.20	217.20	224.00	229.80	237.00	258.80	271.20	278.00	326.40	352.00	355.20	370.50	
07380400	0220	19610220	19850220	25	239.64	78.35	116.00	377.00		116.60	134.20	160.30	169.60	187.00	202.80	208.00	208.80	211.40	213.00	225.60	257.80	269.00	271.40	278.50	338.40	360.70	368.60	375.20	
07380400	0221	19610221	19850221	25	241.44	74.43	116.00	377.00		116.00	141.20	161.60	171.20	189.50	199.80	211.20	215.40	219.70	230.00	235.90	260.00	272.70	279.00	289.50	308.80	353.70	361.60	373.10	
07380400	0222	19610222	19850222	25	250.00	77.16	114.00	377.00		114.60	122.00	165.60	181.20	205.00	211.20	214.10	216.20	236.90	250.00	260.90	274.20	277.90	288.20	321.50	333.20	343.80	361.60	373.10	
07380400	0223	19610223	19850223	25	232.00	81.05	100.00	388.00		103.60	113.20	152.70	161.40	169.50	181.60	194.40	199.20	209.40	218.00	232.50	251.80	256.60	278.00	291.00	318.40	333.90	361.60	380.80	
07380400	0224	19610224	19850224	25	228.08	94.52	0.00	388.00		33.60	113.20	137.40	140.20	152.50	184.80	192.30	198.20	210.70	217.00	245.10	258.40	269.40	276.80	284.00	320.00	356.40	366.80	384.70	
07380400	0225	19610225	19850225	25	229.56	96.76	0.00	421.00		33.90	113.60	124.80	140.80	154.50	181.80	189.80	198.60	212.20	220.00	253.00	266.00	272.70	283.80	291.50	312.80	335.70	366.80	407.80	
07380400	0226	19610226	19850226	25	223.40	84.85	0.00	360.00		34.20	114.60	117.70	144.00	168.00	193.60	210.50	215.40	216.70	218.00	240.10	248.00	268.00	272.20	280.50	289.60	315.80	341.60	358.80	
07380400	0227	19610227	19850227	25	220.80	77.18	0.00	360.00		34.20	115.80	144.90	159.40	182.00	191.80	200.50	215.20	219.10	235.00	237.50	246.40	250.90	253.80	266.00	275.80	292.80	325.60	353.10	
07380400	0228	19610228	19850228	25	224.92	73.14	114.00	425.00		114.30	116.80	143.20	167.40	180.00	188.60	192.00	205.80	215.80	218.00	226.40	237.40	242.80	260.20	263.00	269.80	291.30	325.80	405.50	
07380400	0229	19640229	19840229	6	200.00	47.91	135.00	256.00				135.80	141.40	147.00	156.30	174.85	193.40	205.80	210.00	214.20	220.40	228.10	235.80	242.50	248.80	255.10			
07380400	0301	19610301	19850301	25	235.28	76.14	114.00	461.00		123.00	148.80	159.20	177.80	192.00	196.60	202.40	209.20	215.40	216.00	234.40	243.60	247.80	251.60	268.00	273.20	294.30	364.00	433.70	
07380400	0302	19610302	19850302	25	231.96	86.97	89.00	461.00		94.10	127.00	154.50	164.40	184.50	193.40	196.00	205.40	208.80	216.00	222.90	229.20	239.20	251.00	266.00	273.00	360.70	376.20	439.70	
07380400	0303	19610303	19850303	25	230.92	99.59	88.00	466.00		90.10	99.20	132.60	143.20	159.00	171.60	188.50	193.40	196.10	209.00	240.20	257.00	266.00	271.00	278.00	289.00	324.90	400.40	464.50	
07380400	0304	19610304	19850304	25	239.60	105.19	51.00	437.00		61.20	113.20	133.80	145.80	153.00	168.20	182.90	195.80	206.50	214.00	249.50	268.20	274.40	289.60	334.00	360.80	362.80	397.00	433.10	
07380400	0305	19610305	19850305	25	233.88	88.96	132.00	488.00		132.60	137.60	145.40	158.40	178.00	180.80	184.50	193.00	202.50	206.00	207.30	227.20	253.50	269.60	276.50	301.80	339.30	375.20	461.00	
07380400	0306	19610306	19850306	25	233.52	92.64	109.00	497.00		115.90	136.20	149.80	162.80	171.00	178.40	191.90	200.00	203.50	207.00	207.30	221.80	231.90	265.60	281.50	303.80	332.10	385.20	474.80	
07380400	0307	19610307	19850307	25	230.88	88.95	90.00	496.00		103.50	135.60	137.80	140.60	166.00	192.20	199.10	202.40	206.70	216.00	222.30	223.60	228.50	280.60	296.50	310.80	321.00	336.60	455.20	
07380400	0308	19610308	19850308	25	229.40	87.91	62.00	488.00		79.70	124.60	135.10	164.40	179.50	189.00	200.10	201.00	207.30	211.00	221.50	228.00	254.30	262.00	291.50	315.40	320.10	326.60	442.10	
07380400	0309	19610309	19850309	25	237.04	89.88	70.00	461.00		82.00	122.60	136.40	180.40	186.00	190.00	197.30	204.00	210.70	214.00	223.60	237.00	263.00	285.80	312.50	326.40	333.40	354.60	437.00	
07380400	0310	19610310	19850310	25	235.20	88.86	89.00	434.00		96.50	125.40	136.60	154.20	183.50	189.60	197.30	201.20	203.70	210.00	214.80	244.60	264.20	277.40	300.50	321.20	339.10	375.60	424.40	
07380400	0311	19610311	19850311	25	236.44	82.15	95.00	448.00		98.00	127.20	147.40	183.60	189.00	196.00	200.70	208.20	213.50	216.00	222.40	243.00	254.80	276.20	297.50	314.00	332.50	345.40	421.00	
07380400	0312	19610312	19850312	25	238.88	80.36	103.00	456.00		105.70	130.00	164.50	190.80	199.00	200.00	201.90	212.00	221.30	227.00	231.90	235.80	241.50	268.00	279.00	298.80	325.60	365.60	432.30	
07380400	0313	19610313	19850313	25	236.72	78.48	110.00	447.00		115.40	136.40	176.20	194.20	197.00	199.80	208.20	210.00	217.70	222.00	228.30	229.60	235.40	246.40	272.50	278.60	295.30	382.60	437.40	
07380400	0314	19610314	19850314	25	237.88	74.85	138.00	449.00		140.70	166.80	186.30	189.40	197.00	199.80	204.60	210.80	213.40	214.00	222.60	231.80	237.90	244.00	247.50	272.60	292.90	387.60	441.20	
07380400	0315	19610315	19850315	25	248.68	70.66	137.00	436.00		143.00	163.00	167.00	191.80	199.50	208.00	211.40	217.00	228.40	247.00	248.50	252.60	277.30	284.40	289.50	297.00	327.40	352.00	416.20	
07380400	0316	19610316	19850316	25	246.72	76.91	127.00	442.00		130.60	156.40	175.20	189.60	202.50	205.00	213.20	215.40	218.10	232.00	249.00	250.80	259.20	263.00	280.50	295.60	311.70	392.60	432.40	
07380400	0317	19610317	19850317	25	241.52	72.03	142.00	446.00		143.20	158.60	180.50	185.20	193.00	208.00	211.00	211.40	212.00	215.00	225.50	251.20	256.50	263.80	282.50	290.00	301.00	357.80	428.90	
07380400	0318	19610318	19850318	25	243.16	77.95	109.00	444.00		120.70	163.00	176.60	179.80	185.50	197.60	209.00	211.40	219.20	222.00	235.40	251.60	260.30	284.00	284.50	285.00	306.10	380.60	433.80	
07380400	0319	19610319	19850319	25	240.68	84.20	100.00	446.00		114.40	152.20	162.20	167.60	179.50	190.60	200.80	208.80	213.50	220.00	229.00	236.00	252.20	292.80	297.00	310.80	325.00	368.20	442.10	
07380400	0320	19610320	19850320	25	230.84	73.34	117.00	448.00		119.40	134.00	162.50	175.00	182.00	193.80	197.30	204.80	212.00	215.00	224.70	234.00	250.40	260.80	289.50	295.80	296.60	316.00	414.70	
07380400	0321	19610321	19850321	25	229.84	69.46	125.00	451.00		127.10	138.60	173.60	182.80	191.50	195.40	200.00	201.60	205.40	216.00	220.30	223.40	252.00	268.00	269.00	281.20	298.90	310.60	410.50	
07380400	0322	19610322	19850322	25	239.16	75.76	117.00	442.00		120.00	139.60	158.80	174.60	181.50	197.20	201.00	214.00	223.50	233.00	240.50	253.40	264.00	268.40	288.00	309.20	316.30	341.40	413.80	
07380400	0323	19610323	19850323	25	243.48	74.98	120.00	434.00		126.60	150.40	170.40	176.20	190.00	204.60	209.50	216.40	224.20	238.00	240.00	249.00	260.40	266.00	287.00	308.80	321.20	365.00	416.00	
07380400	0324	19610324	19850324	25	252.04	81.68	141.00	430.00		143.10	151.60	159.40	170.00	176.00	198.80	212.80	223.20	228.70	250.00	255.00	258.60	265.50	297.40	311.00	323.80	339.20	391.00	424.60	
07380400	0325	19610325	19850325	25	246.36	84.71	110.00	427.00		117.20	141.20	164.00	167.20	172.00	180.80	193.70	206.00	232.50	253.00	257.30	266.20	273.30	280.00	303.00	329.20	337.80	381.00	421.30	
07380400	0326	19610326	19850326	25	254.56	87.63	104.00	425.00		115.40	152.20	164.40	166.40	176.00	188.80	200.60	218.40	242.60	247.00	258.20	283.00	297.50	300.60	306.50	333.20	363.00	396.20	423.20	
07380400	0327	19610327	19850327	25	260.40	88.75	147.00	430.00		147.00	156.00	162.90	169.80	189.00	199.40	201.60	207.40	208.00	251.00	268.50	279.00	300.60	316.00	334.50	348.20	363.10	410.00	428.50	
07380400	0328	19610328	19850328	25	249.44	80.33	144.00	423.00		147.00	155.20	172.20	180.60	188.50	197.20	200.80	209.20	211.00	230.00	238.60	245.40	261.60	288.00	314.00	338.40	352.10	386.80	415.20	
07380400	0329	19610329	19850329	25	248.24	84.98	136.00	419.00		136.30	139.40	154.50	161.20	176.00	188.40	194.40	222.80	234.40	242.00	249.10	257.00	262.60	280.00	299.00	339.60	363.70	394.00	414.20	
07380400	0330	19610330	19850330	25	244.48	92.36	71.00	423.00		88.10	129.80	151.70	160.40	178.50	189.40	199.90	212.80	225.60	237.00	247.10	259.60	272.60	277.60	291.00	311.60	393.20	401.80	419.70	
07380400	0331	19610331	19850331	25	250.80	83.99	128.00	417.00		134.90	156.40	160.90	165.80	185.00	205.00	207.50	221.40	222.70	234.00	243.80	252.20	268.50	283.00	297.50	313.60	386.10	407.00	414.90	
07380400	0401	19610401	19850401	25	246.92	81.02	124.00	425.00		131.80	158.40	164.90	170.40	174.00	182.40	201.90	219.40	223.50	232.00	248.90	254.60	278.60	294.40	299.00	310.80	325.00	385.80	424.40	
07380400	0402	19610402	19850402	25	245.80	84.82	117.00	433.00		120.30	147.20	167.20	168.60	179.00	191.00	192.50	207.80	227.50	238.00	241.10	247.80	265.20	289.60	302.00	314.40	336.50	395.40	430.00	
07380400	0403	19610403	19850403	25	249.56	93.32	94.00	475.00		104.20	147.20	165.40	168.40	179.00	188.00	190.20	206.80	237.40	243.00	245.90	254.00	266.10	290.40	303.00	328.40	340.90	409.20	462.10	
07380400	0404	19610404	19850404	25	257.72	107.29	97.00	572.00		106.30	141.80	158.20	171.80	188.50	190.80	192.30	211.80	241.20	247.00	251.30	261.00	270.60	290.00	294.50	318.20	403.30	417.20	530.60	
07380400	0405	19610405	19850405	25	254.76	110.92	66.00	592.00		84.30	127.60	164.00	185.20	192.50	195.00	203.80	220.80	222.00	227.00	249.20	258.00	266.50	269.80	288.50	314.40	398.50	419.20	543.40	
07380400	0406	19610406	19850406	25	254.56	113.92	102.00	600.00		105.00	128.20	140.80	173.80	181.00	191.40	195.70	204.40	214.30	220.00	232.60	264.00	277.20	295.60	310.00	322.80	389.80	422.60	550.20	
07380400	0407	19610407	19850407	25	257.48	83.16	152.00	424.00		152.90	156.20	158.80	177.60	187.50	193.40	198.20	208.00	222.80	255.00	261.10	273.20	313.10	318.80	329.00	333.60	340.60	385.20	421.90	
07380400	0408	19610408	19850408	25	268.28	105.49	156.00	530.00		156.00	157.80	160.80	180.40	183.00	192.80	202.80	218.80	234.80	238.00	252.90	265.20	279.20	303.60	321.00	343.20	421.30	451.20	518.60	
07380400	0409	19610409	19850409	25	271.16	111.15	111.00	540.00		123.60	153.60	164.80	173.00	179.50	192.40	211.90	229.40	235.60	252.00	262.30	276.00	298.00	316.60	323.50	335.20	421.30	460.80	532.80	
07380400	0410	19610410	19850410	25	262.44	98.59	72.00	542.00		90.60	140.60	151.30	179.60	187.50	193.80	226.90	247.20	260.40	269.00	281.80	288.40	299.00	302.60	316.50	328.80	332.70	372.60	506.30	
07380400	0411	19610411	19850411	25	246.00	105.30	29.00	540.00		57.80	130.40	139.40	145.20	163.50	179.40	197.40	228.80	240.50	247.00	254.60	270.00	280.80	287.20	311.50	325.40	333.30	369.80	500.10	
07380400	0412	19610412	19850412	25	251.52	85.95	42.00	396.00		61.80	138.60	168.90	174.80	204.50	219.80	228.50	238.20	246.70	248.00	254.90	260.00	268.30	278.20	315.00	343.80	355.10	381.20	394.80	
07380400	0413	19610413	19850413	25	259.92	108.91	78.00	642.00		90.60	146.40	180.20	189.80	197.50	203.60	220.10	232.00	243.40	248.00	255.60	260.60	265.70	272.80	297.00	315.60	328.10	394.80	577.20	
07380400	0414	19610414	19850414	25	244.56	68.87	85.00	429.00		99.70	153.80	171.50	192.00	198.00	214.40	232.30	235.80	239.10	251.00	253.50	267.80	278.60	279.20	280.00	280.80	305.20	317.00	399.90	
07380400	0415	19610415	19850415	25	236.64	68.76	133.00	428.00		135.40	142.80	147.60	171.00	183.00	203.00	208.40	213.60	227.20	238.00	242.50	256.60	264.40	272.00	281.00	288.40	295.70	319.40	399.20	
07380400	0416	19610416	19850416	25	244.72	68.61	148.00	427.00		150.10	162.20	168.80	173.80	185.50	190.80	215.90	224.40	234.10	243.00	258.20	263.40	266.80	272.00	276.00	277.60	322.00	348.80	407.50	
07380400	0417	19610417	19850417	25	256.56	71.97	165.00	428.00		166.50	171.20	173.80	191.20	206.00	212.00	220.70	227.80	234.60	244.00	255.20	259.80	264.60	269.60	294.50	323.40	344.40	386.40	416.60	
07380400	0418	19610418	19850418	25	267.16	86.40	162.00	458.00		163.80	174.00	184.30	204.20	206.00	209.40	225.90	234.40	236.40	241.00	246.70	260.80	267.80	278.60	306.50	332.00	392.40	441.60	457.40	
07380400	0419	19610419	19850419	25	253.96	66.22	163.00	419.00		163.60	168.00	182.60	187.80	204.50	217.20	223.20	229.00	237.10	239.00	245.50	263.80	273.50	278.80	299.50	322.60	335.00	346.60	402.50	
07380400	0420	19610420	19850420	25	258.68	85.48	163.00	521.00		163.30	166.40	169.80	192.40	197.00	200.00	207.90	228.60	236.80	244.00	249.20	262.20	269.90	282.00	298.50	314.20	324.20	393.00	492.50	
07380400	0421	19610421	19850421	25	258.52	84.65	165.00	547.00		166.50	171.20	177.40	195.80	200.00	202.60	224.10	228.60	234.00	246.00	250.60	260.20	268.20	275.60	294.50	307.80	312.00	367.20	509.80	
07380400	0422	19610422	19850422	25	252.24	73.77	163.00	541.00		163.60	168.00	189.80	201.40	210.50	218.80	222.30	228.60	236.80	251.00	255.30	258.40	261.80	269.60	278.50	288.20	302.20	306.40	471.70	
07380400	0423	19610423	19850423	25	243.84	83.99	48.00	535.00		78.90	153.40	162.20	191.20	208.50	214.60	223.30	229.20	236.80	252.00	253.30	256.40	267.00	270.40	282.00	287.20	294.70	301.80	465.40	
07380400	0424	19610424	19850424	25	236.16	78.31	104.00	525.00		108.50	132.80	158.20	185.60	202.00	207.20	223.10	226.40	232.80	240.00	244.30	249.20	256.50	259.00	265.00	267.80	273.50	290.60	456.30	
07380400	0425	19610425	19850425	25	239.28	85.33	85.00	522.00		90.70	131.00	159.80	192.80	200.00	210.40	220.20	225.60	231.00	242.00	244.00	247.60	256.30	260.20	266.00	267.80	272.00	332.80	484.50	
07380400	0426	19610426	19850426	25	228.12	71.61	80.00	416.00		87.20	129.80	158.70	180.20	193.50	202.80	211.20	216.20	221.70	228.00	230.90	237.80	250.00	254.60	260.50	265.60	269.30	325.60	404.90	
07380400	0427	19610427	19850427	25	223.12	68.73	76.00	462.00		97.60	152.20	159.50	167.20	191.00	194.80	197.60	212.80	221.00	228.00	230.00	230.00	233.60	240.80	253.50	262.20	269.90	280.40	408.60	
07380400	0428	19610428	19850428	25	223.00	66.00	72.00	449.00		93.90	150.40	159.40	186.80	196.50	200.60	209.20	213.00	217.40	224.00	225.30	227.20	232.50	240.40	247.00	256.00	271.70	281.20	400.10	
07380400	0429	19610429	19850429	25	220.60	52.81	123.00	351.00		123.30	138.40	157.90	186.20	190.00	193.80	195.70	213.00	216.70	221.00	227.30	228.00	238.80	247.20	253.00	259.60	281.30	286.40	332.70	
07380400	0430	19610430	19850430	25	236.80	69.77	120.00	414.00		128.10	151.20	164.80	194.00	195.50	205.00	214.00	215.60	219.40	224.00	229.20	239.20	244.90	256.60	262.50	275.60	290.40	367.60	408.90	
07380400	0501	19610501	19850501	25	244.60	83.86	124.00	538.00		125.50	140.40	150.70	199.20	216.00	218.40	222.40	226.40	227.70	232.00	235.00	245.60	251.60	266.60	270.00	276.60	282.30	347.40	492.70	
07380400	0502	19610502	19850502	25	251.64	89.04	124.00	511.00		129.70	143.60	166.50	197.00	209.50	218.80	222.40	226.80	228.00	232.00	245.10	252.40	254.00	257.60	265.00	275.60	328.90	415.40	493.30	
07380400	0503	19610503	19850503	25	252.36	94.99	123.00	515.00		126.60	136.20	169.40	195.40	200.00	206.20	215.00	224.00	226.80	229.00	247.80	255.60	258.90	266.40	273.50	277.40	314.30	446.40	500.00	
