site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05082500	0110	19040110	20150110	112	992.70	739.34	10.00	3780.00	12.08	57.15	160.30	219.90	296.00	356.25	459.00	539.20	658.00	775.50	840.00	903.75	1132.00	1228.00	1346.00	1577.50	1694.00	1750.00	1921.00	2193.50	3731.90
05082500	0111	19040111	20150111	112	988.03	736.90	12.00	3860.00	13.69	55.70	161.60	217.85	302.00	365.75	458.00	555.85	658.00	779.25	830.00	903.75	1108.00	1233.50	1354.00	1495.00	1688.00	1750.00	1900.00	2157.00	3802.80
05082500	0112	19040112	20150112	112	982.17	731.45	13.00	3890.00	14.56	60.65	160.90	217.85	302.00	375.25	449.20	553.00	658.00	778.50	830.00	903.75	1100.00	1258.00	1350.00	1490.00	1678.00	1740.50	1897.00	2124.50	3826.30
05082500	0113	19040113	20150113	112	976.65	724.66	16.00	3940.00	18.34	61.90	163.10	217.85	306.80	384.75	449.00	548.50	664.00	775.50	830.00	903.75	1100.00	1260.00	1363.00	1487.50	1670.00	1700.50	1900.00	2100.00	3863.30
05082500	0114	19040114	20150114	112	969.59	720.07	16.00	4010.00	18.08	67.10	162.40	214.85	306.80	392.25	449.00	542.55	654.00	755.10	810.00	914.70	1096.00	1260.00	1330.00	1487.50	1650.00	1710.00	1885.00	2053.50	3917.70
05082500	0115	19040115	20150115	112	964.88	719.21	15.00	4040.00	17.08	67.10	160.30	213.80	302.00	399.25	459.00	537.05	652.00	756.55	810.00	906.75	1092.00	1232.50	1330.00	1472.50	1638.00	1700.00	1855.00	2053.50	3950.30
05082500	0116	19040116	20150116	112	964.48	722.61	17.00	4100.00	18.69	64.80	160.30	209.75	302.00	393.50	440.00	537.05	650.00	762.50	810.00	907.50	1056.00	1205.00	1341.00	1457.50	1632.00	1700.00	1870.00	2017.50	3996.00
05082500	0117	19040117	20150117	112	967.27	724.94	18.00	4110.00	19.43	65.40	163.10	209.75	302.00	382.00	440.20	526.05	650.00	747.00	810.00	906.00	1092.00	1190.50	1381.00	1450.00	1664.00	1750.00	1835.00	2014.00	4004.70
05082500	0118	19040118	20150118	112	969.85	729.11	20.00	4130.00	21.04	62.40	171.80	209.75	296.00	370.50	443.70	526.05	655.60	742.95	810.00	904.50	1092.00	1200.00	1382.00	1472.50	1654.00	1761.50	1871.00	2007.00	4019.50
05082500	0119	19040119	20150119	112	969.12	726.45	23.00	4130.00	23.52	58.80	165.70	209.75	296.00	368.00	447.30	538.20	643.00	750.00	810.00	903.00	1094.00	1233.50	1401.00	1480.00	1620.00	1762.00	1900.00	2003.50	4015.60
05082500	0120	19040120	20150120	112	967.43	724.29	24.00	4110.00	24.52	60.40	163.90	209.50	290.00	388.50	449.00	534.15	632.40	725.95	810.00	901.50	1094.00	1214.50	1400.00	1487.50	1620.00	1750.00	1935.00	1990.50	3995.60
05082500	0121	19040121	20150121	112	966.97	721.26	26.00	4100.00	26.39	67.55	170.10	214.75	308.00	388.50	447.30	529.20	655.60	742.95	800.00	900.00	1078.00	1203.50	1400.00	1487.50	1634.00	1750.00	1927.00	1963.50	3983.00
05082500	0122	19040122	20150122	112	966.43	724.42	26.00	4230.00	26.52	76.65	165.90	215.00	310.00	385.00	447.00	512.85	661.80	750.00	800.00	891.50	1060.00	1192.50	1400.00	1472.50	1604.00	1751.50	1900.00	1974.00	4093.50
05082500	0123	19040123	20150123	112	964.40	727.41	27.00	4300.00	27.26	72.75	160.00	222.60	300.00	380.00	461.60	508.55	666.00	743.40	800.00	891.50	1060.00	1192.50	1391.00	1457.50	1594.00	1752.00	1891.00	2000.00	4150.50
05082500	0124	19040124	20150124	112	964.04	726.53	27.00	4280.00	27.26	75.70	160.00	218.80	300.00	372.50	471.00	531.55	666.00	747.75	800.00	890.00	1092.00	1174.50	1391.00	1462.50	1604.00	1751.50	1907.00	2002.50	4133.10
05082500	0125	19040125	20150125	112	962.62	723.89	26.00	4200.00	26.26	69.00	163.00	214.75	293.00	372.50	466.00	532.00	664.00	751.45	803.00	891.50	1076.00	1164.50	1391.00	1485.00	1598.00	1751.00	1900.00	2002.50	4064.80
05082500	0126	19040126	20150126	112	962.49	723.87	22.00	4150.00	22.78	57.30	163.00	214.75	290.00	382.00	458.00	528.80	644.00	751.45	802.00	890.00	1060.00	1153.50	1400.00	1487.50	1608.00	1750.50	1880.00	2002.50	4026.50
05082500	0127	19040127	20150127	112	960.34	721.73	18.00	4100.00	18.78	61.65	166.60	214.75	283.00	374.50	454.50	529.90	660.00	747.00	800.00	881.50	1058.00	1153.50	1402.00	1487.50	1634.00	1750.00	1864.00	2002.50	3980.40
05082500	0128	19040128	20150128	112	956.30	717.84	18.00	4020.00	18.65	66.25	163.00	214.75	280.00	367.00	447.60	529.90	660.00	745.50	800.00	891.50	1044.00	1134.50	1401.00	1490.00	1634.00	1750.00	1864.00	2015.50	3908.20
05082500	0129	19040129	20150129	112	953.32	713.39	9.20	3930.00	11.51	61.30	160.00	210.95	279.20	361.00	447.00	513.40	644.00	727.85	800.00	891.50	1014.00	1123.50	1402.00	1472.50	1624.00	1750.00	1864.00	2005.50	3827.30
05082500	0130	19040130	20150130	112	951.79	708.92	3.60	3820.00	6.51	61.95	153.00	209.90	292.00	365.50	443.70	511.75	644.00	717.65	800.00	891.50	1014.00	1118.00	1382.00	1492.50	1612.00	1750.00	1871.00	1992.50	3729.00
05082500	0131	19040131	20150131	112	954.68	712.57	2.60	3820.00	5.38	62.30	160.00	209.70	298.00	349.50	440.40	519.45	644.00	709.55	800.00	891.50	1016.00	1118.00	1382.00	1500.00	1612.00	1752.50	1877.00	2032.00	3726.40
05082500	0201	19040201	20150201	112	942.87	708.94	2.60	3730.00	5.38	64.60	174.50	204.80	274.00	372.25	429.80	518.90	632.00	699.25	785.00	900.00	990.00	1094.50	1391.00	1500.00	1606.00	1705.00	1857.00	2130.50	3648.10
05082500	0202	19040202	20150202	112	940.16	705.47	2.60	3700.00	5.12	71.40	174.50	209.85	272.00	370.00	429.80	498.20	624.00	692.45	760.00	887.25	986.00	1094.50	1400.00	1500.00	1610.00	1702.50	1850.00	2174.50	3609.00
05082500	0203	19040203	20150203	112	940.10	705.49	2.40	3710.00	4.95	78.85	174.50	211.90	274.00	373.00	440.00	497.30	618.00	691.25	775.00	870.25	986.00	1094.50	1400.00	1480.00	1608.00	1702.50	1857.00	2166.50	3611.20
05082500	0204	19040204	20150204	112	937.83	703.80	2.40	3730.00	4.95	78.15	167.50	214.85	277.20	391.00	449.00	498.20	619.40	691.25	770.00	874.50	986.00	1094.50	1400.00	1480.00	1600.00	1700.00	1857.00	2170.00	3628.60
05082500	0205	19040205	20150205	112	933.85	697.11	2.40	3670.00	4.95	72.60	167.50	214.85	283.20	392.50	449.00	525.70	612.00	681.90	760.00	874.50	986.00	1094.50	1400.00	1447.50	1594.00	1700.00	1850.00	2159.50	3569.90
05082500	0206	19040206	20150206	112	931.95	691.77	2.60	3610.00	4.21	67.05	155.60	211.65	283.20	382.00	449.40	531.20	621.00	671.70	765.00	891.50	984.00	1094.50	1382.00	1442.50	1572.00	1680.50	1850.00	2135.00	3511.20
05082500	0207	19040207	20150207	112	929.18	688.11	2.60	3560.00	4.21	62.50	167.50	214.85	283.20	365.50	449.40	530.20	632.00	698.50	765.00	836.25	982.00	1094.50	1364.00	1442.50	1560.00	1700.50	1850.00	2103.50	3467.70
05082500	0208	19040208	20150208	112	928.53	687.26	3.00	3520.00	4.56	60.55	167.50	211.95	283.20	359.50	449.40	533.80	636.00	696.25	755.00	822.00	986.00	1112.50	1382.00	1427.50	1548.00	1720.50	1834.00	2100.00	3432.90
05082500	0209	19040209	20150209	112	927.77	686.93	2.80	3510.00	4.39	60.20	167.50	211.75	289.20	365.00	460.00	554.40	637.80	697.00	755.00	811.75	960.00	1117.00	1337.00	1420.00	1548.00	1750.00	1825.00	2117.50	3424.20
05082500	0210	19040210	20150210	112	925.75	684.62	2.80	3460.00	4.39	68.95	160.50	211.60	296.40	368.00	460.00	555.50	640.20	697.00	745.00	807.50	930.20	1122.50	1373.00	1420.00	1548.00	1701.50	1835.00	2117.50	3380.70
05082500	0211	19040211	20150211	112	927.56	687.36	2.60	3460.00	4.21	77.35	160.50	211.90	300.00	371.00	460.00	557.70	628.00	697.75	735.00	804.50	927.00	1122.50	1381.00	1442.50	1566.00	1721.50	1847.00	2130.50	3382.00
05082500	0212	19040212	20150212	112	930.42	690.11	2.40	3460.00	4.04	77.00	181.50	217.85	304.80	374.00	469.00	557.70	626.40	678.50	735.00	811.50	908.00	1113.50	1372.00	1450.00	1554.00	1753.50	1850.00	2130.50	3383.30
05082500	0213	19040213	20150213	112	931.00	691.83	2.60	3460.00	4.21	78.60	160.50	221.90	304.80	377.00	459.50	562.20	620.40	670.00	730.00	801.50	908.00	1104.50	1391.00	1450.00	1562.00	1752.50	1850.00	2130.50	3384.60
05082500	0214	19040214	20150214	112	934.62	697.25	2.40	3500.00	5.60	75.35	167.50	230.55	309.20	380.00	450.00	550.00	614.20	668.50	726.50	801.50	904.00	1104.50	1391.00	1450.00	1566.00	1771.50	1850.00	2141.00	3422.00
05082500	0215	19040215	20150215	112	936.17	698.37	2.60	3500.00	6.16	70.80	181.50	229.60	312.80	377.00	454.50	538.25	614.80	659.40	727.50	803.00	917.00	1114.50	1391.00	1450.00	1590.00	1743.00	1850.00	2145.50	3422.00
05082500	0216	19040216	20150216	112	934.50	695.09	2.40	3450.00	5.99	71.50	181.50	222.95	304.80	372.50	468.00	539.15	613.60	658.50	727.50	813.00	928.20	1104.50	1382.00	1450.00	1600.00	1714.50	1850.00	2142.00	3378.50
05082500	0217	19040217	20150217	112	935.38	694.19	2.40	3390.00	5.99	84.00	174.50	221.90	304.80	366.00	468.00	533.75	620.20	650.00	735.00	816.00	924.00	1104.50	1361.00	1487.50	1600.00	1714.50	1870.00	2138.50	3326.30
05082500	0218	19040218	20150218	112	936.34	689.55	2.40	3290.00	6.51	93.90	185.00	221.65	312.00	375.50	468.00	530.65	615.40	668.50	735.00	817.50	916.00	1114.50	1342.00	1500.00	1600.00	1712.00	1850.00	2145.50	3239.30
05082500	0219	19040219	20150219	112	940.91	692.03	2.40	3290.00	7.16	91.80	185.30	232.50	340.60	385.00	468.00	530.65	603.20	668.95	735.00	829.00	916.00	1123.50	1333.00	1537.50	1594.00	1750.00	1878.00	2249.00	3239.30
05082500	0220	19040220	20150220	112	946.01	698.67	2.60	3210.00	7.20	85.15	185.30	232.45	340.60	388.25	463.50	528.85	604.00	658.50	735.00	821.25	908.00	1138.00	1330.00	1487.50	1606.00	1753.50	1850.00	2374.00	3169.70
05082500	0221	19040221	20150221	112	948.34	705.12	2.80	3250.00	5.56	81.90	185.30	232.10	340.40	421.50	459.30	538.55	608.00	665.00	735.00	812.00	900.00	1140.00	1301.00	1487.50	1632.00	1771.50	1887.00	2409.00	3191.50
05082500	0222	19040222	20150222	112	956.95	718.35	3.20	3360.00	5.90	72.15	190.20	232.60	356.00	422.00	470.90	542.85	600.00	669.85	737.50	810.50	918.00	1149.00	1281.00	1475.00	1662.00	1800.00	1914.00	2409.00	3313.20
05082500	0223	19040223	20150223	112	964.28	733.89	3.80	3500.00	7.08	61.75	185.30	232.85	360.00	407.00	479.00	555.15	600.00	674.25	745.00	809.00	936.00	1140.00	1271.00	1475.00	1662.00	1801.00	1917.00	2409.00	3494.80
05082500	0224	19040224	20150224	112	978.15	773.41	4.00	4500.00	7.90	68.90	188.00	234.90	342.80	431.75	480.00	562.65	604.00	681.90	747.50	820.60	938.00	1118.00	1271.00	1475.00	1658.00	1804.00	1944.00	2415.50	4377.80
05082500	0225	19040225	20150225	112	1002.97	861.02	3.80	6100.00	8.38	89.10	191.00	239.75	340.40	436.00	491.70	591.90	621.20	680.20	745.00	806.00	948.00	1144.50	1274.00	1477.50	1666.00	1850.50	1994.00	2435.00	5784.10
05082500	0226	19040226	20150226	112	1033.43	984.15	4.00	8000.00	9.46	91.80	197.50	240.00	348.40	438.50	489.90	580.50	650.00	670.00	767.50	826.00	964.00	1122.50	1282.00	1477.50	1688.00	1862.00	2066.00	2500.00	7448.80
05082500	0227	19040227	20150227	112	1074.45	1196.67	4.00	11000.00	10.11	92.85	223.60	262.80	350.00	438.50	520.70	600.00	646.80	687.00	755.50	863.00	980.00	1122.50	1313.00	1477.50	1676.00	1851.50	2120.00	2507.00	10065.30
05082500	0228	19040228	20150228	112	1141.74	1685.21	3.80	17000.00	9.68	96.80	202.90	266.80	362.00	438.50	532.40	600.00	662.00	694.55	757.50	900.00	994.80	1127.00	1324.00	1532.50	1702.00	1862.00	2106.00	2593.50	15291.80
05082500	0229	19040229	20120229	28	1015.39	808.29	58.00	3250.00		81.40	209.00	350.40	478.00	507.00	533.10	600.00	616.80	632.00	670.00	765.00	840.00	900.00	1192.00	1482.50	1902.00	2059.50	2214.00	3002.50	
05082500	0301	19040301	20150301	112	1273.43	2217.53	4.40	23000.00	10.59	104.05	236.50	299.10	363.00	487.50	598.00	620.00	692.60	755.65	844.00	1023.00	1100.00	1268.00	1422.00	1600.00	1850.00	1962.00	2194.00	2654.50	20514.40
05082500	0302	19040302	20150302	112	1323.12	2583.04	4.80	27000.00	11.46	119.30	240.00	310.30	368.60	490.00	598.00	617.75	697.20	755.65	836.50	1021.50	1100.00	1263.50	1413.00	1712.50	1860.00	1961.00	2247.00	2695.00	24075.00
05082500	0303	19040303	20150303	112	1361.02	2738.00	4.00	28500.00	11.02	129.50	241.50	320.95	371.60	510.00	600.00	624.40	695.20	749.55	825.00	1021.50	1116.00	1250.00	1441.00	1722.50	1862.00	2000.00	2305.00	2743.00	25575.00
05082500	0304	19040304	20150304	112	1389.54	2802.78	4.80	29000.00	12.11	126.80	261.60	322.95	386.00	532.50	599.00	635.50	705.60	758.50	805.00	1021.50	1120.00	1286.00	1464.00	1717.50	1884.00	1983.50	2341.00	2855.50	26166.00
05082500	0305	19040305	20150305	112	1404.03	2730.47	4.40	28000.00	12.02	179.50	283.50	340.95	404.40	552.50	600.00	643.25	734.00	776.50	855.00	1023.00	1136.00	1300.00	1506.00	1740.00	1894.00	2005.00	2300.00	2801.50	25426.00
05082500	0306	19040306	20150306	112	1428.55	2496.52	6.40	25000.00	13.76	186.00	278.50	349.60	431.40	585.00	629.20	665.50	740.40	780.85	882.50	1051.50	1188.00	1429.00	1603.00	1787.50	1926.00	2250.00	2388.00	3024.50	22907.00
05082500	0307	19040307	20150307	112	1473.39	2341.56	20.00	22000.00	25.59	179.50	271.50	363.80	438.00	564.25	629.00	691.00	760.00	809.25	917.50	1061.50	1200.00	1428.00	1652.00	1815.00	1916.00	2300.00	2478.00	3063.50	20336.00
05082500	0308	19040308	20150308	112	1540.48	2259.38	32.00	19000.00	36.16	179.50	281.30	364.95	444.40	600.00	648.00	695.50	762.00	918.65	1025.00	1111.50	1238.00	1422.50	1605.00	1842.50	1968.00	2283.50	2485.00	3882.00	17921.00
05082500	0309	19040309	20150309	112	1574.02	2207.29	31.00	15500.00	35.29	186.00	285.90	360.95	436.00	600.00	632.70	703.30	771.00	908.45	1025.00	1133.00	1308.00	1400.00	1610.00	1877.50	1984.00	2351.00	2507.00	4557.00	15201.00
05082500	0310	19040310	20150310	112	1596.69	2147.59	34.00	13800.00	37.90	188.80	289.80	379.25	456.80	592.50	648.00	705.50	767.20	902.60	1045.00	1163.00	1358.00	1472.50	1660.00	1850.00	2020.00	2350.50	2797.00	4888.00	13696.00
05082500	0311	19040311	20150311	112	1616.27	2016.64	39.00	12100.00	42.64	193.70	293.10	395.60	481.20	600.00	669.00	720.00	801.20	905.50	1045.00	1200.00	1344.00	1528.00	1728.00	1912.50	2122.00	2381.50	3049.00	5095.00	11983.00
05082500	0312	19040312	20150312	112	1649.05	1964.61	40.00	11900.00	42.73	204.55	309.00	400.00	500.60	600.00	688.20	746.50	814.60	927.15	1045.00	1210.00	1430.00	1609.00	1814.00	1957.50	2190.00	2383.50	3277.00	5372.00	11679.00
05082500	0313	19040313	20150313	112	1690.20	1882.81	42.00	10000.00	44.34	220.00	352.30	415.85	530.40	618.25	698.90	782.00	886.00	950.00	1045.00	1214.50	1430.00	1713.50	1903.00	2080.00	2246.00	2452.50	3307.00	6582.50	9942.80
05082500	0314	19040314	20150314	112	1820.86	2110.73	40.00	13100.00	42.60	200.00	363.90	419.65	542.00	632.50	746.30	782.00	942.00	999.70	1070.00	1249.00	1450.00	1745.00	1966.00	2115.00	2336.00	3076.50	3740.00	7087.00	12632.00
05082500	0315	19040315	20150315	112	2026.97	2753.52	36.00	21100.00	38.86	200.00	373.70	434.25	541.60	652.25	763.60	830.00	952.00	1060.00	1120.00	1309.00	1588.00	1894.50	1992.00	2160.00	2528.00	3373.50	3926.00	7902.50	20047.00
05082500	0316	19040316	20150316	112	2309.12	3620.93	38.00	30600.00	40.60	228.45	405.30	442.00	580.00	735.00	804.10	856.85	992.00	1087.00	1245.00	1392.00	1640.00	1922.50	2100.00	2300.00	3182.00	3619.50	5293.00	7810.00	28897.00
05082500	0317	19040317	20150317	112	2615.52	4733.44	52.00	42200.00	52.39	233.00	406.40	467.70	612.00	752.50	804.50	888.75	1022.00	1125.50	1300.00	1453.00	1682.00	1978.00	2123.00	2455.00	3228.00	4289.50	6391.00	8961.00	39509.00
05082500	0318	19040318	20150318	112	2925.66	5754.92	54.00	52600.00	55.04	229.75	390.90	484.75	650.00	736.00	820.90	926.95	1062.00	1158.50	1315.00	1543.00	1750.00	2007.00	2155.00	2692.50	3814.00	4580.50	7072.00	9973.50	48856.00
05082500	0319	19040319	20150319	112	3239.61	6458.64	56.00	58700.00	56.52	243.25	432.00	504.75	656.00	776.50	890.00	971.00	1062.00	1297.00	1365.00	1600.00	1876.00	1991.50	2225.00	2917.50	3992.00	6071.50	8170.00	11270.00	54371.00
05082500	0320	19040320	20150320	112	3517.20	6913.11	52.00	62300.00	53.56	256.50	453.00	549.00	656.00	798.25	908.90	1020.00	1132.00	1300.00	1510.00	1603.00	1938.00	2033.50	2256.00	3092.50	4364.00	6627.50	9381.00	12265.00	57607.00
05082500	0321	19040321	20150321	112	3770.16	7159.94	48.00	62400.00	51.12	279.55	459.90	566.15	650.00	867.00	950.00	1055.50	1236.00	1440.00	1565.00	1813.50	1950.00	2167.00	2423.00	3242.50	4612.00	6688.00	10170.00	15200.00	57928.00
05082500	0322	19040322	20150322	112	4042.70	7326.51	44.00	61600.00	47.64	293.70	477.00	592.70	680.00	914.25	1029.00	1065.50	1304.00	1576.50	1775.00	1961.50	2128.00	2312.00	2850.00	3692.50	5390.00	7581.50	9930.00	17265.00	57297.00
05082500	0323	19040323	20150323	112	4358.06	7504.88	50.00	60900.00	52.73	337.75	473.70	597.75	732.00	929.75	1049.00	1233.00	1356.00	1642.50	1870.00	2082.00	2244.00	2672.50	3132.00	4070.00	5672.00	8533.50	11000.00	18750.00	56623.00
05082500	0324	19040324	20150324	112	4721.29	7750.84	52.00	59900.00	54.73	344.75	486.00	599.80	760.00	995.50	1069.00	1345.50	1550.00	1797.00	2000.00	2174.50	2494.00	3101.50	3568.00	4812.50	6650.00	8655.00	12050.00	19100.00	55883.00
05082500	0325	19040325	20150325	112	5208.03	8275.44	52.00	58400.00	55.12	353.25	502.10	599.80	906.60	1022.50	1218.00	1502.00	1700.00	1900.00	2215.00	2403.00	2956.00	3411.50	4208.00	5652.50	7162.00	10815.00	15580.00	21000.00	56021.00
05082500	0326	19040326	20150326	112	5720.13	8956.33	46.00	55900.00	49.38	376.60	549.10	650.00	906.60	1060.00	1323.00	1622.00	1892.00	2176.50	2350.00	2700.00	3094.00	3918.00	4657.00	6442.50	7452.00	11585.00	15940.00	22395.00	55614.00
05082500	0327	19040327	20150327	112	6157.62	9494.89	50.00	62400.00	52.34	399.35	553.30	757.00	939.00	1107.50	1530.00	1850.00	1964.00	2275.50	2630.00	3104.00	3840.00	4245.00	4825.00	6830.00	7774.00	12290.00	16610.00	25155.00	61178.00
05082500	0328	19040328	20150328	112	6529.97	9772.23	62.00	64100.00	62.52	442.60	620.30	747.50	972.00	1192.50	1666.00	1927.50	2190.00	2402.00	3000.00	3359.00	4436.00	4700.00	5012.00	6475.00	9200.00	12655.00	19130.00	27570.00	62293.00
05082500	0329	19040329	20150329	112	6959.37	10189.27	63.00	64200.00	65.34	466.70	720.60	878.30	1012.00	1310.00	1749.00	2009.50	2318.00	2784.00	3050.00	4027.00	4714.00	5390.00	5773.00	7415.00	9940.00	11240.00	21460.00	29170.00	62042.00
05082500	0330	19040330	20150330	112	7398.67	10616.09	62.00	66900.00	66.03	490.35	766.00	908.45	1148.00	1400.00	1889.00	2164.00	2442.00	2920.50	3185.00	4230.00	5200.00	5797.00	6513.00	8557.50	9796.00	12535.00	20920.00	31135.00	64170.00
05082500	0331	19040331	20150331	112	7868.53	11138.22	68.00	71800.00	74.89	525.20	787.00	950.00	1260.00	1615.00	1956.00	2200.00	2618.00	2998.50	3625.00	4330.00	5346.00	6207.50	7346.00	8717.50	11980.00	14845.00	20580.00	33075.00	68849.00
05082500	0401	19040401	20150401	112	8791.12	11568.61	155.00	76400.00	176.45	596.50	1000.00	1409.50	1736.00	2152.50	2435.00	2960.00	3424.00	3780.50	4610.00	5500.00	6100.00	6779.00	7896.00	9412.50	14620.00	17730.00	22000.00	33465.00	72929.00
05082500	0402	19040402	20150402	112	9387.05	12011.91	184.00	75900.00	204.28	681.05	1219.00	1576.00	1958.00	2200.00	3025.00	3286.50	3666.00	4203.00	4810.00	5883.50	6156.00	6862.50	8549.00	11675.00	14200.00	19525.00	25170.00	35715.00	72299.00
05082500	0403	19040403	20150403	112	9926.25	12591.02	207.00	73800.00	234.69	770.90	1386.00	1704.50	2082.00	2520.00	3049.00	3255.50	4222.00	4568.00	5375.00	5809.00	6470.00	7279.00	9176.00	11575.00	14880.00	22200.00	27530.00	34270.00	71863.00
05082500	0404	19040404	20150404	112	10319.47	12718.14	213.00	71100.00	250.31	796.15	1392.00	1835.50	2146.00	2827.50	3095.00	3466.00	4176.00	4863.50	5550.00	6106.50	7486.00	8547.00	10110.00	13925.00	15840.00	21760.00	25780.00	32600.00	70658.00
05082500	0405	19040405	20150405	112	10641.19	12593.31	219.00	71800.00	262.03	898.25	1444.00	1879.50	2200.00	2655.00	3082.00	3716.50	4660.00	5364.00	5940.00	6821.50	7996.00	8997.00	12010.00	14375.00	18700.00	20835.00	26170.00	30995.00	71254.00
05082500	0406	19040406	20150406	112	10793.31	12230.78	234.00	71900.00	291.98	961.45	1524.00	1769.00	2312.00	2460.00	3150.00	3764.50	4656.00	6005.00	6720.00	7821.50	8580.00	9420.50	11420.00	14950.00	19160.00	21810.00	25220.00	32125.00	70834.00
05082500	0407	19040407	20150407	112	10963.90	11996.02	275.00	69600.00	331.81	1145.00	1546.00	1933.00	2256.00	2462.50	2951.00	4097.00	4738.00	6191.00	7250.00	8110.00	9642.00	11000.00	13200.00	14350.00	17920.00	21710.00	24810.00	37380.00	68378.00
05082500	0408	19040408	20150408	112	11288.79	12025.71	300.00	66400.00	357.85	1069.50	1530.00	1948.00	2152.00	2447.50	3001.00	4521.50	5500.00	6430.00	8060.00	8483.00	9536.00	11645.00	12910.00	14800.00	19240.00	20375.00	25670.00	39210.00	65243.00
05082500	0409	19040409	20150409	112	11631.21	12231.54	336.00	63100.00	393.46	1276.00	1572.00	1943.50	2188.00	2610.00	3361.00	4618.50	5364.00	7254.50	8400.00	9215.00	10300.00	11890.00	14350.00	16200.00	18520.00	21030.00	25570.00	38650.00	62190.00
05082500	0410	19040410	20150410	112	11898.80	12535.16	428.00	60000.00	477.92	1297.50	1836.00	1998.00	2118.00	2802.50	3726.00	4423.50	5168.00	6965.50	8635.00	10115.00	11460.00	12225.00	14800.00	16400.00	18720.00	21020.00	23930.00	40700.00	59961.00
05082500	0411	19040411	20150411	112	12104.09	12898.28	529.00	68300.00	569.69	1258.00	1880.00	2054.50	2426.00	2850.00	3485.00	4386.00	5228.00	6000.00	8685.00	9972.50	11220.00	12645.00	15440.00	16550.00	18600.00	21225.00	24770.00	42985.00	66818.00
05082500	0412	19040412	20150412	112	12256.93	13415.03	789.00	78800.00	799.79	1249.50	1681.00	2034.50	2436.00	3112.50	3790.00	4539.50	5092.00	6525.50	8600.00	9273.50	10080.00	12800.00	14620.00	16800.00	20080.00	22360.00	27500.00	43255.00	75940.00
05082500	0413	19040413	20150413	112	12446.10	13970.51	853.00	85400.00	889.01	1210.00	1658.00	1977.00	2530.00	3180.00	3998.00	4571.00	5184.00	6076.50	7640.00	9421.50	10560.00	12180.00	13400.00	17075.00	20080.00	22255.00	28460.00	44790.00	81734.00
05082500	0414	19040414	20150414	112	12497.80	14235.82	834.00	86800.00	869.88	1270.50	1749.00	2134.50	2544.00	3202.50	3839.00	5000.00	5592.00	6135.00	7100.00	9004.50	9876.00	11690.00	13240.00	16925.00	20300.00	22565.00	27130.00	46850.00	82965.00
