site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194800	0211	19800211	20150211	23	234.00	449.52	11.00	2120.00		11.20	17.20	27.40	31.40	41.00	48.60	67.40	83.60	94.00	96.00	114.60	133.40	137.00	161.40	168.00	240.80	351.20	675.20	1867.20	
07194800	0212	19800212	20150212	23	159.52	172.85	11.00	710.00		11.20	17.20	28.60	37.40	42.00	50.60	61.40	74.60	79.80	104.00	116.40	123.60	139.20	155.20	190.00	322.60	380.60	414.20	653.80	
07194800	0213	19800213	20150213	23	188.09	299.05	11.00	1450.00		11.20	17.20	28.00	35.60	38.00	43.00	60.20	74.60	97.40	115.00	121.80	140.60	150.80	162.00	166.00	248.60	341.00	426.80	1246.80	
07194800	0214	19800214	20150214	23	200.39	278.32	12.00	1270.00		12.00	18.40	28.00	28.80	36.00	42.40	54.00	72.60	91.00	111.00	118.80	144.00	185.40	207.00	231.00	330.40	386.00	526.40	1139.60	
07194800	0215	19800215	20150215	23	234.96	509.50	12.00	2510.00		14.60	25.80	27.60	32.00	35.00	38.20	43.80	69.60	84.40	104.00	114.60	129.40	157.60	192.80	225.00	276.40	343.60	390.40	2091.20	
07194800	0216	19800216	20150216	23	203.43	362.43	12.00	1800.00		14.00	23.60	30.20	34.60	40.00	46.00	59.20	79.60	92.00	109.00	121.80	136.20	187.20	218.80	229.00	281.20	291.20	319.40	1505.80	
07194800	0217	19800217	20150217	23	301.52	698.61	12.00	3380.00		13.60	24.00	32.40	39.60	42.00	46.60	71.40	84.60	92.60	114.00	119.00	157.00	199.60	225.20	243.00	254.60	286.60	687.40	2894.60	
07194800	0218	19800218	20150218	23	167.96	193.59	13.00	816.00		14.00	22.40	31.40	33.80	41.00	46.40	67.60	79.60	83.20	107.00	111.40	137.00	173.60	200.40	207.00	250.80	294.00	489.60	771.20	
07194800	0219	19800219	20150219	23	146.17	120.66	13.00	433.00		13.80	21.80	32.00	40.40	42.00	60.00	76.80	78.60	96.60	110.00	136.40	160.80	174.60	186.60	206.00	234.80	282.00	378.00	430.00	
07194800	0220	19800220	20150220	23	181.13	232.23	13.00	1120.00		13.40	19.80	30.60	37.80	42.00	75.20	77.20	89.20	97.60	116.00	134.80	144.80	155.60	198.40	243.00	253.20	308.40	393.60	982.40	
07194800	0221	19800221	20150221	23	329.96	936.85	13.00	4600.00		13.00	18.20	30.20	49.80	70.00	75.60	88.00	98.20	104.60	108.00	123.00	133.40	138.20	171.00	186.00	276.00	300.40	394.00	3766.40	
07194800	0222	19800222	20150222	23	197.17	263.59	11.00	1190.00		11.60	17.20	28.00	57.60	70.00	76.60	85.00	90.40	100.80	105.00	118.20	123.80	146.60	165.80	213.00	255.60	382.00	578.80	1079.60	
07194800	0223	19800223	20150223	23	178.48	201.08	14.00	766.00		14.00	16.80	27.60	54.40	63.00	68.20	71.40	81.00	95.40	98.00	100.80	111.20	137.00	176.60	229.00	299.00	408.20	570.20	740.20	
07194800	0224	19800224	20150224	23	342.87	999.01	14.00	4890.00		14.00	16.00	25.60	50.80	57.00	62.60	65.80	72.40	82.40	90.00	95.20	124.00	151.00	160.20	195.00	321.40	366.20	423.80	4003.80	
07194800	0225	19800225	20150225	23	200.17	375.58	13.00	1860.00		13.00	15.40	25.00	48.20	54.00	57.20	61.60	67.60	78.40	84.00	90.80	124.00	158.80	186.40	260.00	271.20	287.20	323.80	1556.20	
07194800	0226	19800226	20150226	23	211.43	295.67	11.00	1030.00		11.40	14.60	24.20	45.80	54.00	67.20	78.40	83.80	85.00	90.00	105.60	135.60	152.40	180.00	215.00	230.20	464.20	902.20	1022.60	
07194800	0227	19800227	20150227	23	180.04	228.06	10.00	791.00		10.60	14.60	24.20	43.40	51.00	64.40	71.20	80.80	82.00	94.00	102.80	118.40	132.80	153.20	185.00	249.80	410.20	707.80	782.60	
07194800	0228	19800228	20150228	23	196.91	261.98	13.00	1200.00		13.80	21.80	38.60	45.80	60.00	64.20	68.60	74.60	76.60	92.00	107.60	120.80	165.20	189.60	235.00	331.20	450.80	486.80	1057.60	
07194800	0229	19800229	20120229	6	54.50	31.86	16.00	96.00				16.60	20.80	25.00	29.60	35.20	40.80	45.80	50.00	54.20	62.20	73.05	83.90	89.25	92.40	95.55			
07194800	0301	19800301	20150301	23	144.91	125.15	13.00	405.00		13.40	19.00	35.20	48.40	54.00	63.00	63.80	66.80	79.20	86.00	96.40	121.60	149.20	210.40	261.00	283.80	323.00	370.40	402.00	
07194800	0302	19800302	20150302	23	125.30	98.87	12.00	347.00		12.40	18.00	33.60	47.20	54.00	57.80	66.20	72.20	79.80	83.00	92.60	129.40	134.80	157.60	211.00	235.40	248.60	298.40	343.20	
07194800	0303	19800303	20150303	23	274.17	681.91	11.00	3360.00		11.60	17.60	31.40	49.00	62.00	66.60	70.60	76.00	83.60	110.00	112.60	138.60	177.60	198.40	202.00	226.20	289.40	411.20	2785.20	
07194800	0304	19800304	20150304	23	183.61	244.64	10.00	1200.00		10.80	17.60	29.60	46.80	59.00	66.00	71.60	80.60	95.40	108.00	158.20	165.00	180.60	192.20	236.00	246.80	282.00	371.40	1041.40	
07194800	0305	19800305	20150305	23	196.90	219.20	9.80	928.00		10.44	17.00	29.00	42.60	57.00	65.40	71.00	79.40	90.60	97.00	160.20	185.40	204.60	224.20	263.00	351.00	365.80	526.00	866.80	
07194800	0306	19800306	20150306	23	153.30	129.65	9.80	441.00		10.44	17.00	27.20	39.60	54.00	61.20	64.80	78.60	86.60	94.00	142.20	183.80	195.80	200.60	230.00	248.60	338.20	392.20	431.40	
07194800	0307	19800307	20150307	23	162.39	204.49	10.00	1010.00		10.60	16.60	25.60	37.60	50.00	53.20	61.60	76.60	83.00	117.00	161.00	173.40	175.80	179.40	205.00	221.20	259.20	287.40	868.20	
07194800	0308	19800308	20150308	23	191.65	321.38	10.00	1610.00		10.40	15.20	30.80	43.60	49.00	59.20	71.60	80.00	100.40	152.00	157.80	162.20	168.20	183.00	201.00	219.60	240.40	305.20	1357.20	
07194800	0309	19800309	20150309	23	155.65	149.60	12.00	656.00		13.60	20.80	32.80	40.80	49.00	58.00	74.80	77.20	89.20	134.00	148.40	166.80	180.60	193.80	200.00	202.20	265.80	387.00	605.80	
07194800	0310	19800310	20150310	23	187.96	226.65	12.00	1020.00		13.60	20.40	30.00	47.20	50.00	68.00	76.40	80.00	108.40	131.00	134.80	150.40	169.60	182.00	193.00	248.00	430.40	481.40	918.60	
07194800	0311	19800311	20150311	23	143.22	130.11	12.00	540.00		12.80	17.60	26.60	43.80	55.00	61.80	74.20	82.60	100.60	120.00	126.40	138.00	147.00	148.60	165.00	208.80	311.20	356.80	506.40	
07194800	0312	19800312	20150312	23	207.52	289.95	15.00	1280.00		15.40	18.20	24.80	40.00	53.00	68.80	80.80	99.40	123.80	133.00	133.80	145.80	168.00	176.40	242.00	271.00	289.80	628.20	1191.80	
07194800	0313	19800313	20150313	23	270.30	481.75	16.00	2160.00		16.80	22.80	37.20	46.40	60.00	66.80	76.80	91.80	111.00	118.00	124.20	130.20	142.80	166.80	227.00	282.40	460.00	907.60	1966.00	
07194800	0314	19800314	20150314	23	279.13	472.20	14.00	1990.00		15.20	22.00	32.80	41.20	42.00	62.80	80.00	105.20	108.00	109.00	114.20	123.40	154.00	179.60	216.00	284.60	593.00	1096.40	1830.00	
07194800	0315	19800315	20150315	23	188.74	240.98	15.00	919.00		15.40	18.60	22.80	36.80	43.00	58.60	75.00	96.00	100.00	102.00	107.60	124.40	146.60	159.80	200.00	270.60	378.60	690.00	896.00	
07194800	0316	19800316	20150316	23	283.74	509.25	12.00	2310.00		12.60	17.40	22.80	34.40	42.00	52.40	69.20	87.80	92.20	94.00	143.80	149.00	158.00	189.20	203.00	408.60	540.60	897.60	2074.00	
07194800	0317	19800317	20150317	23	203.70	267.53	11.00	1090.00		12.80	20.80	29.80	38.20	45.00	59.40	78.60	83.40	87.40	126.00	130.20	140.60	153.80	164.20	227.00	328.20	393.40	667.00	1041.80	
07194800	0318	19800318	20150318	23	542.34	1766.97	9.80	8610.00		12.24	23.60	30.20	36.20	44.00	57.60	78.40	100.60	120.20	140.00	148.00	162.40	166.60	253.40	314.00	333.80	413.00	611.60	7032.80	
07194800	0319	19800319	20150319	23	690.60	1668.80	9.70	7550.00		12.36	24.20	29.00	34.20	43.00	79.40	90.20	108.80	114.40	121.00	152.00	205.60	234.40	284.00	310.00	400.60	1178.60	2738.00	6642.00	
07194800	0320	19800320	20150320	23	472.30	722.04	13.00	2400.00		15.00	23.80	26.80	32.00	42.00	77.40	93.40	99.40	105.00	155.00	168.80	215.60	234.80	312.80	436.00	941.20	1434.00	2040.00	2364.00	
07194800	0321	19800321	20150321	23	383.87	588.25	22.00	2640.00		22.60	29.80	38.80	43.20	66.00	92.00	96.80	114.80	126.00	134.00	170.60	197.00	249.80	351.40	544.00	677.20	785.60	1108.40	2364.00	
07194800	0322	19800322	20150322	23	299.87	387.92	21.00	1610.00		22.00	27.60	34.80	56.40	86.00	92.00	106.40	113.60	137.60	158.00	167.20	181.20	217.20	250.40	366.00	493.80	676.60	962.80	1490.00	
07194800	0323	19800323	20150323	23	264.61	345.24	19.00	1400.00		19.40	22.20	31.80	54.60	82.00	83.80	93.00	106.20	137.80	146.00	151.00	169.40	188.00	211.60	298.00	392.00	552.00	913.20	1322.00	
07194800	0324	19800324	20150324	23	250.91	278.10	15.00	1150.00		16.20	21.80	30.20	65.40	77.00	83.00	87.40	98.80	128.40	146.00	150.60	170.20	231.40	311.00	336.00	475.20	585.20	659.60	1055.20	
07194800	0325	19800325	20150325	23	318.65	501.58	12.00	2270.00		13.80	21.80	30.20	62.20	72.00	78.60	87.80	105.20	126.80	133.00	143.00	196.20	250.80	277.20	338.00	471.20	539.60	970.40	2054.00	
07194800	0326	19800326	20150326	23	264.74	348.98	11.00	1310.00		12.80	21.20	29.60	59.60	68.00	74.20	85.00	100.60	109.80	118.00	137.60	190.80	226.20	263.80	326.00	365.40	505.00	994.00	1286.00	
07194800	0327	19800327	20150327	23	192.43	186.80	13.00	763.00		14.20	21.40	29.20	58.40	66.00	69.40	85.80	104.40	116.40	129.00	142.80	162.40	216.40	253.60	265.00	289.00	377.40	514.20	717.80	
07194800	0328	19800328	20150328	23	213.00	202.75	9.90	907.00		11.52	25.20	51.00	61.80	64.00	99.40	112.20	124.80	141.20	166.00	181.60	208.40	215.60	227.20	259.00	369.00	381.80	482.00	835.20	
07194800	0329	19800329	20150329	23	222.97	161.36	8.30	711.00		13.44	44.00	61.40	63.80	100.00	108.20	129.00	163.20	182.00	217.00	228.60	258.60	280.80	289.60	311.00	324.40	371.20	427.60	654.40	
07194800	0330	19800330	20150330	23	209.58	161.62	8.30	717.00		12.64	40.40	59.60	62.80	89.00	98.60	124.60	160.60	169.80	174.00	197.20	214.40	241.40	245.40	272.00	351.60	383.20	409.00	657.00	
07194800	0331	19800331	20150331	23	313.70	505.10	10.00	1960.00		14.20	39.80	57.80	63.40	78.00	79.60	90.40	124.00	149.20	160.00	172.80	186.00	205.20	232.80	281.00	347.00	424.60	1246.00	1924.00	
07194800	0401	19800401	20150401	23	227.13	324.63	25.00	1600.00		26.20	39.40	56.20	63.00	69.00	77.20	98.40	124.20	140.20	153.00	163.20	182.00	195.20	207.60	230.00	249.00	297.00	498.00	1400.80	
07194800	0402	19800402	20150402	23	174.26	143.22	29.00	660.00		33.00	52.20	57.00	60.20	75.00	84.60	104.60	110.00	113.60	145.00	148.40	163.60	167.20	183.20	263.00	282.80	290.00	360.20	609.40	
07194800	0403	19800403	20150403	23	240.17	268.99	27.00	1030.00		29.40	45.40	55.60	56.00	71.00	74.60	87.00	96.60	122.60	134.00	156.00	164.40	186.60	205.00	330.00	404.00	561.20	755.60	991.20	
07194800	0404	19800404	20150404	23	341.65	591.09	25.00	2610.00		25.20	29.20	44.80	53.60	61.00	67.80	88.60	103.60	116.00	133.00	137.80	151.00	214.00	269.20	344.00	350.00	607.20	1230.00	2368.00	
07194800	0405	19800405	20150405	23	233.22	314.33	18.00	1360.00		19.00	25.80	40.20	51.00	54.00	62.80	76.40	98.60	123.00	128.00	139.20	166.40	210.80	226.00	239.00	277.20	421.60	760.00	1256.40	
07194800	0406	19800406	20150406	23	214.39	253.02	20.00	946.00		20.60	23.80	36.40	48.80	51.00	59.00	67.00	86.80	103.20	129.00	139.40	181.00	190.00	209.60	227.00	281.00	528.60	729.00	915.00	
07194800	0407	19800407	20150407	23	211.52	224.72	22.00	865.00		22.20	29.80	41.80	45.40	49.00	57.20	73.60	86.20	89.40	122.00	139.60	166.00	203.80	287.40	355.00	377.60	410.80	607.00	833.40	
07194800	0408	19800408	20150408	23	485.83	1127.42	20.00	5090.00		20.40	23.20	33.40	41.40	47.00	54.20	65.00	81.80	99.00	118.00	140.40	175.60	232.60	279.40	316.00	399.80	553.40	1782.80	4572.00	
07194800	0409	19800409	20150409	23	248.17	348.94	18.00	1270.00		18.40	20.40	28.80	38.00	45.00	50.60	57.80	77.00	90.60	107.00	130.80	156.40	194.20	225.80	236.00	361.40	558.20	1001.60	1246.00	
07194800	0410	19800410	20150410	23	499.22	1550.65	14.00	7560.00		15.40	21.80	28.40	36.80	43.00	46.20	54.60	73.20	85.20	143.00	187.20	193.20	196.20	216.20	250.00	325.80	477.80	673.40	6205.40	
07194800	0411	19800411	20150411	23	318.87	443.55	13.00	1710.00		14.40	22.00	28.00	44.40	48.00	60.20	88.20	114.60	147.40	168.00	176.80	236.80	310.00	328.40	442.00	467.40	499.00	1127.20	1676.00	
07194800	0412	19800412	20150412	23	316.96	471.19	11.00	2150.00		12.60	21.40	26.80	38.40	86.00	87.00	103.00	126.40	146.00	163.00	213.40	227.40	253.80	274.20	383.00	391.40	522.20	940.40	1942.00	
07194800	0413	19800413	20150413	23	249.04	313.95	10.00	1380.00		11.40	20.20	26.20	35.00	70.00	80.40	96.80	113.60	134.80	150.00	154.20	183.00	215.40	219.40	296.00	377.60	547.60	705.40	1248.60	
07194800	0414	19800414	20150414	23	182.28	152.92	9.50	629.00		10.80	19.60	29.80	49.80	58.00	81.60	108.40	122.80	128.80	141.00	164.80	182.80	193.00	229.80	268.00	308.80	349.60	409.00	591.00	
07194800	0415	19800415	20150415	23	163.69	111.42	8.90	427.00		9.92	18.00	27.60	69.20	83.00	98.60	109.40	114.20	123.40	138.00	163.00	192.20	209.60	216.80	220.00	264.20	299.00	332.00	412.00	
07194800	0416	19800416	20150416	23	143.54	89.18	8.50	334.00		9.40	16.60	26.20	58.60	89.00	94.20	100.60	106.60	133.80	149.00	154.40	156.80	167.60	176.40	211.00	228.20	246.60	279.00	327.00	
07194800	0417	19800417	20150417	23	127.35	86.79	8.00	355.00		8.80	16.00	27.40	49.40	75.00	80.60	86.60	96.20	102.20	123.00	132.00	140.80	142.00	151.60	160.00	186.40	229.60	268.00	339.20	
07194800	0418	19800418	20150418	23	220.76	491.58	7.40	2430.00		8.12	15.00	27.60	48.00	62.00	71.60	82.00	84.40	86.00	100.00	114.00	130.40	135.80	143.80	156.00	199.20	250.00	376.00	2035.60	
07194800	0419	19800419	20150419	23	162.83	185.18	7.00	655.00		9.60	20.40	27.60	42.40	56.00	64.00	74.00	78.80	81.60	85.00	103.60	122.40	123.60	152.00	165.00	237.60	401.20	560.80	651.60	
07194800	0420	19800420	20150420	23	197.73	324.17	6.80	1590.00		11.24	31.80	46.20	58.60	68.00	70.00	71.60	74.60	77.40	82.00	111.00	115.40	134.60	183.00	196.00	270.40	316.80	423.60	1365.20	
07194800	0421	19800421	20150421	23	145.73	152.59	6.70	734.00		10.16	25.60	40.60	57.80	66.00	67.20	70.40	74.60	95.80	109.00	110.20	118.60	141.40	152.20	173.00	218.80	256.40	309.20	654.00	
07194800	0422	19800422	20150422	23	348.42	691.62	6.70	3090.00		8.56	20.80	35.20	44.00	56.00	63.80	72.20	86.00	103.60	106.00	118.40	134.40	156.00	214.40	270.00	415.00	538.60	1254.40	2800.00	
07194800	0423	19800423	20150423	23	750.50	1712.00	6.40	7710.00		7.72	18.60	30.00	40.80	53.00	60.60	67.80	78.60	97.00	104.00	125.80	205.40	227.00	253.00	292.00	941.60	1712.00	2822.00	6762.00	
07194800	0424	19800424	20150424	23	1331.03	3495.03	6.60	12400.00		7.28	15.20	33.80	51.40	56.00	57.80	69.40	84.40	94.80	124.00	140.40	167.60	179.60	190.80	231.00	685.40	1664.20	8380.00	12340.00	
07194800	0425	19800425	20150425	23	1113.78	4137.08	23.00	20000.00		25.80	38.60	44.60	52.60	63.00	64.20	75.40	89.20	106.40	133.00	151.60	158.40	178.80	189.60	319.00	397.00	643.40	1484.00	16382.00	
07194800	0426	19800426	20150426	23	736.22	2537.65	25.00	12300.00		25.60	30.40	38.80	46.00	51.00	61.00	71.80	85.60	92.00	96.00	124.20	153.00	159.60	161.60	325.00	385.00	573.80	1054.40	10106.00	
07194800	0427	19800427	20150427	23	280.83	404.08	15.00	1650.00		16.60	26.60	35.00	38.60	49.00	60.80	68.80	74.20	79.40	85.00	102.20	144.60	211.20	301.20	352.00	458.20	661.80	961.20	1538.00	
07194800	0428	19800428	20150428	23	207.57	269.84	13.00	1070.00		14.80	25.60	31.60	34.40	44.00	47.20	55.60	68.80	78.00	80.00	93.20	157.20	208.80	267.20	282.00	315.80	373.80	693.00	1029.40	
07194800	0429	19800429	20150429	23	174.22	189.38	20.00	731.00		21.60	28.00	28.60	32.20	45.00	47.80	60.20	68.60	75.40	97.00	124.40	164.00	198.80	216.80	277.00	283.80	295.80	509.40	715.00	
07194800	0430	19800430	20150430	23	146.43	158.03	18.00	596.00		18.40	21.60	26.40	30.40	39.00	49.20	54.40	62.20	68.60	82.00	122.80	143.60	162.80	182.80	207.00	217.40	233.00	444.80	593.60	
07194800	0501	19800501	20150501	23	156.43	167.51	18.00	685.00		18.00	21.20	26.60	38.20	48.00	52.60	58.20	68.40	76.80	110.00	131.20	152.00	164.00	172.80	187.00	220.40	293.60	451.40	657.00	
07194800	0502	19800502	20150502	23	233.57	439.11	22.00	2030.00		22.80	26.40	30.60	35.40	50.00	53.80	57.80	61.40	71.80	96.00	107.40	132.20	144.20	155.40	159.00	246.80	346.40	751.40	1809.80	
