site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09444200	0115	19680115	20160115	31	49.83	83.79	4.40	426.00		5.06	5.58	7.82	11.00	11.00	13.00	14.00	14.00	14.40	16.00	19.00	31.20	33.60	38.00	53.00	60.20	83.20	147.20	292.20	
09444200	0116	19680116	20160116	31	54.04	105.33	4.20	571.00		4.86	5.42	7.90	10.40	11.00	12.00	14.00	14.00	15.40	16.00	27.00	33.20	35.60	43.40	47.00	55.40	83.60	130.80	346.60	
09444200	0117	19680117	20160117	31	109.63	414.51	4.50	2330.00		4.98	5.56	7.88	10.40	11.00	12.00	13.00	13.80	14.80	16.00	26.40	30.40	33.60	37.60	45.00	46.20	86.40	122.40	1062.80	
09444200	0118	19680118	20160118	31	117.35	462.80	4.50	2600.00		4.80	5.42	7.82	11.00	11.00	12.00	12.40	14.00	15.00	16.00	24.20	27.20	31.20	34.40	38.00	54.40	89.40	114.20	1167.20	
09444200	0119	19680119	20160119	31	64.17	177.92	4.50	1000.00		4.80	5.50	7.90	11.00	11.00	12.60	13.20	14.00	15.00	16.00	19.60	26.20	27.00	32.40	36.00	65.80	89.20	109.20	505.00	
09444200	0120	19680120	20160120	31	54.38	127.31	4.50	714.00		4.80	6.42	10.50	11.00	12.00	12.60	13.20	14.00	15.40	20.00	23.60	26.20	31.00	33.00	34.00	58.80	86.00	106.00	379.20	
09444200	0121	19680121	20160121	31	60.91	119.79	4.60	596.00		4.84	6.44	9.72	11.40	12.00	13.00	14.20	15.00	16.20	20.00	25.00	27.40	33.00	34.00	39.00	71.20	96.40	148.40	450.20	
09444200	0122	19680122	20160122	31	127.10	444.34	4.70	2470.00		4.88	6.44	9.72	12.00	12.00	13.00	14.20	15.00	17.20	20.00	25.60	29.80	33.00	33.40	40.00	75.80	96.80	156.80	1289.20	
09444200	0123	19680123	20160123	31	56.95	98.77	4.80	407.00		4.92	6.44	9.72	12.00	12.00	13.60	14.20	15.00	16.20	18.00	23.00	28.20	33.00	37.60	41.00	71.60	95.80	163.00	399.20	
09444200	0124	19680124	20160124	31	49.02	73.46	5.00	335.00		5.00	6.44	10.52	12.00	12.00	13.60	14.20	15.00	15.80	17.00	22.60	27.20	32.80	37.20	50.00	63.00	99.40	168.20	269.00	
09444200	0125	19680125	20160125	31	48.99	76.20	5.00	378.00		5.00	7.00	9.88	10.80	12.00	12.60	15.00	15.00	15.00	16.00	23.20	27.00	32.60	35.80	49.00	68.80	102.20	142.20	271.80	
09444200	0126	19680126	20160126	31	50.30	76.81	5.00	379.00		5.84	10.00	10.80	12.00	13.00	13.60	14.00	14.80	15.40	19.00	23.00	26.80	32.40	38.20	64.00	68.40	102.80	130.00	281.80	
09444200	0127	19680127	20160127	31	63.53	96.70	5.00	382.00		5.84	10.00	10.80	11.40	13.00	14.00	14.00	14.80	15.40	18.00	27.20	30.40	33.60	49.40	66.00	90.40	129.60	272.00	338.80	
09444200	0128	19680128	20160128	31	225.37	756.81	5.00	4180.00		5.84	10.00	10.80	11.40	12.00	13.00	15.00	15.00	16.40	18.00	27.80	32.00	32.80	46.60	61.00	127.00	296.80	548.80	2163.40	
09444200	0129	19680129	20150129	30	123.08	269.22	5.00	1250.00		5.77	10.00	10.65	11.20	12.75	13.00	13.85	15.00	15.00	17.00	26.15	30.20	32.60	50.70	60.25	102.40	297.50	411.10	990.40	
09444200	0130	19680130	20150130	30	111.47	187.72	7.00	756.00		8.65	11.00	11.65	12.20	13.00	14.30	15.00	15.80	17.00	19.00	26.10	28.60	53.15	56.80	103.75	220.40	280.15	461.70	642.70	
09444200	0131	19680131	20150131	30	121.84	221.19	7.30	1060.00		8.79	11.00	11.65	12.20	13.00	14.30	15.00	17.40	18.00	27.00	29.05	41.40	50.00	57.00	192.25	210.60	251.65	422.70	762.45	
09444200	0201	19680201	20150201	30	89.21	128.05	7.30	420.00		8.79	11.00	11.65	12.20	13.00	15.00	15.00	17.40	18.00	27.00	28.35	38.00	43.60	53.30	122.25	178.00	247.80	383.40	410.65	
09444200	0202	19680202	20150202	30	75.61	104.40	7.30	344.00		9.34	11.00	11.65	12.00	12.75	15.00	15.00	16.80	18.00	26.50	28.30	34.60	41.60	51.30	76.50	153.20	231.90	280.10	341.80	
09444200	0203	19680203	20150203	30	67.95	92.15	7.40	322.00		9.38	11.00	11.00	12.20	13.00	14.00	14.85	16.20	18.00	25.00	28.20	33.80	38.45	42.40	66.75	132.80	216.60	255.80	292.85	
09444200	0204	19680204	20150204	30	66.88	94.29	7.40	331.00		8.83	11.00	11.00	13.00	13.00	14.00	14.85	16.40	17.00	25.00	27.25	32.60	35.30	39.80	59.00	117.20	204.85	248.90	320.00	
09444200	0205	19680205	20150205	30	63.18	87.39	7.50	307.00		8.88	10.10	11.00	12.20	13.75	14.30	15.00	16.40	17.95	25.50	28.00	30.40	33.30	38.50	53.50	109.80	198.40	238.70	286.10	
09444200	0206	19680206	20150206	30	59.32	79.00	7.60	297.00		8.92	11.00	11.00	12.20	13.75	14.30	15.85	17.80	23.75	27.00	28.10	30.60	33.00	37.20	54.75	102.80	173.55	205.80	269.50	
09444200	0207	19680207	20150207	30	58.28	75.95	7.30	294.00		8.79	10.10	11.00	12.20	13.75	14.30	15.85	17.40	22.75	27.50	30.15	33.00	34.45	38.40	63.25	103.20	158.60	186.50	268.15	
09444200	0208	19680208	20150208	30	58.04	75.29	7.10	292.00		8.70	11.00	11.00	12.20	13.75	14.60	16.85	17.40	22.75	27.50	31.00	31.00	33.15	37.50	65.25	105.60	149.70	200.40	261.75	
09444200	0209	19680209	20150209	30	60.34	76.35	7.30	313.00		8.79	11.00	11.00	12.20	13.75	14.90	17.00	18.00	21.80	27.00	28.10	32.40	40.00	55.40	82.75	104.80	144.70	198.10	266.25	
09444200	0210	19680210	20150210	30	95.08	193.87	7.30	975.00		8.79	11.00	11.00	12.20	13.00	15.30	16.85	17.40	21.80	26.00	28.05	32.00	38.45	52.90	85.50	122.40	174.70	247.10	706.60	
09444200	0211	19680211	20150211	30	145.48	390.49	7.30	2110.00		8.79	11.00	11.00	12.20	13.00	15.30	16.85	17.80	20.90	26.50	28.15	34.60	41.80	70.90	98.25	148.80	213.50	379.10	1240.45	
09444200	0212	19680212	20150212	30	254.54	955.82	7.30	5260.00		8.79	11.00	11.00	12.20	13.75	16.00	16.00	18.80	25.70	27.50	29.40	37.60	50.40	79.40	111.00	134.20	218.80	278.80	2764.10	
09444200	0213	19680213	20150213	30	140.84	343.76	7.30	1770.00		8.79	11.00	11.00	12.20	13.75	15.30	16.85	22.40	26.00	28.00	37.00	40.60	47.20	70.80	105.75	129.40	212.15	314.30	1233.20	
09444200	0214	19680214	20150214	30	147.51	259.10	7.30	1040.00		8.79	11.00	11.65	12.20	13.00	15.30	16.85	22.00	25.00	29.00	37.15	55.00	78.30	99.80	141.00	202.40	322.60	676.90	909.10	
09444200	0215	19680215	20150215	30	210.11	566.46	7.30	3040.00		8.79	11.00	11.65	12.20	13.00	15.30	16.85	21.60	25.90	31.00	41.10	53.80	65.80	103.50	125.50	163.60	354.85	612.90	1776.65	
09444200	0216	19680216	20150216	30	172.95	384.29	7.40	1960.00		8.83	11.00	11.65	12.20	13.00	15.30	16.00	20.80	24.85	30.00	41.40	50.80	67.90	92.10	124.00	144.80	405.95	590.80	1274.70	
09444200	0217	19680217	20150217	30	132.98	234.69	7.40	1000.00		8.83	11.00	11.00	12.00	12.75	15.30	16.85	20.20	24.85	30.00	41.20	46.20	59.70	84.10	115.00	147.40	383.20	479.80	832.25	
09444200	0218	19680218	20150218	30	140.38	263.31	8.30	1170.00		9.23	11.00	11.00	12.00	12.75	15.30	16.85	19.80	24.80	29.50	41.05	43.80	49.40	79.10	99.25	155.20	377.50	544.30	923.60	
09444200	0219	19680219	20150219	30	205.32	519.01	8.50	2560.00		9.32	11.00	11.00	12.20	13.00	15.30	16.85	19.20	25.75	30.00	40.05	41.00	48.35	65.80	95.25	167.40	367.00	493.00	1905.50	
09444200	0220	19680220	20150220	30	290.26	816.31	9.70	3600.00		9.87	11.00	11.65	12.00	12.75	15.30	16.85	19.60	24.85	29.50	38.10	40.00	51.15	61.10	95.00	178.00	357.70	514.30	3198.50	
09444200	0221	19680221	20150221	30	202.52	441.75	9.80	1730.00		9.86	11.00	11.65	12.00	12.75	17.00	17.85	20.00	23.95	29.50	40.05	41.00	50.00	53.50	106.75	292.60	423.40	621.70	1724.50	
09444200	0222	19680222	20150222	30	182.63	343.03	9.00	1370.00		9.49	11.00	11.65	12.00	12.75	17.00	17.00	19.60	23.90	28.50	41.05	43.20	46.15	47.70	113.50	281.60	559.40	766.60	1177.50	
09444200	0223	19680223	20150223	30	152.14	266.52	9.30	960.00		9.69	11.00	11.65	12.00	13.50	17.00	17.85	19.60	22.95	28.00	38.20	43.20	46.45	49.00	111.00	266.60	481.70	596.60	931.40	
09444200	0224	19680224	20150224	30	130.06	214.53	9.00	730.00		9.49	11.00	11.65	12.00	13.50	17.00	17.85	19.60	22.95	28.00	37.10	41.40	44.20	52.40	104.50	243.00	415.35	545.40	721.20	
09444200	0225	19680225	20150225	30	124.93	205.05	9.00	725.00		9.55	11.00	11.65	12.00	13.50	16.30	17.00	19.20	22.90	28.50	38.00	39.20	42.90	50.80	101.25	247.60	378.90	555.70	677.15	
09444200	0226	19680226	20150226	30	123.60	200.61	9.00	726.00		9.55	11.00	11.65	12.00	13.50	16.30	17.00	18.40	22.80	31.00	37.05	41.00	44.65	68.70	109.25	261.00	353.30	470.70	704.00	
09444200	0227	19680227	20150227	30	117.81	184.89	9.20	666.00		9.64	11.00	11.00	12.00	13.50	16.30	17.00	18.00	22.75	31.00	38.15	42.80	45.80	67.90	118.75	254.40	347.70	421.80	645.10	
09444200	0228	19680228	20150228	30	115.78	173.99	9.40	670.00		9.73	10.10	11.00	12.00	15.00	17.00	17.85	19.00	22.80	31.00	40.00	44.80	61.50	77.70	127.00	255.60	345.90	413.30	577.05	
09444200	0229	19680229	20120229	8	169.75	213.08	17.00	541.00				17.35	17.80	18.50	19.40	21.35	25.40	29.15	30.50	31.85	135.60	252.15	326.70	380.25	436.20	495.15			
09444200	0301	19680301	20150301	30	149.37	271.89	10.00	1360.00		10.55	11.00	11.00	12.00	14.25	15.90	18.85	19.00	23.75	31.00	40.35	49.40	66.15	96.40	204.50	311.80	393.80	442.20	858.40	
09444200	0302	19680302	20150302	30	178.52	429.19	9.70	2330.00		9.87	11.00	11.00	12.00	13.50	17.30	18.85	22.00	30.70	35.00	39.65	59.80	67.30	91.40	202.00	299.00	351.90	406.90	1299.30	
09444200	0303	19680303	20150303	30	167.62	363.76	9.50	1960.00		9.78	10.10	11.65	12.00	13.50	17.60	19.85	27.00	35.70	39.50	54.70	72.20	93.05	120.70	188.75	270.00	331.85	393.90	1152.60	
09444200	0304	19680304	20150304	30	127.20	183.40	9.90	821.00		9.96	11.00	11.65	12.00	12.75	19.00	24.10	27.80	33.75	39.50	57.40	72.20	100.30	103.40	188.25	261.20	309.35	388.10	626.85	
09444200	0305	19680305	20150305	30	112.03	139.20	9.80	514.00		9.91	11.00	11.65	12.00	13.50	19.00	24.95	30.60	33.95	50.50	61.15	67.60	79.90	103.40	188.25	252.80	272.25	359.80	463.95	
09444200	0306	19680306	20150306	30	110.01	134.17	9.60	519.00		9.71	10.10	11.65	12.00	13.50	19.60	25.25	27.80	32.80	50.50	64.05	65.00	76.50	104.80	227.50	251.40	271.70	336.00	432.10	
09444200	0307	19680307	20150307	30	108.24	128.61	9.40	406.00		9.62	10.10	11.65	12.00	15.00	20.60	27.10	30.00	30.95	45.50	61.20	67.40	74.90	111.70	202.25	252.60	283.10	368.40	400.50	
09444200	0308	19680308	20150308	30	110.78	135.90	9.70	537.00		9.70	11.00	11.65	12.00	15.00	22.10	29.55	30.00	31.90	45.50	63.10	65.60	83.85	130.80	187.50	246.40	281.65	305.70	461.65	
09444200	0309	19680309	20150309	30	121.15	145.30	9.00	452.00		9.33	10.10	11.00	12.20	14.50	22.50	29.40	32.00	40.55	57.00	64.10	71.40	86.90	153.80	192.00	249.40	330.45	416.20	448.70	
09444200	0310	19680310	20150310	30	118.92	143.05	9.00	481.00		9.33	11.00	11.00	12.20	13.75	23.50	29.55	33.80	40.70	53.50	61.10	73.80	95.50	149.00	186.75	239.40	290.25	411.10	471.10	
09444200	0311	19680311	20150311	30	115.38	133.25	9.00	437.00		9.28	11.00	11.00	12.20	13.75	24.50	29.70	35.20	40.00	52.00	59.20	75.60	98.85	146.00	183.00	254.60	300.85	380.20	406.75	
09444200	0312	19680312	20150312	30	110.85	125.65	9.10	419.00		9.32	11.00	11.65	12.20	13.75	24.20	29.55	33.60	43.75	50.50	57.10	76.40	99.75	148.50	183.50	229.00	273.35	336.40	411.85	
09444200	0313	19680313	20150313	30	107.75	120.22	8.90	419.00		9.23	11.00	11.65	13.00	13.00	23.20	28.55	33.20	46.55	51.50	55.10	73.20	101.40	155.10	179.00	212.20	279.45	322.20	386.55	
09444200	0314	19680314	20150314	30	109.32	121.67	8.90	418.00		9.29	11.00	11.65	12.20	13.00	24.20	29.55	32.80	50.30	52.50	55.60	77.80	106.35	159.00	179.25	195.80	296.60	342.50	379.50	
09444200	0315	19680315	20150315	30	108.62	120.25	9.00	415.00		9.38	10.10	11.65	12.00	12.75	24.60	29.40	32.80	49.35	52.00	58.45	87.20	103.20	150.80	171.25	198.40	283.90	345.20	382.00	
09444200	0316	19680316	20150316	30	107.89	120.04	9.10	422.00		9.48	10.01	11.65	12.00	12.00	23.20	29.40	33.20	50.20	51.50	65.10	89.60	108.55	134.90	160.00	192.40	297.60	335.90	379.65	
09444200	0317	19680317	20150317	30	108.63	120.89	9.10	434.00		9.48	10.10	11.00	12.00	12.00	22.90	29.25	34.40	48.30	54.50	70.75	86.80	116.80	134.70	173.75	176.80	296.70	326.30	391.65	
09444200	0318	19680318	20150318	30	106.62	118.62	9.10	402.00		9.48	9.92	11.00	12.00	12.00	22.20	29.25	36.80	47.65	57.50	75.45	84.60	115.75	122.80	157.50	179.00	278.30	339.50	393.20	
09444200	0319	19680319	20150319	30	105.38	117.07	9.30	448.00		9.41	9.73	10.65	12.00	12.75	21.80	30.25	37.60	47.90	64.50	78.25	84.20	110.15	132.00	145.75	174.20	264.50	326.30	390.25	
09444200	0320	19680320	20150320	30	103.71	111.55	9.30	417.00		9.36	9.55	10.65	13.00	18.25	25.10	30.85	37.60	47.75	63.50	83.05	84.00	105.30	128.00	159.50	180.20	249.80	283.80	390.60	
09444200	0321	19680321	20150321	30	106.47	119.22	9.00	477.00		9.00	9.38	11.00	13.00	16.75	22.30	35.10	40.40	47.65	63.50	82.10	85.80	97.60	124.80	153.50	209.80	232.45	318.90	414.30	
09444200	0322	19680322	20150322	30	106.56	114.25	8.90	441.00		8.96	9.20	12.30	13.00	15.25	21.70	34.80	41.40	52.60	65.00	85.10	88.80	104.70	132.60	154.50	208.40	238.80	309.70	390.95	
09444200	0323	19680323	20150323	30	111.47	114.34	9.00	393.00		9.00	9.20	12.30	13.60	19.75	29.70	36.85	43.00	57.25	72.00	81.30	90.60	105.30	141.00	184.25	220.00	252.70	304.70	386.40	
09444200	0324	19680324	20150324	30	110.05	113.17	8.40	378.00		8.73	9.28	11.95	13.60	19.00	27.50	35.25	39.80	58.10	70.00	75.70	89.00	101.20	144.80	164.75	220.40	292.40	311.20	356.00	
09444200	0325	19680325	20150325	30	103.51	103.35	8.20	340.00		8.59	9.28	11.95	13.60	18.25	21.90	35.05	42.20	57.30	71.00	72.30	82.80	102.45	140.40	160.25	228.00	247.00	301.90	323.50	
09444200	0326	19680326	20150326	30	101.13	102.03	8.10	335.00		8.71	9.73	11.95	13.60	17.50	20.20	35.75	44.40	54.80	68.50	70.05	78.80	102.80	143.30	162.50	176.40	241.45	306.20	327.85	
09444200	0327	19680327	20150327	30	103.09	107.86	7.90	351.00		8.56	9.94	13.65	14.40	16.75	19.90	37.30	45.80	56.80	64.50	66.25	75.20	102.60	144.70	157.75	169.00	247.80	324.80	349.35	
09444200	0328	19680328	20150328	30	103.04	110.49	7.80	396.00		8.52	9.67	13.65	16.20	18.50	19.60	37.15	45.00	56.70	59.50	62.50	74.40	105.40	134.40	154.75	174.60	238.50	322.20	367.95	
09444200	0329	19680329	20150329	30	106.37	119.09	7.80	453.00		8.46	9.48	13.30	16.00	18.25	26.70	45.10	50.40	55.90	59.00	62.20	76.20	104.35	121.10	144.75	175.80	228.90	355.70	409.00	
09444200	0330	19680330	20150330	30	102.78	116.73	7.60	409.00		8.21	9.39	13.30	16.00	18.25	24.00	39.50	44.40	49.75	56.00	59.10	80.20	101.60	112.70	133.50	171.20	238.15	322.90	405.70	
09444200	0331	19680331	20150331	30	104.22	120.23	6.90	427.00		7.67	8.66	12.95	16.00	17.50	19.60	37.15	41.60	46.85	54.50	59.70	97.40	104.45	107.70	125.50	170.00	245.05	360.50	398.95	
09444200	0401	19680401	20150401	30	103.76	120.86	6.80	424.00		7.68	8.75	12.95	15.20	16.00	18.60	36.15	40.40	42.90	53.00	57.40	91.80	103.20	111.40	123.00	161.80	266.45	344.10	405.30	
09444200	0402	19680402	20150402	30	103.31	118.34	6.80	466.00		7.68	11.30	14.65	16.20	17.75	25.40	38.85	40.40	50.50	54.00	69.60	85.20	100.60	108.90	124.00	153.20	254.70	339.50	398.90	
09444200	0403	19680403	20150403	30	96.37	105.00	6.50	397.00		7.60	10.40	15.30	16.00	18.25	21.40	34.65	37.40	42.75	49.00	80.05	93.00	103.90	110.40	121.00	147.80	222.25	293.90	361.80	
09444200	0404	19680404	20150404	30	91.62	96.89	6.30	352.00		7.46	10.40	14.00	15.00	17.25	19.90	32.20	35.00	39.75	45.00	76.10	90.00	103.90	118.10	132.25	143.00	198.85	284.10	328.90	
09444200	0405	19680405	20150405	30	89.73	93.88	6.30	323.00		7.56	11.30	14.00	14.20	16.50	18.60	31.05	35.40	36.95	44.00	73.05	91.40	106.00	117.90	132.00	144.60	188.65	280.50	320.25	
09444200	0406	19680406	20150406	30	104.67	125.83	6.10	524.00		7.75	11.20	13.00	13.60	16.00	17.60	29.20	33.40	34.00	42.50	69.15	90.60	112.40	126.70	131.25	183.20	259.85	320.50	426.10	
09444200	0407	19680407	20150407	30	101.76	112.49	6.40	335.00		8.00	11.10	12.65	13.60	16.75	17.90	29.35	32.40	33.95	41.00	64.40	89.40	120.15	123.80	132.75	221.40	295.40	326.30	333.35	
09444200	0408	19680408	20150408	30	104.07	118.63	6.40	414.00		7.61	11.00	12.30	13.40	15.75	18.90	27.80	30.80	33.90	39.50	60.55	86.60	118.75	125.10	133.75	245.60	297.70	305.30	366.15	
09444200	0409	19680409	20150409	30	103.09	118.02	6.40	384.00		7.50	11.00	12.30	13.20	15.50	19.20	25.40	29.60	35.80	41.50	56.70	80.80	110.05	121.60	133.25	252.20	290.40	303.80	371.35	
09444200	0410	19680410	20150410	30	105.57	127.48	5.90	458.00		7.11	11.10	12.00	12.40	15.50	19.90	25.40	28.40	35.80	43.00	54.70	75.80	102.30	121.00	134.50	230.40	276.75	319.60	433.80	
09444200	0411	19680411	20150411	30	108.36	138.63	5.90	520.00		7.00	11.00	11.65	12.80	16.00	19.90	23.70	29.20	35.90	40.50	51.65	73.60	89.45	122.30	140.75	195.40	282.95	361.50	478.75	
09444200	0412	19680412	20150412	30	104.62	135.64	5.90	558.00		6.83	11.00	11.00	13.60	17.50	19.50	23.00	29.00	35.95	41.00	51.45	72.00	82.55	118.70	131.50	170.40	292.25	351.50	448.00	
09444200	0413	19680413	20150413	30	104.15	146.83	5.90	684.00		6.83	10.10	11.00	13.40	16.50	19.30	22.55	28.20	33.95	41.00	52.55	69.60	77.95	106.50	131.75	150.00	301.40	310.30	479.40	
09444200	0414	19680414	20150414	30	103.87	159.34	6.30	796.00		7.29	9.92	11.00	12.60	16.50	19.30	23.40	27.80	32.00	42.00	54.25	67.40	76.75	94.30	128.25	143.40	267.35	284.60	532.00	
09444200	0415	19680415	20150415	30	101.89	152.66	6.90	752.00		7.78	9.47	11.00	12.40	16.25	18.30	23.25	28.20	32.85	41.50	54.55	68.60	79.15	87.70	124.00	150.80	253.15	300.80	511.10	
09444200	0416	19680416	20150416	30	101.53	141.38	7.10	636.00		8.09	9.20	11.00	12.40	15.50	18.30	23.25	26.80	32.90	44.00	57.30	66.00	80.60	87.50	125.00	159.40	263.50	321.30	488.60	
09444200	0417	19680417	20150417	30	102.08	138.02	6.90	549.00		7.78	9.29	11.00	12.40	14.75	18.00	21.40	27.20	32.95	43.00	54.20	62.20	79.05	85.70	124.25	166.80	294.00	312.00	486.30	
09444200	0418	19680418	20150418	30	105.14	148.86	7.00	567.00		7.66	9.19	10.65	11.40	14.50	17.00	19.55	26.80	33.85	42.00	47.40	58.00	74.90	82.10	123.00	172.20	294.80	323.80	538.95	
09444200	0419	19680419	20150419	30	101.76	144.43	7.80	528.00		7.96	8.92	10.65	11.40	13.75	17.00	17.85	26.60	31.85	39.00	45.35	55.00	69.30	76.60	123.25	168.00	273.15	343.70	519.20	
09444200	0420	19680420	20150420	30	95.87	134.67	7.40	477.00		7.95	8.72	9.93	12.00	12.75	14.60	17.70	25.40	29.80	38.00	44.30	51.80	65.15	71.60	120.50	156.80	249.70	354.80	473.70	
09444200	0421	19680421	20150421	30	91.16	128.20	7.10	463.00		7.59	8.34	9.86	11.00	11.75	13.30	16.55	25.40	26.95	37.50	43.15	49.00	62.15	68.60	116.75	140.20	230.40	381.80	431.10	
09444200	0422	19680422	20150422	30	88.76	127.80	6.80	455.00		6.80	7.95	9.44	10.20	11.00	12.00	16.25	24.40	25.00	37.00	43.05	47.60	58.00	63.60	111.25	127.00	220.95	354.70	446.20	
09444200	0423	19680423	20150423	30	85.43	124.32	6.20	473.00		6.42	7.53	9.03	9.84	10.75	11.00	16.10	23.20	25.00	35.50	42.10	48.20	55.15	60.90	104.00	126.20	199.70	360.60	427.35	
09444200	0424	19680424	20150424	30	81.78	117.61	5.80	463.00		6.08	7.13	8.56	9.00	10.60	11.00	16.95	22.60	25.95	34.50	42.10	48.20	51.15	59.00	101.25	153.00	170.85	314.30	419.00	
09444200	0425	19680425	20150425	30	78.02	112.58	5.90	472.00		6.01	6.84	8.23	8.84	10.70	11.00	16.95	21.40	25.95	34.00	41.30	47.60	48.15	56.70	97.25	141.60	166.85	264.90	410.95	
09444200	0426	19680426	20150426	30	76.12	114.29	5.90	525.00		5.90	6.72	7.87	8.72	10.00	12.50	17.70	21.00	25.90	32.50	39.30	45.60	50.00	54.90	95.25	137.80	153.40	224.40	421.60	
09444200	0427	19680427	20150427	30	74.81	117.39	5.80	569.00		5.86	6.41	7.40	9.68	10.75	12.50	18.55	22.20	24.95	31.50	38.15	42.20	49.45	54.10	92.25	131.40	146.35	191.50	432.05	
09444200	0428	19680428	20150428	30	73.44	119.40	5.50	591.00		5.67	6.27	7.09	9.16	10.60	12.20	15.85	20.60	23.95	30.50	38.00	40.40	48.30	52.80	85.75	120.60	149.65	187.20	433.15	
09444200	0429	19680429	20150429	30	72.89	122.06	5.30	610.00		5.58	6.14	6.83	7.78	9.62	12.60	16.55	20.20	22.95	31.50	35.10	38.80	46.15	47.70	80.50	107.00	154.25	209.90	431.25	
09444200	0430	19680430	20150430	30	68.98	110.83	5.10	537.00		5.32	5.93	6.59	7.12	9.43	11.60	13.00	19.20	21.00	32.00	34.15	37.60	44.15	45.70	74.75	102.20	153.05	227.90	386.30	
09444200	0501	19680501	20150501	30	64.83	103.42	5.20	499.00		5.47	5.73	6.20	6.80	9.25	11.00	11.85	18.40	19.95	30.50	32.15	35.60	42.00	42.70	70.50	95.20	143.15	217.80	358.75	
09444200	0502	19680502	20150502	30	60.09	92.53	5.10	441.00		5.38	5.62	6.00	6.42	8.88	9.79	10.85	18.40	19.95	28.50	31.10	33.60	40.30	42.00	68.25	90.80	134.80	194.80	322.20	
09444200	0503	19680503	20150503	30	55.95	82.04	5.10	375.00		5.21	5.51	5.79	6.28	8.43	9.41	10.84	18.00	18.95	27.00	29.15	32.00	37.60	42.40	64.25	86.80	129.10	185.50	284.80	
