site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02483500	0306	19980306	20150306	18	4995.83	4804.18	455.00	19900.00			801.50	1001.50	1638.00	1992.50	2130.00	2179.50	2196.00	2233.00	2705.00	4077.00	5474.00	6290.00	7079.00	7172.50	7522.00	8522.50	12070.00		
02483500	0307	19980307	20150307	18	4962.00	4790.92	438.00	18700.00			756.60	931.40	1439.20	1680.00	1867.00	2066.50	2206.00	2448.00	3010.00	4197.50	5240.00	5692.50	6337.00	6470.00	7444.00	10785.00	13030.00		
02483500	0308	19980308	20150308	18	5027.94	4616.27	426.00	16000.00			733.80	879.35	1227.80	1460.00	1629.00	2070.00	2322.00	3015.50	3665.00	4166.00	4898.00	5298.00	5539.00	7335.00	11400.00	11475.00	12310.00		
02483500	0309	19980309	20150309	18	5305.61	4459.73	414.00	14300.00			712.80	843.75	1092.20	1360.00	1472.00	1951.50	2620.00	3868.00	5120.00	5688.00	5872.00	6069.00	6356.00	7582.50	10900.00	11570.00	13220.00		
02483500	0310	19980310	20150310	18	5456.17	4237.46	433.00	15000.00			701.20	829.60	1001.40	1272.50	1798.00	2516.50	3730.00	4542.50	4880.00	5429.00	6348.00	7165.50	7788.00	9020.00	9888.00	10150.00	11400.00		
02483500	0311	19980311	20150311	18	5640.39	3959.71	721.00	14900.00			877.60	942.60	1014.20	1592.50	3670.00	4753.00	4912.00	5024.50	5195.00	5392.50	5922.00	6769.00	7349.00	7675.00	8194.00	9650.50	12830.00		
02483500	0312	19980312	20150312	18	5945.17	4179.47	687.00	16400.00			848.10	1438.90	1556.00	2040.00	3432.00	4155.00	4536.00	5083.00	5875.00	6401.50	6620.00	6984.50	7280.00	7820.00	8804.00	10097.00	13160.00		
02483500	0313	19980313	20150313	18	5949.56	4234.85	744.00	17000.00			792.60	1301.20	1462.00	2875.00	3732.00	3978.00	4686.00	5185.00	5325.00	5676.50	6086.00	6300.00	6904.00	8477.50	10064.00	10875.00	11870.00		
02483500	0314	19980314	20150314	18	6075.94	3882.03	747.00	14900.00			1208.70	1268.50	2494.00	3340.00	3562.00	4561.50	5096.00	5149.50	5415.00	5703.00	6028.00	6858.50	7752.00	8295.00	9864.00	10995.00	12380.00		
02483500	0315	19980315	20150315	18	6119.83	3865.95	737.00	13900.00			1117.70	1177.00	2148.00	3065.00	3423.00	3766.00	4538.00	5093.00	5410.00	6019.50	7212.00	8498.50	9032.00	9425.00	10140.00	10405.00	11290.00		
02483500	0316	19980316	20150316	18	5813.56	3936.03	774.00	13900.00			1058.40	1889.00	2062.00	2677.50	3076.00	3355.00	4078.00	4506.50	4625.00	5382.50	6360.00	7099.00	8000.00	8300.00	9332.00	11045.00	13090.00		
02483500	0317	19980317	20150317	18	5771.83	4029.71	872.00	15400.00			952.10	1640.15	2360.00	2720.00	3357.00	3619.50	3708.00	4172.50	4740.00	5285.00	6238.00	7125.00	7196.00	7525.00	9036.00	11435.00	12520.00		
02483500	0318	19980318	20150318	18	5498.33	4115.64	888.00	16000.00			900.60	1469.80	2146.00	2447.50	2738.00	3217.00	3444.00	3971.50	4675.00	5077.00	5660.00	6330.50	6446.00	7277.50	9138.00	9816.50	13120.00		
02483500	0319	19980319	20150319	18	4979.28	3762.30	853.00	14500.00			916.90	1396.60	2080.00	2245.00	2299.00	2632.00	3430.00	3982.00	4355.00	4710.00	4968.00	5197.00	5411.00	6185.00	7582.00	9883.50	12250.00		
02483500	0320	19980320	20150320	18	4598.78	3147.68	768.00	12600.00			1390.80	1791.50	1922.00	2007.50	2359.00	3189.00	3764.00	3944.00	4005.00	4169.50	4572.00	4948.00	5096.00	5335.00	6124.00	9250.00	10350.00		
02483500	0321	19980321	20150321	18	4460.89	2928.82	676.00	11300.00			1354.60	1651.00	1794.00	2225.00	2703.00	2960.50	3194.00	3343.00	3525.00	3774.50	4178.00	4666.00	5496.00	7250.00	7580.00	8261.00	8978.00		
02483500	0322	19980322	20150322	18	4615.78	2950.38	614.00	10100.00			1222.40	1562.00	2074.00	2287.50	2747.00	3040.50	3298.00	3655.50	3925.00	4077.50	4580.00	5238.00	5542.00	6462.50	7884.00	9616.00	9848.00		
02483500	0323	19980323	20150323	18	4889.61	3470.83	573.00	11600.00			1101.30	1398.00	1840.00	2262.50	2552.00	2734.00	2946.00	3281.00	3640.00	4053.00	4926.00	5821.50	6558.00	8192.50	8674.00	10079.50	10790.00		
02483500	0324	19980324	20150324	18	4845.39	3908.65	547.00	14800.00			999.70	1279.50	1720.00	1962.50	2178.00	2406.00	2880.00	3420.50	3680.00	3944.00	4354.00	4925.00	5907.00	7200.00	9244.00	9608.00	11290.00		
02483500	0325	19980325	20150325	18	4829.78	4652.23	519.00	19600.00			877.20	1183.05	1566.00	1702.50	2056.00	2427.50	2808.00	3013.00	3165.00	3357.50	3936.00	4904.00	5776.00	6975.00	7820.00	9643.00	10960.00		
02483500	0326	19980326	20150326	18	4889.00	4599.69	500.00	19300.00			771.80	1131.80	1374.00	1450.00	1880.00	2339.50	2706.00	3086.50	3570.00	3891.50	4138.00	5132.50	6799.00	7835.00	8318.00	9012.50	10156.00		
02483500	0327	19980327	20150327	18	4685.44	4319.29	482.00	16700.00			701.60	1086.40	1262.00	1320.00	1750.00	2073.00	2390.00	2962.50	3440.00	3796.00	4208.00	4846.50	5881.00	6935.00	8312.00	8978.00	12290.00		
02483500	0328	19980328	20150328	18	4511.28	4120.88	463.00	14200.00			649.30	1044.00	1222.00	1362.50	1792.00	2220.00	2744.00	3044.00	3140.00	3285.50	3894.00	4769.00	5308.00	6395.00	7544.00	8900.00	14020.00		
02483500	0329	19980329	20150329	18	4501.17	4333.77	445.00	16900.00			598.90	1018.90	1194.00	1415.00	1725.00	2051.00	2422.00	2766.00	2925.00	3219.00	3880.00	4745.00	5628.00	6352.50	7496.00	8668.00	12490.00		
02483500	0330	19980330	20150330	18	4367.72	4725.18	431.00	19500.00			563.30	1004.70	1448.00	1622.50	1811.00	1893.00	2218.00	2518.00	2675.00	2778.00	3044.00	3742.50	4390.00	5292.50	8124.00	9541.00	10950.00		
02483500	0331	19980331	20150331	18	4285.72	4832.58	427.00	20400.00			561.10	995.90	1462.00	1672.50	1990.00	2279.00	2484.00	2642.50	2825.00	3007.50	3122.00	3229.50	3481.00	4580.00	6914.00	7668.50	12300.00		
02483500	0401	19980401	20150401	18	4262.17	4425.58	529.00	18400.00			718.90	1012.00	1412.00	1897.50	2247.00	2405.00	2446.00	2466.50	2625.00	2968.00	3410.00	3983.00	4586.00	5022.50	5728.00	6915.00	12730.00		
02483500	0402	19980402	20150402	18	4010.17	3470.96	723.00	14300.00			1008.30	1286.50	1674.00	2090.00	2200.00	2317.00	2416.00	2643.50	2905.00	3022.50	3150.00	3776.00	4765.00	5160.00	5622.00	6424.50	11060.00		
02483500	0403	19980403	20150403	18	3843.94	3098.33	811.00	12000.00			990.10	1163.00	1582.00	1822.50	1961.00	2045.50	2142.00	2481.50	2770.00	2977.50	3178.00	3697.50	4721.00	5110.00	6166.00	8174.50	9498.00		
02483500	0404	19980404	20150404	18	3956.56	3774.49	779.00	14800.00			959.00	1081.85	1500.00	1697.50	1765.00	1819.00	1870.00	2302.50	2735.00	2897.50	3012.00	3424.00	4109.00	4507.50	6340.00	9299.00	10660.00		
02483500	0405	19980405	20150405	18	4425.28	4560.81	747.00	19600.00			927.90	1017.70	1318.00	1450.00	1687.00	2267.50	2686.00	3004.50	3280.00	3546.50	3798.00	3926.00	4042.00	4775.00	7158.00	8491.00	10933.00		
02483500	0406	19980406	20150406	18	4967.28	5700.33	721.00	21700.00			900.10	1047.50	1198.00	1275.00	1542.00	1949.00	2644.00	3143.00	3360.00	3482.50	3526.00	3676.00	4315.00	5547.50	7060.00	10716.00	17200.00		
02483500	0407	19980407	20150407	18	6037.39	6963.03	629.00	23100.00			867.50	1077.60	1134.00	1312.50	1706.00	2155.50	2746.00	3035.50	3230.00	3465.00	4024.00	4829.00	6009.00	8712.50	10000.00	14610.00	22650.00		
02483500	0408	19980408	20150408	18	7706.06	10056.62	545.00	33000.00			841.10	989.60	1058.00	1160.00	1519.00	1855.00	2380.00	2770.00	2930.00	3202.50	3466.00	3752.50	6088.00	13100.00	21400.00	22455.00	24810.00		
02483500	0409	19980409	20150409	18	8913.61	13038.83	486.00	43500.00			825.30	891.05	1059.20	1137.50	1437.00	2021.50	2414.00	2587.00	2740.00	3113.50	3544.00	4695.50	8040.00	12975.00	17880.00	21690.00	39630.00		
02483500	0410	19980410	20150410	18	7723.33	10736.06	447.00	36500.00			772.80	855.75	1028.80	1100.00	1432.00	1934.00	2178.00	2215.50	2295.00	2811.00	3370.00	5314.50	9839.00	12225.00	13120.00	17750.00	32630.00		
02483500	0411	19980411	20150411	18	6611.06	9008.75	434.00	33300.00			710.30	956.05	1142.80	1285.00	1383.00	1689.50	1870.00	1895.50	1940.00	2443.50	3086.00	5366.50	9426.00	9957.50	11360.00	13460.00	24930.00		
02483500	0412	19980412	20150412	18	5567.39	6957.54	425.00	26000.00			654.50	890.80	1073.60	1222.50	1456.00	1579.00	1648.00	2021.00	2320.00	2412.00	2604.00	4450.50	7932.00	8965.00	10056.00	12485.00	18350.00		
02483500	0413	19980413	20150413	18	4769.89	5269.09	411.00	18400.00			610.80	820.85	994.80	1105.00	1235.00	1325.50	1602.00	1962.50	2480.00	2975.00	3272.00	4285.50	6259.00	7472.50	8960.00	13200.00	13720.00		
02483500	0414	19980414	20150414	18	4253.00	4595.96	437.00	16000.00			576.50	764.55	1023.00	1095.00	1142.00	1368.00	1564.00	1686.00	2275.00	2922.50	3524.00	4265.50	4833.00	6057.50	7220.00	11060.00	13390.00		
02483500	0415	19980415	20150415	18	4232.39	5157.73	531.00	20800.00			551.70	710.40	987.60	1155.00	1232.00	1282.50	1402.00	1910.00	2425.00	3088.50	3742.00	3853.00	4318.00	5132.50	5734.00	8783.50	13420.00		
02483500	0416	19980416	20150416	18	3955.28	5031.37	529.00	21300.00			568.60	668.20	911.40	1097.00	1210.00	1279.00	1738.00	2035.50	2210.00	2636.50	3438.00	4173.50	4270.00	4480.00	4734.00	6537.50	12030.00		
02483500	0417	19980417	20150417	18	3631.28	4960.45	536.00	21600.00			627.80	681.35	857.80	1027.50	1168.00	1262.00	1788.00	2136.50	2225.00	2331.50	2646.00	3245.50	3647.00	3832.50	4122.00	5365.50	10638.00		
02483500	0418	19980418	20150418	18	3419.72	4614.41	493.00	20600.00			582.10	802.80	920.00	1210.00	1580.00	1784.50	1848.00	1948.00	2135.00	2322.00	2450.00	2734.00	3189.00	3440.00	3950.00	4628.00	9071.00		
02483500	0419	19980419	20150419	18	3327.22	3933.49	447.00	17400.00			542.40	711.95	948.00	1225.00	1384.00	1524.00	1778.00	1910.00	1985.00	2339.00	2692.00	2794.00	3313.00	4260.00	4842.00	6055.50	7626.00		
02483500	0420	19980420	20150420	18	3283.17	3601.42	405.00	14300.00			501.30	654.80	1056.00	1330.00	1425.00	1485.50	1576.00	1708.00	1930.00	2093.50	2202.00	2343.50	2854.00	4467.50	5892.00	6781.00	9782.00		
02483500	0421	19980421	20150421	18	3154.22	3413.98	377.00	11900.00			473.30	600.45	879.40	1143.50	1238.00	1438.50	1606.00	1666.50	1870.00	2078.00	2148.00	2283.00	2523.00	3595.00	6176.00	7593.00	10640.00		
02483500	0422	19980422	20150422	18	3055.50	3222.67	351.00	10900.00			475.20	561.25	766.80	1006.25	1077.00	1216.50	1326.00	1432.50	1640.00	1847.50	2042.00	2248.50	3172.00	5210.00	5750.00	7640.00	9649.00		
