site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04195500	0110	19290110	20150110	83	441.85	1093.35	1.80	7560.00		6.82	12.80	20.80	27.60	36.00	51.00	58.80	75.00	82.40	94.00	110.00	132.80	163.60	216.20	245.00	427.80	649.00	916.60	2636.00	
04195500	0111	19290111	20150111	83	347.36	794.59	2.00	5110.00		6.00	12.20	19.60	25.00	33.00	45.80	54.40	64.00	73.20	81.00	115.20	133.00	162.00	227.80	283.00	330.00	493.60	957.00	1568.00	
04195500	0112	19290112	20150112	83	356.96	775.27	2.00	5420.00		5.60	13.00	20.60	25.80	33.00	40.20	45.20	55.80	69.20	75.00	92.00	120.00	171.40	234.40	346.00	431.40	578.80	1007.60	1790.00	
04195500	0113	19290113	20150113	83	500.58	1420.47	2.00	11100.00		5.50	11.80	20.60	23.60	33.00	36.00	43.20	55.00	61.80	68.00	81.20	110.00	143.00	246.40	340.00	496.60	658.60	1000.00	3230.00	
04195500	0114	19290114	20150114	83	614.83	1704.64	2.30	11500.00		6.04	10.00	20.00	20.80	27.00	34.20	42.40	54.00	55.60	64.00	91.00	124.00	160.00	265.20	327.00	395.60	546.00	1366.00	4526.00	
04195500	0115	19290115	20150115	83	603.30	1559.23	2.60	8630.00		7.14	12.40	19.60	21.60	31.00	36.80	50.00	53.80	60.00	82.00	101.40	134.00	199.20	246.60	322.00	482.20	764.40	1580.00	4432.00	
04195500	0116	19290116	20150116	83	495.93	1127.59	3.00	6800.00		7.36	10.80	17.20	19.80	26.00	36.40	44.00	53.80	69.00	90.00	108.40	130.00	189.20	269.20	358.00	528.40	689.80	1424.00	3424.00	
04195500	0117	19290117	20150117	83	394.80	739.95	3.60	3400.00		7.36	10.00	16.60	22.40	32.00	37.00	46.40	56.40	79.80	100.00	120.00	130.00	196.60	286.00	359.00	425.40	757.60	1160.00	2560.00	
04195500	0118	19290118	20150118	83	458.87	955.04	3.60	5650.00		6.60	11.58	17.20	30.20	35.00	44.00	47.60	60.40	83.60	100.00	130.20	191.00	246.60	292.00	339.00	506.60	860.00	1228.00	2628.00	
04195500	0119	19290119	20150119	83	519.41	1036.64	4.00	5070.00		7.20	12.80	18.00	29.80	32.00	40.60	51.60	69.60	87.60	105.00	129.20	192.40	217.60	256.40	382.00	617.40	889.20	1976.00	3194.00	
04195500	0120	19290120	20150120	83	470.10	951.61	3.30	4820.00		9.44	15.40	19.80	27.80	34.00	42.20	51.80	63.60	76.40	85.00	108.00	150.00	192.80	251.20	330.00	507.60	879.60	1660.00	3314.00	
04195500	0121	19290121	20150121	83	386.20	807.76	2.00	5390.00		9.64	18.00	25.60	28.80	37.00	45.20	54.40	61.20	74.80	85.00	104.00	154.00	180.00	251.20	311.00	438.00	720.00	1124.00	2346.00	
04195500	0122	19290122	20150122	83	372.24	773.86	1.80	5100.00		9.84	18.40	26.60	33.60	40.00	47.60	59.60	74.60	88.20	100.00	127.60	152.40	178.80	247.40	313.00	512.80	668.00	1010.00	1868.00	
04195500	0123	19290123	20150123	83	433.55	893.47	2.00	4870.00		12.60	18.80	25.60	34.60	39.00	46.80	55.60	71.00	94.00	130.00	141.00	176.40	208.00	250.80	379.00	467.60	720.00	1074.00	2788.00	
04195500	0124	19290124	20150124	83	497.28	1107.65	2.00	8150.00		12.60	18.60	24.60	33.00	42.00	49.40	60.00	78.80	98.80	104.00	142.80	181.20	200.00	243.00	450.00	562.40	902.00	1652.00	2170.00	
04195500	0125	19290125	20150125	83	467.70	915.75	2.00	5470.00		12.20	18.00	22.60	33.80	42.00	54.20	63.20	78.80	93.20	110.00	148.80	182.80	221.40	406.40	507.00	666.00	898.80	1204.00	2218.00	
04195500	0126	19290126	20150126	83	388.55	664.80	2.00	4340.00		11.40	18.00	24.00	36.80	41.00	50.00	69.40	85.60	92.80	121.00	150.00	194.00	233.00	332.00	438.00	594.40	807.00	1188.00	1866.00	
04195500	0127	19290127	20150127	83	521.37	1107.22	2.00	6800.00		11.40	18.20	27.60	30.80	40.00	59.20	72.00	81.20	103.00	140.00	180.00	210.00	266.00	292.80	320.00	544.60	844.00	1586.00	2612.00	
04195500	0128	19290128	20150128	83	487.33	1024.79	2.00	7340.00		10.20	17.00	24.20	31.60	45.00	59.20	70.00	85.40	106.60	141.00	192.00	217.60	245.40	308.00	428.00	546.40	842.00	1406.00	2690.00	
04195500	0129	19290129	20150129	83	409.33	700.30	2.00	4220.00		9.44	17.80	22.20	34.40	45.00	54.20	63.20	86.00	98.80	130.00	162.00	195.20	235.00	275.20	421.00	615.20	885.00	1258.00	2000.00	
04195500	0130	19290130	20150130	83	488.67	1076.71	2.00	7910.00		9.44	15.20	21.60	32.80	43.00	52.40	73.20	88.40	106.20	120.00	142.00	200.00	225.60	390.80	465.00	612.60	750.00	1248.00	2160.00	
04195500	0131	19290131	20150131	83	579.03	1315.09	2.00	8070.00		9.36	15.80	20.60	34.40	40.00	54.20	77.40	83.80	100.00	120.00	145.20	188.80	228.40	320.00	405.00	546.40	879.00	1792.00	2912.00	
04195500	0201	19290201	20150201	83	457.83	1007.05	2.00	5520.00		8.24	17.40	24.20	36.60	43.00	58.40	74.40	81.00	90.00	100.00	150.00	168.20	228.00	284.80	350.00	428.80	640.00	1050.80	2834.00	
04195500	0202	19290202	20150202	83	408.67	947.32	2.00	7140.00		7.44	17.00	24.60	33.60	37.00	56.00	71.60	80.00	89.60	110.00	134.00	192.00	245.20	279.00	312.00	453.60	648.80	1104.00	1740.00	
04195500	0203	19290203	20150203	83	372.48	738.65	2.00	3800.00		7.12	17.00	22.00	29.60	38.00	55.80	70.00	80.00	95.00	110.00	182.00	207.80	230.00	277.60	321.00	375.20	473.60	890.00	1938.00	
04195500	0204	19290204	20150204	83	333.23	545.41	2.00	3240.00		7.04	16.00	21.60	30.80	35.00	54.00	65.20	78.40	93.20	115.00	155.40	183.60	231.80	264.80	310.00	430.60	692.80	1108.00	1726.00	
04195500	0205	19290205	20150205	83	398.49	710.90	2.00	3510.00		7.04	14.80	21.20	27.80	37.00	55.40	64.40	80.40	100.00	141.00	170.20	209.80	264.60	296.40	550.00	620.00	720.00	915.00	2240.00	
04195500	0206	19290206	20150206	83	490.66	1198.74	2.00	9240.00		7.04	13.80	23.80	28.00	35.00	54.40	60.80	78.40	99.20	140.00	160.00	187.00	224.00	258.00	430.00	501.60	726.80	1130.00	2158.00	
04195500	0207	19290207	20150207	83	435.19	1448.38	2.00	12600.00		7.12	16.40	23.80	32.60	38.00	50.00	62.60	79.60	98.00	110.00	155.40	160.80	190.00	240.00	327.00	429.20	479.60	835.40	1524.00	
04195500	0208	19290208	20150208	83	381.97	1209.84	2.00	10600.00		7.28	16.00	24.00	32.80	40.00	53.20	70.00	86.80	104.00	121.00	140.00	154.00	206.00	246.60	320.00	338.40	518.40	636.20	1304.00	
04195500	0209	19290209	20150209	83	365.88	795.38	1.90	5470.00		7.44	14.40	25.20	33.60	39.00	55.20	76.40	88.00	110.80	120.00	130.00	152.00	205.60	249.00	291.00	489.60	580.20	806.60	1500.00	
04195500	0210	19290210	20150210	83	454.60	867.15	1.80	4360.00		8.24	15.40	25.20	30.00	35.00	55.20	74.00	95.00	104.80	110.00	130.00	158.80	193.60	233.20	325.00	387.60	638.20	2030.00	2524.00	
04195500	0211	19290211	20150211	83	532.19	1106.93	1.70	6880.00		9.32	18.20	26.00	29.00	35.00	52.40	62.40	88.00	100.00	120.00	140.00	182.80	204.80	294.40	449.00	544.00	1154.00	1676.00	3240.00	
04195500	0212	19290212	20150212	83	522.66	1062.63	1.60	6460.00		8.64	20.40	25.60	30.40	40.00	50.00	66.40	83.00	100.00	120.00	150.00	162.80	217.60	312.20	557.00	721.80	1000.00	1396.00	2970.00	
04195500	0213	19290213	20150213	83	545.42	1281.66	1.60	9150.00		8.24	22.80	28.40	32.80	46.00	51.20	66.00	92.40	100.00	120.00	149.20	172.20	246.00	345.80	450.00	639.60	875.20	1023.20	3172.00	
04195500	0214	19290214	20150214	83	486.88	999.63	1.50	5940.00		9.04	21.40	28.80	41.80	58.00	64.20	81.60	86.60	100.00	130.00	183.40	226.40	243.20	338.00	409.00	481.40	624.80	1300.00	3176.00	
04195500	0215	19290215	20150215	83	562.29	1381.53	1.50	11000.00		10.20	20.20	29.60	44.40	58.00	71.00	84.40	100.00	110.00	150.00	183.80	231.60	276.00	300.00	355.00	474.00	872.00	1668.00	3022.00	
04195500	0216	19290216	20150216	83	598.37	1324.12	1.40	8690.00		14.20	25.00	31.60	48.80	60.00	70.80	92.00	101.80	154.20	176.00	183.00	210.00	245.00	261.80	296.00	427.20	1036.00	2360.00	3278.00	
04195500	0217	19290217	20150217	83	599.10	1082.13	1.40	6220.00		18.60	28.60	43.20	57.60	73.00	84.20	97.60	125.80	150.00	165.00	210.80	230.00	250.00	294.00	425.00	753.60	1400.00	2222.00	2772.00	
04195500	0218	19290218	20150218	83	672.66	1283.23	1.40	7860.00		22.60	30.80	45.20	60.00	70.00	83.20	103.40	125.20	149.00	170.00	198.00	241.00	341.20	417.60	560.00	976.40	1282.00	2278.00	3276.00	
04195500	0219	19290219	20150219	83	685.34	1252.81	1.40	8260.00		24.20	37.20	50.00	60.00	70.00	92.40	121.60	136.80	150.00	170.00	233.80	307.40	443.60	562.80	665.00	973.20	1218.00	2236.00	2956.00	
04195500	0220	19290220	20150220	83	624.40	967.07	1.40	4680.00		24.20	42.00	52.40	60.00	78.00	96.00	113.60	131.20	145.60	160.00	216.40	306.40	420.60	572.00	703.00	1023.60	1368.00	1916.00	3078.00	
04195500	0221	19290221	20150221	83	586.21	811.96	1.30	3650.00		25.00	37.80	60.00	70.00	86.00	100.00	110.00	130.00	169.60	198.00	271.80	373.00	439.20	535.40	715.00	1102.00	1456.00	1920.00	2452.00	
04195500	0222	19290222	20150222	83	612.93	869.21	1.30	4030.00		30.60	52.00	61.20	76.80	85.00	99.20	107.00	147.60	187.00	247.00	301.40	352.00	415.80	521.60	686.00	995.60	1240.00	2308.00	2704.00	
04195500	0223	19290223	20150223	83	664.74	962.74	1.30	4940.00		32.00	51.20	70.00	80.00	93.00	103.60	121.60	160.00	212.80	230.00	275.40	424.40	475.40	603.20	800.00	1084.00	1468.00	2040.00	2970.00	
04195500	0224	19290224	20150224	83	711.75	1244.18	1.30	7020.00		28.00	48.80	69.60	79.00	94.00	113.40	132.80	153.80	192.60	226.00	305.60	363.80	446.00	577.60	760.00	944.00	1254.00	1792.00	3708.00	
04195500	0225	19290225	20150225	83	662.58	1195.15	1.30	8220.00		40.20	48.40	62.80	84.80	90.00	110.00	122.80	172.00	203.60	250.00	294.80	378.20	430.40	511.60	600.00	974.00	1214.00	1568.00	2896.00	
04195500	0226	19290226	20150226	83	596.74	968.39	1.30	6100.00		34.40	51.60	82.20	90.80	104.00	136.20	162.40	193.60	230.00	256.00	283.60	338.00	377.00	497.80	700.00	876.00	1090.00	1530.00	2112.00	
04195500	0227	19290227	20150227	83	665.23	1033.41	1.30	6780.00		30.00	48.40	74.00	94.80	110.00	121.20	164.00	186.80	226.40	260.00	320.20	417.60	549.20	656.00	805.00	902.60	1146.00	1912.00	2914.00	
04195500	0228	19290228	20150228	83	757.56	1275.18	1.30	8380.00		26.20	45.20	74.00	88.80	102.00	133.20	150.00	184.00	198.00	276.00	314.00	426.00	532.60	590.00	736.00	1003.20	1544.00	2238.00	3418.00	
04195500	0229	19320229	20120229	20	483.60	820.56	15.00	3000.00		16.45	45.00	57.90	80.60	88.75	106.90	109.35	112.40	120.05	150.50	183.70	214.00	290.45	351.00	527.25	657.20	687.90	2409.00	2980.00	
04195500	0301	19290301	20150301	83	663.91	1213.51	1.30	8400.00		25.20	49.80	73.40	83.80	104.00	120.20	133.20	168.40	224.40	266.00	344.40	365.60	434.60	584.00	735.00	958.00	1198.00	1502.00	2754.00	
04195500	0302	19290302	20150302	83	636.19	1128.58	9.00	8460.00		23.60	46.00	68.40	86.60	108.00	117.60	142.80	194.80	250.60	281.00	302.80	362.80	498.80	631.80	795.00	945.40	1068.00	1358.00	2288.00	
04195500	0303	19290303	20150303	83	651.78	1003.19	19.00	6790.00		28.60	55.80	69.20	76.60	99.00	120.60	159.00	218.40	246.80	282.00	358.40	399.40	597.00	654.80	775.00	968.00	1198.00	1696.00	2672.00	
04195500	0304	19290304	20150304	83	724.60	947.01	14.00	4880.00		39.00	61.20	69.20	79.80	106.00	165.00	183.80	209.80	247.80	271.00	321.40	481.80	623.60	834.00	969.00	1140.00	1744.00	2124.00	2776.00	
04195500	0305	19290305	20150305	83	901.46	1355.93	11.00	5970.00		41.40	64.40	70.00	91.60	131.00	158.80	180.40	207.20	230.80	243.00	367.00	493.20	531.20	636.00	900.00	1258.00	2374.00	3226.00	4320.00	
04195500	0306	19290306	20150306	83	780.28	1049.32	8.60	5120.00		44.20	65.40	80.00	119.00	140.00	157.80	201.60	220.00	251.80	295.00	368.80	487.40	564.40	664.40	1120.00	1468.00	1732.00	2154.00	3234.00	
04195500	0307	19290307	20150307	83	703.72	884.97	11.00	4470.00		44.80	62.60	79.60	110.00	149.00	170.40	206.40	241.00	269.60	355.00	440.80	508.80	660.00	873.00	950.00	1050.00	1304.00	2156.00	2460.00	
04195500	0308	19290308	20150308	83	706.05	943.62	13.00	5890.00		38.40	60.40	98.20	119.60	135.00	186.00	222.80	239.60	315.80	353.00	433.80	574.20	639.60	720.80	916.00	1140.00	1338.00	1680.00	2762.00	
04195500	0309	19290309	20150309	83	762.53	1171.45	15.00	6790.00		40.20	61.60	94.60	115.20	130.00	169.00	202.00	266.20	298.80	390.00	432.80	521.40	609.00	683.20	780.00	839.20	1190.00	2036.00	4058.00	
04195500	0310	19290310	20150310	83	799.25	1352.63	20.00	9710.00		52.00	68.80	93.60	110.00	135.00	179.20	221.60	287.80	357.20	394.00	413.20	473.40	540.80	626.00	812.00	1068.00	1488.00	2096.00	3808.00	
04195500	0311	19290311	20150311	83	849.13	1256.15	24.00	8540.00		52.00	69.00	84.60	107.40	125.00	222.00	266.20	287.80	338.20	353.00	389.20	542.40	626.80	842.60	1110.00	1314.00	1756.00	2440.00	3074.00	
04195500	0312	19290312	20150312	83	941.94	1601.01	23.00	8740.00		51.00	69.20	86.40	109.00	130.00	181.60	226.80	262.20	281.60	339.00	408.60	513.80	623.60	710.40	1010.00	1228.00	1604.00	2550.00	5026.00	
04195500	0313	19290313	20150313	83	864.45	1422.52	26.00	10000.00		57.40	78.20	90.80	114.60	151.00	200.00	231.20	258.80	298.40	387.00	471.40	587.60	645.60	799.40	935.00	1218.00	1556.00	2000.00	3290.00	
04195500	0314	19290314	20150314	83	995.24	1487.16	32.00	10400.00		55.00	79.60	113.20	133.60	169.00	219.20	260.20	324.40	428.60	501.00	558.40	661.60	746.00	924.80	1270.00	1496.00	2084.00	2534.00	3452.00	
04195500	0315	19290315	20150315	83	1127.45	1643.57	32.00	7870.00		51.20	78.00	107.20	155.00	213.00	223.80	264.40	311.00	360.20	467.00	491.20	611.60	673.40	1058.00	1500.00	1674.00	2448.00	3262.00	4902.00	
04195500	0316	19290316	20150316	83	926.98	1088.95	34.00	4610.00		70.00	83.40	145.00	167.80	201.00	224.00	264.80	322.40	351.40	436.00	470.60	589.60	793.00	917.00	1260.00	1830.00	2222.00	2888.00	3500.00	
04195500	0317	19290317	20150317	83	883.48	1076.47	36.00	5500.00		63.40	82.40	137.20	163.40	180.00	222.40	268.20	304.80	342.80	406.00	464.00	584.20	758.80	1041.80	1300.00	1598.00	1734.00	2556.00	3024.00	
04195500	0318	19290318	20150318	83	815.71	1038.77	37.00	4380.00		59.00	101.00	127.20	152.20	163.00	200.20	227.00	261.60	329.00	368.00	458.40	530.60	678.00	810.00	1020.00	1270.00	1516.00	2254.00	3754.00	
04195500	0319	19290319	20150319	83	778.69	899.78	44.00	5000.00		65.00	100.20	133.00	165.60	177.00	225.00	256.00	294.20	339.40	398.00	501.80	558.40	708.00	840.60	1100.00	1308.00	1626.00	1998.00	2900.00	
04195500	0320	19290320	20150320	83	826.61	1111.98	34.00	6410.00		79.40	98.80	137.00	154.40	186.00	243.00	270.00	282.60	369.20	417.00	463.60	532.20	603.20	846.00	1100.00	1264.00	1556.00	2104.00	3168.00	
04195500	0321	19290321	20150321	83	890.24	1192.83	38.00	7600.00		94.00	121.40	138.80	155.60	183.00	218.20	258.60	334.40	363.00	408.00	492.60	517.60	624.20	928.40	1080.00	1516.00	1938.00	2536.00	3326.00	
04195500	0322	19290322	20150322	83	939.54	1535.81	52.00	8800.00		94.40	119.20	141.80	164.40	180.00	232.00	275.20	303.00	328.60	395.00	430.00	527.80	621.20	654.00	870.00	1142.00	1692.00	2420.00	4932.00	
04195500	0323	19290323	20150323	83	802.40	1384.58	51.00	8850.00		85.20	118.20	137.20	152.80	200.00	228.80	245.60	277.00	300.00	331.00	379.00	487.20	600.80	698.60	778.00	974.40	1310.00	1662.00	3446.00	
04195500	0324	19290324	20150324	83	684.76	947.29	52.00	5650.00		78.20	110.60	127.80	150.00	182.00	208.20	225.80	257.40	276.80	346.00	373.20	421.40	527.60	643.60	764.00	1010.00	1394.00	1542.00	2602.00	
04195500	0325	19290325	20150325	83	612.08	741.23	49.00	4530.00		73.60	105.20	128.40	157.60	182.00	187.20	229.20	241.80	277.60	292.00	330.40	412.00	473.60	583.40	770.00	1022.00	1240.00	1682.00	2182.00	
04195500	0326	19290326	20150326	83	609.87	699.56	35.00	3230.00		74.00	103.20	131.60	145.60	162.00	199.20	205.00	226.80	258.20	302.00	381.20	416.80	584.00	759.60	800.00	884.00	1094.00	1680.00	2446.00	
04195500	0327	19290327	20150327	83	632.25	749.49	40.00	4610.00		73.60	115.00	125.80	136.60	166.00	192.00	216.60	237.20	270.80	336.00	429.60	494.60	612.00	694.00	809.00	1018.00	1268.00	1452.00	2356.00	
04195500	0328	19290328	20150328	83	677.40	841.23	60.00	4040.00		76.20	104.80	118.80	125.00	170.00	183.20	214.40	250.60	321.20	402.00	457.40	526.80	571.60	704.60	786.00	866.20	1160.00	1950.00	2952.00	
04195500	0329	19290329	20150329	83	743.30	933.24	61.00	5150.00		76.80	102.00	117.80	157.80	171.00	236.80	271.60	309.60	360.00	399.00	462.40	507.40	573.00	712.40	934.00	1104.00	1446.00	2072.00	2676.00	
04195500	0330	19290330	20150330	83	684.13	843.59	56.00	5380.00		77.80	105.20	125.60	144.20	163.00	216.40	254.00	292.40	321.60	371.00	401.60	431.60	600.20	698.40	870.00	1042.00	1454.00	1814.00	2572.00	
04195500	0331	19290331	20150331	83	599.98	789.73	49.00	5600.00		77.60	106.40	118.00	133.80	147.00	187.80	240.20	269.80	294.00	311.00	363.20	445.00	508.00	581.20	804.00	877.60	1110.00	1458.00	1944.00	
04195500	0401	19290401	20150401	83	612.76	844.37	55.00	5890.00		83.20	107.00	113.00	128.60	139.00	190.80	218.80	251.60	280.80	295.00	364.60	465.20	550.80	664.60	727.00	910.60	1000.00	1646.00	1886.00	
04195500	0402	19290402	20150402	83	589.65	700.38	51.00	4310.00		80.60	104.40	122.80	128.60	181.00	210.20	248.80	263.20	292.40	332.00	381.20	452.00	517.80	647.20	715.00	874.40	1094.00	1372.00	2052.00	
04195500	0403	19290403	20150403	83	579.00	649.42	45.00	3210.00		75.20	99.00	108.80	128.80	160.00	227.60	255.60	293.20	314.80	359.00	394.00	429.60	497.60	603.60	725.00	853.80	1018.60	1440.00	2240.00	
04195500	0404	19290404	20150404	83	741.17	953.10	40.00	5030.00		71.60	87.00	113.20	129.60	138.00	210.80	232.00	279.00	304.20	360.00	412.20	467.80	593.60	726.00	871.00	1152.00	1574.00	2116.00	2900.00	
04195500	0405	19290405	20150405	83	884.73	1343.11	35.00	6540.00		74.40	84.20	104.40	153.80	174.00	198.40	248.60	271.60	299.80	377.00	450.20	564.60	668.60	740.20	830.00	1026.00	1626.00	2518.00	4574.00	
04195500	0406	19290406	20150406	83	773.72	1134.96	30.00	7760.00		70.20	92.40	107.80	143.80	166.00	187.60	201.80	246.80	281.60	327.00	447.20	481.00	618.00	728.40	944.00	1356.00	1498.00	2020.00	2578.00	
04195500	0407	19290407	20150407	83	724.47	1120.58	29.00	6150.00		67.00	84.00	110.00	132.60	158.00	169.80	204.20	221.20	268.00	311.00	360.80	424.40	509.60	635.20	791.00	1052.00	1270.00	1910.00	2554.00	
04195500	0408	19290408	20150408	83	690.20	917.73	33.00	4150.00		66.80	92.80	118.20	127.60	142.00	175.20	221.80	259.60	282.40	305.00	360.80	422.80	559.20	658.20	753.00	983.20	1284.00	2128.00	2880.00	
04195500	0409	19290409	20150409	83	640.16	739.23	37.00	2980.00		66.40	92.40	109.20	130.60	156.00	180.00	216.00	245.00	282.60	308.00	391.40	419.60	559.60	638.40	764.00	1196.00	1440.00	1730.00	2782.00	
04195500	0410	19290410	20150410	83	772.92	1079.41	38.00	4390.00		71.00	89.40	100.80	124.40	139.00	168.60	192.80	209.60	250.40	345.00	423.00	509.20	588.60	674.00	854.00	1052.00	1442.00	2362.00	4130.00	
04195500	0411	19290411	20150411	83	801.63	1133.86	36.00	5530.00		62.80	86.60	96.60	120.80	144.00	163.40	189.00	237.00	291.00	359.00	453.40	493.60	562.60	658.60	789.00	1150.00	1716.00	2450.00	3780.00	
04195500	0412	19290412	20150412	83	827.63	1362.29	38.00	8310.00		62.20	83.20	101.20	116.00	134.00	160.80	200.00	259.40	330.60	356.00	433.60	465.20	512.00	687.80	920.00	1012.00	1238.00	2116.00	4136.00	
04195500	0413	19290413	20150413	83	770.25	1392.42	41.00	7340.00		65.20	88.00	103.00	122.00	139.00	154.60	206.40	254.20	288.00	324.00	343.20	460.00	538.80	633.60	684.00	896.80	1100.00	1524.00	3006.00	
04195500	0414	19290414	20150414	83	716.30	1200.75	42.00	7230.00		65.80	89.80	103.80	121.00	131.00	147.20	205.20	231.80	261.60	287.00	320.60	348.40	425.40	550.20	680.00	916.00	1354.00	1708.00	3364.00	
04195500	0415	19290415	20150415	83	687.82	1252.57	43.00	9400.00		65.20	95.00	108.60	129.60	141.00	159.20	184.40	204.20	237.60	264.00	279.80	343.40	429.60	460.60	540.00	790.80	1470.00	1904.00	3144.00	
04195500	0416	19290416	20150416	83	606.31	801.84	45.00	5290.00		64.20	89.20	110.40	128.00	157.00	171.40	194.80	214.20	233.40	288.00	331.00	370.20	439.40	596.40	757.00	918.80	1236.00	1800.00	2158.00	
04195500	0417	19290417	20150417	83	637.90	823.16	41.00	3620.00		51.80	83.60	95.60	119.80	145.00	173.20	187.80	214.40	231.40	280.00	306.00	389.20	495.80	582.00	660.00	960.00	1378.00	2024.00	2662.00	
04195500	0418	19290418	20150418	83	551.34	739.84	36.00	3460.00		61.40	83.60	104.60	120.00	138.00	151.00	170.20	198.00	221.40	248.00	277.20	329.40	434.60	528.20	597.00	752.20	1056.00	1384.00	2552.00	
04195500	0419	19290419	20150419	83	553.83	862.69	37.00	4010.00		63.00	90.40	101.20	116.80	130.00	140.00	159.80	180.20	200.80	222.00	252.00	323.40	391.80	438.80	527.00	637.00	780.20	1340.00	3244.00	
04195500	0420	19290420	20150420	83	551.12	834.17	37.00	4280.00		57.20	82.40	96.60	115.00	121.00	135.80	154.80	178.40	217.00	235.00	276.80	343.00	368.40	428.40	501.00	689.00	847.00	1660.00	2584.00	
04195500	0421	19290421	20150421	83	684.25	1009.00	32.00	4800.00		51.40	82.00	93.40	98.80	121.00	135.40	154.40	190.20	208.80	248.00	269.00	324.40	404.00	571.20	708.00	1014.00	1534.00	2170.00	3104.00	
04195500	0422	19290422	20150422	83	582.61	836.14	31.00	5190.00		51.00	80.40	92.20	103.80	117.00	121.60	146.40	182.20	204.80	219.00	258.40	304.40	375.00	459.80	640.00	849.00	1408.00	1826.00	2338.00	
04195500	0423	19290423	20150423	83	652.55	1040.09	30.00	5340.00		49.60	73.00	89.00	103.60	123.00	136.40	164.80	179.60	195.00	234.00	297.20	388.00	449.00	574.00	745.00	822.00	1108.00	1656.00	3480.00	
04195500	0424	19290424	20150424	83	734.43	1243.69	30.00	7340.00		48.80	67.40	85.60	97.20	116.00	137.60	153.40	171.00	221.20	249.00	311.40	352.60	469.00	533.80	652.00	766.40	1380.00	2568.00	4028.00	
04195500	0425	19290425	20150425	83	621.69	961.16	29.00	4950.00		53.40	66.80	81.80	95.00	115.00	132.60	144.40	177.60	200.00	235.00	280.00	331.00	394.00	470.40	602.00	934.00	1292.00	1760.00	2870.00	
04195500	0426	19290426	20150426	83	644.02	1072.04	28.00	5700.00		57.40	71.40	80.60	98.00	112.00	126.00	143.00	171.80	195.00	220.00	239.00	288.20	336.40	456.60	615.00	864.00	1088.00	1998.00	3322.00	
04195500	0427	19290427	20150427	83	613.70	1200.86	28.00	6260.00		55.60	73.40	78.60	96.20	111.00	123.80	143.40	156.60	176.40	203.00	231.80	283.40	326.20	383.40	520.00	571.80	840.00	1398.00	3198.00	
04195500	0428	19290428	20150428	83	568.41	1066.66	26.00	6740.00		55.80	69.40	84.60	94.60	116.00	131.40	143.20	149.00	162.60	186.00	200.40	262.00	306.80	350.20	452.00	528.60	715.60	1742.00	3500.00	
