site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11075720	0110	19620110	20150110	54	10.36	53.15	0.00	381.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.00	1.18	6.80	54.75	
11075720	0111	19620111	20150111	54	8.40	43.30	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.41	1.10	2.70	5.30	53.50	
11075720	0112	19620112	20150112	54	1.55	4.98	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.28	0.92	4.75	17.00	
11075720	0113	19620113	20150113	54	1.56	5.57	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.88	4.85	13.50	
11075720	0114	19620114	20150114	54	1.48	5.61	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.63	1.88	3.35	9.03	
11075720	0115	19620115	20150115	54	3.42	15.32	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.28	0.83	3.60	26.00	
11075720	0116	19620116	20150116	54	3.31	19.07	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.98	1.15	4.10	8.20	
11075720	0117	19620117	20150117	54	2.73	13.89	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	1.08	2.75	11.50	
11075720	0118	19620118	20150118	54	3.95	22.42	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.19	0.87	1.80	12.60	
11075720	0119	19620119	20150119	54	1.93	8.53	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.47	0.90	1.65	12.95	
11075720	0120	19620120	20150120	54	1.46	6.24	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.34	0.45	1.07	2.00	9.43	
11075720	0121	19620121	20150121	54	2.70	15.38	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.72	1.38	3.30	6.28	
11075720	0122	19620122	20150122	54	2.46	15.10	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.16	0.61	1.70	5.33	
11075720	0123	19620123	20150123	54	1.40	5.12	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.37	1.18	3.30	11.45	
11075720	0124	19620124	20150124	54	0.79	2.90	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	1.18	2.00	5.45	
11075720	0125	19620125	20150125	54	5.21	22.86	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.47	1.23	7.25	42.00	
11075720	0126	19620126	20150126	54	7.02	28.66	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.21	0.70	2.65	78.75	
11075720	0127	19620127	20150127	54	3.90	12.89	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.44	1.29	11.15	35.50	
11075720	0128	19620128	20150128	54	1.37	4.33	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.49	1.68	4.20	12.00	
11075720	0129	19620129	20150129	54	4.68	25.70	0.00	187.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.26	1.37	3.70	18.75	
11075720	0130	19620130	20150130	54	0.60	1.64	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.21	0.74	2.35	6.08	
11075720	0131	19620131	20150131	54	1.93	10.88	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.46	1.57	2.20	4.85	
11075720	0201	19620201	20150201	54	1.87	10.89	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.25	0.69	1.65	4.88	
11075720	0202	19620202	20150202	54	0.48	1.82	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.36	1.19	3.73	
11075720	0203	19620203	20150203	54	0.99	3.73	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.17	0.99	2.85	6.55	
11075720	0204	19620204	20150204	54	0.66	2.72	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.34	1.05	4.53	
11075720	0205	19620205	20150205	54	0.51	1.57	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.57	1.40	5.40	
11075720	0206	19620206	20150206	54	3.69	17.06	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.23	1.45	5.85	18.75	
11075720	0207	19620207	20150207	54	2.60	9.53	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.10	2.33	3.60	28.75	
11075720	0208	19620208	20150208	54	4.19	17.06	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.70	1.80	3.92	5.35	24.00	
11075720	0209	19620209	20150209	54	3.32	9.79	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.93	2.80	4.30	6.30	32.75	
11075720	0210	19620210	20150210	54	5.99	34.22	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.78	1.05	2.10	4.20	7.40	10.25	
11075720	0211	19620211	20150211	54	2.26	6.77	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	0.73	0.89	2.10	3.17	5.85	14.50	
11075720	0212	19620212	20150212	54	6.24	17.97	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.38	0.66	1.00	2.10	4.97	26.50	51.75	
11075720	0213	19620213	20150213	54	5.92	14.45	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.30	0.87	1.55	3.50	4.90	13.75	18.00	53.00	
11075720	0214	19620214	20150214	54	6.49	22.51	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	1.20	2.90	3.45	4.00	5.88	18.00	36.50	
11075720	0215	19620215	20150215	54	8.04	26.66	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.45	1.05	2.30	3.40	4.17	9.80	74.00	
11075720	0216	19620216	20150216	54	3.59	12.31	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.60	0.89	2.50	3.60	4.00	4.60	24.50	
11075720	0217	19620217	20150217	54	7.17	37.37	0.00	273.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.51	0.68	1.12	1.60	3.20	6.85	27.50	
11075720	0218	19620218	20150218	54	7.47	41.86	0.00	305.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.53	0.81	1.90	3.12	6.70	18.82	
11075720	0219	19620219	20150219	54	12.24	52.28	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.47	0.64	0.97	1.70	3.38	8.25	122.00	
11075720	0220	19620220	20150220	54	7.98	23.25	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.53	1.75	3.30	4.75	33.00	82.25	
11075720	0221	19620221	20150221	54	9.31	43.23	0.00	311.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.82	1.40	2.90	22.00	43.25	
11075720	0222	19620222	20150222	54	6.93	28.57	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.80	1.60	6.80	12.50	39.25	
11075720	0223	19620223	20150223	54	9.21	36.22	0.00	228.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.31	0.84	1.43	2.70	3.85	19.00	56.00	
11075720	0224	19620224	20150224	54	13.02	57.15	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.34	1.20	2.70	3.75	15.00	90.75	
11075720	0225	19620225	20150225	54	6.32	24.07	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.59	1.27	2.60	4.60	15.50	38.75	
11075720	0226	19620226	20150226	54	6.78	19.06	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.64	1.85	2.70	7.62	25.00	57.50	
11075720	0227	19620227	20150227	54	7.21	24.15	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.80	3.20	3.70	6.75	17.00	52.00	
11075720	0228	19620228	20150228	54	11.49	37.53	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	1.20	2.30	3.35	5.70	13.75	22.50	96.25	
11075720	0229	19640229	20120229	13	1.51	3.89	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	1.08	2.12	3.24	9.76		
11075720	0301	19620301	20150301	54	13.43	44.77	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.22	1.45	1.95	3.15	10.00	13.50	23.50	133.00	
11075720	0302	19620302	20150302	54	13.58	50.16	0.00	322.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	1.00	1.48	2.25	2.38	3.30	9.05	18.00	134.25	
11075720	0303	19620303	20150303	54	10.64	37.02	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.38	1.15	1.70	2.20	3.10	7.35	11.05	111.00	
11075720	0304	19620304	20150304	54	5.34	20.47	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.54	0.76	1.18	2.60	3.00	6.90	43.50	
11075720	0305	19620305	20150305	54	8.08	34.85	0.00	250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.30	1.01	2.40	7.38	20.00	35.50	
11075720	0306	19620306	20150306	54	10.39	38.62	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	0.92	2.23	3.80	4.97	10.85	114.00	
11075720	0307	19620307	20150307	54	3.18	10.78	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.49	1.32	2.20	4.88	9.55	17.50	
11075720	0308	19620308	20150308	54	1.86	4.54	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.69	2.10	4.38	8.95	11.75	
11075720	0309	19620309	20150309	54	1.38	3.51	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.40	0.79	3.55	5.85	10.25	
11075720	0310	19620310	20150310	54	1.51	3.93	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.41	1.20	3.48	7.05	9.38	
11075720	0311	19620311	20150311	54	4.89	24.14	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.41	2.00	3.33	8.45	19.50	
11075720	0312	19620312	20150312	54	2.47	7.01	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.50	1.70	4.42	8.45	21.00	
11075720	0313	19620313	20150313	54	2.13	5.08	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.35	1.48	2.50	6.28	8.00	14.00	
11075720	0314	19620314	20150314	54	2.70	5.97	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.09	2.80	4.90	6.88	9.55	16.50	
11075720	0315	19620315	20150315	54	2.90	8.77	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.47	2.10	2.50	5.53	8.25	16.75	
11075720	0316	19620316	20150316	54	3.61	15.11	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	1.80	3.20	4.92	5.45	17.00	
11075720	0317	19620317	20150317	54	3.15	11.10	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.54	1.50	1.82	2.90	5.15	7.30	15.00	
11075720	0318	19620318	20150318	54	2.08	6.60	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.47	0.98	2.20	3.67	6.15	11.75	
11075720	0319	19620319	20150319	54	1.88	4.72	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.35	1.73	2.60	4.50	7.50	11.25	
11075720	0320	19620320	20150320	54	2.73	8.89	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.96	1.82	2.70	4.97	7.15	13.50	
11075720	0321	19620321	20150321	54	2.42	6.15	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	0.96	2.40	4.15	10.50	19.25	
11075720	0322	19620322	20150322	54	1.30	3.29	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.88	1.80	2.35	4.50	9.45	
11075720	0323	19620323	20150323	54	2.79	12.31	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.39	1.50	2.00	5.00	12.55	
11075720	0324	19620324	20150324	54	2.42	10.81	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.47	0.84	1.57	5.10	10.35	
11075720	0325	19620325	20150325	54	1.87	5.28	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.26	0.60	1.02	1.60	3.35	6.80	11.25	
11075720	0326	19620326	20150326	54	1.48	3.22	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.23	0.80	1.50	3.95	7.15	10.25	
11075720	0327	19620327	20150327	54	4.10	22.97	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.55	1.15	1.50	2.27	4.70	8.95	
11075720	0328	19620328	20150328	54	2.28	7.60	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.41	0.95	2.30	3.88	4.80	13.25	
11075720	0329	19620329	20150329	54	1.99	7.75	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.22	0.91	1.10	1.98	4.55	9.70	
11075720	0330	19620330	20150330	54	1.16	3.02	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.46	0.87	1.20	1.80	4.30	8.00	
11075720	0331	19620331	20150331	54	0.86	2.12	0.00	9.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.45	0.78	1.43	3.50	7.17	
11075720	0401	19620401	20150401	54	1.27	3.35	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.25	0.66	0.86	1.20	2.52	4.05	8.20	
11075720	0402	19620402	20150402	54	1.09	2.27	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.29	0.67	0.75	1.30	2.75	5.00	7.35	
11075720	0403	19620403	20150403	54	0.79	1.82	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.23	0.61	0.77	1.52	3.05	6.08	
11075720	0404	19620404	20150404	54	1.27	3.66	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.48	0.66	1.40	2.65	3.75	7.35	
11075720	0405	19620405	20150405	54	1.63	5.91	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.57	0.72	0.81	2.75	4.80	7.12	
11075720	0406	19620406	20150406	54	0.80	1.84	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.50	0.77	2.30	3.50	6.25	
11075720	0407	19620407	20150407	54	0.84	2.22	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.49	0.73	1.77	2.55	6.42	
11075720	0408	19620408	20150408	54	0.66	1.61	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.49	0.67	1.34	2.45	5.55	
11075720	0409	19620409	20150409	54	0.59	1.41	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.41	0.60	1.06	2.30	4.80	
11075720	0410	19620410	20150410	54	0.62	1.38	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.55	0.74	1.75	2.15	4.65	
11075720	0411	19620411	20150411	54	0.60	1.41	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.33	0.70	1.37	2.10	5.03	
11075720	0412	19620412	20150412	54	0.80	2.03	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.39	0.72	1.73	3.35	5.88	
11075720	0413	19620413	20150413	54	0.76	2.04	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.29	0.72	1.52	2.90	5.60	
11075720	0414	19620414	20150414	54	0.95	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.46	0.89	1.40	2.38	3.80	6.08	
11075720	0415	19620415	20150415	54	0.66	1.53	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.99	1.65	2.85	4.55	
11075720	0416	19620416	20150416	54	0.58	1.57	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.53	1.04	1.75	4.92	
11075720	0417	19620417	20150417	54	0.67	1.60	0.00	6.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.58	1.50	3.10	5.70	
11075720	0418	19620418	20150418	54	0.77	1.93	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.27	0.64	1.25	4.30	5.92	
11075720	0419	19620419	20150419	54	0.84	2.44	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.28	0.68	1.48	3.25	4.90	
11075720	0420	19620420	20150420	54	1.00	2.44	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.26	0.49	1.20	1.93	4.40	5.95	
11075720	0421	19620421	20150421	54	0.71	1.87	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.14	0.47	1.43	2.65	5.38	
11075720	0422	19620422	20150422	54	0.65	1.76	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.30	1.18	2.80	5.58	
11075720	0423	19620423	20150423	54	0.56	1.47	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.54	1.07	2.30	4.42	
11075720	0424	19620424	20150424	54	0.57	1.51	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.34	0.94	2.85	4.28	
11075720	0425	19620425	20150425	54	0.62	1.58	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.58	1.40	2.55	4.90	
11075720	0426	19620426	20150426	54	0.55	1.36	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.41	0.76	0.95	1.70	3.98	
11075720	0427	19620427	20150427	54	0.47	1.27	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	1.09	1.60	3.83	
11075720	0428	19620428	20150428	54	0.72	2.54	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.79	2.20	4.97	
11075720	0429	19620429	20150429	54	0.92	3.81	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.61	3.00	4.95	
11075720	0430	19620430	20150430	54	0.52	1.50	0.00	7.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.54	2.35	4.95	
11075720	0501	19620501	20150501	54	0.47	1.35	0.00	6.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.51	1.75	4.90	
11075720	0502	19620502	20150502	54	0.40	1.10	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.50	1.70	3.83	
11075720	0503	19620503	20150503	54	0.52	1.36	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.93	2.65	4.83	
