site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146348	0110	19990110	20150110	17	8.84	17.55	0.73	73.00			1.59	1.87	1.96	2.00	2.04	2.10	2.12	2.23	2.50	2.68	2.86	3.74	5.30	6.60	9.06	15.90	34.60		
02146348	0111	19990111	20150111	17	15.94	42.30	0.65	179.00			1.33	1.85	2.00	2.05	2.10	2.16	2.30	2.38	3.10	4.63	7.52	10.16	11.00	11.00	11.00	12.80	49.40		
02146348	0112	19990112	20150112	17	9.74	17.69	1.50	72.00			1.50	1.71	2.04	2.20	2.28	2.46	2.62	2.74	3.10	4.72	5.38	5.57	5.66	7.25	9.28	16.90	40.80		
02146348	0113	19990113	20150113	17	6.26	9.59	1.50	42.00			1.58	1.88	2.00	2.10	2.28	2.43	2.54	2.74	3.10	3.73	3.96	4.14	5.22	6.10	7.46	9.74	17.20		
02146348	0114	19990114	20150114	17	10.22	19.86	1.30	77.00			1.38	1.68	1.80	1.90	2.04	2.13	2.24	2.44	2.80	2.98	3.24	3.37	5.14	7.60	9.74	20.60	49.80		
02146348	0115	19990115	20150115	17	3.65	2.55	1.20	9.50			1.36	1.40	1.46	1.75	2.04	2.10	2.14	2.32	2.50	2.77	3.04	3.94	4.90	5.65	6.12	6.90	8.54		
02146348	0116	19990116	20150116	17	3.04	2.13	1.10	9.30			1.26	1.37	1.46	1.65	1.80	1.86	2.04	2.21	2.30	2.48	2.66	2.84	3.02	3.90	4.94	5.45	6.50		
02146348	0117	19990117	20150117	17	29.62	63.59	1.10	229.00			1.26	1.44	1.68	2.10	2.48	2.63	2.78	3.13	3.40	4.30	5.52	7.69	8.74	14.45	33.20	83.30	169.00		
02146348	0118	19990118	20150118	17	16.51	27.42	1.30	104.00			1.46	1.71	1.98	2.15	2.48	2.93	3.16	3.82	4.00	4.36	7.84	12.41	14.00	19.00	24.40	36.70	72.00		
02146348	0119	19990119	20150119	17	11.71	18.54	1.20	78.00			1.68	1.94	2.00	2.05	2.38	2.89	3.18	3.76	6.10	6.37	7.68	10.10	11.00	12.00	15.40	21.70	38.00		
02146348	0120	19990120	20150120	17	8.16	9.78	1.20	40.00			1.52	1.81	1.90	2.00	2.26	2.62	3.20	4.42	4.60	5.68	7.40	8.22	8.76	9.30	10.96	15.70	25.60		
02146348	0121	19990121	20150121	17	11.09	14.53	1.10	52.00			1.50	1.60	1.66	2.00	2.46	2.73	2.84	3.03	3.30	4.47	8.04	9.67	13.60	16.00	18.40	27.10	41.60		
02146348	0122	19990122	20150122	17	8.25	11.89	0.98	47.00			1.40	1.50	1.56	1.75	2.14	2.53	2.64	2.81	2.90	3.89	5.12	5.61	5.82	8.95	14.00	19.40	29.40		
02146348	0123	19990123	20150123	17	18.39	29.39	1.40	108.00			1.48	1.57	1.60	2.05	2.94	3.72	4.08	4.57	6.10	8.53	9.04	9.73	10.60	19.50	32.80	49.30	78.40		
02146348	0124	19990124	20150124	17	16.17	28.78	1.30	114.00			1.38	1.47	1.50	1.80	2.14	2.50	3.32	3.85	4.30	6.01	7.16	9.22	10.60	13.00	25.00	43.00	62.80		
02146348	0125	19990125	20150125	17	26.55	76.32	1.40	320.00			1.48	1.64	1.76	1.80	2.04	2.67	3.34	3.61	4.60	4.96	5.64	5.87	6.32	13.30	25.20	33.00	90.40		
02146348	0126	19990126	20150126	17	6.48	6.04	1.40	25.00			1.56	1.60	1.78	2.15	2.76	3.54	4.12	4.22	4.40	4.67	5.34	5.57	7.94	9.75	10.40	11.90	16.20		
02146348	0127	19990127	20150127	17	4.62	2.89	1.50	11.00			1.58	1.67	2.00	2.40	2.80	3.13	3.20	3.26	3.80	4.34	4.56	4.67	5.54	6.25	7.20	8.88	10.20		
02146348	0128	19990128	20150128	17	3.78	2.36	1.40	11.00			1.56	1.81	2.14	2.35	2.44	2.56	2.72	2.85	3.30	3.57	3.76	3.80	3.86	4.45	5.04	5.73	7.96		
02146348	0129	19990129	20150129	17	3.68	2.31	1.40	11.00			1.56	1.88	2.06	2.10	2.18	2.33	2.54	3.11	3.20	3.29	3.46	3.99	4.26	4.50	5.06	5.66	6.84		
02146348	0130	19990130	20150130	17	13.76	23.17	1.50	76.00			1.50	1.64	1.70	1.80	1.90	2.14	2.76	3.10	4.00	4.27	5.26	8.16	10.32	14.00	18.20	35.30	72.00		
02146348	0131	19990131	20150131	17	9.06	12.68	1.30	51.00			1.46	1.57	1.60	1.70	1.84	1.93	2.18	2.92	3.10	3.46	5.10	6.83	10.16	15.00	18.00	18.90	27.00		
02146348	0201	19990201	20150201	17	13.64	23.82	1.20	94.00			1.44	1.50	1.56	1.65	1.70	1.97	2.74	3.33	3.60	3.78	7.24	8.24	9.32	11.00	22.00	37.90	50.80		
02146348	0202	19990202	20150202	17	13.40	18.99	1.30	69.00			1.38	1.47	1.62	2.10	2.58	2.85	3.32	4.00	5.80	5.89	6.54	8.52	13.32	17.00	23.60	36.50	51.40		
02146348	0203	19990203	20150203	17	9.42	10.98	1.20	41.00			2.16	2.47	2.98	3.45	3.80	4.22	4.56	4.82	5.00	5.27	5.54	6.09	8.28	10.30	14.20	22.60	33.00		
02146348	0204	19990204	20150204	17	9.52	15.44	1.20	67.00			1.68	2.15	2.42	2.65	2.88	3.00	3.18	3.91	4.00	4.45	6.74	8.42	9.38	10.35	11.80	13.90	26.20		
02146348	0205	19990205	20150205	17	28.45	73.70	1.10	298.00			1.34	1.89	2.16	2.25	2.30	2.69	3.74	4.39	5.20	5.38	5.72	5.80	5.98	8.05	15.20	47.60	143.60		
02146348	0206	19990206	20150206	17	15.93	33.30	1.40	119.00			1.64	1.77	1.92	2.00	2.12	2.39	2.72	3.27	3.90	4.08	4.34	4.61	5.30	7.85	12.40	37.00	92.60		
02146348	0207	19990207	20150207	17	10.68	12.95	1.30	36.00			1.30	1.79	2.12	2.25	2.54	2.96	3.26	3.94	4.30	4.30	4.38	7.34	10.04	17.50	28.40	35.00	35.20		
02146348	0208	19990208	20150208	17	8.16	10.83	1.20	44.00			1.28	1.58	1.88	2.10	2.44	2.80	2.92	3.44	3.80	3.98	6.00	6.92	7.64	9.50	12.20	16.70	27.20		
02146348	0209	19990209	20150209	17	6.78	10.52	1.10	46.00			1.18	1.41	1.92	2.45	2.70	2.79	3.08	3.43	3.70	4.06	4.42	4.99	5.56	5.95	8.06	11.00	18.00		
02146348	0210	19990210	20150210	17	6.88	9.23	1.20	40.00			1.20	1.34	2.06	2.55	2.68	2.89	3.20	3.62	3.80	3.89	4.14	4.55	6.92	9.00	10.56	12.00	17.60		
02146348	0211	19990211	20150211	17	5.19	4.00	1.30	15.00			1.30	2.14	2.50	2.50	2.50	2.59	2.92	3.41	3.50	4.04	4.42	5.13	6.24	7.00	8.72	11.30	12.60		
02146348	0212	19990212	20150212	17	10.69	21.51	1.50	91.00			1.90	2.21	2.48	2.90	3.20	3.23	3.30	3.40	4.30	4.48	4.58	4.67	5.06	6.15	9.40	16.90	39.00		
02146348	0213	19990213	20150213	17	8.11	11.88	1.30	52.00			1.86	2.35	2.80	3.05	3.22	3.46	3.64	3.80	3.80	4.43	5.78	6.24	7.14	8.20	9.22	11.80	23.20		
02146348	0214	19990214	20150214	17	22.62	42.91	1.30	147.00			1.62	1.98	2.64	3.00	3.08	3.26	3.56	4.36	5.80	5.98	6.24	6.65	8.60	9.90	29.20	74.50	119.80		
02146348	0215	19990215	20150215	17	12.74	23.11	1.40	90.00			1.56	1.95	2.10	2.45	2.84	2.93	3.00	3.01	3.10	4.00	4.90	6.50	7.82	9.65	14.20	28.30	58.00		
02146348	0216	19990216	20150216	17	7.66	10.44	1.50	44.00			1.58	2.16	2.70	2.95	3.04	3.16	3.38	3.78	4.50	4.86	5.14	5.41	5.80	6.30	8.36	14.00	25.60		
02146348	0217	19990217	20150217	17	11.34	15.51	1.40	54.00			1.48	1.50	2.22	2.75	2.84	2.96	3.10	3.14	3.50	3.59	6.72	7.99	10.48	13.00	20.40	33.30	43.60		
02146348	0218	19990218	20150218	17	8.78	9.60	1.20	40.00			1.92	2.38	2.56	2.65	2.82	3.09	3.42	3.95	4.40	5.75	7.34	9.31	11.80	13.50	14.80	16.30	21.60		
02146348	0219	19990219	20150219	17	22.09	53.42	1.20	225.00			1.52	2.09	2.42	2.55	2.68	2.86	3.14	3.85	5.20	6.64	7.28	8.10	11.16	16.50	24.00	33.00	77.00		
02146348	0220	19990220	20150220	17	7.36	8.57	1.30	30.00			1.30	1.86	2.22	2.35	2.44	2.65	3.00	3.01	3.10	3.73	5.16	5.57	6.02	8.15	14.00	20.90	24.40		
02146348	0221	19990221	20150221	17	6.62	7.36	1.50	26.00			1.58	1.67	2.12	2.45	2.58	2.70	2.74	2.93	3.20	3.56	3.68	4.33	5.14	8.25	13.80	18.30	20.40		
02146348	0222	19990222	20150222	17	13.92	21.67	1.40	89.00			1.48	1.92	2.34	2.65	2.84	3.53	5.30	6.51	6.60	9.12	9.88	10.70	11.00	13.00	16.20	25.20	51.40		
02146348	0223	19990223	20150223	17	8.32	9.98	1.20	42.00			1.28	1.72	2.26	2.65	3.16	3.88	4.40	4.83	5.10	5.19	5.28	6.70	8.38	10.55	12.40	15.10	24.40		
02146348	0224	19990224	20150224	17	5.81	5.78	1.10	25.00			1.18	1.55	1.76	2.20	2.80	3.16	3.34	3.59	4.40	4.49	4.58	5.16	6.72	7.90	8.44	9.76	14.60		
02146348	0225	19990225	20150225	17	7.59	13.50	1.00	58.00			1.16	1.41	1.74	2.20	2.54	2.66	3.06	4.10	4.10	4.28	4.38	5.24	5.72	5.85	6.10	9.58	25.20		
02146348	0226	19990226	20150226	17	15.16	28.76	1.20	113.00			1.20	1.62	2.16	2.45	2.86	3.55	3.90	3.90	3.90	3.90	3.98	5.12	9.44	13.00	17.60	33.50	69.00		
02146348	0227	19990227	20150227	17	9.61	13.69	1.20	56.00			1.60	2.19	2.40	2.40	2.72	3.23	3.34	3.56	4.10	4.10	4.82	6.61	7.60	11.90	16.80	20.10	31.20		
02146348	0228	19990228	20150228	17	18.25	29.09	1.10	109.00			2.06	2.30	2.36	2.55	2.78	2.99	3.32	3.99	5.70	7.41	8.08	11.56	14.80	19.50	29.40	47.70	76.20		
02146348	0229	20000229	20120229	4	6.70	7.62	2.00	18.00					2.00	2.08	2.15	2.23	2.30	2.85	3.40	3.95	4.50	7.88	11.25	14.62	18.00				
02146348	0301	19990301	20150301	17	33.23	72.94	1.00	285.00			1.56	2.05	2.32	2.40	2.56	2.89	3.22	3.83	5.00	8.24	11.32	12.70	16.00	23.00	30.80	66.80	169.80		
02146348	0302	19990302	20150302	17	43.98	104.37	1.50	421.00			2.06	2.27	2.78	3.40	3.86	4.37	5.02	5.23	6.40	7.03	7.74	8.11	12.28	28.00	47.80	87.40	209.00		
02146348	0303	19990303	20150303	17	22.93	43.82	1.40	182.00			1.96	3.15	3.66	4.20	4.82	5.30	6.06	6.39	7.20	7.47	8.14	9.49	11.20	20.50	36.60	49.50	78.80		
02146348	0304	19990304	20150304	17	15.57	21.32	2.00	77.00			2.88	3.38	3.56	3.75	4.22	4.82	5.16	5.47	6.10	6.37	6.80	9.77	11.60	16.00	27.60	43.80	59.40		
02146348	0305	19990305	20150305	17	11.84	14.55	2.00	49.00			2.48	2.67	2.88	3.25	3.78	4.32	4.64	4.92	6.00	6.90	7.08	8.29	9.52	10.50	20.20	36.10	42.60		
02146348	0306	19990306	20150306	17	21.18	43.27	2.10	175.00			2.50	2.81	2.96	3.05	3.42	3.99	4.30	4.78	5.50	6.67	6.88	8.65	11.56	14.00	20.20	41.80	94.20		
02146348	0307	19990307	20150307	17	24.73	68.64	1.70	289.00			2.50	2.70	2.76	2.90	3.04	3.19	3.46	3.77	4.40	4.67	5.42	6.30	12.24	16.50	18.60	24.60	84.20		
02146348	0308	19990308	20150308	17	8.12	10.38	1.50	37.00			1.98	2.38	2.56	2.65	2.78	3.05	3.46	3.72	3.90	4.08	4.66	5.22	6.06	8.75	11.40	18.00	33.00		
02146348	0309	19990309	20150309	17	7.53	9.85	1.40	42.00			1.96	2.38	2.56	2.60	2.76	3.06	3.22	3.31	3.40	4.03	4.66	5.64	7.02	8.00	10.98	15.30	21.20		
02146348	0310	19990310	20150310	17	7.00	13.27	1.50	58.00			1.98	2.24	2.30	2.40	2.66	2.93	3.00	3.04	3.40	4.12	4.28	4.37	4.58	4.90	5.62	7.15	18.72		
02146348	0311	19990311	20150311	17	4.20	2.43	1.90	12.00			2.06	2.17	2.50	2.80	2.90	2.96	3.10	3.14	3.50	3.68	3.78	4.08	4.98	5.60	5.70	5.91	7.52		
02146348	0312	19990312	20150312	17	11.20	19.25	2.10	80.00			2.34	2.47	2.62	2.70	2.78	3.02	3.44	4.10	5.00	5.18	5.44	6.34	6.82	7.70	12.30	22.20	41.60		
02146348	0313	19990313	20150313	17	9.56	20.44	2.10	88.00			2.10	2.31	2.40	2.45	2.62	2.86	3.10	3.52	3.70	4.15	4.44	4.85	5.24	6.80	8.80	10.69	28.00		
02146348	0314	19990314	20150314	17	9.94	13.09	2.00	43.00			2.32	2.40	2.58	2.70	2.82	3.00	3.20	4.02	4.20	4.20	5.24	5.99	7.04	9.30	16.60	29.50	40.60		
02146348	0315	19990315	20150315	17	15.47	25.66	2.20	96.00			2.28	2.44	2.68	2.85	2.90	2.93	3.00	3.08	3.80	5.60	5.80	8.74	10.00	11.00	24.00	46.20	64.00		
02146348	0316	19990316	20150316	17	20.28	22.49	2.50	68.00			2.74	3.01	3.76	4.35	4.62	4.86	5.24	6.27	6.90	9.51	11.56	25.30	33.40	36.00	40.60	52.00	66.40		
02146348	0317	19990317	20150317	17	12.82	17.08	2.90	72.00			3.06	3.17	3.62	4.00	4.30	4.75	5.12	5.27	5.90	7.07	7.60	8.68	10.24	16.50	22.40	24.50	36.80		
02146348	0318	19990318	20150318	17	10.98	13.75	2.80	52.00			2.88	2.90	3.08	3.40	3.60	3.84	4.40	4.44	4.80	5.07	5.74	7.09	8.08	13.70	19.40	24.80	39.20		
02146348	0319	19990319	20150319	17	9.20	12.24	2.00	46.00			2.56	2.84	3.02	3.20	3.58	4.00	4.02	4.11	4.20	4.20	4.36	4.89	5.28	9.20	13.40	20.00	36.40		
02146348	0320	19990320	20150320	17	44.36	114.20	1.40	466.00			2.20	2.89	3.16	3.40	3.60	3.69	3.98	4.53	6.60	9.03	9.30	9.44	10.40	16.00	32.20	78.40	210.80		
02146348	0321	19990321	20150321	17	18.71	26.28	2.40	105.00			2.88	3.07	3.28	3.55	4.02	4.77	5.50	5.93	6.20	6.38	6.96	16.83	22.20	27.50	35.20	41.80	57.80		
02146348	0322	19990322	20150322	17	8.13	5.68	2.40	19.00			2.64	2.77	3.16	3.40	3.68	4.13	4.36	5.06	5.60	5.96	7.28	10.68	12.60	14.00	15.40	16.00	16.60		
02146348	0323	19990323	20150323	17	9.39	19.62	2.30	85.00			2.54	2.60	2.96	3.25	3.34	3.43	3.50	3.51	3.60	3.96	4.32	5.03	6.02	6.85	7.60	9.04	25.80		
02146348	0324	19990324	20150324	17	9.39	14.64	1.80	62.00			2.28	2.61	2.82	3.10	3.42	3.66	3.98	4.71	4.80	4.89	4.98	5.28	5.94	7.20	10.06	16.60	32.40		
02146348	0325	19990325	20150325	17	4.82	3.33	1.70	16.00			1.94	2.28	2.52	2.90	3.24	3.39	3.60	3.62	3.80	3.98	4.56	4.91	5.18	5.75	6.48	7.14	9.36		
02146348	0326	19990326	20150326	17	5.15	4.10	1.60	20.00			2.08	2.69	2.90	3.20	3.50	3.59	3.84	4.03	4.30	4.30	4.70	5.01	5.22	5.50	5.82	6.48	10.08		
02146348	0327	19990327	20150327	17	8.27	13.48	1.20	59.00			1.92	2.45	2.78	3.00	3.14	3.38	3.82	3.94	4.30	4.39	5.12	5.58	6.84	7.90	8.24	10.31	23.80		
02146348	0328	19990328	20150328	17	26.48	66.60	2.40	266.00			2.56	2.74	2.92	3.05	3.14	3.32	3.62	3.76	4.30	4.48	4.50	4.64	4.70	7.35	14.00	46.10	138.80		
02146348	0329	19990329	20150329	17	29.39	58.00	2.00	190.00			2.40	2.50	3.10	3.50	3.78	4.23	4.38	4.71	4.80	5.07	5.66	7.13	11.48	20.00	35.20	85.30	174.00		
02146348	0330	19990330	20150330	17	20.31	29.86	2.30	98.00			2.38	2.47	3.04	3.60	4.20	5.07	5.78	6.27	7.80	9.33	11.50	12.00	12.60	15.50	35.20	67.60	86.00		
02146348	0331	19990331	20150331	17	13.22	11.40	2.20	36.00			2.44	3.06	3.60	3.90	4.28	4.91	5.48	6.03	8.10	10.71	15.00	17.40	18.60	20.00	25.00	31.60	33.60		
02146348	0401	19990401	20150401	17	9.98	9.84	2.90	38.00			2.90	3.32	3.68	3.95	4.30	4.66	4.90	5.32	5.50	6.22	6.86	8.33	9.56	12.00	16.80	22.80	29.20		
02146348	0402	19990402	20150402	17	5.47	2.62	2.40	11.00			2.88	3.14	3.26	3.35	3.52	3.76	3.94	4.19	5.00	5.18	5.36	6.31	6.88	7.15	7.34	8.48	11.00		
02146348	0403	19990403	20150403	17	5.38	2.90	2.60	13.00			2.76	2.94	3.06	3.15	3.24	3.39	3.64	3.81	3.90	4.35	5.44	6.54	7.08	7.30	7.72	8.53	10.04		
02146348	0404	19990404	20150404	17	8.39	14.53	2.40	64.00			2.48	2.57	2.78	2.95	3.20	3.62	3.90	3.90	3.90	4.08	5.30	5.67	6.36	7.60	8.80	9.58	20.80		
02146348	0405	19990405	20150405	17	10.74	16.18	2.30	60.00			2.30	2.30	2.48	2.65	2.82	3.03	3.20	3.70	4.60	4.60	4.76	5.01	6.54	7.80	15.26	30.20	44.00		
02146348	0406	19990406	20150406	17	6.16	6.49	2.10	28.00			2.18	2.41	2.50	2.50	2.54	2.72	3.08	3.49	4.30	4.30	4.30	4.51	5.86	6.75	8.88	12.30	16.00		
02146348	0407	19990407	20150407	17	28.18	68.55	2.10	249.00			2.10	2.17	2.38	2.50	2.58	2.73	2.98	3.71	3.80	4.34	5.28	5.78	6.32	7.40	10.12	57.70	179.40		
02146348	0408	19990408	20150408	17	11.89	16.16	1.90	47.00			2.06	2.17	2.32	2.45	2.54	2.78	3.26	3.53	3.80	4.16	5.00	5.76	6.30	16.25	30.00	39.30	47.00		
02146348	0409	19990409	20150409	17	16.69	35.62	1.90	140.00			2.14	2.27	2.30	2.45	2.60	2.78	3.22	3.41	4.40	4.58	5.00	5.94	7.26	9.45	12.20	30.80	84.00		
02146348	0410	19990410	20150410	17	31.99	102.00	1.90	425.00			2.14	2.20	2.26	2.45	2.64	2.79	3.02	3.16	3.70	3.88	4.38	4.85	5.66	7.40	10.82	25.70	127.40		
02146348	0411	19990411	20150411	17	12.11	22.91	1.90	90.00			1.90	2.04	2.22	2.40	2.74	3.13	3.26	3.56	4.10	5.54	5.86	6.04	6.46	6.80	8.54	22.40	57.20		
02146348	0412	19990412	20150412	17	10.89	12.60	1.90	42.00			1.90	2.04	2.28	2.50	2.72	3.29	4.20	4.28	5.00	5.36	5.88	7.05	12.60	17.00	22.40	30.50	35.60		
02146348	0413	19990413	20150413	17	12.64	19.29	1.90	59.00			1.90	1.97	2.24	2.70	3.04	3.13	3.24	3.41	3.50	3.59	4.00	4.38	6.12	10.60	26.80	47.80	53.40		
02146348	0414	19990414	20150414	17	9.84	17.25	1.70	71.00			1.78	1.87	1.96	2.25	2.50	2.53	2.70	3.17	3.80	3.98	4.08	6.13	8.14	9.25	9.68	16.16	39.00		
02146348	0415	19990415	20150415	17	35.61	61.13	1.50	176.00			1.58	1.88	2.06	2.25	2.40	2.58	3.08	3.42	3.60	5.22	6.36	7.79	9.92	46.50	105.20	144.20	158.40		
02146348	0416	19990416	20150416	17	16.52	25.72	1.40	84.00			1.40	1.61	1.76	1.90	2.24	2.72	3.08	3.44	3.80	4.07	6.42	7.49	9.68	23.00	37.00	49.30	73.60		
02146348	0417	19990417	20150417	17	6.83	7.60	1.30	28.00			1.46	1.57	1.72	1.85	2.02	2.38	2.80	2.88	3.60	3.69	5.22	5.60	6.26	9.85	13.40	15.80	21.60		
02146348	0418	19990418	20150418	17	12.23	29.18	1.20	124.00			1.36	1.40	1.70	2.00	2.34	2.73	2.88	3.27	3.90	4.26	4.70	4.80	5.76	9.20	12.80	14.90	38.40		
02146348	0419	19990419	20150419	17	45.25	99.88	1.10	319.00			1.34	1.40	1.52	1.80	2.20	2.71	3.22	3.40	4.30	5.20	6.50	8.55	10.92	22.50	47.40	136.50	299.00		
02146348	0420	19990420	20150420	17	27.76	57.06	0.99	191.00			1.24	1.44	1.62	1.80	2.14	2.50	2.60	3.09	3.90	5.07	5.36	5.82	16.20	26.00	29.80	70.30	167.80		
02146348	0421	19990421	20150421	17	6.51	8.46	0.97	28.00			1.07	1.38	1.56	1.85	2.22	2.40	2.48	2.85	3.30	3.48	3.82	3.90	4.32	5.60	10.36	19.00	26.40		
02146348	0422	19990422	20150422	17	8.33	12.37	0.92	53.00			0.93	1.33	1.62	1.80	2.10	2.46	2.62	2.82	3.90	5.34	5.58	8.61	9.96	10.50	12.20	14.00	21.80		
02146348	0423	19990423	20150423	17	4.23	3.07	0.80	10.00			0.83	1.30	1.50	1.65	1.96	2.23	2.34	2.54	2.90	3.35	4.68	5.70	6.42	6.75	7.32	8.55	9.68		
02146348	0424	19990424	20150424	17	3.35	2.14	0.76	7.10			0.82	1.30	1.68	1.85	1.90	1.96	2.12	2.22	2.40	2.40	3.28	4.34	4.88	5.25	5.82	6.51	7.02		
02146348	0425	19990425	20150425	17	6.37	6.46	0.71	20.00			1.18	1.51	1.66	1.80	2.02	2.26	2.46	2.73	3.00	3.36	4.36	5.65	7.60	11.30	15.20	17.00	17.60		
02146348	0426	19990426	20150426	17	3.75	3.21	0.90	14.00			0.93	1.26	1.52	1.70	1.96	2.26	2.44	2.61	2.70	2.79	3.12	3.69	4.50	4.95	5.32	6.34	8.88		
02146348	0427	19990427	20150427	17	6.65	6.41	0.78	21.00			1.12	1.55	2.06	2.35	2.44	2.59	2.90	3.38	4.10	4.46	5.86	6.76	7.12	8.60	12.80	17.60	19.40		
02146348	0428	19990428	20150428	17	15.70	32.24	0.81	132.00			1.36	1.57	1.90	2.20	2.46	3.12	4.10	4.11	4.20	4.20	5.40	5.98	8.14	11.25	17.40	31.50	65.60		
02146348	0429	19990429	20150429	17	11.31	32.22	0.89	136.00			1.38	1.57	1.60	1.70	1.84	2.05	2.42	2.52	2.70	3.06	3.34	3.89	5.06	5.90	6.46	7.90	35.20		
02146348	0430	19990430	20150430	17	15.70	34.94	0.90	135.00			1.14	1.27	1.48	1.60	1.72	1.90	1.92	2.07	2.70	3.24	3.54	4.23	5.04	7.70	14.00	35.00	83.00		
02146348	0501	19990501	20150501	17	5.19	4.67	1.10	15.00			1.34	1.61	1.70	1.80	1.90	1.96	2.22	2.72	2.90	3.08	3.74	3.90	8.16	11.00	11.00	11.30	12.60		
02146348	0502	19990502	20150502	17	7.68	14.45	0.93	62.00			1.07	1.24	1.42	1.55	1.68	1.83	1.94	2.16	2.70	3.42	3.74	6.39	7.68	7.90	9.20	11.30	22.00		
02146348	0503	19990503	20150503	17	4.07	2.80	1.10	11.00			1.26	1.51	1.66	1.90	2.10	2.22	2.50	2.52	2.70	3.24	4.10	5.63	6.26	6.30	6.34	6.82	8.44		
02146348	0504	19990504	20150504	17	6.82	11.37	1.00	46.00			1.16	1.34	1.70	2.10	2.30	2.33	2.54	3.10	3.10	3.73	4.20	4.37	4.70	4.90	4.90	10.63	28.40		
02146348	0505	19990505	20150505	17	11.21	28.51	1.00	120.00			1.16	1.27	1.60	2.00	2.20	2.26	2.44	2.68	3.40	3.58	3.68	3.98	4.22	4.40	6.42	13.41	42.40		
02146348	0506	19990506	20150506	17	33.87	74.10	0.95	265.00			1.15	1.27	1.42	1.65	1.92	2.22	2.56	2.80	2.80	2.98	3.88	4.45	5.20	5.60	52.96	130.90	170.60		
02146348	0507	19990507	20150507	17	6.11	8.99	0.90	32.00			0.98	1.14	1.26	1.30	1.42	1.75	2.10	2.16	2.70	2.97	3.08	3.38	3.86	5.00	8.74	16.60	26.40		
02146348	0508	19990508	20150508	17	3.86	3.49	0.88	12.00			0.90	1.04	1.10	1.10	1.46	2.06	2.26	2.52	2.70	2.70	2.78	3.50	4.10	5.10	7.42	9.79	10.40		
02146348	0509	19990509	20150509	17	9.11	26.07	0.77	110.00			0.92	0.97	1.11	1.40	1.72	1.96	2.10	2.10	2.10	2.55	2.68	3.12	3.42	4.00	5.46	7.14	28.16		
02146348	0510	19990510	20150510	17	4.40	4.86	0.75	20.00			0.79	0.87	0.96	1.20	1.52	1.79	2.02	2.11	2.20	3.55	4.26	4.75	5.50	5.90	6.02	7.64	12.80		
02146348	0511	19990511	20150511	17	9.76	21.90	0.86	94.00			1.29	1.68	1.86	2.10	2.38	2.56	2.90	3.71	3.80	3.80	5.48	5.90	7.04	8.15	8.86	9.49	26.56		
02146348	0512	19990512	20150512	17	3.44	2.72	0.82	11.00			1.20	1.51	1.66	1.75	1.80	1.83	1.92	2.01	2.10	3.27	3.64	3.77	3.80	4.10	4.48	5.86	9.24		
02146348	0513	19990513	20150513	17	4.26	4.68	0.80	19.00			0.94	0.98	1.17	1.50	1.74	1.80	1.94	2.53	2.80	3.25	3.46	3.78	3.90	4.15	6.12	9.39	12.60		
