site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11463170	0110	19810110	20150110	35	85.92	243.93	0.79	1450.00		1.20	4.18	6.00	6.50	9.20	10.70	11.00	13.20	16.40	20.00	20.00	28.60	37.60	63.40	71.00	104.00	135.40	167.80	456.40	
11463170	0111	19810111	20150111	35	94.82	221.56	0.83	1210.00		1.21	4.34	5.88	6.98	10.00	11.00	11.60	13.20	16.00	17.00	20.60	31.80	45.00	66.60	75.00	99.60	133.60	269.00	628.40	
11463170	0112	19810112	20150112	35	95.10	199.55	0.80	926.00		1.20	3.86	5.62	6.62	9.60	11.60	12.00	14.40	17.20	18.00	26.40	29.80	43.00	55.00	72.00	93.60	170.00	285.80	760.40	
11463170	0113	19810113	20150113	35	132.46	344.05	0.71	1940.00		1.10	3.70	5.26	6.28	8.90	9.88	12.20	14.00	16.40	19.00	25.00	29.60	39.40	54.40	59.00	122.00	290.40	413.60	829.60	
11463170	0114	19810114	20150114	35	96.94	229.27	0.66	1230.00		1.09	3.48	5.08	6.14	8.70	8.96	11.80	15.00	19.00	19.00	25.20	28.80	38.00	58.40	87.00	103.60	152.60	225.20	755.60	
11463170	0115	19810115	20150115	35	68.66	137.79	0.66	642.00		1.09	3.36	4.94	5.84	8.60	9.74	11.80	15.40	16.20	18.00	21.00	26.80	36.60	54.20	58.00	92.80	99.60	169.20	540.40	
11463170	0116	19810116	20150116	35	87.16	159.91	0.67	696.00		1.09	3.24	4.74	7.42	8.40	11.00	12.00	14.40	16.20	19.00	20.60	27.60	33.20	43.20	57.00	153.60	251.00	283.20	587.20	
11463170	0117	19810117	20150117	35	59.10	85.99	0.66	380.00		1.09	3.18	4.60	7.00	8.30	11.80	13.80	15.40	18.40	20.00	20.80	30.20	41.40	52.60	66.00	112.00	158.20	178.80	294.40	
11463170	0118	19810118	20150118	35	78.80	175.20	0.66	993.00		1.09	2.98	4.34	6.72	8.50	10.80	13.00	13.80	17.40	19.00	23.20	28.00	40.60	56.40	68.00	111.20	139.00	198.80	445.80	
11463170	0119	19810119	20150119	35	83.11	190.18	0.65	1060.00		1.89	3.02	4.20	6.44	8.80	9.88	11.20	14.40	17.40	19.00	22.20	26.60	32.20	56.60	75.00	98.00	122.00	244.80	532.00	
11463170	0120	19810120	20150120	35	134.43	371.57	0.63	1980.00		1.73	3.74	4.70	7.46	8.60	10.80	12.60	13.80	15.60	19.00	22.80	25.00	39.40	57.80	70.00	112.80	195.20	269.00	1252.00	
11463170	0121	19810121	20150121	35	90.91	212.82	0.60	1010.00		1.72	3.68	4.78	6.96	8.50	11.60	12.00	14.00	19.00	19.00	21.80	32.40	40.40	55.00	77.00	81.80	119.60	194.80	854.00	
11463170	0122	19810122	20150122	35	110.67	204.49	0.59	993.00		1.72	3.94	5.16	6.62	8.80	10.80	12.00	13.00	14.80	18.00	20.80	44.60	56.40	76.20	132.00	181.20	257.40	370.60	674.60	
11463170	0123	19810123	20150123	35	97.93	129.65	0.62	423.00		1.72	4.50	7.18	9.36	11.00	12.60	13.60	15.20	17.40	19.00	45.00	49.40	55.00	88.80	188.00	263.20	266.20	311.00	398.20	
11463170	0124	19810124	20150124	35	87.40	115.79	0.64	384.00		1.57	4.54	7.42	10.20	12.00	12.80	14.80	16.80	18.20	28.00	41.80	47.40	53.20	96.40	169.00	179.20	224.60	297.80	381.60	
11463170	0125	19810125	20150125	35	120.94	245.90	0.60	1150.00		1.56	4.46	7.02	9.34	10.00	11.80	15.40	18.20	20.20	26.00	33.20	49.20	65.60	74.60	116.00	150.20	226.60	313.60	967.60	
11463170	0126	19810126	20150126	35	160.21	333.92	0.60	1540.00		1.56	4.38	6.96	9.20	10.00	11.60	16.00	16.00	19.20	21.00	43.60	53.60	63.80	85.40	90.00	113.40	369.60	618.00	1180.00	
11463170	0127	19810127	20150127	35	119.05	207.46	0.62	975.00		1.56	4.14	6.86	10.00	10.00	11.80	14.20	16.80	23.00	29.00	30.00	37.60	46.60	56.20	69.00	275.60	345.00	423.20	579.00	
11463170	0128	19810128	20150128	35	98.56	171.69	0.64	894.00		1.57	4.78	7.10	9.90	10.00	11.80	14.20	15.00	16.60	20.00	29.40	35.20	51.20	97.40	146.00	181.60	216.00	292.60	491.60	
11463170	0129	19810129	20150129	35	74.30	105.14	0.69	448.00		1.58	4.66	5.90	9.56	9.80	10.80	13.00	14.40	16.00	19.00	22.00	36.40	68.20	92.60	106.00	130.40	197.80	234.80	351.20	
11463170	0130	19810130	20150130	35	64.99	77.05	0.68	268.00		1.58	4.32	5.78	9.38	10.00	11.60	13.00	14.80	19.40	21.00	26.80	44.20	61.80	91.80	118.00	153.00	156.60	180.40	255.20	
11463170	0131	19810131	20150131	35	71.02	116.88	0.75	577.00		1.59	4.34	5.70	8.60	9.60	10.00	12.20	13.40	19.00	19.00	26.40	40.00	46.80	70.40	97.00	125.20	143.20	167.40	421.80	
11463170	0201	19810201	20150201	35	55.98	82.96	0.69	371.00		1.58	4.28	7.06	9.36	9.80	11.60	13.00	15.20	17.00	19.00	19.00	26.80	39.40	57.40	87.00	91.20	106.20	163.40	292.60	
11463170	0202	19810202	20150202	35	79.44	141.09	1.10	566.00		2.78	5.06	7.58	9.34	9.80	11.80	13.00	15.80	18.20	21.00	30.00	42.80	63.00	66.20	79.00	96.00	104.20	290.20	514.80	
11463170	0203	19810203	20150203	35	80.78	184.60	0.94	975.00		2.75	4.98	6.72	8.74	9.60	12.60	14.20	16.00	17.00	19.00	26.20	36.20	44.80	56.40	63.00	67.60	91.20	196.40	607.00	
11463170	0204	19810204	20150204	35	79.80	194.81	0.74	1110.00		2.87	4.94	6.18	8.22	9.40	12.60	14.20	15.00	16.00	17.00	20.60	28.60	48.20	50.40	60.00	69.40	92.60	234.60	501.20	
11463170	0205	19810205	20150205	35	68.61	138.33	0.67	656.00		3.73	4.98	7.02	8.94	12.00	12.80	13.60	14.00	15.20	18.00	18.80	25.60	36.80	41.00	43.00	70.00	141.60	176.60	540.80	
11463170	0206	19810206	20150206	35	102.79	207.54	1.80	929.00		3.96	4.88	7.82	9.12	11.00	12.80	14.00	16.80	18.40	26.00	31.80	35.80	38.80	49.20	83.00	129.40	180.40	309.40	825.80	
11463170	0207	19810207	20150207	35	116.37	213.21	4.70	831.00		4.94	9.12	11.40	13.00	17.00	19.00	20.20	21.80	24.20	26.00	27.80	30.80	45.60	68.80	93.00	117.60	201.60	564.00	730.20	
11463170	0208	19810208	20150208	35	117.90	192.49	5.00	673.00		5.16	8.96	11.00	12.00	14.00	16.80	17.60	18.80	21.00	21.00	24.40	39.20	60.00	72.20	91.00	194.40	383.40	499.80	649.80	
11463170	0209	19810209	20150209	35	125.77	249.15	4.50	1160.00		8.42	11.00	12.40	13.20	14.00	16.80	17.00	17.40	18.20	20.00	26.80	31.80	40.00	55.20	61.00	133.60	353.80	449.20	861.60	
11463170	0210	19810210	20150210	35	100.70	231.21	3.80	1330.00		7.96	10.44	11.40	12.00	12.00	14.80	16.00	18.40	19.00	20.00	25.20	30.60	44.80	77.00	78.00	131.00	192.20	288.00	528.40	
11463170	0211	19810211	20150211	35	74.03	116.85	3.80	517.00		7.72	9.88	11.00	11.20	14.00	14.80	15.00	16.40	18.80	23.00	24.80	36.60	39.40	42.60	64.00	133.80	155.80	251.80	425.00	
11463170	0212	19810212	20150212	35	85.82	136.78	3.40	501.00		7.40	9.18	9.82	11.20	14.00	15.00	15.60	16.00	17.00	21.00	25.80	29.60	33.80	76.00	88.00	125.60	214.60	330.60	501.00	
11463170	0213	19810213	20150213	35	95.87	157.86	3.00	640.00		6.84	9.04	10.34	11.00	14.00	15.00	16.60	17.00	22.40	26.00	29.80	52.40	62.80	68.80	95.00	121.80	211.40	331.00	612.00	
11463170	0214	19810214	20150214	35	154.69	381.94	2.90	1980.00		6.50	8.18	9.70	11.40	14.00	15.00	15.60	16.40	20.00	23.00	42.40	50.00	52.60	61.40	104.00	174.00	231.40	343.40	1348.00	
11463170	0215	19810215	20150215	35	161.64	349.94	2.70	1850.00		6.30	7.86	11.00	11.40	13.00	14.80	15.00	15.80	23.40	30.00	36.80	45.00	50.00	77.00	160.00	216.40	347.80	478.00	1090.80	
11463170	0216	19810216	20150216	35	170.33	342.78	2.80	1860.00		6.00	9.44	12.00	13.00	15.00	16.00	17.60	29.40	34.80	39.00	41.80	75.80	106.80	131.40	176.00	248.80	280.20	541.20	955.20	
11463170	0217	19810217	20150217	35	282.15	787.92	2.80	3920.00		5.84	8.02	11.80	13.00	14.00	15.80	26.80	32.00	37.20	50.00	57.00	76.20	134.00	140.80	184.00	217.40	235.60	413.80	3000.00	
11463170	0218	19810218	20150218	35	147.85	264.40	2.80	1220.00		5.36	6.92	11.00	12.20	15.00	19.80	27.60	29.20	32.00	40.00	44.60	89.00	121.60	130.20	139.00	153.60	305.60	407.80	1033.60	
11463170	0219	19810219	20150219	35	158.88	254.95	2.80	1110.00		4.80	8.54	10.40	12.20	15.00	20.60	24.20	26.00	27.40	33.00	38.60	71.20	98.20	102.80	169.00	338.40	443.80	541.00	838.80	
11463170	0220	19810220	20150220	35	133.72	201.81	2.60	831.00		4.84	7.90	10.16	12.20	16.00	19.60	22.20	26.00	26.40	31.00	32.80	72.00	101.60	122.40	156.00	201.20	353.80	511.20	649.40	
11463170	0221	19810221	20150221	35	127.45	191.46	2.40	815.00		5.12	7.40	9.46	14.00	15.00	17.80	18.00	24.40	28.00	35.00	54.00	65.20	122.20	146.60	170.00	201.40	254.80	414.80	691.80	
11463170	0222	19810222	20150222	35	140.65	252.04	2.40	1360.00		5.12	7.52	9.46	13.40	15.00	15.80	18.20	23.40	25.60	28.00	47.40	79.40	106.20	120.60	143.00	253.60	317.60	426.40	645.60	
11463170	0223	19810223	20150223	35	121.47	236.53	2.40	1270.00		5.20	7.28	9.40	12.20	14.00	15.00	17.20	24.00	26.00	40.00	45.60	60.00	71.60	90.40	103.00	166.40	193.40	393.20	679.60	
11463170	0224	19810224	20150224	35	108.65	168.70	2.40	826.00		4.96	6.78	8.70	11.40	13.00	14.00	16.80	25.80	30.80	44.00	52.80	64.40	84.40	123.00	129.00	189.80	219.20	286.60	598.00	
11463170	0225	19810225	20150225	35	112.76	160.51	2.40	609.00		5.04	7.02	8.58	12.20	13.00	14.00	16.20	23.00	26.20	41.00	49.20	54.80	86.60	108.60	145.00	196.60	297.00	367.40	588.20	
11463170	0226	19810226	20150226	35	105.10	142.63	2.40	592.00		4.80	7.06	9.62	13.00	13.00	15.80	17.60	23.00	27.20	46.00	57.20	72.60	86.40	100.80	121.00	174.00	263.40	374.00	458.40	
11463170	0227	19810227	20150227	35	128.52	205.96	3.40	884.00		4.92	6.90	8.74	12.20	13.00	14.80	20.00	24.60	38.20	61.00	62.80	75.60	85.20	121.00	143.00	189.40	234.00	404.80	773.60	
11463170	0228	19810228	20150228	35	110.28	184.20	5.30	948.00		6.02	7.80	10.68	13.00	15.00	15.00	19.40	21.80	29.20	48.00	56.80	65.60	84.00	102.20	153.00	164.60	182.80	275.00	624.80	
11463170	0229	19840229	20120229	8	145.62	177.91	10.00	480.00				12.45	15.60	17.75	19.10	26.45	45.80	63.85	71.50	79.15	100.40	123.35	200.90	305.75	387.20	439.40			
11463170	0301	19810301	20150301	35	92.84	146.52	5.20	831.00		6.40	8.48	11.00	12.20	15.00	16.60	19.60	33.20	42.20	47.00	50.20	63.60	77.40	110.20	114.00	142.20	198.40	210.80	367.80	
11463170	0302	19810302	20150302	35	126.41	219.98	5.20	1010.00		10.64	13.80	15.40	17.40	22.00	26.80	28.00	34.40	41.20	42.00	55.60	70.20	90.60	106.80	126.00	139.20	164.00	389.80	793.20	
11463170	0303	19810303	20150303	35	133.78	283.08	5.20	1470.00		10.64	15.00	15.40	16.20	18.00	20.60	28.00	31.40	34.00	38.00	45.20	56.80	70.40	94.40	107.00	112.40	140.40	407.00	935.60	
11463170	0304	19810304	20150304	35	128.63	292.64	5.10	1690.00		10.62	13.60	14.00	14.20	16.00	17.80	21.60	25.20	28.40	34.00	38.40	59.80	79.00	86.20	90.00	149.80	240.60	342.40	688.40	
11463170	0305	19810305	20150305	35	99.73	129.76	8.40	492.00		10.48	12.00	14.40	16.00	16.00	17.00	20.40	25.20	32.20	42.00	57.20	60.00	68.60	87.00	100.00	227.00	265.40	328.20	432.80	
11463170	0306	19810306	20150306	35	76.63	102.38	10.00	561.00		10.80	13.80	16.00	16.20	17.00	19.60	20.60	24.20	30.80	35.00	48.80	61.60	72.40	85.60	107.00	128.00	145.20	165.60	312.20	
11463170	0307	19810307	20150307	35	60.80	71.20	10.00	321.00		10.80	13.20	15.40	16.00	17.00	20.40	22.60	26.20	29.00	29.00	45.40	48.00	59.40	70.40	75.00	80.00	95.00	147.00	288.20	
11463170	0308	19810308	20150308	35	74.80	104.73	10.00	531.00		11.60	13.20	15.00	16.00	16.00	17.80	22.20	25.80	27.00	30.00	38.40	50.80	56.40	67.20	75.00	103.40	169.40	217.20	323.00	
11463170	0309	19810309	20150309	35	177.49	583.30	10.00	3370.00		10.80	12.60	13.00	14.20	16.00	17.80	20.20	23.20	25.20	27.00	31.00	36.80	43.40	56.40	64.00	99.40	186.60	273.40	1490.00	
11463170	0310	19810310	20150310	35	115.16	245.05	9.60	1200.00		9.92	12.00	13.00	15.00	17.00	20.00	22.20	23.40	26.40	28.00	32.80	45.40	52.00	68.80	79.00	110.80	144.20	370.20	800.00	
11463170	0311	19810311	20150311	35	91.47	189.37	9.50	945.00		9.90	11.60	12.40	15.20	17.00	18.60	19.00	21.40	22.20	23.00	27.20	29.20	43.80	64.00	72.00	88.60	115.40	247.00	676.20	
11463170	0312	19810312	20150312	35	99.91	155.76	9.10	580.00		9.50	10.00	12.00	13.00	16.00	16.80	19.00	19.40	21.00	22.00	23.60	32.40	42.00	64.00	104.00	167.20	294.40	435.60	480.00	
11463170	0313	19810313	20150313	35	125.14	222.99	8.90	1030.00		8.98	11.00	13.00	14.20	16.00	18.00	19.60	21.00	27.60	31.00	41.80	57.20	68.80	79.60	117.00	171.80	270.60	387.20	833.20	
11463170	0314	19810314	20150314	35	111.97	178.49	8.50	790.00		9.38	10.60	12.40	14.00	17.00	17.00	18.20	20.40	22.00	29.00	60.00	66.40	83.80	88.80	137.00	182.60	220.00	308.20	709.20	
11463170	0315	19810315	20150315	35	124.35	199.80	8.50	801.00		9.46	10.00	12.40	14.00	15.00	16.00	16.00	21.80	26.40	39.00	49.00	62.00	70.20	88.00	120.00	200.20	291.80	396.00	767.40	
11463170	0316	19810316	20150316	35	98.87	129.01	8.50	555.00		9.30	10.40	13.40	14.20	15.00	15.80	19.80	23.00	31.60	41.00	54.80	58.40	69.60	100.20	164.00	197.80	240.60	294.60	436.60	
11463170	0317	19810317	20150317	35	78.49	91.81	8.00	402.00		8.80	10.24	13.40	14.00	15.00	16.00	20.20	23.40	28.40	46.00	50.40	59.00	71.60	92.60	122.00	155.20	174.20	180.80	340.40	
11463170	0318	19810318	20150318	35	69.89	84.83	7.80	384.00		8.36	10.12	13.40	15.00	15.00	17.00	18.20	20.40	23.00	27.00	36.00	42.00	62.60	90.60	115.00	130.20	155.80	169.80	301.60	
11463170	0319	19810319	20150319	35	62.28	81.38	7.50	409.00		8.14	12.00	12.80	14.20	15.00	15.80	16.60	19.00	25.00	32.00	33.00	42.60	60.40	67.40	83.00	100.40	107.80	152.00	278.60	
11463170	0320	19810320	20150320	35	81.07	184.47	7.40	1090.00		7.96	11.60	12.80	14.00	14.00	15.00	16.00	18.60	24.20	29.00	32.40	41.00	51.80	57.60	73.00	87.80	129.80	170.80	419.60	
11463170	0321	19810321	20150321	35	55.88	71.17	7.30	308.00		7.62	11.08	12.40	13.20	14.00	15.00	15.60	18.80	23.00	25.00	29.80	34.00	42.20	54.60	60.00	88.80	120.80	166.60	258.40	
11463170	0322	19810322	20150322	35	68.75	118.39	7.10	539.00		7.90	10.80	12.40	13.20	15.00	15.80	17.80	22.40	24.00	26.00	27.80	32.40	41.40	46.80	51.00	68.00	141.40	186.00	479.00	
11463170	0323	19810323	20150323	35	84.97	119.75	7.00	435.00		8.20	10.64	12.00	12.40	14.00	15.60	17.60	21.00	24.20	31.00	36.80	38.60	51.60	62.40	96.00	112.20	269.40	298.00	414.20	
11463170	0324	19810324	20150324	35	100.08	161.68	6.90	779.00		7.54	9.84	12.00	13.20	14.00	16.00	17.00	18.80	23.60	26.00	31.20	40.00	49.00	71.80	105.00	178.20	262.20	355.60	461.40	
11463170	0325	19810325	20150325	35	92.75	145.79	6.80	622.00		7.36	10.12	11.40	13.00	14.00	14.00	16.60	20.20	23.00	26.00	27.60	35.80	50.40	69.60	100.00	155.60	228.80	324.40	505.20	
11463170	0326	19810326	20150326	35	84.45	175.71	6.80	1020.00		7.36	9.96	11.40	12.20	15.00	16.80	18.00	18.40	20.40	23.00	25.40	35.40	50.60	67.80	88.00	123.80	175.00	193.20	408.80	
11463170	0327	19810327	20150327	35	89.24	166.52	6.80	822.00		7.04	9.60	11.40	12.20	14.00	14.00	16.60	17.00	20.00	20.00	23.60	32.60	53.60	74.20	97.00	121.40	159.00	230.60	613.20	
11463170	0328	19810328	20150328	35	77.94	146.76	6.60	792.00		7.00	9.48	11.00	12.00	13.00	14.00	14.00	16.00	17.20	18.00	24.80	30.60	52.40	64.20	79.00	96.20	151.80	206.20	452.00	
11463170	0329	19810329	20150329	35	69.23	112.29	6.50	575.00		6.66	9.36	11.40	12.00	12.00	12.80	13.00	15.40	17.00	19.00	25.40	45.60	51.40	56.60	69.00	101.20	149.60	206.00	349.40	
11463170	0330	19810330	20150330	35	60.67	88.59	6.40	460.00		6.40	9.28	11.40	12.00	12.00	12.80	13.00	15.40	17.00	18.00	22.60	35.40	46.20	61.40	70.00	120.20	135.20	163.80	253.60	
11463170	0331	19810331	20150331	35	85.34	168.82	6.20	790.00		6.20	9.96	11.00	11.20	12.00	12.00	13.00	14.80	16.20	18.00	30.40	37.20	45.40	51.00	64.00	83.40	144.20	271.60	594.00	
11463170	0401	19810401	20150401	35	63.53	91.66	6.00	407.00		6.08	8.60	11.00	12.00	12.00	13.00	14.60	15.00	17.20	18.00	34.40	37.60	41.00	48.20	64.00	107.40	147.60	207.40	322.20	
11463170	0402	19810402	20150402	35	57.54	87.65	5.80	425.00		5.88	7.94	10.00	10.20	12.00	13.60	14.60	15.00	16.20	17.00	29.60	30.60	35.40	42.40	52.00	87.60	131.20	192.40	281.00	
11463170	0403	19810403	20150403	35	60.20	116.66	5.70	656.00		5.78	7.76	9.60	10.00	11.00	12.60	14.00	14.00	16.00	17.00	26.80	30.00	32.60	41.00	69.00	82.20	107.60	143.00	335.20	
11463170	0404	19810404	20150404	35	49.97	79.08	5.60	351.00		5.76	8.74	9.52	10.20	12.00	13.00	14.00	14.40	17.40	24.00	25.00	28.20	31.80	34.00	50.00	61.20	85.60	130.20	323.80	
11463170	0405	19810405	20150405	35	40.82	61.29	5.50	288.00		5.74	8.52	9.24	10.00	12.00	12.80	13.00	13.80	16.20	18.00	24.40	27.40	31.00	35.00	36.00	50.40	57.60	108.20	239.20	
11463170	0406	19810406	20150406	35	37.44	51.64	5.10	233.00		5.42	8.38	9.02	10.20	12.00	12.00	13.00	13.40	15.20	17.00	20.40	23.60	25.80	27.40	31.00	45.80	57.20	140.20	177.00	
11463170	0407	19810407	20150407	35	36.89	59.72	5.40	332.00		7.56	8.44	9.34	11.20	12.00	12.00	12.60	14.40	15.40	19.00	20.00	21.60	22.80	27.00	36.00	39.40	46.20	106.20	180.00	
11463170	0408	19810408	20150408	35	34.66	41.77	5.10	168.00		7.50	9.06	10.34	11.20	12.00	12.00	12.60	13.80	15.20	17.00	17.80	21.40	24.40	30.20	34.00	39.40	84.80	99.20	165.60	
11463170	0409	19810409	20150409	35	29.14	30.84	5.00	142.00		6.92	8.48	9.82	11.00	12.00	12.00	12.00	12.40	14.20	15.00	16.80	19.40	23.40	25.60	32.00	51.80	63.20	75.60	110.00	
11463170	0410	19810410	20150410	35	38.05	71.26	5.10	420.00		6.38	8.76	9.32	10.00	11.00	11.00	11.60	13.00	14.20	16.00	17.80	20.20	24.40	31.00	37.00	52.20	59.00	79.60	179.20	
11463170	0411	19810411	20150411	35	67.73	159.09	5.10	820.00		6.22	8.22	9.38	9.84	10.00	11.00	12.00	13.00	13.20	14.00	15.80	17.20	19.00	21.80	30.00	47.40	77.20	252.40	492.80	
11463170	0412	19810412	20150412	35	81.77	168.54	5.10	737.00		6.06	8.14	8.88	9.70	10.00	10.80	12.00	12.40	13.20	15.00	17.40	18.60	22.00	26.60	50.00	68.80	169.00	323.80	621.00	
11463170	0413	19810413	20150413	35	58.77	96.10	5.10	311.00		5.82	8.02	8.76	9.32	9.90	9.98	11.60	13.00	13.20	15.00	16.80	18.20	19.80	25.60	34.00	72.20	194.00	275.00	307.00	
11463170	0414	19810414	20150414	35	41.34	61.62	5.10	230.00		6.06	7.84	9.00	9.10	9.20	9.90	10.60	12.00	12.20	13.00	15.00	16.80	18.80	21.60	27.00	54.60	116.80	178.00	197.20	
11463170	0415	19810415	20150415	35	33.49	45.55	4.80	177.00		5.68	7.50	8.64	8.80	9.00	9.50	11.00	11.40	12.20	14.00	15.00	16.60	18.00	23.00	27.00	50.60	75.40	121.40	167.40	
11463170	0416	19810416	20150416	35	33.37	54.95	4.70	302.00		5.50	7.26	7.90	8.70	9.00	9.64	9.96	11.00	12.20	14.00	16.00	16.60	21.40	23.60	34.00	43.60	55.60	89.80	168.40	
11463170	0417	19810417	20150417	35	37.10	51.47	4.50	213.00		5.38	7.14	8.04	8.32	8.60	9.42	9.72	11.40	12.20	13.00	19.00	21.60	24.80	28.20	41.00	48.80	74.20	130.00	186.60	
11463170	0418	19810418	20150418	35	26.05	27.85	4.40	121.00		5.60	6.98	7.66	8.10	8.80	9.36	10.52	11.40	13.20	15.00	20.00	22.00	23.40	25.80	31.00	32.80	46.60	76.20	101.80	
11463170	0419	19810419	20150419	35	23.16	20.52	6.30	87.00		6.38	7.20	7.98	8.22	9.20	9.98	11.60	13.00	14.00	16.00	19.40	21.60	23.00	24.20	25.00	29.00	46.20	54.80	85.40	
11463170	0420	19810420	20150420	35	20.65	17.18	6.10	74.00		6.26	7.32	7.98	10.00	10.00	10.80	11.60	12.00	13.00	14.00	15.80	18.80	21.00	22.00	23.00	23.80	36.40	49.60	69.20	
11463170	0421	19810421	20150421	35	17.71	13.29	6.10	65.00		6.18	7.20	8.10	8.48	9.70	9.98	11.00	12.00	12.40	14.00	15.00	15.00	16.00	16.20	20.00	22.80	29.60	38.40	53.00	
11463170	0422	19810422	20150422	35	16.72	12.28	5.90	58.00		6.30	6.76	7.80	8.64	9.30	9.96	10.60	11.00	12.00	12.00	12.80	14.00	14.40	15.40	21.00	22.60	27.20	39.60	49.20	
11463170	0423	19810423	20150423	35	21.87	32.58	5.90	197.00		6.70	7.96	8.60	8.92	9.60	9.96	10.60	11.00	12.00	13.00	13.80	15.00	15.40	18.00	21.00	26.20	28.60	42.40	83.40	
11463170	0424	19810424	20150424	35	23.85	37.19	5.80	176.00		6.36	7.42	7.92	8.40	9.50	9.68	10.00	11.00	11.00	11.00	12.80	13.00	14.40	21.00	23.00	25.80	29.80	38.60	163.20	
11463170	0425	19810425	20150425	35	21.97	32.77	6.00	158.00		6.40	7.44	8.04	8.34	9.20	9.78	10.00	11.00	11.00	11.00	12.00	13.20	15.00	16.80	22.00	22.80	24.60	36.40	143.60	
11463170	0426	19810426	20150426	35	18.59	23.19	4.80	117.00		5.68	7.40	8.42	9.02	9.20	9.68	10.00	10.00	11.00	11.00	11.00	12.00	12.80	14.20	19.00	20.80	23.40	33.60	100.20	
11463170	0427	19810427	20150427	35	22.80	36.13	4.50	174.00		5.46	6.84	7.64	8.48	9.30	9.58	10.00	10.00	10.00	11.00	11.80	12.00	12.00	15.40	19.00	19.80	21.20	66.40	128.40	
11463170	0428	19810428	20150428	35	28.03	55.79	4.20	268.00		5.24	6.42	7.36	8.20	8.60	9.04	9.78	9.94	10.00	10.00	11.00	12.00	12.80	15.60	18.00	19.00	27.60	62.40	225.60	
11463170	0429	19810429	20150429	35	38.15	88.98	4.10	449.00		5.22	6.36	7.20	8.02	8.60	9.22	9.40	9.58	9.80	10.00	11.00	11.00	13.20	17.00	18.00	19.60	25.40	116.60	309.00	
11463170	0430	19810430	20150430	35	26.68	49.72	3.80	247.00		5.08	6.14	7.24	8.12	8.30	9.00	9.10	9.34	9.64	10.00	11.00	11.00	15.00	16.00	16.00	19.40	24.20	81.20	178.20	
11463170	0501	19810501	20150501	35	35.68	100.20	3.80	586.00		4.92	5.94	6.84	7.76	8.60	8.88	9.26	9.34	10.00	10.00	11.80	12.00	13.40	15.20	16.00	19.80	23.00	78.40	230.80	
11463170	0502	19810502	20150502	35	23.16	36.70	3.80	183.00		4.84	5.98	6.72	7.28	8.20	8.68	8.86	9.04	9.50	10.00	10.80	12.20	14.40	16.40	20.00	21.00	32.60	62.60	132.60	
11463170	0503	19810503	20150503	35	21.09	29.34	3.70	133.00		4.74	5.56	6.56	7.18	7.90	8.32	8.56	8.74	8.92	9.70	10.00	12.20	14.00	15.00	18.00	20.60	29.40	77.80	105.80	
