site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14325000	0121	19170121	20160121	98	1877.15	2554.96	69.00	14900.00		217.25	303.80	345.35	399.00	448.75	531.40	582.20	755.60	850.00	999.00	1153.50	1298.00	1413.50	1618.00	1840.00	2440.00	2809.50	5011.00	8459.50	
14325000	0122	19170122	20160122	98	1775.12	2306.51	66.00	15000.00		204.45	293.60	338.40	401.60	454.75	509.10	690.60	788.40	873.30	955.00	1052.50	1234.00	1343.50	1523.00	2092.50	2726.00	3275.00	4861.00	6169.50	
14325000	0123	19170123	20160123	98	1770.67	2134.67	63.00	13400.00		184.90	264.40	342.90	407.20	466.00	643.80	710.20	746.00	858.65	950.00	1131.50	1322.00	1413.50	1629.00	2140.00	2754.00	3384.50	4866.00	5784.50	
14325000	0124	19170124	20160124	98	1635.86	1582.74	58.00	9930.00		180.15	267.60	337.95	417.40	550.00	593.90	650.00	805.00	914.75	1100.00	1302.50	1442.00	1691.50	1941.00	2322.50	2960.00	3369.00	3829.00	4319.50	
14325000	0125	19170125	20160125	98	1514.52	1362.90	55.00	7370.00		175.20	299.10	382.00	468.40	541.50	590.70	688.25	750.80	895.00	1090.00	1350.00	1408.00	1664.00	1990.00	2190.00	2604.00	2910.00	2966.00	4470.50	
14325000	0126	19170126	20160126	98	1746.62	1899.90	54.00	11100.00		164.95	294.30	400.90	477.00	545.00	645.20	738.10	919.00	982.95	1100.00	1269.00	1458.00	1693.50	1906.00	2110.00	2376.00	3132.00	4528.00	5595.50	
14325000	0127	19170127	20160127	98	1775.76	2028.48	51.00	11300.00		166.80	304.30	381.70	452.00	544.50	666.40	806.50	917.40	1064.00	1160.00	1359.00	1518.00	1574.00	1848.00	2067.50	2422.00	2754.00	3627.00	6198.50	
14325000	0128	19170128	20160128	98	1622.76	1686.55	49.00	10600.00		164.95	286.10	387.30	446.60	514.75	692.50	730.05	901.80	1067.50	1220.00	1309.00	1474.00	1673.50	1833.00	2067.50	2402.00	2914.00	3471.00	4581.00	
14325000	0129	19170129	20160129	98	1564.71	1795.92	48.00	13000.00		160.90	306.20	363.85	435.20	613.25	688.50	822.90	970.80	1066.50	1125.00	1184.50	1278.00	1461.00	1793.00	1930.00	2250.00	2564.50	3058.00	3618.00	
14325000	0130	19170130	20160130	98	1431.27	1193.19	45.00	6510.00		210.55	294.60	336.50	429.80	584.25	704.30	783.20	895.20	1000.00	1085.00	1273.50	1414.00	1577.00	1723.00	1915.00	2168.00	2513.00	2817.00	4264.00	
14325000	0131	19170131	20160131	98	1464.36	1301.17	45.00	8100.00		174.70	290.70	388.55	498.20	613.75	699.40	770.00	858.20	1010.65	1145.00	1269.00	1412.00	1490.00	1756.00	2047.50	2194.00	2409.00	3002.00	4007.50	
14325000	0201	19170201	20160201	98	1712.69	1778.88	48.00	8550.00		200.50	264.50	354.25	518.00	613.75	716.60	840.40	919.20	1042.00	1145.00	1267.50	1512.00	1563.50	1669.00	2095.00	2510.00	2639.00	4328.00	6067.50	
14325000	0202	19170202	20160202	98	1608.46	1490.80	47.00	8520.00		215.45	260.00	339.90	480.00	562.50	687.20	868.40	976.80	1052.00	1195.00	1310.00	1474.00	1651.00	1884.00	2075.00	2390.00	2873.00	3828.00	4474.50	
14325000	0203	19170203	20160203	98	1577.64	1512.00	45.00	7300.00		221.30	288.10	344.70	492.80	610.50	706.20	789.45	890.60	1031.00	1125.00	1209.00	1408.00	1547.00	1659.00	1870.00	2090.00	2649.00	3737.00	5169.50	
14325000	0204	19170204	20160204	98	1611.42	1788.49	43.00	12600.00		203.65	271.70	376.55	498.80	582.00	678.10	791.15	911.80	1055.50	1190.00	1284.50	1424.00	1520.00	1702.00	1897.50	2302.00	2768.00	3463.00	3965.00	
14325000	0205	19170205	20160205	98	1452.20	1182.12	41.00	5140.00		199.60	254.90	358.55	472.00	562.00	670.20	775.30	944.40	1075.50	1185.00	1294.50	1408.00	1554.50	1660.00	1865.00	2018.00	2621.50	3477.00	4421.50	
14325000	0206	19170206	20160206	98	1826.70	2271.25	44.00	11700.00		180.80	253.50	363.45	516.40	585.25	716.00	837.75	980.80	1090.00	1160.00	1294.50	1380.00	1420.00	1733.00	1950.00	2254.00	2959.00	3810.00	7453.00	
14325000	0207	19170207	20160207	98	1750.69	1930.70	43.00	10600.00		191.25	308.50	429.40	504.40	569.00	722.30	861.30	947.20	1015.50	1105.00	1200.00	1362.00	1497.00	1753.00	2190.00	2590.00	3013.00	4061.00	5361.00	
14325000	0208	19170208	20160208	98	1781.30	1834.34	43.00	11100.00		221.25	321.80	447.60	499.40	611.75	757.70	846.65	953.00	1005.50	1050.00	1194.50	1356.00	1541.00	1902.00	2560.00	2892.00	3187.00	4393.00	5319.50	
14325000	0209	19170209	20160209	98	1706.74	1870.39	44.00	11900.00		223.95	318.00	432.55	492.00	620.25	704.90	786.85	837.80	895.50	957.50	1180.00	1298.00	1534.00	1787.00	2152.50	2656.00	3159.50	4081.00	4880.50	
14325000	0210	19170210	20160210	98	1572.11	1992.87	41.00	16700.00		223.30	296.20	385.25	505.40	611.50	647.20	718.00	767.20	818.25	887.50	1029.00	1224.00	1367.00	1732.00	2002.50	2264.00	2605.00	3563.00	4708.50	
14325000	0211	19170211	20150211	97	1363.95	1460.57	40.00	10600.00		204.00	346.80	411.00	519.60	584.50	624.40	659.50	715.80	763.60	906.00	964.50	1146.00	1317.00	1514.00	1655.00	2124.00	2346.00	2728.00	3468.00	
14325000	0212	19170212	20150212	97	1440.78	1439.46	40.00	7060.00		189.20	348.00	447.90	501.00	568.00	622.60	685.50	743.00	850.00	894.00	1047.00	1256.00	1291.00	1466.00	1660.00	1812.00	2871.00	3368.00	5300.00	
14325000	0213	19170213	20150213	97	1643.94	1933.23	40.00	12200.00		261.20	360.00	448.80	571.00	600.50	645.80	677.70	733.60	860.00	950.00	1076.00	1168.00	1326.00	1500.00	1680.00	2336.00	2968.00	4266.00	6195.00	
14325000	0214	19170214	20150214	97	1559.68	1718.54	39.00	10700.00		247.60	374.40	451.20	536.20	568.00	627.60	665.30	744.60	853.20	926.00	985.80	1120.00	1220.00	1448.00	1790.00	2550.00	3305.00	3610.00	4614.00	
14325000	0215	19170215	20150215	97	1587.68	1671.95	38.00	10000.00		260.80	368.80	494.90	516.60	577.00	634.00	708.40	793.60	890.90	960.00	1098.00	1150.00	1354.00	1520.00	2170.00	2392.00	2910.00	3708.00	5773.00	
14325000	0216	19170216	20150216	97	1671.16	1716.99	37.00	10800.00		241.80	389.60	471.60	523.60	595.50	656.60	732.10	809.20	911.00	985.00	1211.00	1328.00	1628.00	1924.00	2285.00	2566.00	3226.00	3508.00	5259.00	
14325000	0217	19170217	20150217	97	1680.90	1539.25	37.00	8070.00		277.10	363.20	481.40	569.20	664.00	699.00	751.80	830.00	991.00	1080.00	1179.00	1506.00	1782.00	2010.00	2465.00	2706.00	3039.00	3768.00	5093.00	
14325000	0218	19170218	20150218	97	1821.75	2116.86	35.00	15400.00		300.70	424.00	498.90	600.00	623.50	728.60	800.80	861.60	954.20	1030.00	1178.00	1498.00	1642.00	1844.00	2200.00	2730.00	3521.00	3862.00	6047.00	
14325000	0219	19170219	20150219	97	1673.93	1543.55	34.00	7820.00		287.20	426.00	528.20	589.80	669.50	738.80	787.90	941.20	994.40	1190.00	1337.00	1418.00	1567.00	1690.00	2105.00	2462.00	2889.00	3830.00	5663.00	
14325000	0220	19170220	20150220	97	1513.34	1277.54	48.00	5470.00		333.60	408.20	492.60	564.00	620.50	699.60	818.90	886.80	991.90	1130.00	1224.00	1296.00	1357.00	1492.00	2020.00	2424.00	2724.00	3454.00	4770.00	
14325000	0221	19170221	20150221	97	1565.99	1611.06	142.00	8660.00		314.30	365.00	467.90	543.00	578.00	729.40	775.10	900.60	945.40	984.00	1088.00	1158.00	1334.00	1510.00	1830.00	2278.00	2555.00	3916.00	4878.00	
14325000	0222	19170222	20150222	97	1570.37	1714.30	132.00	9130.00		297.20	359.20	433.40	524.80	653.50	717.80	805.20	852.00	916.30	1010.00	1109.00	1250.00	1340.00	1510.00	1680.00	2078.00	2617.00	3330.00	4989.00	
14325000	0223	19170223	20150223	97	1445.86	1484.79	132.00	8390.00		282.70	353.40	418.20	494.40	610.00	683.60	759.60	814.00	870.40	992.00	1097.00	1146.00	1205.00	1414.00	1750.00	1964.00	2413.00	3148.00	4602.00	
14325000	0224	19170224	20150224	97	1391.76	1492.99	122.00	10200.00		266.50	343.80	444.50	529.80	618.50	654.80	738.10	773.00	865.00	955.00	1068.00	1186.00	1254.00	1408.00	1565.00	1916.00	2330.00	2744.00	3837.00	
14325000	0225	19170225	20150225	97	1464.52	1771.35	122.00	13800.00		254.70	372.40	418.20	510.60	591.50	660.40	724.60	801.00	879.40	988.00	1059.00	1198.00	1314.00	1466.00	1810.00	2038.00	2145.00	2904.00	4340.00	
14325000	0226	19170226	20150226	97	1445.87	1599.56	113.00	12100.00		239.70	344.40	466.20	486.40	552.00	599.40	674.30	757.20	838.30	920.00	1093.00	1210.00	1368.00	1500.00	1680.00	1850.00	2548.00	3260.00	4257.00	
14325000	0227	19170227	20150227	97	1410.78	1383.91	113.00	7350.00		271.80	384.80	448.20	486.80	550.00	614.20	686.20	732.00	801.20	1030.00	1127.00	1180.00	1340.00	1424.00	1595.00	1876.00	2567.00	3224.00	5044.00	
14325000	0228	19170228	20150228	97	1461.05	1718.97	113.00	9680.00		282.90	396.40	419.70	495.60	598.50	631.80	677.00	763.00	805.80	927.00	1047.00	1098.00	1307.00	1450.00	1615.00	1892.00	2102.00	3060.00	3953.00	
14325000	0229	19200229	20120229	23	1559.22	1446.68	113.00	5930.00		131.00	229.00	365.20	502.80	550.00	666.20	735.00	968.40	1132.00	1270.00	1282.00	1330.00	1528.00	1812.00	1940.00	2300.00	2836.00	4144.00	5720.00	
14325000	0301	19170301	20150301	97	1245.78	1053.00	113.00	6180.00		243.90	366.00	408.50	469.80	561.00	646.40	768.60	819.40	904.50	960.00	1040.00	1160.00	1337.00	1416.00	1515.00	1660.00	2022.00	2318.00	3999.00	
14325000	0302	19170302	20150302	97	1369.41	1422.63	110.00	10100.00		247.50	405.80	439.60	485.20	577.00	641.40	716.40	791.80	846.40	877.00	1039.00	1128.00	1249.00	1350.00	1585.00	1772.00	2172.00	3084.00	4294.00	
14325000	0303	19170303	20150303	97	1325.12	1119.03	113.00	6120.00		260.90	403.40	454.60	499.60	587.50	681.60	739.40	811.20	893.20	962.00	1085.00	1168.00	1198.00	1432.00	1580.00	1816.00	2539.00	2956.00	3769.00	
14325000	0304	19170304	20150304	97	1272.98	1096.98	104.00	6620.00		241.60	412.20	441.70	511.20	612.00	654.00	710.40	805.60	935.50	999.00	1049.00	1138.00	1197.00	1368.00	1705.00	1818.00	2066.00	2360.00	3187.00	
14325000	0305	19170305	20150305	97	1276.74	1029.12	114.00	6010.00		305.90	392.00	456.90	533.60	604.00	675.40	727.60	773.00	888.00	1000.00	1059.00	1170.00	1341.00	1430.00	1660.00	1866.00	2059.00	2432.00	3472.00	
14325000	0306	19170306	20150306	97	1208.39	865.22	124.00	4640.00		330.50	396.20	447.60	512.40	555.00	625.60	652.70	751.20	802.70	967.00	1090.00	1168.00	1288.00	1522.00	1620.00	1820.00	2159.00	2588.00	2850.00	
14325000	0307	19170307	20150307	97	1150.68	772.35	153.00	3930.00		306.10	398.00	454.50	491.20	550.50	576.00	662.40	722.00	866.10	965.00	1070.00	1180.00	1291.00	1432.00	1545.00	1800.00	1953.00	2332.00	2450.00	
14325000	0308	19170308	20150308	97	1177.16	1214.80	142.00	10700.00		307.60	375.00	447.50	488.40	542.50	582.40	656.50	719.60	859.00	933.00	1029.00	1174.00	1227.00	1312.00	1445.00	1504.00	1740.00	2088.00	2523.00	
14325000	0309	19170309	20150309	97	1332.04	1541.85	154.00	12900.00		315.00	410.40	436.40	508.20	554.50	598.00	735.10	810.60	904.10	960.00	1038.00	1178.00	1230.00	1292.00	1395.00	1472.00	2198.00	2730.00	3594.00	
14325000	0310	19170310	20150310	97	1341.34	1238.78	145.00	6430.00		366.40	406.60	450.00	500.60	573.50	702.00	762.10	839.80	904.20	999.00	1058.00	1098.00	1201.00	1308.00	1430.00	1910.00	2143.00	2754.00	4758.00	
14325000	0311	19170311	20150311	97	1300.68	1107.07	139.00	6950.00		340.90	377.80	421.20	473.00	579.00	680.20	746.60	802.40	862.80	976.00	1010.00	1156.00	1308.00	1426.00	1540.00	1852.00	2346.00	2790.00	3973.00	
14325000	0312	19170312	20150312	97	1507.37	1535.99	138.00	7410.00		326.70	354.60	418.00	498.40	590.00	627.00	701.90	796.60	839.20	899.00	1029.00	1178.00	1257.00	1484.00	1980.00	2280.00	2876.00	3298.00	5902.00	
14325000	0313	19170313	20150313	97	1407.29	1221.87	128.00	6060.00		299.80	337.20	380.70	492.80	561.00	701.60	767.80	830.00	895.60	966.00	1048.00	1180.00	1277.00	1512.00	1770.00	2210.00	2746.00	3720.00	4211.00	
14325000	0314	19170314	20150314	97	1374.13	1203.94	125.00	7020.00		277.40	340.40	396.40	502.40	550.00	674.40	824.30	850.20	875.50	952.00	1028.00	1126.00	1288.00	1540.00	1795.00	2122.00	2526.00	3032.00	4145.00	
14325000	0315	19170315	20150315	97	1414.34	1416.67	144.00	8540.00		268.50	318.80	434.70	495.40	547.00	646.80	737.00	771.40	836.00	881.00	980.20	1120.00	1322.00	1602.00	1825.00	2050.00	2525.00	3132.00	3956.00	
14325000	0316	19170316	20150316	97	1538.96	1775.29	137.00	11900.00		262.70	322.20	398.70	510.80	652.50	721.60	753.30	818.80	881.60	940.00	1089.00	1218.00	1567.00	1766.00	1935.00	2178.00	2429.00	2740.00	4680.00	
14325000	0317	19170317	20150317	97	1478.64	1382.87	140.00	7730.00		265.50	334.20	391.60	462.60	578.50	645.20	710.30	795.60	863.00	1000.00	1157.00	1384.00	1517.00	1630.00	1930.00	2004.00	2553.00	3824.00	4590.00	
14325000	0318	19170318	20150318	97	1559.28	1644.76	139.00	9070.00		250.70	343.40	382.80	436.00	542.00	606.40	684.10	788.40	865.60	976.00	1099.00	1296.00	1404.00	1674.00	1935.00	2184.00	2913.00	3686.00	5188.00	
14325000	0319	19170319	20150319	97	1365.74	1407.21	158.00	9740.00		243.70	309.60	377.60	448.60	519.00	602.00	656.50	700.00	790.80	943.00	1059.00	1154.00	1264.00	1594.00	1765.00	2128.00	2336.00	2720.00	3817.00	
14325000	0320	19170320	20150320	97	1271.33	1148.32	158.00	6820.00		273.50	306.80	358.80	452.00	547.00	580.80	665.60	741.20	772.00	941.00	1017.80	1118.00	1233.00	1386.00	1630.00	1984.00	2116.00	2622.00	3795.00	
14325000	0321	19170321	20150321	97	1270.43	1449.75	153.00	12800.00		254.00	313.00	372.60	499.20	547.50	632.60	695.30	726.60	795.80	950.00	1040.00	1166.00	1297.00	1336.00	1545.00	1738.00	2193.00	2506.00	3013.00	
14325000	0322	19170322	20150322	97	1278.80	1149.44	156.00	9110.00		242.20	302.60	407.40	490.80	577.00	636.40	694.40	798.40	912.00	1020.00	1136.00	1270.00	1384.00	1460.00	1750.00	1868.00	2075.00	2406.00	3131.00	
14325000	0323	19170323	20150323	97	1302.00	1077.66	151.00	6290.00		232.90	363.20	429.70	504.80	583.00	634.80	698.30	835.00	984.60	1050.00	1148.00	1220.00	1304.00	1430.00	1635.00	1836.00	2252.00	2718.00	3393.00	
14325000	0324	19170324	20150324	97	1372.72	1041.77	146.00	5840.00		230.90	357.60	403.50	486.80	555.00	620.40	804.30	902.40	994.00	1060.00	1167.00	1256.00	1380.00	1734.00	2000.00	2338.00	2533.00	2900.00	3211.00	
14325000	0325	19170325	20150325	97	1392.72	1217.01	141.00	8040.00		211.40	353.00	391.20	478.20	511.00	663.20	816.50	911.80	1021.00	1100.00	1120.00	1310.00	1578.00	1710.00	1945.00	2018.00	2239.00	2584.00	3455.00	
14325000	0326	19170326	20150326	97	1307.28	1057.58	136.00	7160.00		258.40	324.00	434.90	492.80	538.50	711.60	799.00	922.00	971.10	1060.00	1120.00	1286.00	1414.00	1552.00	1765.00	1864.00	2230.00	2516.00	2829.00	
14325000	0327	19170327	20150327	97	1265.14	896.51	188.00	4720.00		281.40	346.00	421.60	492.20	561.00	747.60	831.20	850.40	942.40	1110.00	1234.00	1276.00	1348.00	1510.00	1635.00	1844.00	2017.00	2288.00	3436.00	
14325000	0328	19170328	20150328	97	1289.44	948.24	179.00	4390.00		260.00	405.00	462.10	592.80	672.00	765.40	858.30	901.00	960.50	1040.00	1109.00	1198.00	1288.00	1386.00	1500.00	1694.00	2137.00	2890.00	3526.00	
14325000	0329	19170329	20150329	97	1405.91	1329.55	170.00	7870.00		242.70	359.60	432.70	568.80	619.00	713.40	831.30	892.00	967.30	1060.00	1118.00	1186.00	1244.00	1296.00	1615.00	1920.00	2256.00	2848.00	4688.00	
14325000	0330	19170330	20150330	97	1562.13	2087.67	167.00	16000.00		227.80	389.80	417.80	512.80	559.50	680.00	758.80	886.40	944.20	981.00	1050.00	1116.00	1177.00	1406.00	1555.00	1868.00	2596.00	3180.00	5623.00	
14325000	0331	19170331	20150331	97	1389.98	1436.13	164.00	10700.00		214.10	368.40	428.30	500.40	567.50	632.40	743.60	802.00	880.90	995.00	1049.00	1160.00	1300.00	1492.00	1720.00	2018.00	2223.00	2708.00	3801.00	
14325000	0401	19170401	20150401	97	1251.65	1069.88	155.00	7120.00		202.70	345.20	412.20	490.00	542.00	674.40	724.50	770.40	871.40	912.00	1079.00	1150.00	1297.00	1472.00	1605.00	1734.00	1907.00	2814.00	3533.00	
14325000	0402	19170402	20150402	97	1109.89	769.50	148.00	4040.00		205.40	331.40	415.30	478.00	522.00	630.00	668.60	734.80	784.90	950.00	990.60	1108.00	1305.00	1410.00	1450.00	1604.00	1939.00	2248.00	2405.00	
14325000	0403	19170403	20150403	97	1079.12	796.39	143.00	5620.00		221.00	323.40	399.20	461.20	516.50	606.00	687.30	744.40	851.10	954.00	1000.00	1068.00	1205.00	1290.00	1330.00	1470.00	1736.00	2030.00	2630.00	
14325000	0404	19170404	20150404	97	1037.49	665.95	147.00	4220.00		239.00	353.80	419.10	458.40	527.00	619.60	662.10	741.20	869.10	900.00	1024.00	1080.00	1137.00	1216.00	1380.00	1514.00	1663.00	1938.00	2271.00	
14325000	0405	19170405	20150405	97	1078.08	729.30	166.00	3540.00		222.60	341.60	393.80	468.00	527.00	615.60	696.20	783.80	872.40	927.00	992.20	1066.00	1205.00	1272.00	1385.00	1516.00	1700.00	2070.00	2777.00	
14325000	0406	19170406	20150406	97	1035.79	685.54	163.00	3240.00		226.20	340.40	381.60	476.20	522.50	583.40	678.90	759.40	808.00	880.00	923.70	996.80	1094.00	1246.00	1345.00	1542.00	1744.00	2062.00	2480.00	
14325000	0407	19170407	20150407	97	987.59	650.87	147.00	3220.00		234.00	318.40	367.60	449.20	509.50	584.00	663.30	700.80	764.60	805.00	873.60	962.20	1040.00	1162.00	1310.00	1432.00	1752.00	2002.00	2335.00	
14325000	0408	19170408	20150408	97	1044.35	856.92	144.00	4620.00		206.70	323.40	357.60	426.40	538.00	565.60	611.20	649.20	680.60	779.00	863.00	960.80	1047.00	1132.00	1235.00	1490.00	1708.00	2112.00	3378.00	
14325000	0409	19170409	20150409	97	1079.68	882.95	147.00	5280.00		227.40	324.40	366.70	463.80	515.00	552.80	594.50	648.00	702.00	792.00	877.50	944.00	1085.00	1172.00	1320.00	1632.00	1946.00	2310.00	2974.00	
14325000	0410	19170410	20150410	97	1024.71	810.81	138.00	4550.00		261.50	312.00	354.40	428.00	475.50	524.40	567.60	614.80	728.10	792.00	854.30	937.40	1084.00	1216.00	1325.00	1442.00	1719.00	1998.00	2847.00	
14325000	0411	19170411	20150411	97	998.68	889.73	138.00	5300.00		257.50	307.60	337.60	383.40	442.50	494.00	521.10	600.00	686.00	773.00	884.90	937.00	1020.00	1106.00	1250.00	1328.00	1539.00	1920.00	2856.00	
14325000	0412	19170412	20150412	97	967.53	882.02	138.00	6550.00		243.60	298.60	323.90	363.60	426.00	464.40	543.00	625.60	666.00	758.00	837.40	886.00	975.00	1096.00	1165.00	1260.00	1541.00	1932.00	2393.00	
14325000	0413	19170413	20150413	97	1065.73	1470.97	105.00	10200.00		230.70	277.40	317.10	368.00	403.50	437.60	548.30	607.60	646.20	706.00	772.90	888.00	952.60	1060.00	1135.00	1268.00	1525.00	1686.00	2968.00	
14325000	0414	19170414	20150414	97	1082.99	1441.55	133.00	9070.00		225.80	289.60	314.10	361.20	402.50	488.00	551.50	594.80	654.70	700.00	782.60	863.80	997.00	1100.00	1200.00	1288.00	1416.00	1716.00	3103.00	
14325000	0415	19170415	20150415	97	997.24	1078.88	128.00	7280.00		212.80	271.40	324.50	353.80	439.00	491.60	534.20	599.20	642.00	714.00	796.00	899.40	1000.40	1046.00	1140.00	1238.00	1377.00	1620.00	3847.00	
14325000	0416	19170416	20150416	97	913.01	735.72	124.00	3950.00		197.70	251.80	300.30	322.00	416.00	475.00	532.60	576.40	630.20	666.00	802.90	906.40	1011.00	1114.00	1160.00	1254.00	1473.00	1808.00	2938.00	
14325000	0417	19170417	20150417	97	939.54	721.38	121.00	3540.00		197.70	250.60	279.40	318.40	412.00	440.40	502.50	559.60	662.00	712.00	769.50	978.60	1057.00	1218.00	1310.00	1462.00	1612.00	1856.00	2602.00	
14325000	0418	19170418	20150418	97	980.72	1170.22	123.00	10300.00		182.80	240.40	261.90	330.60	377.00	426.00	466.90	559.60	607.40	676.00	796.90	934.60	1040.00	1186.00	1235.00	1320.00	1465.00	1922.00	2743.00	
14325000	0419	19170419	20150419	97	1033.86	1841.23	117.00	17600.00		175.60	230.80	265.20	347.20	370.50	424.40	500.30	538.40	592.10	677.00	843.30	935.00	1014.00	1046.00	1110.00	1212.00	1374.00	1704.00	2311.00	
14325000	0420	19170420	20150420	97	892.41	834.67	118.00	6500.00		171.40	220.00	279.30	336.60	368.00	418.40	474.20	533.60	661.00	770.00	835.20	856.60	920.00	1022.00	1180.00	1264.00	1336.00	1674.00	2248.00	
14325000	0421	19170421	20150421	97	854.39	679.03	114.00	4250.00		175.10	213.80	276.00	298.60	381.00	416.20	454.30	524.00	634.60	719.00	770.20	826.00	887.00	1084.00	1160.00	1256.00	1455.00	1738.00	2181.00	
