site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05129115	0130	19800130	20150130	36	241.11	112.10	21.00	438.00		26.10	89.80	116.90	132.00	160.50	180.60	189.80	214.60	229.85	237.50	251.45	272.60	296.30	309.20	332.75	341.80	384.50	404.30	422.70	
05129115	0131	19800131	20150131	36	238.31	110.25	21.00	433.00		25.25	89.40	119.70	130.60	158.50	185.00	189.75	214.20	228.15	240.50	251.45	268.20	279.35	288.70	328.50	339.00	383.40	399.30	421.95	
05129115	0201	19800201	20150201	36	236.94	108.71	21.00	426.00		24.40	88.30	117.70	130.00	153.50	185.50	190.00	211.00	231.45	242.50	250.05	264.80	274.65	299.60	326.00	335.60	381.20	390.60	412.40	
05129115	0202	19800202	20150202	36	235.53	106.47	21.00	410.00		24.40	86.80	116.25	130.20	152.00	184.60	192.85	212.00	231.15	240.50	251.35	264.20	281.15	307.40	320.00	329.40	373.40	387.90	401.50	
05129115	0203	19800203	20150203	36	234.03	104.92	22.00	410.00		24.55	87.80	115.00	132.00	148.50	184.30	189.85	208.80	229.20	237.50	251.45	261.80	289.05	305.30	317.00	326.60	364.50	382.60	393.00	
05129115	0204	19800204	20150204	36	232.25	103.09	23.00	410.00		23.85	87.80	113.00	133.00	150.00	184.30	189.85	208.20	229.50	236.50	251.75	258.60	286.25	297.30	319.75	324.40	352.85	375.60	387.90	
05129115	0205	19800205	20150205	36	230.19	102.42	22.00	410.00		22.85	85.80	112.10	136.40	153.00	182.50	189.85	203.20	218.95	233.50	251.75	257.60	282.35	291.70	321.50	322.00	350.65	370.10	386.20	
05129115	0206	19800206	20150206	36	227.97	100.87	20.00	400.00		22.55	84.40	111.55	137.60	156.75	178.20	192.35	202.60	218.90	231.00	247.35	253.80	281.15	284.90	319.25	324.00	340.10	368.20	382.15	
05129115	0207	19800207	20150207	36	226.00	99.42	19.00	400.00		22.40	85.90	111.20	137.00	157.50	176.40	188.55	198.60	220.00	228.00	245.00	251.40	274.05	284.90	314.50	321.20	336.80	362.20	378.75	
05129115	0208	19800208	20150208	36	223.22	97.51	19.00	390.00		22.40	87.30	110.65	137.00	155.00	173.70	187.60	198.60	219.95	221.50	241.10	250.60	268.10	288.00	307.00	312.20	337.20	355.40	373.00	
05129115	0209	19800209	20150209	36	221.19	96.77	21.00	390.00		21.85	86.60	110.10	138.20	150.50	171.00	187.60	198.00	215.30	219.50	243.75	247.60	261.25	291.20	298.25	304.20	336.35	356.00	373.00	
05129115	0210	19800210	20150210	36	220.11	95.99	22.00	390.00		22.85	85.60	109.55	138.80	153.00	170.10	185.70	194.20	215.25	220.00	238.85	250.60	264.40	280.10	287.50	300.60	336.25	356.00	373.00	
05129115	0211	19800211	20150211	36	217.89	94.38	21.00	380.00		22.70	87.00	109.20	140.80	154.75	168.30	181.90	192.40	208.95	221.00	232.85	247.60	259.60	276.40	279.75	298.00	335.70	351.00	371.50	
05129115	0212	19800212	20150212	36	215.89	93.37	20.00	380.00		21.70	86.70	109.10	141.00	154.50	166.20	179.85	189.00	207.30	220.50	230.80	244.40	250.85	267.90	284.25	297.80	324.65	347.50	371.50	
05129115	0213	19800213	20150213	36	215.89	93.62	19.00	380.00		20.70	85.00	108.10	143.60	154.25	166.50	180.00	189.20	209.95	220.00	234.70	240.00	250.45	264.40	284.75	298.00	328.10	347.50	373.20	
05129115	0214	19800214	20150214	36	215.11	94.21	19.00	384.00		19.85	84.00	106.10	137.60	154.00	165.60	182.85	189.40	207.25	219.00	234.00	238.00	250.00	264.40	282.75	308.40	325.40	344.00	372.10	
05129115	0215	19800215	20150215	36	213.83	94.32	20.00	385.00		20.00	82.20	107.20	135.20	150.00	171.00	184.75	188.80	199.90	217.50	229.35	235.80	242.40	259.90	282.00	310.60	323.35	345.50	372.25	
05129115	0216	19800216	20150216	36	212.72	93.89	19.00	386.00		19.85	81.60	108.30	138.20	148.00	171.00	184.75	188.80	195.60	218.00	226.00	231.40	250.00	250.90	279.75	307.40	323.15	342.00	372.40	
05129115	0217	19800217	20150217	36	212.08	93.16	19.00	378.00		20.70	82.70	110.60	140.00	147.50	166.50	182.85	186.60	192.65	214.50	226.70	235.60	243.35	258.10	277.25	301.60	324.90	342.00	371.20	
05129115	0218	19800218	20150218	36	211.61	91.92	20.00	373.00		21.70	83.00	114.55	141.80	151.25	165.60	180.00	180.80	196.65	210.00	227.05	234.40	244.05	261.20	272.50	301.60	325.45	338.30	370.45	
05129115	0219	19800219	20150219	36	211.75	91.39	19.00	371.00		21.55	79.80	115.65	145.00	151.00	167.20	179.90	183.20	201.65	211.50	226.35	233.00	248.10	264.40	270.00	302.40	320.05	336.90	370.15	
05129115	0220	19800220	20150220	36	211.50	91.00	21.00	370.00		21.00	78.80	116.40	143.40	152.75	167.10	179.85	187.20	204.00	209.50	220.15	233.60	248.35	264.00	268.75	303.80	318.35	335.50	367.45	
05129115	0221	19800221	20150221	36	211.33	90.04	22.00	372.00		22.85	79.10	115.30	145.60	156.75	165.20	179.80	192.80	200.60	207.00	220.35	229.80	247.65	264.50	272.75	302.40	318.35	330.40	363.50	
05129115	0222	19800222	20150222	36	210.36	88.87	24.00	369.00		24.00	79.80	115.30	146.80	157.25	163.30	179.75	192.80	200.25	209.00	216.35	227.40	250.25	259.50	275.00	298.00	315.90	329.00	360.50	
05129115	0223	19800223	20150223	36	210.00	87.64	24.00	367.00		24.85	79.90	117.70	152.60	156.25	161.30	179.65	197.60	206.00	208.50	216.05	226.80	248.10	255.40	273.50	295.80	313.35	325.50	356.80	
05129115	0224	19800224	20150224	36	209.44	86.16	24.00	364.00		25.70	79.00	119.35	149.80	159.00	170.20	179.60	199.20	206.30	212.50	218.40	224.20	240.35	250.60	270.75	297.00	308.35	322.50	353.80	
05129115	0225	19800225	20150225	36	208.94	85.56	25.00	368.00		26.70	77.00	112.75	150.60	159.75	180.00	181.90	197.00	200.00	215.00	220.40	225.20	235.40	244.80	268.50	294.60	305.05	321.80	351.00	
05129115	0226	19800226	20150226	36	209.81	85.00	26.00	368.00		27.70	77.00	112.85	150.80	161.75	180.00	190.45	194.80	213.30	218.00	221.70	228.40	235.10	241.50	265.50	293.00	306.15	323.20	348.45	
05129115	0227	19800227	20150227	36	210.61	85.01	26.00	369.00		28.55	75.60	118.80	148.20	163.00	180.00	190.45	192.80	213.60	217.00	224.00	231.40	242.00	245.60	266.00	293.00	305.00	323.20	346.90	
05129115	0228	19800228	20150228	36	209.47	84.24	26.00	362.00		27.70	76.20	118.70	149.60	161.25	180.00	188.55	191.60	208.25	214.50	219.35	231.80	239.35	246.90	266.00	294.20	302.80	321.20	343.30	
05129115	0229	19800229	20120229	9	218.00	110.64	29.00	363.00			29.00	55.50	82.00	132.00	182.00	191.50	201.00	210.00	219.00	235.50	252.00	278.00	304.00	317.00	330.00	346.50	363.00		
05129115	0301	19800301	20150301	36	213.14	91.16	27.00	433.00		29.55	74.50	118.05	151.60	164.00	174.50	179.95	192.00	202.60	213.00	221.05	230.60	239.35	251.40	283.50	296.80	304.45	328.80	376.05	
05129115	0302	19800302	20150302	36	215.44	102.05	29.00	572.00		29.85	74.80	115.65	151.60	165.00	172.80	182.85	191.00	199.00	212.00	222.75	228.40	238.20	244.70	272.25	294.80	303.15	324.60	395.20	
05129115	0303	19800303	20150303	36	214.75	103.70	29.00	590.00		31.55	73.60	113.55	148.40	160.75	171.90	185.70	195.60	199.30	210.00	220.00	226.80	238.10	244.50	270.50	292.80	302.25	322.50	394.50	
05129115	0304	19800304	20150304	36	214.78	104.18	29.00	592.00		32.40	73.60	114.45	146.80	161.25	166.50	187.60	195.40	200.25	208.50	218.70	227.80	237.05	240.70	274.50	290.20	301.80	325.50	394.80	
05129115	0305	19800305	20150305	36	214.56	101.74	29.00	567.00		31.55	75.00	116.55	145.80	163.50	167.80	187.35	193.00	197.00	211.50	217.05	230.00	238.00	239.80	273.50	290.60	306.50	325.50	390.20	
05129115	0306	19800306	20150306	36	216.06	100.81	29.00	536.00		30.70	76.40	118.60	146.60	165.25	171.40	184.50	189.40	204.40	212.00	218.50	226.40	240.00	245.40	268.75	291.40	312.70	351.50	398.30	
05129115	0307	19800307	20150307	36	218.19	102.50	29.00	503.00		32.40	77.80	116.70	146.80	161.50	173.20	180.70	187.20	199.75	213.50	223.40	231.00	245.65	260.70	268.50	285.60	316.35	350.00	454.55	
05129115	0308	19800308	20150308	36	219.67	103.02	30.00	478.00		34.25	79.80	117.70	146.60	161.00	173.30	177.90	188.60	199.75	210.50	221.45	231.20	253.45	262.90	274.00	291.20	319.75	354.50	467.80	
05129115	0309	19800309	20150309	36	220.47	100.13	30.00	453.00		33.40	79.50	120.50	149.00	164.75	175.20	177.95	188.40	208.45	214.50	222.70	231.20	251.20	264.00	281.75	293.40	324.10	359.90	441.95	
05129115	0310	19800310	20150310	36	219.86	97.09	32.00	438.00		33.70	79.20	118.45	149.80	172.75	176.00	178.85	189.20	212.35	221.50	228.05	233.40	246.45	264.00	278.50	289.00	322.95	356.50	414.20	
05129115	0311	19800311	20150311	36	220.06	94.38	34.00	421.00		35.70	78.90	120.80	152.20	176.00	176.10	178.90	187.80	215.05	226.50	230.00	237.60	258.10	269.00	276.00	283.00	316.35	354.80	404.00	
05129115	0312	19800312	20150312	36	221.47	92.22	36.00	414.00		44.50	79.20	129.75	157.60	174.25	180.10	182.90	189.80	213.40	227.00	230.00	241.00	257.00	262.40	277.50	284.80	334.50	348.40	402.95	
05129115	0313	19800313	20150313	36	228.19	94.30	52.00	429.00		53.70	82.50	135.50	161.80	176.00	183.10	190.65	203.00	214.10	226.00	230.35	240.60	261.10	265.70	275.75	292.80	341.80	369.70	420.50	
05129115	0314	19800314	20150314	36	238.75	108.78	54.00	546.00		73.55	90.00	136.10	161.20	174.25	183.20	192.60	208.80	219.30	231.00	235.70	243.20	253.15	263.20	274.25	311.60	352.65	396.50	506.90	
05129115	0315	19800315	20150315	36	254.42	142.69	58.00	762.00		72.45	111.70	149.40	159.00	172.75	183.60	192.80	214.40	220.55	228.00	236.05	241.80	250.45	268.90	286.00	332.40	368.00	400.30	692.30	
05129115	0316	19800316	20150316	36	272.33	188.05	63.00	970.00		69.80	120.10	148.40	170.00	182.25	188.10	190.90	215.40	224.85	228.50	233.75	241.20	251.25	264.10	287.00	327.60	369.70	475.20	859.50	
05129115	0317	19800317	20150317	36	278.64	207.03	57.00	1080.00		76.55	123.60	158.15	178.20	183.00	186.40	194.75	213.20	219.90	227.50	239.35	245.20	259.05	264.50	285.50	324.80	353.65	477.40	944.00	
05129115	0318	19800318	20150318	36	281.00	208.36	53.00	1090.00		81.90	124.30	161.85	179.80	183.75	188.20	197.60	216.20	223.60	232.50	239.35	255.40	258.20	272.80	290.50	322.80	341.80	476.10	954.00	
05129115	0319	19800319	20150319	36	281.44	199.01	54.00	1020.00		84.60	130.20	164.40	178.00	182.00	191.40	197.85	216.80	223.30	231.50	238.05	251.00	271.35	290.60	305.00	334.20	343.25	466.20	935.00	
05129115	0320	19800320	20150320	36	280.03	188.02	53.00	941.00		84.45	133.90	171.05	176.00	178.25	194.00	207.30	218.00	221.30	234.00	239.80	246.60	284.00	289.40	302.00	334.20	356.55	457.00	906.15	
05129115	0321	19800321	20150321	36	277.36	175.79	52.00	869.00		84.30	137.10	169.55	172.80	184.00	192.70	200.90	216.60	221.65	231.50	238.70	250.60	283.60	297.70	322.50	333.00	354.10	448.40	861.35	
05129115	0322	19800322	20150322	36	276.28	165.71	63.00	840.00		85.95	139.70	163.05	171.60	183.25	198.10	201.85	219.60	225.25	233.00	241.40	255.40	286.45	298.60	321.25	336.60	353.25	455.60	807.70	
05129115	0323	19800323	20150323	36	280.78	161.37	74.00	841.00		87.60	144.80	158.80	171.20	183.25	195.50	211.40	218.20	222.95	232.50	253.70	267.40	293.20	316.80	329.75	338.60	371.30	519.80	757.70	
05129115	0324	19800324	20150324	36	298.28	180.19	90.00	839.00		101.05	148.70	168.75	181.80	184.50	192.80	209.50	218.20	223.30	234.50	264.55	288.40	295.00	321.10	334.50	339.00	486.55	563.80	835.60	
05129115	0325	19800325	20150325	36	319.33	211.49	90.00	1080.00		140.15	162.30	179.30	183.20	192.50	198.60	206.85	218.80	227.55	244.00	265.05	296.80	311.00	333.60	338.00	396.80	466.45	684.50	870.90	
05129115	0326	19800326	20150326	36	337.75	238.22	92.00	1160.00		139.60	161.00	179.65	188.00	198.25	208.20	219.00	228.80	260.55	276.00	295.05	301.40	332.00	332.00	340.75	390.00	487.05	668.20	1092.00	
05129115	0327	19800327	20150327	36	349.89	248.36	94.00	1210.00		139.90	158.80	178.95	196.00	196.00	210.60	228.35	261.40	277.65	301.00	311.05	326.40	334.00	339.40	376.25	402.80	486.10	646.60	1167.50	
05129115	0328	19800328	20150328	36	362.28	244.96	94.00	1270.00		138.20	156.60	181.05	190.60	201.25	219.20	246.60	298.60	311.65	326.50	329.05	345.00	358.20	366.50	403.00	412.20	489.20	627.10	1108.50	
05129115	0329	19800329	20150329	36	384.25	239.57	96.00	1270.00		142.75	155.80	174.55	193.80	202.75	241.40	285.75	319.20	331.85	347.50	363.75	375.60	404.35	413.70	447.25	485.20	530.40	679.50	1024.35	
05129115	0330	19800330	20150330	36	409.97	244.63	96.00	1250.00		148.70	160.80	177.55	195.20	207.25	291.50	305.50	326.60	349.60	366.50	381.00	399.20	405.45	415.80	491.50	583.80	708.90	762.20	943.15	
05129115	0331	19800331	20150331	36	442.89	259.22	98.00	1210.00		144.75	167.00	188.25	204.40	217.25	305.90	314.95	330.00	364.05	380.00	392.50	408.60	467.30	478.40	664.50	717.20	787.05	835.00	903.15	
05129115	0401	19800401	20150401	36	510.03	330.39	100.00	1420.00		140.80	166.00	194.65	212.00	231.50	330.20	336.75	350.20	376.35	421.50	432.70	449.20	494.60	713.50	746.00	795.60	957.15	1023.00	1216.00	
05129115	0402	19800402	20150402	36	562.28	396.35	108.00	1760.00		138.60	165.50	203.10	227.80	236.50	336.40	345.70	372.20	406.50	433.00	459.70	511.20	589.00	679.10	789.00	938.80	1099.00	1142.00	1454.00	
05129115	0403	19800403	20150403	36	616.72	451.02	117.00	1940.00		137.40	171.40	206.15	241.20	255.75	339.20	384.60	427.00	439.55	462.50	493.60	573.00	654.60	711.90	821.00	1012.40	1240.00	1269.00	1736.00	
05129115	0404	19800404	20150404	36	666.89	496.61	128.00	2030.00		137.35	178.50	221.60	242.20	265.00	340.40	421.30	448.60	471.90	499.00	584.85	605.80	649.70	793.80	893.50	1062.00	1307.00	1481.00	1919.50	
05129115	0405	19800405	20150405	36	719.19	547.59	137.00	2100.00		139.55	176.80	236.55	245.60	282.50	345.20	419.55	472.80	496.50	555.50	584.55	632.20	664.20	854.10	1019.50	1196.00	1445.00	1636.00	2066.00	
05129115	0406	19800406	20150406	36	765.39	588.79	135.00	2100.00		147.75	175.40	233.10	271.60	306.50	388.40	413.85	455.20	553.25	568.00	601.85	681.40	794.60	895.10	1003.00	1296.00	1650.00	1834.00	2100.00	
05129115	0407	19800407	20150407	36	815.61	629.35	133.00	2230.00		157.65	187.10	236.80	275.40	354.50	399.90	442.20	488.40	536.50	607.00	674.75	808.60	878.55	937.70	1016.00	1368.00	1770.00	2051.00	2187.50	
05129115	0408	19800408	20150408	36	893.56	680.00	135.00	2480.00		161.35	208.40	283.75	312.00	381.00	428.50	487.15	541.60	654.30	745.50	796.10	875.40	900.90	976.70	1057.50	1432.00	1985.00	2131.00	2463.00	
05129115	0409	19800409	20150409	36	966.89	730.13	141.00	2640.00		164.80	210.50	282.55	321.60	359.50	419.50	494.25	565.00	680.10	817.00	946.20	1002.00	1022.00	1087.00	1327.50	1590.00	2080.00	2231.00	2631.50	
05129115	0410	19800410	20150410	36	1012.75	744.70	160.00	2630.00		168.50	230.30	300.65	342.40	391.25	412.90	514.05	589.20	686.60	809.50	929.15	1026.40	1190.00	1343.00	1502.50	1720.00	1989.00	2406.00	2528.00	
05129115	0411	19800411	20150411	36	1046.28	765.08	175.00	2690.00		177.55	244.90	305.60	342.80	402.50	433.30	589.25	624.80	690.95	791.00	910.30	1030.40	1251.00	1288.00	1665.00	1902.00	2119.50	2343.00	2579.50	
05129115	0412	19800412	20150412	36	1087.64	814.06	182.00	3300.00		186.25	263.00	320.55	362.60	423.50	524.80	585.15	683.60	770.60	796.00	914.20	1002.40	1214.50	1381.00	1685.00	1886.00	2209.00	2375.00	2756.00	
05129115	0413	19800413	20150413	36	1127.86	871.46	186.00	4030.00		196.20	273.30	317.50	353.80	568.25	579.30	610.50	680.20	773.40	907.50	947.50	973.60	1176.00	1416.00	1662.50	1954.00	2093.50	2436.00	2891.00	
05129115	0414	19800414	20150414	36	1158.36	881.69	188.00	4140.00		205.85	265.90	316.15	367.40	569.00	674.70	711.85	726.80	814.95	947.00	988.35	1022.00	1134.50	1454.00	1690.00	1966.00	2098.00	2325.00	3171.00	
05129115	0415	19800415	20150415	36	1183.19	867.93	198.00	3900.00		213.30	272.10	353.20	393.60	603.25	676.30	760.55	811.40	876.70	999.50	1031.00	1118.00	1154.00	1383.00	1620.00	1950.00	2142.50	2337.00	3441.00	
05129115	0416	19800416	20150416	36	1209.92	833.85	204.00	3600.00		215.90	272.30	391.60	608.00	663.25	678.20	801.90	877.00	941.10	1040.00	1093.50	1112.00	1243.00	1426.00	1575.00	1870.00	2099.00	2380.00	3515.00	
05129115	0417	19800417	20150417	36	1238.39	794.89	209.00	3480.00		220.90	276.00	446.85	649.00	773.50	835.80	878.55	917.00	982.50	1065.00	1107.00	1176.00	1314.00	1435.00	1685.00	1780.00	2043.00	2412.00	3293.00	
05129115	0418	19800418	20150418	36	1266.53	773.92	214.00	3460.00		219.95	281.80	496.30	666.00	759.25	825.60	886.05	1010.00	1062.50	1105.00	1185.50	1282.00	1404.00	1489.00	1672.50	1800.00	1978.50	2471.00	3043.50	
05129115	0419	19800419	20150419	36	1302.50	765.84	231.00	3420.00		231.85	291.80	497.30	739.60	770.75	829.90	953.85	982.40	1013.00	1165.00	1340.50	1404.00	1436.00	1649.00	1805.00	1856.00	2040.50	2450.00	2995.00	
05129115	0420	19800420	20150420	36	1342.39	773.58	240.00	3380.00		279.10	316.80	510.10	779.00	805.00	830.30	882.85	976.40	1059.50	1220.00	1351.00	1480.00	1602.00	1676.00	1792.50	1990.00	2196.50	2565.00	2929.50	
05129115	0421	19800421	20150421	36	1363.28	770.50	248.00	3330.00		301.55	329.70	563.25	769.00	792.25	829.70	896.65	970.60	1082.40	1290.00	1380.50	1452.00	1640.00	1721.00	1877.50	1996.00	2310.00	2513.00	2879.50	
05129115	0422	19800422	20150422	36	1398.97	775.46	257.00	3290.00		297.80	476.20	600.00	762.40	771.25	857.90	953.25	1018.00	1056.00	1310.00	1454.50	1532.00	1550.50	1713.00	2002.50	2192.00	2369.50	2521.00	3001.00	
05129115	0423	19800423	20150423	36	1479.69	814.51	260.00	3250.00		285.50	514.30	678.65	748.40	776.75	831.30	997.10	1132.00	1285.50	1365.00	1440.50	1526.00	1732.50	1825.00	2195.00	2354.00	2429.00	2759.00	3037.50	
05129115	0424	19800424	20150424	36	1559.33	921.50	264.00	3750.00		273.35	503.60	645.60	729.80	807.00	929.50	946.80	1178.00	1299.50	1365.00	1430.00	1670.00	1776.50	1936.00	2277.50	2350.00	2779.50	3028.00	3393.00	
05129115	0425	19800425	20150425	36	1591.39	997.35	260.00	4300.00		270.20	499.20	617.10	713.00	828.25	898.70	984.20	1148.00	1226.00	1320.00	1426.00	1638.00	1717.50	2211.00	2297.50	2404.00	2872.50	3105.00	3645.50	
05129115	0426	19800426	20150426	36	1589.42	1010.58	248.00	4260.00		297.30	479.50	595.40	692.60	799.75	940.30	967.70	1104.00	1211.50	1310.00	1449.50	1642.00	1733.00	2195.00	2307.50	2502.00	2894.00	3123.00	3699.00	
05129115	0427	19800427	20150427	36	1573.78	978.34	239.00	3930.00		356.30	473.10	569.65	676.40	762.25	905.00	938.70	1104.00	1196.50	1340.00	1505.50	1616.00	1739.00	2171.00	2285.00	2534.00	2832.00	3110.00	3556.00	
05129115	0428	19800428	20150428	36	1566.83	926.31	238.00	3560.00		340.85	476.10	614.40	723.60	785.00	846.00	975.00	1110.00	1226.50	1340.00	1571.50	1672.00	1769.00	2211.00	2297.50	2474.00	2714.00	3071.00	3364.50	
05129115	0429	19800429	20150429	36	1571.69	894.38	242.00	3220.00		327.85	452.00	593.05	721.00	757.25	920.80	1100.90	1212.00	1270.00	1310.00	1535.00	1666.00	2192.50	2276.00	2305.00	2414.00	2606.00	3056.00	3194.50	
05129115	0430	19800430	20150430	36	1578.78	876.22	256.00	3100.00		320.60	433.00	578.15	701.80	727.00	900.10	1118.50	1204.00	1260.00	1435.00	1563.50	2002.00	2135.50	2249.00	2360.00	2430.00	2553.00	2926.00	3074.50	
