site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02079640	0110	19620110	20150110	50	43.58	44.92	3.20	218.00		4.51	6.10	9.83	12.60	17.75	20.00	22.00	23.40	25.00	27.00	29.05	30.60	36.60	43.50	55.00	66.00	97.40	107.40	157.60	
02079640	0111	19620111	20150111	50	86.57	220.74	3.20	1400.00		4.21	7.20	8.31	13.20	17.00	20.30	22.00	23.40	24.00	25.50	27.00	30.20	38.30	42.10	48.25	64.80	82.60	131.00	561.25	
02079640	0112	19620112	20150112	50	71.85	146.95	2.90	891.00		4.88	5.62	8.56	13.20	16.75	20.00	20.85	23.80	27.95	31.00	35.00	36.60	40.15	43.00	52.50	55.60	85.60	154.30	403.40	
02079640	0113	19620113	20150113	50	61.79	154.34	2.90	1100.00		4.66	5.19	9.04	13.20	14.75	18.00	22.85	25.00	27.90	30.50	32.00	33.20	36.00	38.10	48.50	76.20	98.70	116.90	143.35	
02079640	0114	19620114	20150114	50	85.08	165.36	3.00	803.00		4.55	5.03	8.43	13.00	14.75	17.30	20.00	25.40	27.00	30.00	33.10	37.60	41.00	49.10	58.25	68.40	101.90	268.70	592.45	
02079640	0115	19620115	20150115	50	79.51	154.54	3.10	996.00		4.46	4.83	7.88	13.00	13.00	17.00	21.55	25.00	28.00	31.00	34.05	36.20	40.30	46.00	62.75	104.80	176.45	201.70	317.25	
02079640	0116	19620116	20150116	50	46.62	52.97	3.90	295.00		4.40	5.17	7.97	11.00	12.75	16.00	18.70	23.80	25.00	27.00	30.05	34.00	37.50	46.70	75.50	79.80	90.85	113.70	152.60	
02079640	0117	19620117	20150117	50	48.70	95.39	4.30	667.00		5.13	6.24	8.12	10.04	12.75	14.60	18.00	23.00	23.95	25.50	28.00	32.00	34.90	47.80	52.50	57.60	64.25	94.40	148.20	
02079640	0118	19620118	20150118	50	78.67	143.32	4.00	772.00		5.18	7.76	10.62	12.20	13.75	19.00	21.85	26.40	28.95	30.00	36.05	39.80	44.00	46.70	48.50	79.00	127.75	203.10	470.10	
02079640	0119	19620119	20150119	50	104.88	256.36	3.50	1260.00		7.57	9.91	11.65	12.20	17.75	21.30	23.85	26.40	28.00	30.50	33.15	38.00	44.00	45.70	51.75	63.40	106.45	208.30	929.15	
02079640	0120	19620120	20150120	50	85.70	136.74	3.20	781.00		8.41	9.20	11.00	15.00	19.75	21.90	27.00	27.40	28.95	36.00	40.00	44.20	49.00	71.50	107.75	125.60	143.05	214.70	417.00	
02079640	0121	19620121	20150121	50	95.12	229.94	3.10	1560.00		7.04	8.80	9.06	15.40	18.75	22.60	24.85	26.00	29.90	34.00	39.05	44.00	53.30	77.00	88.75	99.20	132.15	176.50	382.35	
02079640	0122	19620122	20150122	50	61.81	88.05	2.80	459.00		6.83	8.08	11.16	14.80	21.50	24.00	25.85	27.80	30.95	34.00	38.10	43.20	49.60	56.80	65.75	82.80	106.85	118.50	300.55	
02079640	0123	19620123	20150123	50	49.86	54.41	2.50	356.00		7.82	11.10	15.95	19.20	22.50	26.00	26.00	27.00	29.95	34.00	37.05	41.80	49.15	55.70	59.75	69.80	79.75	109.90	127.80	
02079640	0124	19620124	20150124	50	52.03	54.16	2.90	241.00		7.50	10.20	15.60	19.00	21.50	24.60	27.00	28.00	31.00	31.50	39.10	42.20	44.15	48.00	63.50	74.60	82.45	119.70	227.35	
02079640	0125	19620125	20150125	50	87.07	160.72	4.00	799.00		7.02	11.10	15.95	18.00	19.00	22.30	24.85	26.00	27.00	32.50	37.05	39.60	45.00	56.30	80.75	94.60	130.30	256.60	516.90	
02079640	0126	19620126	20150126	50	91.03	207.74	5.30	1400.00		7.36	10.20	14.30	16.60	19.00	20.00	22.85	23.40	24.95	32.50	36.00	41.20	50.15	60.50	66.50	87.60	144.45	216.60	362.15	
02079640	0127	19620127	20150127	50	71.54	156.28	5.80	1080.00		6.82	10.02	15.30	16.20	18.75	19.00	20.85	23.00	24.00	27.50	36.00	39.00	43.45	51.50	63.50	82.40	91.35	182.00	242.75	
02079640	0128	19620128	20150128	50	54.95	77.65	4.00	407.00		5.32	11.20	14.30	17.20	18.00	19.30	20.85	25.20	27.00	28.00	32.00	32.60	36.45	42.80	59.25	66.80	94.45	111.20	285.80	
02079640	0129	19620129	20150129	50	47.35	57.81	3.90	309.00		5.21	10.10	13.65	15.00	16.00	19.00	20.70	23.40	25.90	27.50	29.05	33.60	36.15	47.80	52.25	57.80	69.10	115.80	195.90	
02079640	0130	19620130	20150130	50	35.66	27.41	4.00	158.00		7.18	12.10	13.65	15.00	15.00	17.60	20.70	22.40	25.00	27.00	32.10	35.20	44.00	46.70	49.25	50.00	54.05	73.40	86.90	
02079640	0131	19620131	20150131	50	43.68	46.04	4.00	248.00		6.38	12.10	14.30	15.00	16.00	17.30	19.85	22.00	25.85	28.50	30.00	40.60	48.15	49.70	55.25	59.00	66.75	84.50	173.20	
02079640	0201	19620201	20150201	50	43.54	63.13	4.00	430.00		6.35	12.00	12.00	14.00	17.00	18.00	19.00	21.80	25.95	29.50	37.00	38.00	42.15	45.00	46.00	49.20	54.35	69.00	149.30	
02079640	0202	19620202	20150202	50	105.46	254.00	5.00	1560.00		8.84	11.10	12.65	14.60	17.00	18.00	21.70	25.80	29.90	32.50	34.10	39.60	41.00	42.40	45.25	61.80	116.60	321.00	668.50	
02079640	0203	19620203	20150203	50	86.79	147.25	6.10	854.00		7.66	11.20	13.65	16.00	17.75	21.00	24.55	26.40	31.80	34.50	37.05	39.20	44.05	56.00	78.25	123.60	157.50	271.20	391.30	
02079640	0204	19620204	20150204	50	66.31	76.11	5.70	321.00		8.54	12.00	14.00	15.20	17.00	18.30	24.40	26.80	30.95	33.50	41.00	44.40	51.45	68.20	84.00	101.60	137.80	198.90	261.95	
02079640	0205	19620205	20150205	50	58.65	74.99	5.30	463.00		9.65	12.10	14.65	16.00	17.50	22.30	25.85	27.00	28.00	31.00	37.10	39.60	53.45	60.10	77.25	81.60	93.50	142.80	197.70	
02079640	0206	19620206	20150206	50	80.22	210.30	5.50	1440.00		8.94	10.20	13.65	15.20	18.00	23.30	25.00	27.40	31.85	35.50	39.10	44.40	52.15	56.00	59.00	62.40	69.50	97.50	340.20	
02079640	0207	19620207	20150207	50	80.10	119.84	6.20	577.00		8.66	11.10	13.95	18.60	23.00	24.30	25.00	28.40	30.95	33.50	42.10	46.60	52.60	62.20	73.25	99.00	137.55	200.20	453.90	
02079640	0208	19620208	20150208	50	102.24	234.70	4.60	1350.00		8.71	11.10	13.95	18.20	20.75	23.30	25.00	26.40	30.85	39.00	42.05	43.60	48.05	63.70	82.75	104.80	129.15	185.80	646.65	
02079640	0209	19620209	20150209	50	62.96	87.52	5.10	435.00		7.61	12.20	14.65	15.20	20.25	23.00	24.85	26.80	36.00	38.50	40.00	42.40	50.45	59.70	75.00	85.80	93.00	103.90	349.95	
02079640	0210	19620210	20150210	50	56.41	56.92	5.70	257.00		9.10	12.10	14.00	16.00	19.50	21.60	23.85	29.60	33.95	38.00	40.05	48.60	54.30	60.10	67.25	79.60	105.40	125.00	218.20	
02079640	0211	19620211	20150211	50	53.20	53.85	5.00	260.00		9.04	13.10	14.65	16.40	20.00	23.30	24.00	31.00	34.80	36.50	38.10	47.60	54.00	56.00	58.00	64.00	88.30	138.90	195.95	
02079640	0212	19620212	20150212	50	65.34	84.71	5.40	396.00		8.79	11.00	13.65	17.00	21.00	24.30	30.25	33.00	36.90	39.50	44.00	46.20	57.45	62.40	65.25	79.60	88.15	155.90	346.20	
02079640	0213	19620213	20150213	50	62.26	82.67	8.20	480.00		9.33	11.10	14.65	16.20	22.25	24.30	31.00	32.40	33.95	35.50	40.10	42.60	50.45	58.80	63.25	70.60	85.00	147.00	262.45	
02079640	0214	19620214	20150214	50	65.61	105.27	7.90	700.00		8.77	11.10	15.95	18.20	24.75	27.30	30.85	34.40	35.00	36.50	38.00	41.00	47.00	47.70	55.50	72.00	102.00	159.20	230.30	
02079640	0215	19620215	20150215	50	54.25	76.24	6.80	481.00		8.56	12.30	16.00	19.60	23.75	26.00	28.70	30.00	32.85	36.00	41.00	41.60	43.60	48.00	54.00	56.60	58.70	66.80	217.55	
02079640	0216	19620216	20150216	50	72.73	87.74	6.40	395.00		8.31	12.20	17.30	21.20	22.75	24.90	29.85	32.00	34.00	37.00	40.10	47.40	60.15	68.50	72.00	108.20	154.50	194.50	311.65	
02079640	0217	19620217	20150217	50	88.87	110.82	6.10	525.00		8.11	14.20	17.30	20.00	23.25	30.30	31.85	35.40	39.95	41.50	50.20	57.60	67.35	86.90	95.50	130.20	182.40	271.10	366.15	
02079640	0218	19620218	20150218	50	63.49	83.11	5.40	408.00		8.99	14.00	17.60	20.20	23.50	29.00	31.55	33.40	36.85	37.50	38.10	43.20	46.90	57.20	69.25	74.40	92.00	97.70	318.45	
02079640	0219	19620219	20150219	50	62.47	68.07	5.00	320.00		10.38	14.10	18.00	21.20	24.00	28.00	32.00	33.40	34.00	37.00	39.05	42.40	49.60	54.00	66.50	89.20	112.85	155.60	246.95	
02079640	0220	19620220	20150220	50	59.32	54.52	4.80	258.00		8.64	17.00	19.60	24.00	26.50	29.00	32.00	33.40	35.90	40.00	44.00	46.00	47.30	57.00	74.00	100.60	111.75	132.80	197.15	
02079640	0221	19620221	20150221	50	76.49	154.00	4.80	972.00		7.78	14.20	18.65	21.20	24.25	29.00	29.85	31.40	32.95	38.00	40.10	46.00	54.30	59.40	68.50	76.20	86.45	101.20	376.40	
02079640	0222	19620222	20150222	50	83.32	147.08	4.70	838.00		7.70	14.20	16.65	20.00	21.75	26.60	28.00	29.40	30.00	34.00	38.00	42.00	45.45	49.70	69.75	104.00	119.10	191.00	453.80	
02079640	0223	19620223	20150223	50	112.25	198.00	4.30	1010.00		7.79	14.00	17.30	19.20	21.50	24.30	26.00	28.40	31.90	38.00	41.10	45.80	50.90	68.50	100.50	108.00	203.75	357.30	636.35	
02079640	0224	19620224	20150224	50	91.70	188.80	4.10	1230.00		7.52	13.20	17.95	21.00	23.50	28.00	28.00	30.00	31.95	40.50	41.10	44.20	46.15	61.60	74.00	106.40	118.00	182.00	436.90	
02079640	0225	19620225	20150225	50	83.77	230.43	3.80	1650.00		7.98	13.10	16.65	19.20	22.50	25.30	28.00	30.20	34.85	36.00	40.20	49.00	54.60	64.00	72.75	78.00	93.60	125.00	206.75	
02079640	0226	19620226	20150226	50	80.71	175.40	3.80	1130.00		7.92	13.40	18.00	22.20	25.50	28.00	29.00	30.00	33.90	36.00	40.05	44.00	49.15	51.70	52.25	63.00	80.15	167.70	401.40	
02079640	0227	19620227	20150227	50	52.58	42.76	3.70	186.00		8.12	13.00	16.00	18.00	23.75	26.30	27.00	28.80	36.95	40.50	46.00	47.80	52.15	56.40	74.50	86.40	102.35	110.50	165.45	
02079640	0228	19620228	20150228	50	87.82	127.76	3.40	623.00		9.57	13.00	15.00	19.20	21.75	23.30	24.85	32.00	35.95	40.50	44.05	47.00	55.60	63.10	79.00	100.20	170.80	305.20	427.25	
02079640	0229	19640229	20120229	12	43.13	35.57	5.60	119.00			8.42	14.53	18.00	20.25	20.90	22.10	23.40	24.70	30.00	35.45	37.40	43.40	51.20	59.00	78.80	104.75	114.50		
02079640	0301	19620301	20150301	50	102.27	210.29	3.10	1400.00		8.94	13.50	19.65	21.00	24.75	25.90	32.00	34.00	35.95	38.00	40.05	42.20	60.60	65.00	76.75	114.00	188.25	260.00	387.25	
02079640	0302	19620302	20150302	50	105.05	239.17	3.50	1600.00		8.26	13.30	20.30	22.20	24.00	31.00	31.85	33.00	34.90	36.00	37.10	41.80	53.50	64.70	74.25	109.00	141.75	226.40	493.90	
02079640	0303	19620303	20150303	50	77.65	137.33	4.70	941.00		11.55	15.00	20.95	23.00	24.00	30.00	30.85	34.40	36.00	39.00	45.00	46.60	53.30	65.90	78.25	91.40	110.65	162.80	252.90	
02079640	0304	19620304	20150304	50	118.57	365.46	5.50	2600.00		10.00	15.20	19.65	22.20	26.75	28.30	29.00	32.40	37.75	40.00	47.40	56.80	61.05	70.70	84.00	98.80	138.50	166.00	321.25	
02079640	0305	19620305	20150305	50	95.26	142.54	10.00	710.00		15.55	18.20	20.00	22.20	24.50	25.30	28.00	29.40	32.90	40.50	55.00	58.60	68.60	78.20	93.00	99.80	152.75	220.70	509.80	
02079640	0306	19620306	20150306	50	134.44	329.33	10.00	1960.00		14.20	18.00	19.00	21.40	23.75	26.60	28.85	29.00	37.95	45.50	52.00	56.80	65.30	71.80	98.50	112.00	155.70	275.50	803.95	
02079640	0307	19620307	20150307	50	136.68	218.60	9.10	1050.00		12.55	16.10	19.30	21.20	23.50	25.20	28.85	37.00	42.85	51.50	55.25	63.40	86.30	96.30	113.50	140.60	316.15	439.50	748.20	
02079640	0308	19620308	20150308	50	89.35	114.97	7.70	634.00		11.55	14.30	18.00	19.40	21.75	24.90	28.00	36.80	38.00	44.00	48.05	50.80	67.80	95.70	125.50	145.20	173.80	209.90	343.80	
02079640	0309	19620309	20150309	50	76.25	109.18	6.60	718.00		11.00	14.10	16.00	20.00	22.75	25.00	27.70	30.20	37.90	41.50	44.40	61.00	70.00	84.30	96.50	103.00	113.35	170.20	251.60	
02079640	0310	19620310	20150310	50	92.54	244.44	6.00	1730.00		10.55	14.10	15.65	20.20	22.00	25.30	27.85	34.00	35.95	37.50	42.20	50.60	57.50	70.10	76.25	98.20	108.75	144.70	268.75	
02079640	0311	19620311	20150311	50	70.61	143.75	5.40	1020.00		9.69	13.10	17.30	19.00	20.00	23.30	27.85	32.00	33.00	35.50	41.20	49.40	56.30	59.70	63.50	77.00	106.20	126.00	193.70	
02079640	0312	19620312	20150312	50	67.56	108.05	5.00	600.00		9.49	13.00	16.65	18.20	19.00	26.20	29.00	30.80	32.95	36.00	44.00	44.60	51.15	56.20	61.75	70.00	82.15	93.70	393.00	
02079640	0313	19620313	20150313	50	85.47	159.34	5.50	805.00		9.46	14.10	16.65	18.40	22.75	28.00	28.85	31.00	34.90	41.00	43.05	46.80	49.30	53.40	59.50	71.80	85.50	182.70	590.50	
02079640	0314	19620314	20150314	50	109.07	298.73	6.10	1980.00		9.31	14.20	17.00	19.00	21.75	27.00	28.85	30.40	33.90	37.00	39.05	44.20	51.15	52.00	64.25	80.00	85.45	187.50	623.10	
02079640	0315	19620315	20150315	50	62.62	88.51	5.90	418.00		9.12	15.10	17.00	18.20	21.75	26.00	27.70	29.00	30.95	33.50	36.05	41.60	48.30	51.00	56.00	77.20	84.80	121.30	371.35	
02079640	0316	19620316	20150316	50	60.66	66.48	5.10	343.00		9.12	16.30	19.65	21.60	26.00	28.30	31.85	33.40	34.95	39.00	42.00	45.60	50.15	56.20	69.25	76.80	91.10	143.60	238.25	
02079640	0317	19620317	20150317	50	84.40	147.54	6.40	987.00		9.83	15.20	18.65	24.20	27.00	29.00	33.85	34.00	35.00	40.50	45.05	47.20	50.60	62.60	88.25	110.40	142.40	160.40	319.55	
02079640	0318	19620318	20150318	50	77.65	102.23	8.50	616.00		12.10	15.40	21.30	24.20	26.75	27.60	31.00	34.40	39.90	41.50	46.20	51.20	60.15	75.40	90.25	109.40	129.10	183.50	300.40	
02079640	0319	19620319	20150319	50	91.18	184.55	8.20	1170.00		11.65	14.40	20.65	21.40	25.50	28.30	31.85	34.40	35.95	38.00	39.10	44.80	54.45	60.70	69.25	78.80	126.75	207.00	434.75	
02079640	0320	19620320	20150320	50	92.22	249.19	8.10	1770.00		11.56	14.40	19.00	21.40	26.75	28.30	31.70	34.00	35.95	38.50	45.05	48.80	53.60	58.40	62.50	67.80	88.00	190.50	262.95	
02079640	0321	19620321	20150321	50	131.88	288.60	8.90	1580.00		11.34	19.10	21.30	27.20	28.75	30.00	31.70	34.00	37.85	40.00	47.05	50.80	55.45	77.00	90.00	98.60	164.45	221.00	1009.65	
02079640	0322	19620322	20150322	50	77.88	124.83	9.10	843.00		11.01	19.10	23.25	26.00	26.75	29.30	30.00	32.00	34.90	37.00	39.25	50.40	60.30	73.30	87.75	108.60	122.70	135.80	260.60	
02079640	0323	19620323	20150323	50	49.81	38.48	8.70	200.00		13.65	18.10	20.65	23.00	25.25	27.00	29.85	30.40	31.00	34.50	40.15	45.80	51.15	54.70	60.25	67.60	86.40	113.10	135.05	
02079640	0324	19620324	20150324	50	100.21	321.59	8.30	2210.00		13.00	19.10	21.30	24.00	24.00	28.00	28.85	33.40	37.00	39.00	40.15	45.00	49.45	55.70	58.25	62.80	74.80	86.90	399.95	
02079640	0325	19620325	20150325	50	60.83	72.56	8.50	337.00		14.75	18.10	22.00	23.00	23.00	24.60	27.00	31.00	33.85	36.50	38.05	41.20	44.00	45.70	60.00	67.40	92.90	160.00	276.25	
02079640	0326	19620326	20150326	50	52.53	53.70	8.60	293.00		13.75	16.20	21.00	21.00	22.00	25.00	25.00	27.80	33.95	35.00	36.00	37.60	39.00	45.50	66.25	73.60	90.10	108.70	196.95	
02079640	0327	19620327	20150327	50	62.93	86.28	8.30	492.00		12.20	17.30	20.00	23.20	24.00	24.30	25.85	32.00	33.00	35.00	37.05	39.60	43.00	50.10	58.50	73.00	80.05	167.90	279.85	
02079640	0328	19620328	20150328	50	87.07	155.68	8.00	836.00		11.47	15.30	19.30	21.20	23.00	25.00	26.85	30.00	31.95	32.50	34.05	36.20	43.20	53.40	59.25	77.60	100.05	353.00	470.40	
02079640	0329	19620329	20150329	50	135.18	302.27	8.10	1600.00		10.52	15.30	18.65	22.00	22.00	26.60	28.85	30.00	31.95	33.00	49.00	50.00	54.00	62.10	101.50	118.80	139.10	294.50	982.30	
02079640	0330	19620330	20150330	50	155.08	380.38	8.10	1870.00		10.24	16.10	18.65	21.00	22.75	25.30	27.00	29.00	34.70	43.00	48.00	54.00	69.00	77.80	82.00	96.60	178.60	230.50	1397.00	
02079640	0331	19620331	20150331	50	81.80	107.02	8.00	652.00		13.10	15.30	19.30	21.20	23.75	26.00	26.00	31.20	36.85	39.50	41.40	52.00	62.50	89.10	108.25	131.80	161.65	197.20	276.55	
02079640	0401	19620401	20150401	50	83.37	126.92	8.60	790.00		12.10	18.10	20.00	23.00	24.00	25.00	30.25	33.00	34.95	38.50	46.25	55.60	67.50	78.80	85.75	106.80	128.75	180.90	356.85	
02079640	0402	19620402	20150402	50	66.33	93.93	9.30	530.00		12.10	17.10	18.65	21.00	23.00	24.00	26.70	28.40	29.95	33.50	39.15	44.80	50.20	57.70	63.50	71.00	94.35	154.30	325.30	
02079640	0403	19620403	20150403	50	45.56	40.21	10.00	216.00		11.55	15.20	17.65	19.20	21.75	23.30	24.85	26.00	27.95	29.00	36.15	39.60	44.30	48.10	56.50	63.80	76.35	82.60	152.95	
02079640	0404	19620404	20150404	50	40.70	27.94	10.00	157.00		12.55	15.20	18.00	19.20	20.75	22.00	23.70	24.40	26.95	28.50	36.10	40.60	43.15	54.10	59.75	62.80	69.05	74.90	89.60	
02079640	0405	19620405	20150405	50	63.66	104.90	11.00	519.00		12.00	15.10	16.00	18.20	19.75	22.30	23.00	24.40	27.95	30.50	35.00	36.60	40.90	48.80	54.50	59.40	64.00	120.20	404.80	
02079640	0406	19620406	20150406	50	69.89	126.52	9.60	741.00		12.10	14.00	17.00	18.40	20.00	20.00	23.85	25.00	26.95	31.00	36.00	41.40	45.15	46.70	51.00	64.80	93.85	134.00	417.80	
02079640	0407	19620407	20150407	50	87.08	167.18	9.20	967.00		11.55	13.20	16.65	19.20	20.00	23.00	24.00	25.80	31.95	35.00	38.20	43.20	44.60	51.80	62.50	78.00	128.40	218.30	523.70	
02079640	0408	19620408	20150408	50	86.58	146.88	9.20	640.00		11.55	12.30	16.00	18.00	20.00	22.00	23.00	25.00	28.95	30.50	34.05	36.20	41.15	47.90	64.25	84.40	137.85	279.60	556.55	
02079640	0409	19620409	20150409	50	86.21	256.71	9.40	1820.00		10.55	13.10	16.00	19.00	20.00	22.00	24.00	27.00	27.95	28.50	31.10	36.40	38.75	48.20	54.50	75.40	91.85	145.40	263.95	
02079640	0410	19620410	20150410	50	83.10	168.11	9.20	850.00		11.00	13.00	15.65	17.20	19.75	21.00	24.00	25.40	26.00	27.50	28.05	33.20	37.30	41.70	51.25	57.00	101.40	146.60	589.40	
02079640	0411	19620411	20150411	50	60.47	139.93	8.70	966.00		10.55	13.10	15.65	18.00	19.75	20.30	21.00	21.40	23.00	24.00	26.05	30.60	35.00	35.70	41.50	48.00	69.55	111.20	230.50	
02079640	0412	19620412	20150412	50	37.85	33.72	8.70	167.00		9.91	11.40	17.00	18.00	19.75	20.00	20.85	23.40	24.00	25.00	30.00	31.00	33.00	34.70	37.00	45.60	63.05	95.20	124.85	
02079640	0413	19620413	20150413	50	41.33	46.13	9.00	272.00		9.82	14.10	16.00	17.20	18.00	19.00	19.85	21.00	23.00	25.00	28.20	32.00	35.00	40.10	46.25	53.60	63.60	80.50	160.00	
02079640	0414	19620414	20150414	50	43.22	52.39	10.00	302.00		10.00	14.10	15.00	17.00	18.00	19.00	19.00	21.00	22.00	23.00	26.15	30.00	33.00	33.00	38.25	50.80	74.15	110.90	158.20	
02079640	0415	19620415	20150415	50	86.58	143.19	10.00	670.00		11.00	12.20	15.00	17.00	17.00	18.00	19.00	20.00	20.00	23.50	33.10	35.60	41.00	50.40	74.25	142.00	176.05	236.70	515.95	
02079640	0416	19620416	20150416	50	130.53	357.63	9.80	1880.00		9.91	11.30	15.00	15.20	16.75	18.00	19.00	19.00	22.95	26.00	29.00	31.20	46.15	54.40	67.50	107.20	135.35	276.60	998.15	
02079640	0417	19620417	20150417	50	81.12	239.30	8.90	1600.00		9.96	11.20	13.65	15.00	16.00	17.00	17.00	18.40	19.95	23.00	27.10	34.40	40.00	44.70	55.00	58.80	77.40	97.50	402.80	
02079640	0418	19620418	20150418	50	40.77	52.74	8.30	288.00		9.22	13.00	14.00	14.20	16.75	17.30	18.00	19.00	20.00	22.50	26.05	32.00	36.60	41.70	46.50	51.40	62.70	67.60	173.25	
02079640	0419	19620419	20150419	50	43.43	82.72	8.00	584.00		8.79	12.10	13.00	14.00	15.00	16.30	17.00	18.00	19.90	22.50	28.10	35.00	38.15	40.00	41.75	47.60	50.40	56.60	128.45	
02079640	0420	19620420	20150420	50	38.31	51.40	7.00	350.00		8.54	11.10	12.65	14.00	15.00	16.00	16.85	18.40	20.00	23.00	29.15	33.60	35.15	38.00	41.25	44.80	50.70	83.00	109.40	
02079640	0421	19620421	20150421	50	29.24	17.61	6.00	78.00		8.90	10.30	13.00	14.00	14.75	16.30	19.85	20.00	21.95	23.50	28.05	30.60	33.00	36.00	40.00	41.80	46.40	61.70	66.25	
02079640	0422	19620422	20150422	50	31.78	28.50	8.70	176.00		8.76	12.10	14.00	15.00	15.75	18.00	19.00	21.00	22.90	24.50	28.00	29.60	32.30	35.00	38.00	41.20	44.70	54.30	89.20	
02079640	0423	19620423	20150423	50	31.70	36.90	7.80	263.00		9.79	12.10	13.00	13.20	15.00	16.30	18.00	18.00	19.00	27.00	28.00	28.00	30.15	33.40	35.00	36.00	45.00	54.10	74.70	
02079640	0424	19620424	20150424	50	40.77	77.55	6.90	541.00		10.37	13.00	14.00	14.00	15.00	16.00	17.00	17.00	23.00	24.50	26.05	28.20	30.15	31.70	33.00	35.00	38.40	80.80	138.90	
02079640	0425	19620425	20150425	50	99.66	520.02	6.70	3700.00		9.70	12.10	13.00	14.00	14.00	15.30	16.85	17.40	20.85	21.50	23.00	24.00	26.15	27.70	29.25	31.80	32.70	59.60	107.25	
02079640	0426	19620426	20150426	50	113.62	409.64	7.00	2500.00		9.96	11.00	12.65	13.00	14.00	18.00	18.85	20.00	20.00	22.00	24.00	25.00	26.15	27.70	30.25	44.40	51.45	76.80	923.55	
02079640	0427	19620427	20150427	50	120.39	422.06	6.40	2650.00		9.21	11.00	11.65	12.20	13.75	15.30	17.00	20.40	21.00	23.00	24.00	26.60	30.00	32.00	46.00	56.00	72.75	172.40	790.50	
02079640	0428	19620428	20150428	50	42.78	68.75	6.10	369.00		8.17	10.10	12.00	13.00	14.50	15.30	17.70	19.00	20.00	22.00	22.05	24.00	27.00	28.70	32.75	43.80	58.15	78.70	250.30	
02079640	0429	19620429	20150429	50	29.79	24.63	6.70	113.00		8.52	10.10	11.65	12.00	13.00	14.60	16.85	18.40	19.00	20.00	22.05	23.00	26.15	32.10	40.50	47.80	52.00	61.40	98.10	
02079640	0430	19620430	20150430	50	34.11	37.36	6.50	187.00		8.38	9.82	10.65	11.00	12.75	13.30	17.00	18.00	19.95	21.00	22.10	25.60	29.45	32.70	37.25	43.00	50.70	91.10	144.00	
02079640	0501	19620501	20150501	50	27.67	25.37	6.50	157.00		7.00	8.48	9.82	11.00	11.00	15.30	17.00	18.00	19.00	20.00	22.05	23.60	25.30	28.70	36.00	40.00	42.35	60.20	75.00	
02079640	0502	19620502	20150502	50	43.41	104.64	6.60	568.00		7.63	9.21	9.60	10.20	13.50	15.00	16.00	17.40	18.00	19.00	21.05	23.00	26.15	30.10	32.25	36.00	37.70	45.70	267.50	
02079640	0503	19620503	20150503	50	44.18	72.11	6.20	424.00		7.42	8.60	10.00	13.00	14.00	15.00	16.00	16.40	17.95	18.50	20.10	24.60	29.00	32.00	35.50	38.00	69.00	130.10	211.45	
