site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03611500	0110	19290110	20130110	85	403736.47	241511.65	61600.00	1180000.00		86440.00	120000.00	165900.00	179200.00	205000.00	225400.00	260800.00	295400.00	325400.00	365000.00	396700.00	422800.00	469700.00	538600.00	580500.00	602800.00	694100.00	771000.00	863800.00	
03611500	0111	19290111	20130111	85	407354.12	249646.53	68600.00	1180000.00		85570.00	128200.00	146400.00	153600.00	195000.00	232600.00	253700.00	290000.00	312000.00	392000.00	404200.00	440200.00	478800.00	536800.00	563000.00	619200.00	710400.00	771600.00	881100.00	
03611500	0112	19290112	20130112	85	408390.59	256015.16	59300.00	1170000.00		76360.00	126400.00	133500.00	159000.00	196500.00	223400.00	256700.00	287800.00	313700.00	373000.00	402600.00	461200.00	499600.00	524600.00	581500.00	605000.00	699100.00	813400.00	900500.00	
03611500	0113	19290113	20130113	85	411932.94	264427.80	48600.00	1140000.00		80400.00	115800.00	130800.00	165400.00	199000.00	206800.00	255800.00	277600.00	306100.00	374000.00	408900.00	457600.00	486700.00	552000.00	593000.00	614600.00	714200.00	837400.00	922600.00	
03611500	0114	19290114	20130114	85	410782.35	271508.99	57100.00	1180000.00		80740.00	109000.00	125700.00	165800.00	186500.00	207400.00	227200.00	268600.00	323900.00	375000.00	401300.00	425200.00	492600.00	529200.00	588000.00	663600.00	730300.00	813200.00	955300.00	
03611500	0115	19290115	20130115	85	407332.94	274717.54	56300.00	1170000.00		76030.00	110600.00	127400.00	145600.00	184000.00	202400.00	246400.00	263000.00	305400.00	349000.00	385000.00	428800.00	459700.00	519000.00	584500.00	720600.00	749700.00	786200.00	966700.00	
03611500	0116	19290116	20130116	85	402577.65	275069.02	54100.00	1190000.00		78740.00	101000.00	124500.00	146600.00	183500.00	214000.00	239600.00	253600.00	307300.00	312000.00	371400.00	396200.00	458900.00	508200.00	573500.00	675800.00	739800.00	818000.00	972500.00	
03611500	0117	19290117	20130117	85	397315.29	268110.39	56700.00	1180000.00		90310.00	105800.00	133000.00	160600.00	195000.00	206400.00	221000.00	245000.00	294400.00	329000.00	363500.00	409800.00	441100.00	494600.00	567000.00	639200.00	729100.00	820400.00	970600.00	
03611500	0118	19290118	20130118	85	392136.47	265920.36	54600.00	1200000.00		91880.00	109000.00	132700.00	164000.00	179500.00	210800.00	220900.00	251800.00	282900.00	320000.00	340900.00	419000.00	445300.00	488600.00	542500.00	588800.00	702700.00	793000.00	973100.00	
03611500	0119	19290119	20130119	85	389909.41	260669.54	54700.00	1210000.00		94830.00	114800.00	133500.00	162200.00	193000.00	213800.00	223500.00	272400.00	284900.00	311000.00	361600.00	397600.00	443400.00	491800.00	521500.00	590200.00	680700.00	792200.00	976300.00	
03611500	0120	19290120	20130120	85	390325.88	256315.10	53600.00	1220000.00		95280.00	120000.00	128000.00	176000.00	209500.00	219800.00	242300.00	272800.00	290000.00	330000.00	361100.00	378200.00	446400.00	470800.00	519000.00	586800.00	650600.00	792200.00	982100.00	
03611500	0121	19290121	20130121	85	392343.53	255614.91	55900.00	1210000.00		94720.00	122600.00	142700.00	169600.00	203000.00	234600.00	252100.00	267000.00	308500.00	330000.00	358300.00	379600.00	434300.00	497800.00	516000.00	585000.00	662100.00	781600.00	934200.00	
03611500	0122	19290122	20130122	85	398367.06	255447.53	57000.00	1290000.00		98340.00	132000.00	159800.00	180000.00	197500.00	228600.00	251900.00	279000.00	310700.00	344000.00	374200.00	395400.00	439500.00	495600.00	541000.00	608600.00	689800.00	755000.00	851000.00	
03611500	0123	19290123	20130123	85	411100.00	264392.40	60500.00	1360000.00		92200.00	99160.00	140000.00	179000.00	209000.00	240600.00	263000.00	290000.00	330500.00	359000.00	380500.00	430800.00	455500.00	539600.00	572500.00	632000.00	696200.00	760000.00	878500.00	
03611500	0124	19290124	20130124	85	421864.71	268422.64	71600.00	1450000.00		85800.00	96840.00	151900.00	173000.00	200000.00	237400.00	274200.00	304400.00	348800.00	368000.00	402400.00	470400.00	498000.00	569600.00	625000.00	650800.00	693100.00	743200.00	850300.00	
03611500	0125	19290125	20130125	85	430188.24	276666.30	74000.00	1540000.00		81290.00	107200.00	159000.00	173000.00	194000.00	217800.00	285200.00	317000.00	346000.00	371000.00	407300.00	479600.00	565400.00	588000.00	634000.00	647400.00	687300.00	759600.00	886200.00	
03611500	0126	19290126	20130126	85	434740.00	280629.17	69700.00	1600000.00		90850.00	112200.00	144600.00	166800.00	193500.00	229800.00	281400.00	319000.00	356300.00	381000.00	423700.00	451000.00	563200.00	590200.00	629500.00	672800.00	699500.00	763000.00	909900.00	
03611500	0127	19290127	20130127	85	438692.94	286678.35	66700.00	1680000.00		86600.00	116800.00	146300.00	159200.00	191500.00	252600.00	275400.00	312600.00	377400.00	406000.00	439200.00	466600.00	537600.00	576600.00	647000.00	683200.00	713300.00	789400.00	894800.00	
03611500	0128	19290128	20130128	85	442222.35	291445.35	63400.00	1720000.00		86610.00	106400.00	141600.00	162400.00	188000.00	233600.00	290000.00	322000.00	356400.00	406000.00	454900.00	471400.00	537800.00	569600.00	653500.00	688000.00	724500.00	826400.00	876800.00	
03611500	0129	19290129	20130129	85	442918.82	296848.92	58800.00	1750000.00		84800.00	105000.00	138100.00	174200.00	200500.00	244400.00	282700.00	304200.00	338200.00	375000.00	425900.00	477800.00	527700.00	615600.00	661000.00	710400.00	740100.00	824800.00	896800.00	
03611500	0130	19290130	20130130	85	444703.53	298688.84	60600.00	1780000.00		90130.00	117200.00	139500.00	170400.00	219500.00	252800.00	282200.00	294800.00	332000.00	372000.00	407200.00	477600.00	526800.00	608600.00	674500.00	708000.00	747700.00	830400.00	913500.00	
03611500	0131	19290131	20130131	85	443627.06	300589.68	63300.00	1820000.00		90450.00	120000.00	133800.00	170800.00	233000.00	252000.00	289100.00	312400.00	325700.00	359000.00	415300.00	482000.00	519000.00	565200.00	687000.00	718000.00	743600.00	821600.00	917400.00	
03611500	0201	19290201	20130201	85	443555.29	301899.32	63700.00	1850000.00		88600.00	107400.00	133800.00	194800.00	226000.00	257400.00	282200.00	299600.00	333300.00	367000.00	406700.00	469800.00	495900.00	564800.00	652000.00	725200.00	770400.00	821200.00	914100.00	
03611500	0202	19290202	20130202	85	444407.06	301617.93	63100.00	1840000.00		95190.00	106800.00	148200.00	183600.00	234000.00	265200.00	278200.00	294400.00	320500.00	349000.00	404000.00	475800.00	516100.00	580000.00	654000.00	711800.00	761100.00	827600.00	925600.00	
03611500	0203	19290203	20130203	85	451191.76	300257.77	63600.00	1820000.00		96100.00	107800.00	152900.00	203800.00	249500.00	264400.00	290600.00	304400.00	329100.00	366000.00	415000.00	464200.00	554400.00	597200.00	662500.00	705200.00	773100.00	818000.00	944300.00	
03611500	0204	19290204	20130204	85	452098.82	299185.15	62400.00	1810000.00		90980.00	108400.00	156900.00	210400.00	231000.00	271600.00	303400.00	319800.00	342900.00	366000.00	403200.00	451800.00	502600.00	612600.00	668000.00	700000.00	768400.00	827600.00	944100.00	
03611500	0205	19290205	20130205	85	453280.00	299505.48	61300.00	1790000.00		85030.00	109400.00	180900.00	193600.00	235000.00	282200.00	299400.00	325600.00	343900.00	353000.00	406000.00	436400.00	509300.00	611800.00	667500.00	705400.00	760100.00	859200.00	943600.00	
03611500	0206	19290206	20130206	85	455834.12	297614.34	50000.00	1740000.00		85370.00	109720.00	156700.00	202200.00	255000.00	268800.00	301500.00	326400.00	354600.00	380000.00	446100.00	459600.00	530700.00	560800.00	662000.00	719000.00	762700.00	863800.00	942200.00	
03611500	0207	19290207	20130207	85	457976.47	295435.09	49000.00	1710000.00		78510.00	114000.00	163100.00	209600.00	240500.00	278400.00	296800.00	328000.00	376100.00	387000.00	440500.00	478800.00	513600.00	563200.00	673000.00	712000.00	786200.00	862600.00	941100.00	
03611500	0208	19290208	20130208	85	455097.65	295381.07	50000.00	1670000.00		80120.00	118000.00	156800.00	204200.00	236000.00	269000.00	311500.00	337600.00	364400.00	403000.00	432700.00	473800.00	515500.00	554000.00	631500.00	724000.00	769600.00	854400.00	936800.00	
03611500	0209	19290209	20130209	85	452991.76	295358.19	62000.00	1630000.00		78870.00	120200.00	139800.00	201400.00	243500.00	263400.00	294300.00	324800.00	352500.00	393000.00	452100.00	486000.00	506700.00	545200.00	616500.00	711800.00	789300.00	865800.00	938900.00	
03611500	0210	19290210	20130210	85	452044.71	292529.88	51000.00	1560000.00		100840.00	119200.00	158900.00	199600.00	232500.00	261400.00	285700.00	302400.00	353900.00	392000.00	436200.00	466600.00	518200.00	555000.00	622000.00	710200.00	793700.00	854000.00	953600.00	
03611500	0211	19290211	20130211	85	450056.47	287905.26	78400.00	1490000.00		90630.00	120800.00	174700.00	203000.00	231000.00	249600.00	282200.00	323400.00	354300.00	382000.00	402400.00	448400.00	507300.00	569600.00	627500.00	719200.00	784100.00	859000.00	965500.00	
03611500	0212	19290212	20130212	85	446591.76	284589.54	81000.00	1410000.00		96600.00	132000.00	189500.00	202800.00	228000.00	254400.00	283600.00	324000.00	340800.00	384000.00	400000.00	440600.00	511100.00	559000.00	593000.00	715400.00	759500.00	850400.00	995000.00	
03611500	0213	19290213	20130213	85	447952.94	276679.03	83000.00	1350000.00		107300.00	162800.00	181300.00	204800.00	236500.00	251600.00	278300.00	316400.00	346300.00	393000.00	425000.00	471000.00	520300.00	572000.00	603500.00	689200.00	751200.00	823400.00	1008700.00	
03611500	0214	19290214	20130214	85	451222.35	267081.84	69500.00	1280000.00		112000.00	169800.00	192200.00	214800.00	240500.00	245800.00	264300.00	297200.00	383700.00	415000.00	456900.00	496600.00	510200.00	545000.00	595500.00	670600.00	744900.00	821400.00	985600.00	
03611500	0215	19290215	20130215	85	455575.29	262198.16	52500.00	1260000.00		125600.00	181400.00	198900.00	221800.00	239500.00	265600.00	276100.00	338000.00	384200.00	403000.00	462300.00	490400.00	524100.00	555400.00	619000.00	686800.00	722200.00	811600.00	978800.00	
03611500	0216	19290216	20130216	85	463447.06	257810.22	47000.00	1260000.00		133500.00	189200.00	204800.00	224800.00	255000.00	286200.00	298100.00	346000.00	396600.00	430000.00	465600.00	493600.00	534400.00	561000.00	616500.00	681000.00	756400.00	782400.00	1006700.00	
03611500	0217	19290217	20130217	85	468723.53	254728.26	40500.00	1250000.00		131800.00	191600.00	214000.00	240400.00	256500.00	300400.00	320100.00	361400.00	384500.00	447000.00	475200.00	508600.00	531600.00	588600.00	616500.00	666000.00	733600.00	808000.00	1020000.00	
03611500	0218	19290218	20130218	85	470229.41	249950.35	34500.00	1230000.00		137100.00	195400.00	209900.00	246000.00	261500.00	289800.00	331600.00	366000.00	394700.00	452000.00	481600.00	502800.00	531400.00	566200.00	636000.00	661000.00	755300.00	812200.00	998300.00	
03611500	0219	19290219	20130219	85	473176.47	248089.90	32000.00	1220000.00		164600.00	199800.00	217900.00	243200.00	263000.00	284200.00	335600.00	365400.00	391900.00	464000.00	489100.00	511600.00	532400.00	566800.00	624500.00	672600.00	763100.00	813200.00	950200.00	
03611500	0220	19290220	20130220	85	472241.18	250305.06	31500.00	1210000.00		173600.00	193200.00	214400.00	242000.00	270000.00	306800.00	328100.00	344800.00	379400.00	430000.00	470400.00	531800.00	554000.00	572200.00	596000.00	697400.00	799800.00	837400.00	944800.00	
03611500	0221	19290221	20130221	85	475258.82	254862.81	30000.00	1220000.00		150200.00	188600.00	215800.00	251400.00	281000.00	297600.00	320000.00	344200.00	377800.00	421000.00	464900.00	537000.00	548800.00	574000.00	630000.00	691000.00	771600.00	856200.00	975300.00	
03611500	0222	19290222	20130222	85	478282.35	256587.85	30000.00	1240000.00		162200.00	187600.00	234400.00	261800.00	281000.00	298000.00	314800.00	352400.00	398100.00	418000.00	442600.00	521600.00	541600.00	604800.00	661500.00	695000.00	758400.00	860600.00	982000.00	
03611500	0223	19290223	20130223	85	480841.18	257101.98	29500.00	1220000.00		158900.00	180000.00	236900.00	251400.00	282500.00	291800.00	310900.00	364200.00	395900.00	438000.00	457800.00	512800.00	562100.00	625000.00	662500.00	697200.00	764400.00	838600.00	1011000.00	
03611500	0224	19290224	20130224	85	481710.59	258156.63	30000.00	1200000.00		143900.00	189600.00	236900.00	271600.00	280500.00	291000.00	309400.00	332200.00	404300.00	445000.00	475700.00	530000.00	564900.00	602400.00	649000.00	688200.00	764800.00	839000.00	1021000.00	
03611500	0225	19290225	20130225	85	483129.41	255826.01	61000.00	1170000.00		142900.00	176800.00	245700.00	255200.00	275000.00	303000.00	319000.00	343400.00	408500.00	448000.00	485400.00	522600.00	540900.00	600200.00	636000.00	686800.00	794600.00	855000.00	1007000.00	
03611500	0226	19290226	20130226	85	483690.59	250123.13	82700.00	1090000.00		132900.00	189600.00	235900.00	250200.00	276000.00	313800.00	337400.00	379600.00	417400.00	458000.00	477200.00	503600.00	548100.00	582200.00	630500.00	716200.00	792500.00	861000.00	998200.00	
03611500	0227	19290227	20130227	85	483370.59	243527.32	88500.00	1020000.00		158300.00	193400.00	220100.00	250200.00	278000.00	317600.00	361400.00	398200.00	430100.00	449000.00	462700.00	485400.00	553700.00	585200.00	624000.00	739400.00	795800.00	837600.00	994400.00	
03611500	0228	19290228	20130228	85	482156.47	239262.94	89300.00	1000000.00		162500.00	203400.00	221000.00	247400.00	290000.00	326600.00	346900.00	392000.00	419700.00	446000.00	461300.00	501600.00	538400.00	571200.00	620500.00	760000.00	802500.00	846400.00	969300.00	
03611500	0229	19320229	20120229	21	425000.00	197602.63	111000.00	826000.00		112900.00	153000.00	254300.00	288000.00	308000.00	334600.00	353800.00	366200.00	369000.00	372000.00	377900.00	404400.00	408700.00	467400.00	550000.00	613400.00	739100.00	776000.00	821000.00	
03611500	0301	19290301	20130301	85	475952.94	236913.43	79000.00	986000.00		157500.00	202400.00	214800.00	243600.00	293000.00	309800.00	346200.00	371600.00	383800.00	420000.00	482300.00	506600.00	552800.00	588200.00	632500.00	731800.00	777800.00	833800.00	923000.00	
03611500	0302	19290302	20130302	85	469824.71	240696.85	77100.00	985000.00		149100.00	189600.00	216700.00	237400.00	280500.00	301800.00	321000.00	373400.00	399700.00	416000.00	451600.00	481200.00	512700.00	624200.00	686500.00	711400.00	765300.00	831600.00	940500.00	
03611500	0303	19290303	20130303	85	466510.59	241898.69	80400.00	1030000.00		148500.00	177200.00	216500.00	244400.00	259000.00	293000.00	326200.00	378200.00	397700.00	416000.00	433600.00	451400.00	511600.00	621800.00	669000.00	703200.00	769600.00	855800.00	916700.00	
03611500	0304	19290304	20130304	85	465898.82	238583.95	80400.00	1040000.00		154900.00	195800.00	227000.00	236800.00	264000.00	299800.00	341000.00	356800.00	401600.00	411000.00	430300.00	470600.00	518200.00	576000.00	657000.00	708800.00	745300.00	825600.00	933800.00	
03611500	0305	19290305	20130305	85	468981.18	237744.86	84400.00	1090000.00		154100.00	194200.00	228400.00	245400.00	273500.00	323800.00	350400.00	364200.00	379900.00	423000.00	443500.00	486600.00	498900.00	584200.00	652500.00	707000.00	741100.00	807000.00	930500.00	
03611500	0306	19290306	20130306	85	475351.76	239035.33	90800.00	1130000.00		173400.00	200400.00	231500.00	249200.00	299000.00	326800.00	352000.00	369600.00	400500.00	441000.00	453700.00	475600.00	516000.00	581400.00	651000.00	703000.00	749300.00	823800.00	949100.00	
03611500	0307	19290307	20130307	85	484456.47	238197.92	88900.00	1140000.00		180900.00	207200.00	243700.00	263800.00	308000.00	328000.00	367100.00	376800.00	400400.00	450000.00	477600.00	506400.00	537800.00	588000.00	655000.00	699400.00	774200.00	812600.00	984000.00	
03611500	0308	19290308	20130308	85	493997.65	240653.91	89800.00	1140000.00		188000.00	211000.00	222800.00	265800.00	319500.00	346800.00	365000.00	374000.00	420400.00	469000.00	491500.00	523200.00	575400.00	617600.00	655500.00	699800.00	754400.00	797600.00	1007700.00	
03611500	0309	19290309	20130309	85	508323.53	244100.13	87500.00	1170000.00		180300.00	210200.00	220900.00	280400.00	331500.00	357200.00	377500.00	415200.00	435100.00	473000.00	521100.00	579000.00	621000.00	644000.00	672500.00	695000.00	728000.00	839200.00	1020700.00	
03611500	0310	19290310	20130310	85	517655.29	247651.59	92700.00	1190000.00		169200.00	210800.00	235800.00	311200.00	341500.00	356800.00	385700.00	410000.00	431700.00	477000.00	528900.00	601600.00	630900.00	658200.00	666000.00	695400.00	747300.00	856600.00	1041000.00	
03611500	0311	19290311	20130311	85	524341.18	247075.64	100000.00	1210000.00		169000.00	219400.00	241100.00	318600.00	347500.00	372600.00	398200.00	426000.00	451800.00	492000.00	521300.00	584600.00	633000.00	648400.00	686500.00	715800.00	764400.00	861600.00	1030900.00	
03611500	0312	19290312	20130312	85	527911.76	244923.42	95500.00	1210000.00		190200.00	225600.00	263200.00	318400.00	327500.00	371200.00	413300.00	429200.00	466900.00	505000.00	534700.00	564600.00	630400.00	640200.00	680500.00	734200.00	780900.00	875600.00	1032700.00	
03611500	0313	19290313	20130313	85	532482.35	245870.93	133000.00	1200000.00		194400.00	229200.00	279100.00	290600.00	318000.00	371400.00	395200.00	438400.00	486100.00	505000.00	533100.00	582400.00	603600.00	640800.00	698000.00	748000.00	784300.00	890000.00	1035700.00	
03611500	0314	19290314	20130314	85	539117.65	247253.94	154000.00	1200000.00		192500.00	239800.00	272800.00	299800.00	336000.00	362800.00	406400.00	447800.00	464700.00	512000.00	543100.00	579600.00	614900.00	663800.00	697000.00	749400.00	800300.00	928600.00	1021400.00	
03611500	0315	19290315	20130315	85	541941.18	250540.29	164000.00	1200000.00		185900.00	239800.00	265400.00	294800.00	332500.00	376800.00	399100.00	443400.00	493800.00	521000.00	540000.00	574800.00	614000.00	659200.00	706500.00	748200.00	801100.00	948800.00	1014000.00	
03611500	0316	19290316	20130316	85	541588.24	252769.81	153000.00	1180000.00		193000.00	231600.00	265800.00	281200.00	331000.00	373200.00	407700.00	433200.00	506200.00	523000.00	554900.00	570000.00	602900.00	666800.00	712000.00	755000.00	803200.00	953600.00	1038000.00	
03611500	0317	19290317	20130317	85	540211.76	255094.38	137000.00	1160000.00		211000.00	232000.00	263300.00	282600.00	330500.00	365200.00	415100.00	444800.00	484300.00	508000.00	542800.00	567600.00	612200.00	657000.00	705000.00	770400.00	807800.00	926600.00	1057000.00	
03611500	0318	19290318	20130318	85	535858.82	252547.32	130000.00	1130000.00		202900.00	238600.00	263700.00	296000.00	342500.00	365800.00	417300.00	443600.00	453400.00	493000.00	534900.00	577000.00	610500.00	629600.00	669500.00	776200.00	830700.00	895000.00	1077000.00	
03611500	0319	19290319	20130319	85	535423.53	252479.53	131000.00	1150000.00		200700.00	214600.00	254100.00	330200.00	344000.00	361600.00	421100.00	437800.00	471700.00	502000.00	547800.00	571600.00	586500.00	628600.00	654500.00	794600.00	827000.00	877000.00	1077000.00	
03611500	0320	19290320	20130320	85	535447.06	251950.32	138000.00	1130000.00		192100.00	206400.00	245700.00	307800.00	351500.00	375200.00	414100.00	442200.00	476300.00	492000.00	524400.00	569600.00	603800.00	628800.00	699500.00	785000.00	842100.00	875200.00	1071000.00	
03611500	0321	19290321	20130321	85	539023.53	250745.32	135000.00	1110000.00		183200.00	220800.00	240700.00	319600.00	357000.00	373200.00	413300.00	455000.00	468700.00	501000.00	546300.00	571000.00	603800.00	641200.00	739000.00	781200.00	843800.00	874200.00	1072000.00	
03611500	0322	19290322	20130322	85	540776.47	251897.15	140000.00	1110000.00		170900.00	231600.00	267200.00	308200.00	335500.00	374400.00	408100.00	456600.00	485900.00	513000.00	546900.00	563600.00	607400.00	664200.00	737000.00	772200.00	832400.00	925200.00	1050300.00	
03611500	0323	19290323	20130323	85	541952.94	252579.26	138000.00	1100000.00		158200.00	217400.00	269700.00	296400.00	347500.00	373800.00	425500.00	457000.00	488000.00	527000.00	548100.00	575000.00	606800.00	628200.00	737500.00	771600.00	864600.00	929400.00	1042700.00	
03611500	0324	19290324	20130324	85	542376.47	254081.87	119000.00	1100000.00		168400.00	212600.00	258300.00	299000.00	348500.00	364400.00	432000.00	464400.00	472400.00	509000.00	553600.00	586200.00	607500.00	627000.00	720000.00	799000.00	868200.00	921200.00	1032300.00	
03611500	0325	19290325	20130325	85	539904.71	254839.41	92900.00	1100000.00		150100.00	214000.00	265300.00	313800.00	332500.00	362400.00	423800.00	458200.00	476000.00	511000.00	556700.00	599000.00	621900.00	629600.00	700500.00	779400.00	865300.00	924200.00	1021000.00	
03611500	0326	19290326	20130326	85	535141.18	256038.00	110000.00	1100000.00		140300.00	219800.00	252600.00	289200.00	329000.00	378600.00	424300.00	449000.00	459900.00	508000.00	533400.00	589600.00	624600.00	649600.00	691500.00	753600.00	838800.00	941600.00	1014000.00	
03611500	0327	19290327	20130327	85	530764.71	255490.69	109000.00	1080000.00		144200.00	222200.00	243800.00	275600.00	327000.00	371800.00	386600.00	420800.00	483600.00	499000.00	533200.00	581600.00	617000.00	666800.00	693500.00	742400.00	825000.00	949400.00	1010700.00	
03611500	0328	19290328	20130328	85	528894.12	256191.57	126000.00	1070000.00		152600.00	215200.00	249100.00	285200.00	320500.00	344600.00	378800.00	400000.00	472900.00	504000.00	566600.00	596600.00	639400.00	652000.00	702500.00	762600.00	804800.00	959800.00	995500.00	
03611500	0329	19290329	20130329	85	526223.53	258358.07	132000.00	1120000.00		152700.00	207800.00	249400.00	278400.00	302000.00	316800.00	355300.00	400400.00	456900.00	510000.00	579600.00	609600.00	624400.00	674800.00	710000.00	776400.00	803300.00	951800.00	996400.00	
03611500	0330	19290330	20130330	85	521941.18	262405.01	133000.00	1150000.00		162000.00	201800.00	245700.00	260800.00	277500.00	299400.00	358000.00	381000.00	454700.00	519000.00	551100.00	578200.00	644600.00	680000.00	731500.00	772800.00	819300.00	912400.00	992100.00	
03611500	0331	19290331	20130331	85	520164.71	262309.79	128000.00	1160000.00		160700.00	205200.00	227800.00	259400.00	272500.00	301800.00	358200.00	385400.00	472800.00	485000.00	532000.00	552800.00	645300.00	693200.00	740000.00	789000.00	815300.00	906800.00	988600.00	
03611500	0401	19280401	20130401	86	515581.40	259383.86	132000.00	1170000.00		158350.00	205800.00	227950.00	258400.00	284750.00	315800.00	365700.00	385800.00	421200.00	468000.00	521650.00	570400.00	628550.00	677200.00	730750.00	763600.00	809750.00	922400.00	955350.00	
03611500	0402	19280402	20130402	86	511453.49	254709.00	128000.00	1180000.00		167050.00	194800.00	255000.00	265000.00	276000.00	342500.00	375250.00	385800.00	414500.00	455500.00	511400.00	565800.00	607850.00	656000.00	744500.00	776800.00	833450.00	878000.00	945250.00	
03611500	0403	19280403	20130403	86	509744.19	250947.67	114000.00	1180000.00		161000.00	199800.00	236050.00	264000.00	299000.00	335200.00	364800.00	389800.00	421500.00	473000.00	514050.00	556200.00	585650.00	661000.00	738500.00	779800.00	825450.00	840000.00	927750.00	
03611500	0404	19280404	20130404	86	510709.30	247860.20	109000.00	1170000.00		165100.00	210800.00	231250.00	273600.00	299000.00	339200.00	364150.00	393000.00	440800.00	480000.00	507400.00	562600.00	603800.00	659000.00	729500.00	765200.00	797550.00	853300.00	931750.00	
03611500	0405	19280405	20130405	86	509500.00	241354.01	103000.00	1180000.00		166000.00	216700.00	232200.00	284800.00	303750.00	347100.00	366700.00	408600.00	441650.00	482000.00	500850.00	563200.00	616000.00	669300.00	692500.00	745600.00	789100.00	829200.00	923750.00	
03611500	0406	19280406	20130406	86	508441.86	235322.84	106000.00	1170000.00		173400.00	219700.00	232250.00	274200.00	315750.00	339700.00	377250.00	434400.00	460350.00	492500.00	529350.00	565600.00	599200.00	634200.00	676250.00	720000.00	774000.00	820900.00	930650.00	
03611500	0407	19280407	20130407	86	503747.67	229806.61	89300.00	1170000.00		176800.00	217000.00	249050.00	273200.00	305000.00	339000.00	393050.00	443800.00	471800.00	505000.00	518100.00	552200.00	588950.00	630800.00	664000.00	703800.00	743200.00	806200.00	919800.00	
03611500	0408	19280408	20130408	86	494058.14	223941.40	102000.00	1150000.00		170850.00	219000.00	245600.00	264800.00	295500.00	342500.00	384250.00	420800.00	458450.00	498000.00	514550.00	548000.00	577750.00	621600.00	654000.00	671800.00	722700.00	774500.00	910350.00	
03611500	0409	19280409	20130409	86	485395.35	220313.11	109000.00	1090000.00		157650.00	225900.00	256100.00	269400.00	303250.00	326400.00	365500.00	403600.00	433100.00	473000.00	508650.00	528400.00	581500.00	596500.00	651750.00	681000.00	709700.00	764700.00	903200.00	
03611500	0410	19280410	20130410	86	475581.40	218770.28	113000.00	1050000.00		143300.00	214500.00	245900.00	284400.00	303000.00	324100.00	346500.00	397600.00	406150.00	425500.00	497450.00	523400.00	545200.00	595400.00	648250.00	680400.00	692900.00	761400.00	889550.00	
