site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07315200	0504	19640504	20150504	52	72.46	386.29	0.00	2760.00		0.00	0.00	0.00	0.00	0.04	0.17	0.26	0.40	0.65	0.87	1.11	1.66	2.60	3.11	3.50	6.10	21.10	94.00	264.80	
07315200	0505	19640505	20150505	52	24.07	112.07	0.00	795.00		0.00	0.00	0.00	0.00	0.06	0.17	0.20	0.30	0.57	1.00	1.13	1.60	1.84	2.42	3.35	5.42	11.10	39.50	126.60	
07315200	0506	19640506	20150506	52	23.34	78.52	0.00	432.00		0.00	0.00	0.00	0.00	0.10	0.15	0.19	0.26	0.61	0.99	1.43	1.70	2.15	2.61	3.50	6.66	11.50	43.00	213.30	
07315200	0507	19640507	20150507	52	63.83	223.82	0.00	1140.00		0.00	0.00	0.00	0.00	0.09	0.11	0.16	0.21	0.68	0.92	1.33	1.68	2.20	3.31	3.70	5.28	14.65	144.00	641.65	
07315200	0508	19640508	20150508	52	153.57	751.89	0.00	5250.00		0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.31	0.65	0.98	1.30	1.48	1.94	2.81	3.05	6.76	38.35	138.90	987.05	
07315200	0509	19640509	20150509	52	169.31	665.70	0.00	4130.00		0.00	0.00	0.00	0.01	0.07	0.10	0.11	0.49	0.82	1.10	1.73	1.90	2.13	3.96	10.28	27.40	53.20	229.60	1381.60	
07315200	0510	19640510	20150510	52	190.98	804.02	0.00	4980.00		0.00	0.00	0.00	0.01	0.06	0.10	0.24	0.38	0.84	1.00	1.52	1.78	2.27	5.67	12.50	47.00	103.25	241.70	1489.85	
07315200	0511	19640511	20150511	52	105.25	355.44	0.00	1880.00		0.00	0.00	0.00	0.01	0.05	0.09	0.26	0.66	0.91	1.20	1.53	2.02	2.98	4.89	9.25	30.00	45.20	258.60	949.05	
07315200	0512	19640512	20150512	52	138.50	766.93	0.00	5510.00		0.00	0.00	0.00	0.02	0.05	0.13	0.32	0.60	0.85	0.96	1.31	1.72	2.94	4.94	9.53	15.80	32.40	102.80	521.00	
07315200	0513	19640513	20150513	52	102.12	570.25	0.00	4090.00		0.00	0.00	0.00	0.02	0.08	0.18	0.35	0.62	0.83	1.00	1.11	1.62	2.65	6.11	8.00	13.00	30.20	47.10	430.55	
07315200	0514	19640514	20150514	52	68.86	221.77	0.00	1060.00		0.00	0.00	0.00	0.02	0.05	0.15	0.30	0.37	0.69	0.87	0.96	2.68	4.13	7.12	11.75	22.60	35.75	170.70	858.85	
07315200	0515	19640515	20150515	52	103.83	503.59	0.00	3480.00		0.00	0.00	0.00	0.02	0.05	0.15	0.21	0.33	0.74	0.86	1.28	2.48	3.64	6.84	11.50	18.80	31.80	115.00	519.25	
07315200	0516	19640516	20150516	52	134.45	601.85	0.00	3510.00		0.00	0.00	0.00	0.02	0.09	0.13	0.22	0.34	0.68	0.77	1.69	2.70	4.17	7.24	14.50	19.60	30.15	108.80	1090.40	
07315200	0517	19640517	20150517	52	146.46	787.56	0.00	5640.00		0.00	0.00	0.00	0.01	0.07	0.09	0.16	0.34	0.55	0.70	1.11	2.34	2.95	5.46	8.35	11.20	27.60	90.90	595.30	
07315200	0518	19640518	20150518	52	81.29	366.70	0.00	2430.00		0.00	0.00	0.00	0.01	0.04	0.08	0.14	0.32	0.49	0.61	0.76	1.84	2.36	4.93	5.60	6.98	17.05	48.50	688.90	
07315200	0519	19640519	20150519	52	65.77	278.40	0.00	1560.00		0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.28	0.43	0.58	0.91	1.40	1.83	2.36	3.88	5.98	10.06	27.40	619.60	
07315200	0520	19640520	20150520	52	91.83	492.79	0.00	3540.00		0.00	0.00	0.00	0.01	0.04	0.07	0.16	0.26	0.34	0.57	0.92	1.10	1.45	2.19	4.17	6.60	17.10	144.20	302.80	
07315200	0521	19640521	20150521	52	174.29	1042.63	0.00	7470.00		0.00	0.00	0.00	0.02	0.03	0.10	0.13	0.21	0.32	0.62	0.85	1.00	1.62	2.63	4.72	11.00	39.20	68.20	443.90	
07315200	0522	19640522	20150522	52	82.32	298.11	0.00	1860.00		0.00	0.00	0.00	0.01	0.01	0.09	0.13	0.21	0.41	0.58	0.75	1.44	1.79	3.15	8.88	14.80	26.35	196.20	664.65	
07315200	0523	19640523	20150523	52	162.89	727.94	0.00	5070.00		0.00	0.00	0.00	0.00	0.01	0.07	0.11	0.21	0.33	0.48	0.97	1.76	2.99	6.70	7.67	9.34	30.35	264.10	909.10	
07315200	0524	19640524	20150524	52	96.13	350.90	0.00	2200.00		0.00	0.00	0.00	0.00	0.03	0.07	0.13	0.21	0.41	0.65	1.31	2.32	3.68	5.21	7.78	24.40	33.45	203.70	844.20	
07315200	0525	19640525	20150525	52	55.03	142.01	0.00	666.00		0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.20	0.38	0.82	1.42	2.58	4.29	5.05	9.40	16.40	41.90	295.50	435.55	
07315200	0526	19640526	20150526	52	77.25	274.28	0.00	1300.00		0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.21	0.56	1.05	3.38	4.22	5.29	8.14	8.90	11.40	49.75	101.00	1043.70	
07315200	0527	19640527	20150527	52	113.18	416.57	0.00	2610.00		0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.24	0.48	1.14	2.84	3.20	4.19	6.40	10.15	21.40	81.10	260.00	890.10	
07315200	0528	19640528	20150528	52	97.50	219.52	0.00	1090.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.34	0.79	1.65	1.93	2.56	5.25	8.18	66.50	129.00	208.00	455.20	625.55	
07315200	0529	19640529	20150529	52	112.75	301.28	0.00	1490.00		0.00	0.00	0.00	0.00	0.03	0.07	0.12	0.53	0.71	1.13	1.63	1.90	5.34	12.90	28.75	62.20	136.25	613.50	913.25	
07315200	0530	19640530	20150530	52	154.70	426.40	0.00	2410.00		0.00	0.00	0.00	0.00	0.02	0.07	0.21	0.51	0.56	1.15	1.33	2.50	6.78	10.36	22.25	87.80	285.05	700.60	1214.00	
07315200	0531	19640531	20150531	52	146.11	445.12	0.00	2580.00		0.00	0.00	0.00	0.00	0.01	0.06	0.19	0.46	0.55	0.85	1.40	1.58	4.58	6.10	24.25	51.00	250.25	384.10	1302.50	
07315200	0601	19640601	20150601	52	99.82	348.16	0.00	1840.00		0.00	0.00	0.00	0.00	0.03	0.06	0.33	0.48	0.64	1.14	1.63	4.20	5.79	26.20	29.75	37.80	48.55	207.10	915.60	
07315200	0602	19640602	20150602	52	51.96	159.12	0.00	970.00		0.00	0.00	0.00	0.01	0.04	0.11	0.40	0.51	0.60	1.10	1.42	2.84	5.65	12.20	18.00	23.20	35.25	200.20	384.10	
07315200	0603	19640603	20150603	52	95.09	387.73	0.00	2400.00		0.00	0.00	0.00	0.01	0.03	0.13	0.33	0.49	0.81	1.35	1.89	4.06	6.93	8.76	13.50	27.80	53.00	63.50	897.55	
07315200	0604	19640604	20150604	52	62.68	198.03	0.00	1160.00		0.00	0.00	0.00	0.01	0.04	0.14	0.29	0.46	0.78	1.45	2.65	4.10	5.62	7.71	10.45	17.60	32.95	225.50	573.70	
07315200	0605	19640605	20150605	52	68.61	315.35	0.00	2240.00		0.00	0.00	0.00	0.01	0.03	0.12	0.35	0.51	0.87	2.10	3.08	3.96	5.42	8.37	14.35	24.00	36.70	116.00	300.90	
07315200	0606	19640606	20150606	52	113.21	330.45	0.00	1650.00		0.00	0.00	0.00	0.01	0.08	0.12	0.31	0.44	0.77	1.95	3.26	6.08	8.59	12.00	19.75	51.20	97.60	322.00	1049.00	
07315200	0607	19640607	20150607	52	135.61	505.43	0.00	3230.00		0.00	0.00	0.01	0.05	0.08	0.27	0.34	0.48	0.63	1.30	3.25	4.12	5.08	9.03	15.22	34.20	77.50	209.60	1161.20	
07315200	0608	19640608	20150608	52	178.74	720.62	0.00	4000.00		0.00	0.00	0.01	0.03	0.09	0.18	0.28	0.38	0.53	0.94	2.83	3.80	6.36	7.76	15.00	17.60	26.80	144.50	1991.00	
07315200	0609	19640609	20150609	52	113.52	545.54	0.00	3710.00		0.00	0.00	0.01	0.04	0.11	0.13	0.31	0.41	1.18	2.40	2.70	2.98	4.60	5.98	8.90	12.00	23.30	35.20	776.30	
07315200	0610	19640610	20150610	52	67.27	291.28	0.00	1650.00		0.00	0.00	0.00	0.02	0.06	0.11	0.27	0.37	0.58	1.40	1.81	2.10	3.48	4.04	5.17	6.76	11.10	27.80	603.30	
07315200	0611	19640611	20150611	52	55.16	193.70	0.00	1250.00		0.00	0.00	0.00	0.01	0.03	0.12	0.22	0.65	0.77	1.35	1.79	2.40	3.30	3.84	7.03	12.20	21.10	180.30	392.70	
07315200	0612	19640612	20150612	52	39.84	109.37	0.00	508.00		0.00	0.00	0.00	0.01	0.02	0.10	0.14	0.36	0.62	1.05	1.30	1.78	2.34	5.21	6.42	13.64	32.30	163.10	370.00	
07315200	0613	19640613	20150613	52	32.79	88.64	0.00	490.00		0.00	0.00	0.00	0.01	0.02	0.10	0.19	0.49	0.73	1.00	1.60	2.10	3.19	4.06	5.30	20.60	50.55	139.30	239.80	
07315200	0614	19640614	20150614	52	39.09	127.37	0.00	740.00		0.00	0.00	0.00	0.01	0.02	0.07	0.14	0.42	0.59	0.89	1.22	1.30	1.81	7.45	9.40	16.40	26.50	81.40	341.30	
07315200	0615	19640615	20150615	52	42.39	151.04	0.00	941.00		0.00	0.00	0.00	0.00	0.02	0.06	0.32	0.43	0.47	0.54	0.92	1.20	1.58	4.23	5.88	8.32	28.15	95.70	382.45	
07315200	0616	19640616	20150616	52	32.97	102.86	0.00	634.00		0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.27	0.34	0.43	0.73	1.42	3.21	5.23	8.03	13.40	36.00	98.00	259.80	
07315200	0617	19640617	20150617	52	67.80	291.86	0.00	2000.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.16	0.24	0.41	0.63	1.60	2.59	3.93	6.20	10.62	18.90	56.60	471.05	
07315200	0618	19640618	20150618	52	109.04	595.84	0.00	4280.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.27	0.51	0.86	1.58	2.83	3.11	5.17	10.02	18.60	137.80	353.25	
07315200	0619	19640619	20150619	52	60.74	358.16	0.00	2580.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.23	0.45	0.96	1.62	2.00	2.11	2.75	4.54	9.81	40.60	152.20	
07315200	0620	19640620	20150620	52	22.66	105.32	0.00	720.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.19	0.34	0.64	1.10	1.40	1.81	1.90	2.74	4.79	20.50	140.95	
07315200	0621	19640621	20150621	52	12.30	59.50	0.00	425.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.13	0.27	0.45	0.62	0.95	1.32	1.68	2.08	3.92	23.40	50.95	
07315200	0622	19640622	20150622	52	21.36	135.66	0.00	980.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.04	0.19	0.30	0.38	0.61	0.91	1.41	1.57	2.52	9.12	10.70	24.35	
07315200	0623	19640623	20150623	52	14.95	76.69	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.26	0.35	0.39	0.87	1.01	1.20	2.20	8.31	16.40	63.50	
07315200	0624	19640624	20150624	52	15.02	87.81	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.06	0.17	0.27	0.44	0.68	0.86	1.15	2.40	7.39	16.90	28.20	
07315200	0625	19640625	20150625	52	41.90	282.67	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.05	0.10	0.32	0.39	0.46	0.72	1.06	2.26	4.58	9.04	35.40	
07315200	0626	19640626	20150626	52	33.38	179.60	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.22	0.38	0.54	0.91	1.00	1.56	4.36	7.20	196.00	
07315200	0627	19640627	20150627	52	31.41	156.88	0.00	1060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.08	0.21	0.38	0.67	0.73	0.95	1.32	3.22	6.80	212.50	
07315200	0628	19640628	20150628	52	42.06	260.57	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.07	0.17	0.29	0.47	0.76	0.94	1.30	2.59	28.90	84.10	
07315200	0629	19640629	20150629	52	20.16	108.61	0.00	774.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.11	0.26	0.38	0.61	0.81	1.20	2.09	8.07	95.10	
07315200	0630	19640630	20150630	52	16.22	66.64	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.10	0.16	0.34	0.60	0.86	1.22	2.14	12.22	178.95	
07315200	0701	19640701	20150701	52	7.95	28.30	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.06	0.10	0.19	0.29	0.59	0.95	1.14	1.30	5.66	83.80	
07315200	0702	19640702	20150702	52	7.22	30.75	0.00	205.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.23	0.28	0.54	0.68	0.84	1.22	3.65	60.95	
07315200	0703	19640703	20150703	52	10.14	38.66	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.20	0.26	0.49	0.59	0.80	1.44	2.75	149.95	
07315200	0704	19640704	20150704	52	11.95	59.84	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.14	0.19	0.24	0.48	0.63	1.14	1.80	3.37	73.90	
07315200	0705	19640705	20150705	52	4.53	23.08	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.13	0.22	0.42	0.55	0.91	1.40	6.15	17.79	
07315200	0706	19640706	20150706	52	2.08	6.90	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.21	0.33	0.45	0.81	1.33	5.39	19.45	
07315200	0707	19640707	20150707	52	1.40	4.02	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.21	0.27	0.47	0.89	1.73	4.35	13.10	
07315200	0708	19640708	20150708	52	0.92	2.30	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.14	0.26	0.43	1.03	1.54	4.18	5.80	
07315200	0709	19640709	20150709	52	1.61	7.30	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.12	0.29	0.52	0.90	1.41	1.84	6.61	
07315200	0710	19640710	20150710	52	1.14	3.82	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.14	0.34	0.61	0.70	1.00	2.98	8.17	
07315200	0711	19640711	20150711	52	0.80	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.24	0.32	0.65	1.00	2.58	7.60	
07315200	0712	19640712	20150712	52	0.87	3.30	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.12	0.16	0.30	0.58	0.79	1.78	4.71	
07315200	0713	19640713	20150713	52	1.02	5.01	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.15	0.28	0.46	0.65	1.72	3.37	
07315200	0714	19640714	20150714	52	2.42	15.51	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.26	0.39	0.62	1.21	2.90	
07315200	0715	19640715	20150715	52	1.32	6.28	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.17	0.27	0.34	0.65	1.17	6.41	
07315200	0716	19640716	20150716	52	3.09	18.10	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.18	0.31	0.59	1.66	8.92	
07315200	0717	19640717	20150717	52	6.99	45.72	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.11	0.17	0.26	0.49	0.76	2.28	9.36	
07315200	0718	19640718	20150718	52	8.67	58.32	0.00	421.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.19	0.26	0.51	1.22	2.76	6.13	
07315200	0719	19640719	20150719	52	0.87	3.77	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.15	0.21	0.29	0.40	1.20	1.80	2.91	
07315200	0720	19640720	20150720	52	0.60	1.58	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.21	0.32	0.61	1.10	1.57	5.12	
07315200	0721	19640721	20150721	52	0.36	0.89	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.19	0.29	0.33	0.63	1.00	2.83	
07315200	0722	19640722	20150722	52	0.23	0.49	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.14	0.17	0.30	0.47	0.80	1.87	
07315200	0723	19640723	20150723	52	0.17	0.36	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.13	0.14	0.23	0.46	0.64	0.94	
07315200	0724	19640724	20150724	52	0.33	1.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.12	0.22	0.50	0.56	1.23	
07315200	0725	19640725	20150725	52	3.59	25.09	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.16	0.38	0.44	1.02	
07315200	0726	19640726	20150726	52	2.56	17.74	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.10	0.17	0.25	0.37	0.93	
07315200	0727	19640727	20150727	52	1.50	10.11	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.13	0.25	0.54	0.91	
07315200	0728	19640728	20150728	52	0.80	3.57	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.06	0.18	0.33	0.53	5.94	
07315200	0729	19640729	20150729	52	4.77	22.51	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.20	0.30	0.40	0.99	43.90	
07315200	0730	19640730	20150730	52	22.41	135.19	0.00	970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.27	0.42	0.59	1.45	86.85	
07315200	0731	19640731	20150731	52	56.11	353.24	0.00	2540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.25	0.41	0.54	1.07	153.65	
07315200	0801	19640801	20150801	52	26.82	151.89	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.25	0.40	0.49	3.87	128.75	
07315200	0802	19640802	20150802	52	12.67	56.02	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.24	0.43	1.79	12.53	109.50	
07315200	0803	19640803	20150803	52	15.45	98.51	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.16	0.21	0.51	2.94	8.14	25.75	
07315200	0804	19640804	20150804	52	7.69	50.29	0.00	363.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.21	0.37	1.14	2.29	11.35	
07315200	0805	19640805	20150805	52	1.26	6.31	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.16	0.24	0.58	1.58	6.04	
07315200	0806	19640806	20150806	52	1.74	9.60	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.14	0.24	0.56	1.31	5.30	
07315200	0807	19640807	20150807	52	0.61	2.80	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.11	0.14	0.22	0.37	1.01	2.63	
07315200	0808	19640808	20150808	52	0.24	0.74	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.12	0.18	0.30	0.85	1.42	
07315200	0809	19640809	20150809	52	0.23	0.58	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.12	0.23	0.45	0.67	1.94	
07315200	0810	19640810	20150810	52	0.21	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.11	0.28	0.55	1.92	
07315200	0811	19640811	20150811	52	0.12	0.30	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.19	0.47	0.95	
07315200	0812	19640812	20150812	52	0.08	0.18	0.00	0.83		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.13	0.39	0.57	
07315200	0813	19640813	20150813	52	0.07	0.15	0.00	0.62		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.20	0.36	0.46	
07315200	0814	19640814	20150814	52	0.15	0.51	0.00	2.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.10	0.20	0.35	1.09	
07315200	0815	19640815	20150815	52	4.17	21.30	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.09	0.17	0.27	0.38	28.41	
07315200	0816	19640816	20150816	52	4.75	19.91	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.15	0.20	0.40	6.74	48.35	
07315200	0817	19640817	20150817	52	5.25	27.33	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.11	0.17	0.29	1.46	4.81	22.80	
07315200	0818	19640818	20150818	52	3.93	19.58	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.17	0.22	0.51	1.21	23.35	
07315200	0819	19640819	20150819	52	1.65	8.59	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.07	0.12	0.16	0.44	0.66	7.77	
07315200	0820	19640820	20150820	52	0.90	4.40	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.34	0.84	4.61	
07315200	0821	19640821	20150821	52	2.84	18.98	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.12	0.21	0.44	0.68	2.47	
07315200	0822	19640822	20150822	52	0.60	3.46	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.08	0.12	0.38	0.50	1.41	
07315200	0823	19640823	20150823	52	0.18	0.75	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.35	0.45	0.65	
07315200	0824	19640824	20150824	52	2.48	17.18	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.22	0.34	1.05	
07315200	0825	19640825	20150825	52	8.62	43.19	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.06	0.11	0.17	0.39	78.35	
07315200	0826	19640826	20150826	52	3.51	20.71	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.10	0.17	0.53	12.32	
07315200	0827	19640827	20150827	52	0.63	2.84	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.19	0.38	5.13	
07315200	0828	19640828	20150828	52	0.17	0.61	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.08	0.20	0.29	1.26	
07315200	0829	19640829	20150829	52	0.10	0.31	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.06	0.10	0.20	0.81	
07315200	0830	19640830	20150830	52	2.52	17.74	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.07	0.10	0.18	0.67	
07315200	0831	19640831	20150831	52	9.11	64.18	0.00	463.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.12	0.25	3.80	
07315200	0901	19640901	20150901	52	14.99	99.11	0.00	714.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.15	0.83	22.71	
07315200	0902	19640902	20150902	52	4.23	19.34	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.40	3.44	31.25	
07315200	0903	19640903	20150903	52	0.85	3.25	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.23	2.44	6.31	
07315200	0904	19640904	20150904	52	1.19	5.14	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.11	0.36	1.18	9.30	
07315200	0905	19640905	20150905	52	11.47	73.65	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.18	0.40	1.13	23.03	
