site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
265501080364900	0502	19770502	20150502	28	146.30	118.20	0.00	376.00		0.00	0.00	1.85	17.06	53.00	57.20	62.05	101.60	125.55	137.50	148.50	152.40	196.35	229.50	236.75	241.60	300.55	344.00	369.70	
265501080364900	0503	19770503	20150503	28	142.96	123.44	0.00	388.00		0.00	0.00	19.05	22.60	34.50	43.90	55.20	94.00	106.45	125.00	135.00	151.60	159.55	178.60	220.75	257.40	342.15	358.30	379.90	
265501080364900	0504	19770504	20150504	28	146.63	120.47	0.00	383.00		0.00	0.00	0.49	3.64	25.50	60.40	88.75	98.40	130.25	141.50	149.90	159.00	178.60	217.30	235.25	254.20	316.70	349.10	368.15	
265501080364900	0505	19770505	20150505	28	167.89	139.32	0.00	592.00		0.00	0.00	3.71	42.14	68.50	81.40	113.90	124.40	130.30	136.50	144.60	174.40	208.80	221.30	237.00	296.60	320.65	348.60	501.10	
265501080364900	0506	19770506	20150506	30	181.05	140.68	0.00	563.00		0.00	0.28	7.35	39.20	79.00	95.50	106.85	108.00	127.00	176.00	187.15	212.00	221.90	262.20	276.00	311.20	342.35	360.10	478.85	
265501080364900	0507	19770507	20150507	30	197.28	145.92	0.00	498.00		0.00	10.07	26.65	50.60	75.50	102.90	129.20	138.80	151.55	168.00	181.05	211.80	254.95	269.50	321.75	341.60	374.15	429.80	482.05	
265501080364900	0508	19770508	20150508	32	180.59	150.75	0.00	500.00		0.00	1.15	3.63	14.40	25.25	50.90	107.55	122.60	130.95	146.50	186.95	219.00	252.55	264.30	281.25	344.80	353.65	417.90	467.50	
265501080364900	0509	19770509	20150509	32	175.71	145.98	0.00	470.00		0.00	0.62	6.46	18.60	42.25	73.00	91.30	108.80	119.40	133.00	201.70	217.80	226.40	241.30	271.00	308.80	354.30	426.80	455.05	
265501080364900	0510	19770510	20150510	29	195.74	140.69	0.00	531.00		0.00	1.40	45.50	80.00	96.00	115.00	123.00	161.00	164.50	171.00	187.00	209.00	212.50	256.00	284.50	291.00	361.50	437.00	503.00	
265501080364900	0511	19770511	20150511	31	181.52	135.88	0.00	455.00		0.00	0.64	11.04	32.80	95.00	106.00	113.20	126.80	143.20	167.00	172.20	195.40	221.00	250.00	276.00	324.00	358.20	407.80	437.60	
265501080364900	0512	19770512	20150512	32	180.49	145.36	0.00	519.00		0.00	0.48	19.08	27.60	57.50	84.80	99.60	120.00	142.55	168.50	184.75	189.80	214.70	236.10	261.75	323.40	362.50	414.20	480.65	
265501080364900	0513	19770513	20150513	28	203.94	140.58	0.00	503.00		0.00	5.58	24.85	54.40	102.00	125.50	162.35	172.40	184.20	192.00	206.45	218.60	230.35	248.60	309.25	345.40	393.55	414.40	476.90	
265501080364900	0514	19770514	20150514	29	183.28	128.41	0.00	458.00		0.00	0.01	19.50	28.00	87.00	119.00	125.50	146.00	165.00	185.00	199.50	205.00	228.50	235.00	245.00	320.00	346.50	390.00	427.00	
265501080364900	0515	19770515	20150515	29	173.28	129.61	0.00	431.00		0.00	0.00	16.50	59.00	84.00	89.00	97.50	126.00	136.00	166.00	167.50	169.00	209.00	217.00	260.50	303.00	360.00	381.00	426.50	
265501080364900	0516	19770516	20150516	28	175.87	138.47	0.00	477.00		0.00	0.00	8.39	33.60	67.50	83.80	90.00	101.40	128.95	170.00	184.45	196.40	223.80	251.60	260.75	330.20	354.05	380.60	452.25	
265501080364900	0517	19770517	20150517	28	180.11	139.84	0.00	462.00		0.00	0.00	6.65	38.20	68.00	81.40	88.30	94.20	157.25	176.50	195.75	204.80	231.50	276.60	296.50	315.80	341.85	368.10	460.65	
265501080364900	0518	19770518	20150518	29	167.02	130.43	0.00	455.00		0.00	0.00	1.80	38.00	45.50	63.00	85.50	105.00	140.00	163.00	195.50	202.00	219.50	241.00	285.00	296.00	304.50	310.00	435.50	
265501080364900	0519	19770519	20150519	29	170.76	126.99	0.00	457.00		0.00	0.00	10.00	48.00	73.00	81.00	92.00	99.00	152.50	193.00	199.50	202.00	214.50	218.00	250.00	295.00	308.00	326.00	445.50	
265501080364900	0520	19770520	20150520	30	170.47	116.31	0.00	450.00		0.00	2.80	38.40	66.40	84.75	93.00	118.50	126.60	136.60	168.50	197.30	207.20	210.15	212.40	224.25	275.20	307.60	327.90	421.40	
265501080364900	0521	19770521	20150521	29	172.32	130.35	0.00	460.00		0.00	0.00	13.60	60.00	76.50	96.00	104.50	111.00	125.00	136.00	174.50	199.00	203.50	227.00	279.50	303.00	326.50	387.00	435.50	
265501080364900	0522	19770522	20150522	28	172.65	128.35	0.00	467.00		0.00	0.00	23.86	70.20	78.25	92.00	110.60	119.40	133.85	156.00	163.90	174.80	198.10	221.10	264.75	291.20	325.45	400.70	440.00	
265501080364900	0523	19770523	20150523	28	162.28	133.11	0.00	429.00		0.00	0.00	15.59	45.60	53.25	73.80	85.20	104.00	114.30	141.50	146.85	166.80	190.20	194.50	248.25	320.60	336.85	412.00	425.40	
265501080364900	0524	19770524	20150524	27	167.33	124.71	0.00	449.00		0.00	24.80	49.40	71.20	83.00	89.20	103.00	108.20	114.80	116.00	139.00	153.40	179.60	214.60	287.00	308.00	320.40	364.00	437.40	
265501080364900	0525	19770525	20150525	28	161.82	131.97	0.00	425.00		0.00	19.80	32.45	38.60	41.25	58.30	90.00	107.00	121.05	124.50	131.75	171.80	186.20	197.20	247.00	330.40	360.65	391.50	411.95	
265501080364900	0526	19770526	20150526	28	159.19	133.56	0.00	420.00		0.00	0.00	8.30	29.96	46.25	68.70	70.15	83.60	113.15	137.50	163.75	195.80	207.25	214.40	222.25	263.20	371.70	393.40	409.65	
265501080364900	0527	19770527	20150527	27	169.60	132.38	0.00	430.00		0.00	0.00	12.48	28.40	68.00	86.00	104.20	109.60	121.60	132.00	176.00	199.60	210.60	218.80	262.00	322.00	362.60	381.80	412.00	
265501080364900	0528	19770528	20150528	27	150.39	127.70	0.00	432.00		0.00	0.00	8.92	16.40	21.00	64.40	65.80	97.20	113.40	127.00	155.80	177.00	189.20	196.40	224.00	276.40	333.40	359.20	406.40	
265501080364900	0529	19770529	20150529	24	139.50	120.75	0.00	435.00		0.00	0.00	11.25	17.00	24.00	41.50	73.25	87.00	112.75	128.00	132.00	150.00	162.00	200.50	219.50	252.00	287.00	329.00	410.75	
265501080364900	0530	19770530	20150530	22	136.64	116.28	0.00	431.00		0.00	0.00	4.50	11.20	42.75	66.50	70.45	81.40	92.75	115.00	141.15	150.60	159.60	199.00	221.50	264.00	273.60	287.40	410.00	
265501080364900	0531	19770531	20150531	22	107.97	116.51	0.00	435.00		0.00	0.00	0.00	1.98	10.57	13.90	33.30	42.00	54.70	60.50	66.30	121.40	142.60	185.00	196.50	208.00	229.40	268.60	411.75	
265501080364900	0601	19770601	20150601	24	96.75	90.40	0.00	332.00		0.00	0.00	0.00	12.00	17.50	25.50	38.00	50.00	73.50	78.50	85.00	103.00	125.75	143.50	152.25	163.00	202.50	238.50	315.00	
265501080364900	0602	19780602	20150602	22	90.85	101.64	0.00	353.00		0.00	0.00	0.00	4.08	13.70	16.90	24.05	26.20	38.00	58.00	67.60	70.60	77.65	140.80	156.50	202.40	238.50	245.10	336.95	
265501080364900	0603	19780603	20150603	19	116.89	104.33	0.00	345.00		0.00	0.00	0.00	0.00	22.00	22.00	33.00	64.00	95.00	114.00	130.00	156.00	161.00	177.00	187.00	208.00	214.00	293.00	345.00	
265501080364900	0604	19770604	20150604	22	93.32	95.91	0.00	337.00		0.00	0.00	0.00	1.74	3.88	11.22	15.65	31.40	50.25	73.50	98.70	113.80	130.25	143.30	158.25	172.80	190.45	245.90	326.35	
265501080364900	0605	19770605	20150605	21	109.94	101.34	0.00	317.00		0.00	0.70	4.64	9.18	12.50	21.40	29.80	51.80	66.00	116.00	117.80	126.60	139.60	160.20	177.50	209.20	249.90	282.60	314.10	
265501080364900	0606	19770606	20150606	20	114.69	117.34	0.00	322.00		0.00	0.00	0.00	0.98	6.92	15.10	23.85	34.60	60.70	89.00	111.25	130.00	134.60	149.30	212.00	279.00	303.75	306.90	321.25	
265501080364900	0607	19770607	20150607	21	98.52	101.81	0.00	337.00		0.00	0.00	0.00	0.00	8.00	23.20	30.80	35.20	64.80	79.00	81.20	83.80	102.30	153.20	180.00	190.00	233.90	273.40	331.20	
265501080364900	0608	19770608	20150608	19	91.42	86.31	0.00	292.00		0.00	0.00	0.00	0.00	27.00	29.00	50.00	59.00	63.00	64.00	73.00	75.00	113.00	132.00	150.00	156.00	205.00	249.00	292.00	
265501080364900	0609	19770609	20150609	19	87.89	94.34	0.00	301.00		0.00	0.00	0.00	0.00	0.00	12.00	15.00	20.00	44.00	78.00	108.00	115.00	116.00	129.00	131.00	142.00	159.00	300.00	301.00	
265501080364900	0610	19770610	20110610	15	107.87	115.41	0.00	333.00			0.00	0.00	0.00	0.00	12.80	34.00	46.00	50.00	66.00	107.60	118.00	124.00	138.00	158.00	256.40	294.20	315.00		
265501080364900	0611	19770611	20110611	18	82.97	95.77	0.00	313.00			0.00	0.00	0.00	1.88	21.05	30.95	33.80	36.10	38.50	51.70	72.80	93.15	117.10	129.75	148.80	223.65	271.60		
265501080364900	0612	19770612	20110612	17	96.92	94.59	0.00	333.00			0.00	0.00	2.76	7.80	18.60	37.50	59.80	79.30	82.00	96.40	102.00	111.40	124.00	152.00	184.40	209.90	253.00		
265501080364900	0613	19770613	20110613	18	99.13	100.83	0.00	332.00			0.00	0.00	0.66	2.83	20.65	33.85	41.80	51.05	74.00	92.45	102.60	120.15	141.90	182.50	201.80	238.20	253.70		
265501080364900	0614	19770614	20110614	17	108.94	98.76	0.00	323.00			0.00	0.00	17.40	35.00	43.80	51.30	61.60	72.80	80.00	86.30	101.40	123.90	149.40	191.00	223.40	239.00	278.20		
265501080364900	0615	19770615	20110615	19	104.62	100.12	0.00	307.00		0.00	0.00	0.00	1.80	16.00	24.00	28.00	61.00	75.00	80.00	95.00	107.00	120.00	133.00	217.00	218.00	220.00	285.00	307.00	
265501080364900	0616	19770616	20110616	17	128.65	108.67	0.00	326.00			0.00	0.00	17.40	34.00	39.40	41.50	54.00	93.80	128.00	154.10	160.20	170.80	193.60	222.50	247.80	270.00	298.00		
265501080364900	0617	19770617	20150617	23	104.53	111.09	0.00	348.00		0.00	0.00	1.68	4.24	5.70	14.00	27.20	32.00	37.20	54.00	67.20	111.20	142.40	176.00	213.00	220.20	246.60	287.40	337.80	
265501080364900	0618	19770618	20150618	23	117.15	103.17	0.00	306.00		0.78	4.70	6.98	13.54	19.00	24.20	44.20	68.20	89.80	93.00	113.40	141.00	144.60	153.80	206.00	220.40	275.60	294.80	305.20	
265501080364900	0619	19770619	20150619	22	124.41	101.85	0.00	320.00		1.05	7.30	12.95	25.60	37.50	44.50	53.10	61.60	93.95	110.50	119.25	142.60	155.60	169.70	206.00	246.40	255.75	295.80	318.80	
265501080364900	0620	19770620	20150620	23	100.13	94.91	0.00	279.00		0.92	5.72	9.56	11.80	15.00	24.20	27.40	43.60	56.00	60.00	72.80	102.00	123.00	176.60	191.00	207.00	241.40	252.80	274.80	
265501080364900	0621	19770621	20110621	21	98.52	87.12	0.00	264.00		0.00	3.20	16.00	18.80	25.00	31.80	35.70	41.60	49.30	58.00	69.20	131.00	155.30	156.40	167.50	191.20	211.20	244.00	262.70	
265501080364900	0622	19780622	20110622	18	108.75	105.22	0.00	338.00			0.14	5.63	6.76	18.95	23.00	24.95	39.80	50.65	53.50	101.35	163.60	174.10	184.00	199.25	207.00	226.45	255.20		
265501080364900	0623	19780623	20150623	18	119.54	111.16	0.00	354.00			0.00	0.00	7.84	13.70	15.00	41.00	60.40	75.55	94.50	118.85	141.00	163.45	201.20	219.25	230.80	263.05	277.50		
265501080364900	0624	19790624	20130624	17	112.53	108.47	0.00	305.00			0.00	0.00	7.20	16.00	22.40	33.20	51.80	60.00	69.00	100.50	124.00	151.40	176.60	211.50	246.40	271.30	295.40		
265501080364900	0625	19770625	20150625	19	97.73	94.26	0.00	285.00		0.00	0.00	0.00	2.90	13.00	27.00	36.00	44.00	58.00	78.00	89.00	101.00	103.00	136.00	185.00	195.00	245.00	259.00	285.00	
265501080364900	0626	19770626	20150626	18	80.34	90.98	0.00	270.00			0.00	0.00	2.48	7.53	17.40	28.15	32.00	32.55	34.00	37.70	44.20	81.20	146.70	166.00	187.20	205.40	239.40		
265501080364900	0627	19770627	20100627	14	80.62	84.73	0.00	265.00			0.00	0.00	0.00	0.47	12.81	25.75	28.00	39.25	43.50	58.75	103.00	118.00	133.50	150.25	169.00	180.25	224.50		
265501080364900	0628	19770628	20100628	12	74.92	77.72	0.00	244.00			0.00	0.00	0.00	3.50	12.60	32.70	48.40	49.70	50.50	55.80	76.60	94.25	108.50	111.75	143.00	190.80	227.20		
265501080364900	0629	19770629	20150629	14	49.15	69.17	0.00	261.00			0.00	0.00	0.00	1.88	4.05	7.95	15.00	30.75	37.50	39.25	40.00	44.50	53.00	63.00	72.00	101.25	186.00		
265501080364900	0630	19770630	20100630	12	69.91	88.64	0.00	294.00			0.00	0.00	0.00	0.01	0.02	3.25	11.32	28.93	35.50	46.55	83.60	99.05	106.50	122.75	133.40	147.70	247.80		
265501080364900	0701	19790701	20100701	11	61.20	92.22	0.00	271.00			0.00	0.00	0.00	0.00	0.00	1.44	5.76	13.52	23.00	30.80	36.60	38.40	62.20	97.00	158.80	214.20	256.80		
265501080364900	0702	19770702	20100702	11	71.27	94.51	0.00	265.00			0.00	0.00	0.00	0.00	0.00	2.20	8.80	12.20	14.00	33.80	57.60	89.40	116.00	140.00	180.20	218.60	253.40		
265501080364900	0703	19770703	20100703	13	67.98	91.38	0.00	295.00			0.00	0.00	0.00	4.85	9.96	10.87	14.00	17.20	20.00	24.90	40.60	67.30	111.40	129.00	144.40	180.80	251.40		
265501080364900	0704	19770704	20100704	13	73.76	81.94	0.00	250.00			0.00	0.00	0.00	0.00	0.38	1.71	12.16	32.50	64.00	73.10	86.60	103.00	117.00	132.00	150.80	178.10	222.80		
265501080364900	0705	19770705	20100705	13	72.82	81.28	0.00	206.00			0.00	0.00	0.00	0.00	0.00	0.00	5.82	17.59	36.00	60.50	90.60	123.50	148.00	163.00	172.40	177.30	194.80		
265501080364900	0706	19770706	20100706	13	68.24	73.56	0.00	184.00			0.00	0.00	0.00	0.00	0.42	1.89	17.64	30.40	36.00	59.10	83.40	106.20	114.60	140.00	167.00	181.00	183.60		
265501080364900	0707	19770707	20100707	13	73.00	76.07	0.00	187.00			0.00	0.00	0.00	0.00	3.20	14.40	20.80	26.10	31.00	59.00	95.40	134.30	150.40	159.50	165.00	168.50	179.80		
265501080364900	0708	19770708	20100708	11	86.27	84.16	0.00	214.00			0.00	0.00	0.00	0.00	16.20	27.80	30.20	39.80	53.00	92.00	119.00	122.00	149.40	189.00	192.00	198.00	210.00		
265501080364900	0709	19770709	20100709	13	73.85	72.95	0.00	224.00			0.00	0.00	0.00	19.00	39.20	43.40	46.40	48.00	48.00	49.40	51.20	60.40	112.20	132.50	148.40	184.80	210.40		
265501080364900	0710	19770710	20100710	12	90.75	96.30	0.00	297.00			0.00	0.00	0.00	9.00	32.40	37.10	38.40	39.70	49.00	65.20	96.40	108.70	119.60	169.00	198.40	218.15	272.10		
265501080364900	0711	19770711	20140711	17	74.89	92.36	0.00	322.00			0.00	0.00	4.62	8.10	13.50	24.00	31.80	35.30	38.00	47.00	51.20	63.20	91.40	110.00	143.00	201.80	251.60		
265501080364900	0712	19770712	20140712	16	93.88	111.85	0.00	308.00			0.00	0.00	0.00	6.00	24.90	32.55	41.00	44.30	46.50	48.35	54.40	77.15	96.70	171.00	242.40	289.30	308.00		
265501080364900	0713	19770713	20130713	18	96.96	126.77	0.00	360.00			0.00	0.00	0.00	4.12	8.44	12.49	23.00	33.95	39.50	43.70	52.60	80.25	128.30	166.50	219.60	323.40	354.60		
265501080364900	0714	19770714	20100714	15	101.90	126.80	0.00	343.00			0.00	0.00	0.00	0.00	7.60	9.80	14.80	22.40	24.00	45.60	85.20	133.60	173.80	181.00	266.60	307.20	329.20		
265501080364900	0715	19770715	20100715	15	84.29	102.33	0.00	315.00			0.00	0.00	0.06	0.28	7.34	12.04	18.00	24.20	25.00	33.00	74.00	115.20	148.40	190.00	192.40	209.80	258.60		
265501080364900	0716	19770716	20100716	16	83.30	101.54	0.00	333.00			0.00	0.77	1.60	3.80	9.65	10.93	17.40	33.95	51.50	62.05	64.40	67.85	99.30	164.50	196.40	216.60	262.30		
265501080364900	0717	19770717	20100717	15	89.81	111.15	0.00	359.00			0.00	2.24	6.34	9.30	9.30	12.12	17.60	28.20	49.00	50.60	62.40	84.40	121.80	185.00	215.40	235.00	289.40		
265501080364900	0718	19780718	20100718	16	93.41	118.45	0.00	380.00			0.00	0.00	3.84	9.70	10.20	11.90	12.00	28.90	46.00	60.30	73.60	81.25	102.50	167.25	228.20	265.80	309.30		
265501080364900	0719	19790719	20140719	14	100.57	125.18	0.00	388.00			0.00	0.00	0.00	0.00	7.50	20.00	35.00	38.00	44.50	57.25	79.00	80.50	137.50	210.75	261.00	264.75	327.00		
265501080364900	0720	19790720	20140720	16	95.63	133.26	0.00	461.00			0.00	0.00	2.04	7.08	14.40	26.30	29.40	37.80	44.00	47.05	52.80	68.85	83.30	127.00	207.00	278.45	356.70		
265501080364900	0721	19770721	20140721	17	93.55	156.32	0.00	589.00			0.00	0.00	0.00	3.40	7.64	9.11	13.48	30.10	40.00	40.90	46.60	59.20	67.60	89.50	179.40	286.50	349.80		
265501080364900	0722	19770722	20140722	19	91.27	147.39	0.00	603.00		0.00	0.00	0.00	0.00	0.40	5.80	25.00	31.00	32.00	32.00	36.00	37.00	82.00	96.00	116.00	116.00	249.00	273.00	603.00	
265501080364900	0723	19770723	20140723	19	100.61	147.20	0.00	585.00		0.00	0.00	0.00	0.00	9.50	13.00	26.00	28.00	30.00	30.00	45.00	68.00	93.00	102.00	118.00	228.00	242.00	294.00	585.00	
265501080364900	0724	19770724	20140724	18	98.84	135.72	0.00	523.00			0.00	0.00	0.00	6.90	12.56	23.10	28.60	29.00	39.50	54.95	70.60	97.60	121.00	142.50	211.00	234.20	299.80		
265501080364900	0725	19770725	20140725	17	109.94	139.41	0.00	517.00			0.00	0.00	0.00	7.50	16.60	20.50	24.00	24.20	26.00	95.30	123.00	136.40	143.00	182.50	222.00	242.40	329.80		
265501080364900	0726	19770726	20140726	21	93.19	134.72	0.00	529.00		0.00	0.00	0.00	0.00	0.85	2.00	9.76	16.20	25.10	28.00	29.10	52.80	114.30	131.00	137.00	189.80	245.40	278.20	504.50	
265501080364900	0727	19770727	20140727	19	117.91	153.83	0.00	568.00		0.00	0.00	0.00	0.00	0.00	7.20	11.00	23.00	27.00	31.00	97.00	108.00	125.00	161.00	213.00	235.00	296.00	338.00	568.00	
265501080364900	0728	19770728	20140728	19	110.29	145.64	0.00	537.00		0.00	0.00	0.00	0.00	0.00	7.40	9.20	18.00	23.00	25.00	47.00	105.00	120.00	201.00	208.00	243.00	265.00	287.00	537.00	
265501080364900	0729	19790729	20140729	16	128.56	148.83	0.00	508.00			0.00	0.00	0.00	2.75	11.10	11.95	20.80	30.80	66.00	113.10	157.00	213.05	213.90	229.00	259.20	282.75	356.10		
265501080364900	0730	19790730	20140730	16	130.88	157.83	0.00	566.00			0.00	0.00	0.00	3.25	13.50	17.75	19.60	33.65	67.50	106.60	144.00	201.35	224.30	229.25	248.00	275.75	376.30		
265501080364900	0731	19790731	20140731	15	133.82	168.61	0.00	602.00			0.00	0.00	0.00	0.00	5.84	14.32	26.20	49.40	99.00	103.00	107.60	151.20	216.80	232.00	277.60	292.60	417.80		
265501080364900	0801	19790801	20140801	18	122.14	153.69	0.00	578.00			0.00	0.00	0.00	2.62	14.35	25.50	32.00	57.65	79.50	86.95	103.40	130.90	154.50	177.75	242.40	277.20	374.60		
265501080364900	0802	19790802	20140802	16	132.76	142.55	0.00	478.00			0.00	0.00	0.88	6.40	20.60	34.20	55.00	65.20	98.50	132.15	142.60	161.30	166.40	227.75	252.20	304.05	398.20		
265501080364900	0803	19770803	20140803	19	121.25	145.91	0.00	496.00		0.00	0.00	0.00	0.00	0.40	1.40	20.00	24.00	34.00	83.00	98.00	107.00	151.00	172.00	208.00	245.00	260.00	404.00	496.00	
265501080364900	0804	19770804	20140804	17	132.42	168.82	0.00	517.00			0.00	0.00	0.00	0.00	0.08	3.11	10.72	15.50	29.00	127.10	146.00	166.20	197.40	215.50	261.20	367.40	474.60		
265501080364900	0805	19770805	20140805	16	139.13	169.48	0.00	504.00			0.00	0.00	0.00	0.35	1.63	3.58	14.34	23.50	86.50	147.40	153.80	171.25	209.50	215.50	262.80	379.50	490.00		
265501080364900	0806	19770806	20140806	17	136.20	159.90	0.00	485.00			0.00	0.00	0.00	0.00	0.16	7.48	24.20	25.90	34.00	142.00	157.20	181.10	220.40	254.50	297.00	356.10	413.80		
265501080364900	0807	19770807	20140807	16	144.05	165.91	0.00	474.00			0.00	0.00	0.00	0.00	0.02	0.19	5.32	23.76	95.00	157.70	162.60	180.85	246.30	287.75	309.20	366.85	442.50		
265501080364900	0808	19770808	20140808	17	137.81	169.38	0.00	496.00			0.00	0.00	0.00	0.00	0.24	1.68	4.94	10.31	32.00	154.40	175.20	178.40	206.00	235.00	287.20	382.00	466.40		
265501080364900	0809	19770809	20150809	17	134.88	164.22	0.00	495.00			0.00	0.00	0.00	0.00	0.00	0.00	5.00	26.30	38.00	151.40	176.00	190.90	203.80	230.50	259.20	328.50	471.00		
265501080364900	0810	19770810	20150810	18	128.68	158.53	0.00	498.00			0.00	0.00	0.00	0.00	0.00	0.13	8.48	25.55	62.00	102.05	140.80	175.70	180.60	211.50	289.40	343.00	419.70		
265501080364900	0811	19760811	20150811	18	142.94	158.95	0.00	534.00			0.00	0.00	0.00	0.00	7.70	35.70	52.60	81.40	115.00	130.60	141.40	159.75	177.50	210.75	307.20	347.85	426.90		
265501080364900	0812	19760812	20150812	17	155.65	165.07	0.00	552.00			0.00	0.00	0.00	0.00	22.40	60.20	77.60	110.00	128.00	141.50	161.40	177.20	198.20	227.50	272.80	361.00	488.80		
265501080364900	0813	19760813	20150813	16	148.81	180.86	0.00	552.00			0.00	0.00	0.00	0.00	0.49	4.66	53.78	66.00	82.50	108.80	128.00	136.55	213.90	265.00	310.20	407.50	516.30		
265501080364900	0814	19760814	20150814	16	134.45	189.77	0.00	551.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	24.63	52.85	73.20	131.50	225.00	277.25	320.40	411.10	513.90		
265501080364900	0815	19760815	20140815	13	166.77	198.70	0.00	544.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.40	128.00	137.80	174.00	228.00	270.00	313.50	377.00	489.00	528.40		
265501080364900	0816	19760816	20140816	14	156.99	183.21	0.00	537.00			0.00	0.00	0.00	0.00	0.00	0.23	0.90	68.47	113.50	138.75	147.00	202.50	244.50	286.50	342.00	426.75	496.00		
265501080364900	0817	19760817	20140817	14	144.29	155.84	0.00	530.00			0.00	0.00	0.00	0.00	0.00	17.50	70.00	107.50	128.50	150.00	189.00	192.00	196.00	208.00	235.00	319.00	438.50		
265501080364900	0818	19760818	20150818	17	144.83	164.50	0.00	521.00			0.00	0.00	0.00	0.00	2.44	10.57	21.40	35.30	146.00	150.50	160.60	198.70	217.00	222.00	273.40	370.30	445.80		
265501080364900	0819	19760819	20150819	17	151.88	164.25	0.00	531.00			0.00	0.00	0.00	0.00	8.00	28.70	54.20	78.20	107.00	170.90	184.40	194.40	205.20	224.00	283.60	377.80	456.60		
265501080364900	0820	19760820	20150820	17	156.71	163.44	0.00	513.00			0.00	0.00	0.00	0.00	5.20	22.90	52.20	85.00	157.00	175.90	181.20	193.20	223.80	254.00	306.60	384.00	443.40		
265501080364900	0821	19760821	20150821	17	172.65	168.18	0.00	516.00			0.00	0.00	0.00	0.00	30.40	76.60	81.80	100.80	135.00	174.60	182.20	229.20	251.40	297.00	355.00	398.80	464.80		
265501080364900	0822	19760822	20150822	18	167.22	168.02	0.00	497.00			0.00	0.00	0.00	0.00	30.10	74.85	99.20	107.30	115.50	136.75	162.40	184.60	223.00	285.00	377.00	427.15	465.50		
265501080364900	0823	19760823	20150823	18	153.67	154.45	0.00	499.00			0.00	0.00	0.00	0.00	0.00	57.85	99.80	116.35	134.00	148.95	163.40	187.90	211.80	224.75	275.20	379.65	430.60		
265501080364900	0824	19760824	20140824	17	136.18	142.55	0.00	483.00			0.00	0.00	0.00	0.00	0.00	28.50	95.40	98.20	109.00	116.20	151.40	167.00	202.40	224.50	239.80	295.30	395.00		
265501080364900	0825	19760825	20150825	17	120.06	133.59	0.00	481.00			0.00	0.00	0.00	0.00	20.40	52.50	58.00	69.50	101.00	103.70	117.60	122.40	156.60	184.50	202.00	258.70	375.40		
265501080364900	0826	19760826	20150826	16	122.89	145.12	0.00	491.00			0.00	0.00	0.00	0.00	0.13	1.23	46.66	60.60	78.50	102.35	120.40	140.35	180.30	217.25	235.20	290.40	393.70		
265501080364900	0827	19760827	20150827	14	116.50	148.29	0.00	486.00			0.00	0.00	0.00	0.00	0.00	14.75	59.00	65.00	76.50	88.75	97.00	110.50	120.00	152.00	233.00	330.50	424.50		
265501080364900	0828	19760828	20140828	16	91.21	146.94	0.00	460.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.34	5.70	8.92	18.40	53.00	138.00	161.50	223.00	302.85	385.80		
265501080364900	0829	19760829	20140829	16	104.19	142.61	0.00	439.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	26.50	51.95	82.80	113.10	165.80	190.75	232.40	304.60	386.50		
265501080364900	0830	19760830	20140830	16	98.72	145.90	0.00	494.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	17.25	40.05	70.80	134.05	134.90	147.75	212.00	283.95	374.30		
265501080364900	0831	19760831	20140831	16	121.12	145.23	0.00	488.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	43.55	102.00	137.00	139.80	151.25	155.50	183.00	247.20	302.90	374.60		
265501080364900	0901	19760901	20150901	17	118.92	143.60	0.00	478.00			0.00	0.00	0.00	0.00	0.00	0.00	1.52	16.04	92.00	137.00	143.60	148.90	160.60	198.00	245.00	290.90	369.20		
265501080364900	0902	19760902	20150902	17	127.88	134.09	0.00	454.00			0.00	0.00	0.00	0.00	0.00	8.70	47.40	121.30	124.00	135.70	152.20	163.70	184.40	207.50	219.80	259.70	370.80		
265501080364900	0903	19760903	20140903	16	153.31	148.54	0.00	492.00			0.00	0.00	0.00	0.00	0.00	0.00	114.40	152.10	158.00	166.70	188.40	218.20	221.60	232.50	272.60	319.95	391.20		
265501080364900	0904	19760904	20140904	17	142.04	144.57	0.00	479.00			0.00	0.00	0.00	0.00	1.04	14.72	51.60	90.40	130.00	139.90	198.60	220.00	234.40	245.00	256.00	289.30	367.00		
265501080364900	0905	19760905	20150905	18	122.92	133.35	0.00	487.00			0.00	0.00	0.00	0.00	4.55	25.02	65.00	91.05	97.50	107.10	121.40	134.30	171.80	232.75	241.40	268.80	299.80		
265501080364900	0906	19760906	20150906	15	100.09	140.77	0.00	493.00			0.00	0.00	0.00	0.00	0.00	0.84	6.84	17.60	28.00	38.40	86.60	129.80	155.40	181.00	225.00	238.40	341.20		
265501080364900	0907	19760907	20150907	15	91.40	136.90	0.00	475.00			0.00	0.00	0.00	0.00	0.00	6.00	19.60	34.40	36.00	45.60	54.60	59.80	76.00	136.00	220.00	259.00	352.60		
