site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01481000	0501	19740501	20150501	42	774.55	1838.10	145.00	12200.00		193.50	249.60	273.05	307.60	324.50	336.60	354.10	360.40	396.65	410.50	422.15	463.20	479.75	510.30	560.50	724.40	760.95	904.10	2074.00	
01481000	0502	19740502	20150502	42	551.74	506.76	164.00	3430.00		241.15	275.10	288.45	307.00	325.75	332.90	355.20	382.00	393.15	417.00	450.20	493.00	503.80	548.40	593.75	681.40	755.10	882.00	1151.00	
01481000	0503	19740503	20150503	42	557.21	354.57	231.00	2130.00		243.70	269.10	282.90	296.40	328.75	358.10	362.45	373.20	397.50	459.00	507.55	523.60	567.65	653.30	681.00	739.80	787.75	974.30	1315.50	
01481000	0504	19740504	20150504	42	554.93	407.88	202.00	2480.00		224.20	259.30	275.45	303.00	307.75	316.60	341.40	359.60	392.70	454.00	478.90	493.00	504.55	629.30	685.75	731.40	844.75	926.40	1462.50	
01481000	0505	19740505	20150505	42	518.50	288.03	189.00	1390.00		210.20	244.00	266.35	283.00	298.75	338.20	347.60	385.80	429.95	467.50	482.75	506.60	519.45	589.40	655.00	688.40	747.45	954.10	1346.50	
01481000	0506	19740506	20150506	42	548.69	469.28	181.00	3110.00		196.95	239.60	258.90	276.60	292.75	319.50	376.60	394.00	406.75	422.50	453.90	480.40	557.25	575.00	631.00	721.60	790.85	972.60	1119.00	
01481000	0507	19740507	20150507	42	520.90	383.42	177.00	2030.00		188.70	232.10	240.70	258.60	279.00	311.90	347.40	356.60	374.20	410.50	442.35	453.40	484.15	569.30	625.75	713.20	762.25	924.90	1710.00	
01481000	0508	19740508	20150508	42	503.48	297.27	164.00	1580.00		182.10	223.40	245.35	274.80	289.75	314.60	343.80	371.60	381.75	398.50	424.95	447.20	520.00	578.00	694.75	752.80	757.75	959.20	1102.50	
01481000	0509	19740509	20150509	42	528.19	343.49	156.00	1650.00		200.30	213.20	244.40	268.20	279.00	314.10	359.45	373.40	387.45	404.00	439.45	494.40	535.20	631.40	650.75	750.40	801.95	970.00	1477.50	
01481000	0510	19740510	20150510	42	520.71	305.60	152.00	1370.00		195.20	231.30	243.80	264.80	290.50	314.80	356.25	380.20	395.40	413.50	471.55	527.60	567.25	585.50	626.50	712.60	925.50	962.00	1289.50	
01481000	0511	19740511	20150511	42	538.02	318.11	181.00	1510.00		189.50	223.90	257.60	274.60	293.25	335.30	352.70	387.40	401.80	465.00	478.95	517.40	582.35	619.90	676.25	698.80	915.80	1131.00	1197.00	
01481000	0512	19740512	20150512	42	513.36	291.32	170.00	1490.00		183.90	228.70	264.30	289.20	314.75	336.10	364.10	387.20	400.75	422.00	476.10	510.80	549.00	566.80	615.75	684.00	823.30	910.10	1301.05	
01481000	0513	19740513	20150513	42	517.17	323.69	193.00	1770.00		203.90	247.90	269.35	298.00	310.50	329.60	357.20	365.40	380.00	402.00	438.80	446.60	486.15	540.90	571.25	818.00	849.65	893.80	1283.00	
01481000	0514	19740514	20150514	42	511.74	404.45	176.00	2710.00		187.20	242.00	258.25	270.00	286.00	304.90	335.65	352.00	374.75	394.00	422.65	469.60	526.40	611.40	630.75	689.40	766.10	805.70	980.90	
01481000	0515	19740515	20150515	42	465.14	262.35	161.00	1720.00		184.75	240.70	254.50	266.20	301.50	313.00	333.50	347.60	381.10	419.50	445.50	467.00	475.00	512.70	603.50	648.20	694.90	741.80	763.70	
01481000	0516	19740516	20150516	42	574.21	476.25	158.00	2310.00		191.60	236.90	249.80	258.40	285.00	314.80	325.20	359.20	380.00	392.00	421.60	461.80	549.30	589.20	680.00	719.80	864.90	1291.00	1897.00	
01481000	0517	19740517	20150517	42	533.90	429.18	211.00	2370.00		211.90	231.10	246.35	270.20	276.50	312.00	332.25	344.00	369.60	386.50	403.25	435.60	464.35	531.90	591.25	667.80	724.15	1306.00	1442.00	
01481000	0518	19740518	20150518	42	480.55	271.33	205.00	1370.00		241.30	244.00	248.90	258.00	277.25	315.70	344.25	354.00	373.50	403.50	417.80	462.00	469.90	496.40	615.75	658.80	721.70	869.90	1269.25	
01481000	0519	19740519	20150519	42	542.81	575.29	229.00	3930.00		234.55	254.60	266.45	269.80	292.50	313.70	319.25	329.60	362.75	374.50	417.30	502.80	559.40	594.60	637.75	660.00	675.55	756.00	1068.50	
01481000	0520	19740520	20150520	42	477.88	323.48	207.00	2120.00		217.35	244.60	247.90	265.60	268.75	279.90	297.50	324.40	355.15	384.00	423.20	453.00	503.50	568.50	605.00	645.60	707.80	760.90	904.75	
01481000	0521	19740521	20150521	42	453.43	226.82	183.00	1130.00		189.10	224.80	241.40	258.40	287.25	309.50	317.05	319.80	349.35	387.00	416.95	465.80	477.85	527.70	603.75	656.00	717.55	806.50	971.30	
01481000	0522	19740522	20150522	42	440.40	234.46	177.00	1300.00		209.30	219.60	228.95	242.80	261.25	285.50	292.25	327.40	343.30	370.50	397.60	422.60	484.85	513.70	562.00	634.80	696.65	756.00	914.35	
01481000	0523	19740523	20150523	42	464.50	362.58	170.00	2340.00		193.00	213.60	219.15	237.60	252.50	274.60	290.10	313.60	340.60	351.50	387.95	418.00	469.10	498.00	588.00	608.40	644.70	815.70	981.40	
01481000	0524	19740524	20150524	42	517.40	486.21	164.00	2660.00		186.55	204.60	219.50	242.20	265.25	279.90	307.75	336.40	349.10	363.50	384.30	393.80	444.55	494.00	549.75	611.00	807.70	1007.50	1969.00	
01481000	0525	19740525	20150525	42	424.17	257.23	161.00	1480.00		183.80	199.60	204.25	234.00	262.75	281.80	322.45	350.20	352.70	356.00	371.65	376.80	388.75	430.90	498.25	551.60	637.35	756.70	1066.80	
01481000	0526	19740526	20150526	42	463.33	337.64	157.00	2020.00		179.05	196.00	219.35	236.00	249.50	280.90	313.25	339.20	349.35	356.50	378.65	410.20	460.25	478.70	539.75	565.00	734.65	952.20	1062.50	
01481000	0527	19740527	20150527	42	442.90	323.24	160.00	1980.00		171.15	190.80	225.15	234.80	240.50	267.70	277.90	322.40	329.70	334.50	386.25	428.20	453.00	485.60	496.50	543.20	611.55	846.30	1028.50	
01481000	0528	19740528	20150528	42	396.62	184.71	159.00	833.00		192.05	202.00	208.70	223.00	234.00	255.70	284.40	321.60	328.70	344.00	370.80	408.00	440.45	462.80	498.00	575.60	618.10	727.00	791.70	
01481000	0529	19740529	20150529	42	441.81	344.80	166.00	2080.00		183.00	194.60	210.05	222.60	244.50	269.10	296.90	319.00	325.10	336.50	341.30	383.80	404.75	458.00	519.00	574.00	665.00	762.60	1282.75	
01481000	0530	19740530	20150530	42	506.40	684.94	161.00	3560.00		170.20	182.30	197.85	218.00	239.50	284.90	300.35	308.60	320.05	328.00	357.60	378.00	402.85	406.00	434.50	509.40	590.20	641.70	2981.50	
01481000	0531	19740531	20150531	42	392.83	258.96	153.00	1550.00		160.80	178.00	188.45	219.00	259.50	272.90	298.40	308.40	315.05	318.50	326.50	349.40	355.90	367.70	437.50	505.40	570.80	723.10	962.40	
01481000	0601	19740601	20150601	42	445.29	383.84	170.00	2390.00		172.15	183.60	189.45	226.60	250.00	269.40	278.85	298.40	315.65	340.00	354.20	368.40	394.40	455.10	512.25	549.00	631.20	858.10	1200.70	
01481000	0602	19740602	20150602	42	463.07	298.18	153.00	1460.00		161.35	177.20	229.35	250.00	267.50	296.50	311.05	320.80	340.35	363.00	392.90	412.40	449.00	512.20	546.50	632.60	767.10	882.80	1212.50	
01481000	0603	19740603	20150603	42	429.36	361.39	149.00	2140.00		153.25	186.00	215.70	257.00	271.00	292.50	296.35	307.80	324.40	338.00	350.65	374.00	423.85	438.20	451.25	483.60	496.15	617.40	1517.15	
01481000	0604	19740604	20150604	42	455.69	439.99	145.00	2760.00		164.30	178.40	206.45	233.00	255.50	264.00	293.15	307.00	316.70	329.50	354.75	397.20	417.70	466.20	511.75	548.40	582.35	734.80	1467.45	
01481000	0605	19740605	20150605	42	427.00	336.84	149.00	2140.00		156.75	166.40	191.70	213.60	250.75	275.60	297.00	297.80	306.15	325.00	336.15	405.80	442.95	464.10	472.50	504.40	682.50	780.90	982.85	
01481000	0606	19740606	20150606	42	438.24	342.73	150.00	1890.00		154.35	170.30	190.80	205.60	244.00	272.40	281.25	290.20	297.80	314.50	319.60	352.40	381.85	442.00	488.25	589.20	781.85	977.80	1098.50	
01481000	0607	19740607	20150607	42	463.05	357.73	140.00	1940.00		154.75	169.10	197.10	238.00	253.00	267.30	275.15	290.20	300.70	322.00	370.75	415.80	453.90	505.90	570.50	602.80	752.00	920.50	1274.00	
01481000	0608	19740608	20150608	42	411.26	375.99	140.00	2240.00		151.75	165.50	178.50	222.40	254.50	266.50	282.00	284.20	287.75	296.00	330.10	352.60	373.40	410.10	424.75	447.40	548.00	660.50	1456.35	
01481000	0609	19740609	20150609	42	380.52	228.20	142.00	1170.00		145.60	160.50	198.25	225.40	256.50	259.00	270.30	279.20	293.80	304.50	321.45	344.00	365.70	403.70	485.75	527.20	554.05	620.50	1003.70	
01481000	0610	19740610	20150610	42	436.38	433.56	140.00	2440.00		141.45	158.60	186.95	219.00	244.50	254.90	263.15	275.40	283.10	300.00	322.70	335.00	388.25	405.00	458.75	495.20	567.30	821.00	1696.50	
01481000	0611	19740611	20150611	42	403.21	410.84	131.00	2730.00		143.15	154.20	192.85	208.80	220.00	239.40	248.55	259.40	268.20	278.00	287.65	297.80	374.45	394.00	483.50	509.20	591.45	734.90	811.10	
01481000	0612	19740612	20150612	42	379.98	266.77	129.00	1320.00		141.05	165.80	192.25	209.40	215.50	236.00	241.65	258.20	262.45	284.50	290.00	320.60	364.80	428.30	474.75	511.80	620.05	649.90	1242.45	
01481000	0613	19740613	20150613	42	459.24	443.76	129.00	2470.00		145.20	159.30	196.10	213.80	237.00	251.30	254.25	262.40	267.05	304.50	320.60	353.20	431.00	447.50	524.75	609.80	667.80	1012.10	1601.00	
01481000	0614	19740614	20150614	42	433.17	370.42	130.00	1850.00		154.70	189.80	198.25	204.40	229.25	241.90	247.25	255.40	259.05	275.00	297.60	308.40	336.75	393.10	444.00	615.40	810.40	1016.90	1354.50	
01481000	0615	19740615	20150615	42	379.81	215.00	124.00	1030.00		144.00	187.80	212.85	224.20	228.50	235.80	244.15	252.60	272.15	310.50	328.65	345.20	362.20	475.70	511.25	558.60	611.40	676.00	949.20	
01481000	0616	19740616	20150616	42	346.26	175.08	120.00	948.00		160.75	197.90	202.35	213.40	217.75	222.70	233.05	237.00	252.25	282.00	325.70	333.00	397.80	421.60	452.00	486.20	508.75	611.40	690.70	
01481000	0617	19740617	20150617	42	401.17	408.48	116.00	2770.00		152.85	180.00	193.30	202.60	212.00	224.10	233.15	261.60	297.40	318.50	351.10	378.20	406.60	435.80	454.75	471.60	495.20	554.90	909.10	
01481000	0618	19740618	20150618	42	446.95	391.49	110.00	1900.00		157.05	178.80	190.40	202.00	205.75	218.80	232.60	246.40	255.95	276.00	310.85	350.40	391.35	470.00	518.25	605.40	806.05	1108.10	1404.00	
01481000	0619	19740619	20150619	42	462.24	409.86	104.00	1860.00		146.95	160.60	178.25	198.00	212.00	223.10	228.25	243.00	252.00	262.50	302.25	391.40	460.10	524.60	558.00	617.00	876.35	1019.60	1571.00	
01481000	0620	19740620	20150620	42	425.36	487.08	101.00	2910.00		143.15	156.00	183.60	193.20	212.75	219.70	224.05	236.80	242.00	253.00	293.70	322.20	397.10	450.70	506.75	548.00	577.90	653.30	1697.95	
01481000	0621	19740621	20150621	42	587.07	1552.22	103.00	10300.00		143.75	159.20	174.40	191.00	205.75	211.70	229.10	241.00	274.50	319.50	353.90	362.60	370.85	393.90	417.25	460.80	508.70	649.00	1311.45	
01481000	0622	19740622	20150622	42	399.45	416.00	100.00	2670.00		134.20	150.80	161.35	191.60	200.75	207.40	226.40	250.00	264.20	283.00	317.40	338.40	360.40	377.40	432.25	496.20	595.00	745.20	1029.75	
01481000	0623	19740623	20150623	42	367.00	286.84	107.00	1720.00		130.90	143.70	174.40	193.20	205.50	213.60	230.80	249.00	255.20	270.50	317.95	352.60	383.20	388.60	431.50	456.20	493.75	765.20	902.75	
01481000	0624	19740624	20150624	42	347.93	248.68	123.00	1450.00		144.00	144.30	163.60	181.80	193.75	213.00	215.35	244.20	257.05	270.00	308.10	330.80	346.95	356.30	390.00	469.40	508.10	639.40	936.75	
01481000	0625	19740625	20150625	42	362.62	332.88	122.00	1810.00		127.65	144.00	164.10	177.20	188.50	200.90	216.80	239.40	244.35	259.50	282.90	319.60	328.00	354.40	369.50	416.60	483.15	586.80	1275.50	
01481000	0626	19740626	20150626	42	374.64	464.54	117.00	3090.00		135.30	149.40	172.70	181.40	202.50	213.50	219.05	230.00	240.80	270.00	292.80	307.00	317.55	332.90	355.00	382.80	502.15	629.70	1001.80	
01481000	0627	19740627	20150627	42	435.10	774.89	115.00	5110.00		128.20	144.10	169.35	182.80	199.75	201.00	203.10	209.80	232.55	263.50	278.80	289.80	327.75	366.10	400.25	452.80	501.40	559.30	1385.90	
01481000	0628	19740628	20150628	42	624.88	1456.14	123.00	9140.00		135.30	154.40	162.45	181.40	196.50	205.90	216.35	238.60	257.05	264.00	266.95	306.20	327.30	346.10	387.50	456.40	507.00	1102.30	3112.50	
01481000	0629	19740629	20150629	42	421.10	419.39	124.00	2190.00		134.00	148.90	155.45	160.60	181.50	199.10	203.15	215.20	222.95	247.50	295.10	327.60	346.30	401.70	525.25	615.80	689.80	1059.20	1458.00	
01481000	0630	19740630	20150630	42	334.60	241.76	121.00	1310.00		129.75	140.50	149.60	156.60	177.25	192.50	195.05	208.00	233.80	265.00	285.55	315.60	333.95	380.80	437.50	442.00	478.90	661.60	920.15	
01481000	0701	19740701	20150701	42	372.64	383.09	117.00	2090.00		128.00	130.40	142.85	160.40	184.50	188.80	200.05	206.00	219.65	267.50	277.30	303.60	313.50	321.60	361.50	496.40	548.10	792.50	1483.25	
01481000	0702	19740702	20150702	42	354.86	392.15	124.00	2480.00		127.10	142.90	157.05	176.80	184.25	192.50	197.30	208.40	229.05	251.00	261.80	304.00	309.00	314.20	387.50	453.20	469.65	533.90	1203.40	
01481000	0703	19740703	20150703	42	336.57	295.94	118.00	1780.00		122.30	141.30	164.60	170.80	175.75	191.70	202.60	223.00	229.95	247.50	276.00	293.40	313.15	330.10	371.00	385.40	506.60	635.60	1045.95	
01481000	0704	19740704	20150704	42	335.02	390.16	112.00	2640.00		118.00	142.30	153.75	163.20	169.00	192.10	200.30	210.40	220.05	236.50	250.00	269.00	285.70	328.60	364.25	457.20	504.85	524.40	641.60	
01481000	0705	19740705	20150705	42	364.60	460.44	110.00	2990.00		120.90	132.20	142.35	159.40	166.25	177.10	192.25	210.60	222.05	232.50	255.95	281.60	304.60	343.00	393.00	438.00	497.35	690.60	995.40	
01481000	0706	19740706	20150706	42	338.21	348.40	101.00	2070.00		112.50	124.00	132.60	154.40	164.00	173.10	188.20	199.00	215.25	230.00	235.60	264.40	281.95	303.70	354.50	408.20	546.65	688.70	1082.25	
01481000	0707	19740707	20150707	42	333.74	478.63	98.00	3220.00		107.80	127.00	149.35	161.60	173.25	182.80	193.25	206.80	214.20	230.00	244.45	260.60	271.75	274.90	333.25	361.00	403.55	512.80	824.20	
01481000	0708	19740708	20150708	42	342.50	359.97	101.00	1880.00		105.25	128.10	147.70	161.60	176.50	187.90	207.15	217.60	228.70	238.50	243.95	252.40	270.80	297.60	346.75	432.40	505.60	571.90	1586.65	
01481000	0709	19740709	20150709	42	287.69	189.08	97.00	1050.00		104.50	117.30	141.05	152.40	166.50	172.50	183.70	210.20	220.80	235.50	248.25	265.40	283.35	300.70	382.50	400.00	432.55	540.30	726.05	
01481000	0710	19740710	20150710	42	289.19	204.98	97.00	1120.00		108.20	120.20	141.25	151.60	165.25	174.60	180.65	215.60	220.70	225.50	235.95	245.80	292.80	329.10	348.75	364.60	419.95	503.80	806.55	
01481000	0711	19740711	20150711	42	326.05	354.76	98.00	1800.00		107.90	116.00	130.35	144.20	154.50	159.90	192.70	206.80	210.70	216.00	233.60	240.00	281.20	307.70	341.25	377.00	420.10	487.50	1567.85	
01481000	0712	19740712	20150712	42	295.26	224.25	93.00	1040.00		96.55	117.80	128.15	138.60	146.25	157.00	168.55	188.60	197.55	215.00	230.55	240.20	284.00	312.50	340.75	420.20	483.70	707.70	896.50	
01481000	0713	19740713	20150713	42	484.81	633.45	89.00	2840.00		97.60	109.60	127.05	138.00	141.75	150.80	164.50	183.40	198.00	221.00	248.90	270.00	321.65	342.30	478.25	629.00	1201.00	1294.00	2216.50	
01481000	0714	19740714	20150714	42	490.71	1160.83	89.00	7640.00		95.60	121.90	128.60	140.80	145.75	172.50	186.05	199.60	221.65	236.00	253.20	274.80	285.95	309.10	393.50	439.20	563.75	880.60	1296.50	
01481000	0715	19740715	20150715	42	408.98	640.14	92.00	4240.00		94.20	107.00	125.60	138.00	155.00	171.70	182.85	206.20	243.55	256.50	279.15	308.60	354.50	372.30	404.50	563.40	652.10	701.50	859.90	
01481000	0716	19740716	20150716	42	345.69	344.88	90.00	1980.00		96.35	114.30	130.90	134.00	176.00	199.00	202.00	208.20	227.45	254.00	262.90	272.40	295.85	350.10	390.50	427.60	493.20	595.10	1240.35	
01481000	0717	19740717	20150717	42	314.21	266.41	85.00	1260.00		90.85	119.00	128.70	146.20	167.00	173.00	181.20	196.00	223.80	237.00	250.95	257.80	261.85	319.00	349.25	359.80	446.65	781.70	1088.80	
01481000	0718	19740718	20150718	42	294.33	221.24	77.00	1040.00		86.15	122.60	127.70	135.40	155.00	179.40	193.25	204.80	219.35	232.50	242.15	258.00	272.60	289.60	320.00	344.80	502.20	685.20	928.40	
01481000	0719	19740719	20150719	42	280.79	217.88	74.00	1010.00		80.00	119.80	124.00	142.20	167.75	174.80	182.55	197.20	200.05	206.00	216.90	229.40	248.95	282.80	293.25	338.80	416.45	626.30	905.55	
01481000	0720	19740720	20150720	42	295.43	259.55	74.00	1190.00		107.60	115.80	126.35	136.20	161.25	166.90	187.05	189.80	194.00	211.50	240.40	246.80	265.15	285.30	292.00	323.20	411.05	728.70	1117.30	
01481000	0721	19740721	20150721	42	403.64	528.96	75.00	2460.00		97.55	117.30	125.45	156.40	168.25	171.90	181.00	182.40	196.00	200.50	211.55	240.80	257.40	288.90	324.00	411.60	623.15	1194.00	2065.50	
01481000	0722	19740722	20150722	42	309.38	319.48	72.00	1780.00		90.20	119.90	131.25	140.80	156.25	163.90	181.25	191.00	198.10	202.00	216.40	237.20	248.75	256.70	308.75	327.80	418.10	774.70	1091.60	
01481000	0723	19740723	20150723	42	286.17	246.82	69.00	1420.00		90.25	116.50	128.25	148.20	162.00	169.00	177.05	178.00	183.85	192.50	202.95	238.40	272.75	286.10	292.00	359.80	470.20	586.00	792.50	
01481000	0724	19740724	20150724	42	306.36	286.14	74.00	1560.00		84.30	111.60	120.15	140.80	156.25	165.60	174.05	175.40	183.40	189.50	224.75	247.60	271.45	332.60	375.25	397.20	483.60	618.70	1101.75	
01481000	0725	19740725	20150725	42	252.07	190.87	72.00	1230.00		81.10	113.60	121.90	134.80	142.75	155.20	168.25	176.80	183.45	202.00	215.30	226.00	258.80	275.20	298.00	331.00	386.40	450.50	527.25	
01481000	0726	19740726	20150726	42	253.10	150.00	69.00	725.00		75.55	118.40	133.45	142.80	161.25	164.90	171.05	177.60	193.75	198.50	204.00	241.00	269.80	296.40	307.25	331.20	405.70	521.30	612.95	
01481000	0727	19740727	20150727	42	315.10	280.47	65.00	1660.00		74.25	123.10	131.70	146.80	158.25	163.90	164.10	171.00	190.75	205.50	241.50	260.60	293.90	344.60	390.00	457.00	577.90	655.80	749.00	
01481000	0728	19740728	20150728	42	391.14	444.98	61.00	2340.00		76.00	115.70	129.70	133.00	145.25	148.00	156.35	166.00	181.10	201.00	237.70	284.20	313.00	361.80	388.75	563.20	887.90	1020.90	1345.50	
01481000	0729	19740729	20150729	42	253.74	156.35	54.00	676.00		75.85	110.90	121.30	131.80	139.00	143.90	145.75	160.20	164.40	176.50	194.00	256.40	284.90	338.40	358.00	386.20	458.85	496.80	594.40	
01481000	0730	19740730	20150730	42	266.14	215.39	60.00	1260.00		71.15	112.10	119.90	125.60	131.25	134.90	145.55	159.00	165.35	171.50	228.00	267.80	278.00	298.10	330.00	374.40	438.40	512.10	691.65	
01481000	0731	19740731	20150731	42	239.36	158.82	56.00	864.00		65.45	106.10	114.00	114.60	125.50	139.40	152.35	159.80	180.35	213.50	219.00	231.60	239.95	269.60	288.75	320.20	389.30	460.70	605.25	
01481000	0801	19740801	20150801	42	311.60	340.16	55.00	1980.00		60.80	107.00	108.45	111.20	121.00	141.10	152.25	174.40	186.40	218.00	226.65	231.20	260.35	269.00	312.00	463.80	541.40	690.30	970.35	
01481000	0802	19740802	20150802	42	261.60	269.52	54.00	1650.00		59.65	100.30	108.15	121.80	133.50	140.90	151.15	159.20	171.75	186.50	197.00	201.80	210.65	224.90	286.00	343.20	454.25	479.50	802.50	
01481000	0803	19740803	20150803	42	242.40	190.17	51.00	1060.00		57.95	98.60	105.80	116.80	128.25	138.60	142.20	148.00	154.05	174.00	189.20	196.60	203.80	228.00	324.25	436.40	454.20	493.40	547.50	
01481000	0804	19740804	20150804	42	242.81	192.57	49.00	1030.00		84.65	101.70	120.25	130.20	133.00	135.90	146.10	150.40	155.00	170.00	179.50	188.60	202.55	272.00	310.75	398.60	421.30	425.70	775.15	
01481000	0805	19740805	20150805	42	217.19	144.89	47.00	736.00		71.65	104.00	114.15	124.00	126.00	133.20	136.00	141.60	147.85	157.50	167.80	187.60	196.65	247.70	289.00	325.20	360.40	409.90	589.50	
01481000	0806	19740806	20150806	42	219.71	126.82	49.00	646.00		64.05	114.90	117.90	120.00	129.00	133.00	144.15	158.40	170.70	174.50	180.65	216.00	232.00	246.00	284.25	341.60	376.05	407.10	476.80	
01481000	0807	19740807	20150807	42	210.02	108.25	48.00	492.00		60.45	112.30	118.00	120.20	126.75	129.90	144.00	159.40	165.10	177.50	188.60	208.00	227.60	267.00	287.50	315.00	320.00	384.30	462.15	
01481000	0808	19740808	20150808	42	234.19	180.83	49.00	970.00		58.25	108.60	118.45	121.80	124.75	129.00	138.30	159.40	165.35	171.50	196.05	215.40	227.90	233.80	281.50	308.60	368.15	441.90	761.40	
01481000	0809	19740809	20150809	42	249.67	220.73	48.00	1100.00		61.60	102.50	111.05	119.60	125.00	128.70	147.05	157.80	168.15	180.00	191.25	209.20	218.80	264.80	289.00	321.40	357.70	499.20	981.90	
01481000	0810	19740810	20150810	42	340.60	558.23	47.00	3660.00		61.05	104.60	112.80	121.80	123.75	128.60	137.85	162.40	176.85	191.50	208.25	236.60	272.75	307.00	371.50	413.00	487.05	651.90	870.00	
01481000	0811	19740811	20150811	42	252.17	188.48	44.00	1040.00		59.05	105.40	134.25	139.40	145.25	154.30	167.05	169.60	176.45	199.00	203.95	230.20	242.90	272.00	324.00	347.60	391.30	418.80	799.20	
01481000	0812	19740812	20150812	42	255.69	163.98	43.00	812.00		57.45	105.90	133.15	144.40	152.25	166.00	169.10	172.00	173.75	185.50	207.85	254.00	275.25	290.00	323.00	382.60	426.95	473.00	679.65	
01481000	0813	19740813	20150813	42	485.29	784.67	43.00	4080.00		57.55	109.50	117.60	133.20	135.00	143.80	148.05	153.20	162.05	172.00	183.40	213.20	284.30	343.00	414.50	547.00	797.20	1616.00	2412.00	
01481000	0814	19740814	20150814	42	304.98	312.74	40.00	1780.00		91.00	112.60	124.35	131.20	135.25	138.70	146.05	148.20	162.70	174.50	189.80	218.60	240.00	318.50	381.50	469.00	569.95	632.40	902.50	
01481000	0815	19740815	20150815	42	235.33	141.61	40.00	687.00		103.00	118.20	123.80	131.60	132.75	138.40	143.05	148.00	161.70	182.50	195.95	224.00	258.50	263.10	292.25	364.80	430.95	478.30	494.55	
01481000	0816	19740816	20150816	42	211.95	126.96	38.00	601.00		81.60	110.70	122.25	125.60	132.50	135.70	137.05	140.40	145.70	164.00	175.45	186.40	203.40	241.30	251.75	287.40	384.30	431.90	512.95	
01481000	0817	19740817	20150817	42	234.52	136.56	37.00	596.00		69.55	118.00	118.45	122.20	128.25	135.60	137.05	158.20	171.25	191.50	205.65	227.60	236.75	280.10	344.00	394.40	432.65	454.70	478.70	
01481000	0818	19740818	20150818	42	249.05	160.66	36.00	834.00		61.80	107.00	117.35	126.20	130.75	134.60	149.25	160.40	185.60	210.00	227.10	237.60	266.70	301.00	354.50	385.80	403.75	442.90	599.40	
01481000	0819	19740819	20150819	42	233.74	210.76	37.00	1250.00		56.65	105.10	121.00	126.40	129.00	132.80	133.10	146.80	151.70	158.50	170.50	185.00	203.50	232.40	304.50	332.20	357.20	380.70	752.85	
01481000	0820	19740820	20150820	42	235.19	187.14	39.00	918.00		58.15	103.60	120.45	125.60	135.25	139.60	143.20	160.00	162.75	171.50	184.25	209.20	222.60	228.30	249.25	316.00	362.40	416.40	818.70	
01481000	0821	19740821	20150821	42	244.90	161.83	37.00	664.00		74.15	102.10	115.35	120.60	132.00	134.90	144.05	147.60	163.35	173.50	223.65	230.40	263.45	293.70	320.50	378.20	423.55	539.20	636.20	
01481000	0822	19740822	20150822	42	288.60	314.86	33.00	1770.00		73.30	101.20	114.70	122.20	126.75	133.70	150.00	153.60	161.40	171.50	190.65	213.80	223.75	289.00	336.75	355.80	467.25	583.60	1039.15	
01481000	0823	19740823	20150823	42	211.86	140.16	36.00	700.00		66.90	101.20	107.90	117.20	123.00	131.80	139.35	147.00	148.35	152.50	169.75	190.60	210.00	229.10	272.50	313.00	341.90	386.70	568.70	
01481000	0824	19740824	20150824	42	198.31	108.85	41.00	515.00		61.75	93.30	105.80	115.20	124.75	126.90	128.15	133.00	144.00	157.50	178.90	192.00	230.50	235.60	261.75	317.40	324.10	380.10	397.50	
01481000	0825	19740825	20150825	42	195.05	93.23	60.00	416.00		72.65	100.00	108.60	117.60	121.75	123.00	132.00	140.00	149.75	163.00	192.65	202.60	213.80	239.20	279.50	291.40	307.80	348.20	378.95	
01481000	0826	19740826	20150826	42	189.21	88.83	59.00	388.00		70.65	98.50	109.25	115.60	118.75	120.90	130.15	136.60	141.00	160.50	177.50	188.80	205.40	241.00	268.50	290.40	305.65	326.50	366.85	
01481000	0827	19740827	20150827	42	222.17	179.84	54.00	1110.00		63.20	96.00	111.80	116.60	118.00	132.50	137.15	143.00	158.20	175.50	189.55	192.00	217.95	257.00	271.50	279.20	291.85	396.30	579.05	
01481000	0828	19740828	20150828	42	574.26	1853.44	50.00	11500.00		66.65	99.70	117.25	127.60	130.75	131.90	132.45	142.40	147.05	152.50	169.25	183.60	190.70	249.30	268.50	290.00	453.40	528.20	3898.25	
01481000	0829	19740829	20150829	42	288.36	452.84	63.00	2940.00		92.10	107.30	113.80	118.60	129.75	134.90	145.55	161.00	163.35	169.00	187.65	207.60	231.45	240.30	254.00	264.00	328.35	454.20	966.50	
01481000	0830	19740830	20150830	42	257.79	220.64	59.00	982.00		90.20	98.20	108.60	116.20	120.25	125.00	134.05	139.80	147.00	151.00	157.65	180.20	188.95	278.30	344.75	432.20	480.70	630.30	843.25	
01481000	0831	19740831	20150831	42	219.62	185.48	58.00	1150.00		77.05	104.00	111.45	118.20	122.75	128.70	130.05	132.20	140.10	152.50	163.90	179.80	194.50	257.60	273.75	282.40	327.95	420.30	560.90	
01481000	0901	19740901	20150901	42	211.50	154.57	54.00	781.00		81.40	101.50	106.00	109.20	112.50	119.70	125.00	129.40	141.40	149.50	155.60	180.00	228.35	237.40	261.75	283.20	315.75	451.20	648.50	
