site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266200	0208	19670208	20150208	48	4.78	8.28	0.00	49.00		0.00	0.00	0.00	0.00	0.14	0.35	0.70	0.88	1.00	1.25	1.50	3.32	4.29	5.13	6.28	7.50	11.30	14.10	18.30	
02266200	0209	19670209	20150209	48	4.81	8.07	0.00	48.00		0.00	0.00	0.00	0.08	0.24	0.56	0.84	0.97	1.11	1.50	2.58	3.32	4.17	5.00	6.15	7.16	11.65	14.10	17.75	
02266200	0210	19670210	20150210	48	4.86	7.97	0.00	47.00		0.00	0.00	0.00	0.08	0.28	0.54	0.93	1.12	1.30	1.50	2.60	3.44	4.16	4.90	5.95	8.08	11.65	14.10	18.10	
02266200	0211	19670211	20150211	48	4.73	7.59	0.00	44.00		0.00	0.00	0.00	0.09	0.29	0.61	0.94	1.06	1.30	1.45	2.40	3.36	4.04	4.83	5.67	7.80	11.65	14.10	17.55	
02266200	0212	19670212	20150212	48	4.65	7.35	0.00	42.00		0.00	0.00	0.00	0.10	0.27	0.54	0.87	1.10	1.30	1.60	2.29	3.28	3.92	4.85	5.50	7.58	12.65	14.00	17.00	
02266200	0213	19670213	20150213	48	4.69	7.13	0.00	40.00		0.00	0.00	0.00	0.14	0.24	0.50	0.78	1.06	1.21	2.15	2.50	3.34	4.08	4.52	5.45	8.16	12.00	14.10	16.55	
02266200	0214	19670214	20150214	48	4.63	6.84	0.00	37.00		0.00	0.00	0.00	0.07	0.23	0.46	0.80	1.06	1.30	2.00	2.38	3.50	4.18	4.49	5.35	8.12	12.00	14.10	16.55	
02266200	0215	19670215	20150215	48	4.51	6.39	0.00	33.00		0.00	0.00	0.00	0.10	0.22	0.43	0.76	1.16	1.30	1.75	2.69	3.42	4.08	4.70	5.47	7.96	12.30	13.10	16.55	
02266200	0216	19670216	20150216	48	4.75	6.87	0.00	34.00		0.00	0.00	0.00	0.13	0.21	0.39	0.69	1.22	1.30	2.40	2.99	3.84	4.25	4.65	5.35	8.08	11.65	14.10	20.50	
02266200	0217	19670217	20150217	48	5.08	8.05	0.00	39.00		0.00	0.00	0.00	0.11	0.18	0.37	0.61	1.26	1.41	2.40	3.58	3.80	4.27	4.82	5.17	7.90	11.30	13.20	26.90	
02266200	0218	19670218	20150218	48	5.12	7.96	0.00	38.00		0.00	0.00	0.00	0.10	0.18	0.35	0.60	1.26	1.41	2.20	3.38	3.70	4.39	4.93	6.22	7.96	11.27	13.50	26.70	
02266200	0219	19670219	20150219	48	5.19	8.36	0.00	40.00		0.00	0.00	0.00	0.12	0.17	0.31	0.55	1.16	1.43	2.10	3.29	3.60	4.29	4.83	6.50	8.94	10.51	13.50	28.35	
02266200	0220	19670220	20150220	48	5.40	10.13	0.00	60.00		0.00	0.00	0.00	0.10	0.17	0.29	0.50	1.10	1.42	2.00	3.19	3.40	4.00	4.80	6.20	9.20	10.37	12.50	26.25	
02266200	0221	19670221	20150221	48	5.34	10.41	0.00	64.00		0.00	0.00	0.00	0.10	0.17	0.27	0.47	0.98	1.41	1.95	3.09	3.24	3.83	5.00	6.12	8.74	9.89	12.40	24.60	
02266200	0222	19670222	20150222	48	5.25	10.26	0.00	64.00		0.00	0.00	0.00	0.10	0.20	0.26	0.43	0.95	1.41	1.90	2.90	3.08	3.85	5.10	6.47	8.38	9.56	12.30	23.05	
02266200	0223	19670223	20150223	48	5.58	12.21	0.00	80.00		0.00	0.00	0.00	0.10	0.18	0.35	0.62	1.12	1.52	2.05	2.60	3.14	3.69	5.13	6.20	8.08	9.16	14.10	21.95	
02266200	0224	19670224	20150224	48	5.41	11.47	0.00	75.00		0.00	0.00	0.00	0.09	0.17	0.32	0.57	1.22	1.70	2.10	2.59	3.30	4.33	5.10	5.88	7.70	8.77	14.00	20.85	
02266200	0225	19670225	20150225	48	5.39	10.84	0.00	70.00		0.00	0.00	0.00	0.09	0.20	0.38	0.48	1.14	1.60	1.95	2.48	3.36	4.71	5.00	6.40	7.90	11.02	13.10	20.30	
02266200	0226	19670226	20150226	48	5.26	10.29	0.00	66.00		0.00	0.00	0.00	0.07	0.26	0.37	0.55	1.06	1.51	1.90	2.76	3.12	4.79	5.05	6.42	7.56	10.81	13.10	19.75	
02266200	0227	19670227	20150227	48	5.10	9.53	0.00	60.00		0.00	0.00	0.00	0.06	0.29	0.37	0.51	0.94	1.52	2.05	2.69	3.12	4.67	5.03	6.03	7.24	10.02	13.30	19.20	
02266200	0228	19670228	20150228	48	5.05	9.27	0.00	58.00		0.00	0.00	0.00	0.04	0.25	0.34	0.48	0.92	1.41	1.85	2.59	3.68	4.44	4.96	6.70	7.06	9.91	14.20	18.65	
02266200	0229	19680229	20120229	12	3.70	5.03	0.00	17.00			0.00	0.00	0.01	0.10	0.33	0.38	0.50	0.85	1.22	1.95	3.90	5.26	6.25	6.58	6.74	7.31	13.94		
02266200	0301	19670301	20150301	48	5.08	9.79	0.00	62.00		0.00	0.00	0.00	0.00	0.21	0.33	0.41	0.96	1.31	1.80	2.50	3.58	4.22	4.65	6.45	7.00	9.74	14.20	19.00	
02266200	0302	19670302	20150302	48	5.03	9.30	0.00	58.00		0.00	0.00	0.00	0.00	0.19	0.32	0.39	0.81	1.90	2.05	2.40	3.44	4.03	4.62	6.25	7.32	10.00	15.10	18.55	
02266200	0303	19670303	20150303	48	4.93	9.01	0.00	56.00		0.00	0.00	0.00	0.00	0.15	0.30	0.45	0.84	1.80	2.10	2.30	3.24	3.79	4.73	6.03	7.42	10.54	15.00	18.10	
02266200	0304	19670304	20150304	48	4.79	8.59	0.00	53.00		0.00	0.00	0.00	0.00	0.15	0.30	0.44	0.74	1.70	1.95	2.58	3.02	3.85	4.57	5.90	7.28	10.37	14.20	17.10	
02266200	0305	19670305	20150305	48	4.68	8.16	0.00	49.00		0.00	0.00	0.00	0.00	0.14	0.31	0.44	0.65	1.60	2.00	2.39	2.90	3.85	4.44	5.85	6.80	10.16	14.20	17.55	
02266200	0306	19670306	20150306	48	4.63	7.79	0.00	46.00		0.00	0.00	0.00	0.00	0.12	0.34	0.39	0.81	1.71	2.00	2.29	2.90	3.71	5.18	5.92	7.44	10.05	13.30	17.55	
02266200	0307	19670307	20150307	48	4.60	7.40	0.00	43.00		0.00	0.00	0.00	0.00	0.09	0.29	0.48	0.91	1.80	2.10	3.15	3.34	3.96	5.05	5.58	7.28	9.76	13.30	17.55	
02266200	0308	19670308	20150308	48	4.62	7.14	0.00	40.00		0.00	0.00	0.00	0.00	0.07	0.24	0.44	1.27	1.90	2.15	3.15	3.80	3.98	4.71	5.38	7.10	11.00	13.30	18.20	
02266200	0309	19670309	20150309	48	5.08	9.44	0.00	60.00		0.00	0.00	0.00	0.00	0.04	0.27	0.53	1.18	1.81	2.00	2.88	3.94	4.37	4.89	5.17	8.00	10.65	12.30	18.65	
02266200	0310	19670310	20150310	48	5.16	9.53	0.00	60.00		0.00	0.00	0.00	0.00	0.03	0.27	0.50	1.10	1.71	2.25	2.70	3.84	4.44	4.83	5.15	9.58	10.00	12.20	20.00	
02266200	0311	19670311	20150311	48	5.11	8.99	0.00	55.00		0.00	0.00	0.00	0.00	0.02	0.26	0.44	1.08	1.60	2.05	2.60	3.52	4.33	5.00	5.95	9.70	11.00	13.10	20.00	
02266200	0312	19670312	20150312	48	5.15	8.62	0.00	49.00		0.00	0.00	0.00	0.00	0.03	0.22	0.38	0.99	1.50	1.85	2.50	3.32	4.12	4.90	7.10	9.68	10.65	14.00	22.85	
02266200	0313	19670313	20150313	48	5.28	8.48	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.24	0.37	0.90	1.40	1.75	2.49	3.20	3.85	4.76	7.22	9.32	13.30	18.10	23.30	
02266200	0314	19670314	20150314	48	5.37	8.57	0.00	40.00		0.00	0.00	0.00	0.00	0.01	0.25	0.39	1.20	1.30	1.65	2.29	3.00	3.79	4.80	6.97	8.90	13.00	18.30	27.20	
02266200	0315	19670315	20150315	48	5.25	8.22	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.23	0.32	1.06	1.31	1.55	2.08	2.80	4.01	4.66	7.00	8.86	12.65	18.30	27.40	
02266200	0316	19670316	20150316	48	5.35	8.10	0.00	33.00		0.00	0.00	0.00	0.00	0.01	0.22	0.39	0.94	1.21	1.40	1.89	2.68	3.81	4.46	9.35	11.20	12.00	17.40	26.95	
02266200	0317	19670317	20150317	48	5.63	8.29	0.00	32.00		0.00	0.00	0.00	0.00	0.01	0.19	0.58	1.02	1.21	1.35	1.69	2.54	3.61	5.07	10.12	12.00	16.65	19.10	25.95	
02266200	0318	19670318	20150318	48	5.73	8.26	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.12	0.49	0.92	1.20	1.45	2.18	2.88	3.92	5.68	10.35	12.20	17.65	19.10	25.95	
02266200	0319	19670319	20150319	48	6.15	9.31	0.00	38.00		0.00	0.00	0.00	0.00	0.01	0.07	0.45	0.76	0.94	1.30	2.08	3.00	3.74	6.26	10.47	13.00	18.00	19.10	29.70	
02266200	0320	19670320	20150320	48	6.23	9.75	0.00	44.00		0.00	0.00	0.00	0.00	0.01	0.06	0.39	0.63	1.00	1.15	1.98	2.92	3.64	6.35	10.55	15.40	17.00	18.00	29.80	
02266200	0321	19670321	20150321	48	6.26	9.88	0.00	45.00		0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.60	0.97	1.20	1.97	2.78	3.35	6.29	9.82	16.20	17.00	19.10	29.25	
02266200	0322	19670322	20150322	48	6.19	9.80	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.55	0.84	1.07	1.88	2.68	3.14	6.20	9.62	16.00	16.65	20.00	29.95	
02266200	0323	19670323	20150323	48	6.08	9.66	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.45	0.84	0.96	1.77	2.60	3.19	6.03	9.80	15.20	16.65	19.40	28.85	
02266200	0324	19670324	20150324	48	6.03	9.55	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.40	0.80	0.94	1.57	2.44	3.10	5.80	9.40	15.00	17.00	19.60	28.65	
02266200	0325	19670325	20150325	48	5.91	9.31	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.39	0.71	0.87	1.59	2.30	3.00	5.46	8.75	14.40	17.00	20.40	27.55	
02266200	0326	19670326	20150326	48	6.09	9.19	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.11	0.17	0.32	0.55	0.82	1.50	2.92	4.89	6.43	8.40	15.20	17.00	19.70	27.10	
02266200	0327	19670327	20150327	48	6.15	9.06	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.26	0.50	0.74	1.59	2.80	4.69	7.47	11.15	15.20	17.00	22.20	26.55	
02266200	0328	19670328	20150328	48	6.14	9.04	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.21	0.39	0.73	1.98	2.58	4.49	6.80	10.35	17.00	17.65	19.30	27.75	
02266200	0329	19670329	20150329	48	6.45	9.81	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.08	0.10	0.16	0.34	0.68	1.98	3.46	4.27	6.19	10.45	16.20	18.65	20.40	28.75	
02266200	0330	19670330	20150330	48	6.68	10.66	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.09	0.09	0.18	0.27	0.62	1.87	3.80	4.29	5.62	9.88	15.20	18.00	21.20	36.05	
02266200	0331	19670331	20150331	48	7.13	12.17	0.00	60.00		0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.18	0.39	0.64	1.77	4.10	4.77	6.85	9.47	14.60	17.00	22.60	35.70	
02266200	0401	19670401	20150401	48	7.23	12.35	0.00	62.00		0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.19	0.35	0.81	1.68	3.98	4.95	6.52	12.12	15.20	18.00	21.50	36.05	
02266200	0402	19670402	20150402	48	7.04	12.11	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.36	0.69	1.58	3.78	4.89	6.12	11.32	13.60	18.30	20.50	35.40	
02266200	0403	19670403	20150403	48	6.76	11.57	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.13	0.38	0.64	1.47	3.54	4.55	5.70	11.28	13.40	18.30	21.20	33.30	
02266200	0404	19670404	20150404	48	6.49	11.08	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.38	0.54	1.50	3.38	4.20	5.23	9.70	12.60	16.30	21.10	32.20	
02266200	0405	19670405	20150405	48	6.04	10.15	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.36	0.46	1.30	3.28	4.29	5.51	8.68	11.60	15.30	20.00	30.65	
02266200	0406	19670406	20150406	48	5.77	9.41	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.19	0.32	0.67	1.68	3.10	4.18	5.40	8.70	10.60	15.30	19.10	29.10	
02266200	0407	19670407	20150407	48	5.44	8.66	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.24	0.58	2.05	3.08	3.88	5.53	7.78	10.40	14.00	19.00	27.10	
02266200	0408	19670408	20150408	48	5.21	8.09	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.19	0.48	1.86	2.92	3.84	5.81	8.78	10.24	13.65	18.00	25.55	
02266200	0409	19670409	20150409	48	4.83	7.43	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.39	1.57	2.70	3.56	5.80	8.18	9.80	12.65	16.10	24.00	
02266200	0410	19670410	20150410	48	4.54	6.88	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.28	1.38	2.48	3.27	5.90	8.05	9.28	13.00	15.10	22.00	
02266200	0411	19670411	20150411	48	4.32	6.48	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.24	1.18	2.34	2.88	5.79	7.88	9.50	13.00	14.10	21.00	
02266200	0412	19670412	20150412	48	4.16	6.01	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.23	1.65	2.32	3.02	5.56	7.83	10.04	12.00	13.10	19.55	
02266200	0413	19670413	20150413	48	3.87	5.51	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.21	1.65	2.34	2.85	5.41	7.08	9.74	11.00	12.10	17.55	
02266200	0414	19670414	20150414	48	3.65	5.19	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.40	1.46	2.10	2.70	5.09	6.45	8.70	10.65	12.00	16.55	
02266200	0415	19670415	20150415	48	3.42	4.82	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.49	1.27	1.90	2.85	5.29	5.88	7.74	9.73	11.00	15.10	
02266200	0416	19670416	20150416	48	3.28	4.64	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.37	0.98	1.74	3.23	5.09	6.03	7.72	9.13	11.10	14.20	
02266200	0417	19670417	20150417	48	3.07	4.36	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.27	0.87	1.80	3.22	4.63	5.40	8.12	8.46	11.00	13.20	
02266200	0418	19670418	20150418	48	2.87	4.09	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.72	1.64	3.12	4.23	4.85	7.42	7.86	11.00	12.10	
02266200	0419	19670419	20150419	48	2.76	4.02	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.60	1.54	2.79	3.69	4.30	7.12	7.43	10.10	12.55	
02266200	0420	19670420	20150420	48	2.65	3.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.50	1.34	2.92	3.50	3.85	6.72	7.07	10.10	11.55	
02266200	0421	19670421	20150421	48	2.75	4.82	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.38	1.19	2.62	3.20	3.48	6.10	6.46	9.64	12.00	
02266200	0422	19670422	20150422	48	2.61	4.88	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.33	1.02	2.24	2.83	3.23	5.42	5.96	9.01	11.00	
02266200	0423	19670423	20150423	48	2.55	4.94	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.39	0.92	1.77	2.79	3.85	5.00	5.66	8.32	11.10	
02266200	0424	19670424	20150424	48	2.51	4.88	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.35	0.84	1.39	2.22	3.88	5.02	6.34	7.92	11.43	
02266200	0425	19670425	20150425	48	2.46	4.93	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.26	0.71	1.16	1.89	3.38	4.72	5.97	7.91	12.10	
02266200	0426	19670426	20150426	48	2.72	6.37	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.35	0.69	0.95	1.69	2.88	4.32	6.29	7.58	14.20	
02266200	0427	19670427	20150427	48	2.66	6.50	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.37	0.74	1.06	1.46	2.52	4.02	5.70	7.15	14.75	
02266200	0428	19670428	20150428	48	2.55	6.38	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.30	0.62	0.84	1.33	2.17	3.66	5.17	6.73	15.20	
02266200	0429	19670429	20150429	48	2.42	6.19	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.48	0.75	1.13	2.02	3.38	4.67	6.42	14.65	
02266200	0430	19670430	20150430	48	2.37	6.03	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.49	0.68	0.95	2.45	3.34	4.23	7.36	13.65	
02266200	0501	19670501	20150501	48	2.39	5.71	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.50	0.77	1.20	2.45	3.46	4.42	9.73	13.10	
02266200	0502	19670502	20150502	48	2.27	5.38	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.43	0.68	1.10	2.25	3.16	4.57	9.91	11.55	
02266200	0503	19670503	20150503	48	2.18	5.09	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.43	0.58	1.05	2.23	2.84	4.30	9.53	10.55	
