site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08020900	0121	19960121	20160121	21	2629.95	3749.63	73.00	12100.00		93.70	287.80	333.70	387.60	456.50	497.80	520.70	567.60	651.70	1040.00	1081.00	1122.00	1316.00	1726.00	2715.00	6206.00	8823.00	10064.00	11920.00	
08020900	0122	19960122	20160122	21	2552.71	3639.90	271.00	12300.00		276.20	326.40	349.60	379.20	424.50	478.80	494.80	586.40	758.40	1060.00	1110.00	1210.00	1250.00	1562.00	2385.00	5908.00	8237.00	9506.00	12050.00	
08020900	0123	19960123	20160123	21	2529.14	3443.68	250.00	12200.00		258.20	338.40	378.40	418.80	440.00	467.20	541.00	856.00	1010.80	1120.00	1160.00	1264.00	1749.00	1986.00	2155.00	5210.00	7679.00	8976.00	11905.00	
08020900	0124	19960124	20160124	21	2428.33	3287.06	253.00	11900.00		260.40	333.00	375.90	422.80	449.50	512.20	558.60	607.80	762.00	787.00	1312.00	1606.00	1696.00	1942.00	2275.00	4660.00	7233.00	8590.00	11591.00	
08020900	0125	19960125	20160125	21	2370.57	3121.30	243.00	11500.00		253.50	358.40	412.00	447.20	458.50	488.40	588.50	663.80	678.50	1110.00	1446.00	1604.00	1690.00	1896.00	2370.00	4158.00	6801.00	8292.00	11199.00	
08020900	0126	19960126	20160126	21	2279.43	2971.31	235.00	11000.00		251.00	397.60	419.70	451.00	471.00	498.20	521.70	683.20	732.80	1280.00	1391.00	1460.00	1709.00	1858.00	2295.00	3614.00	6332.00	8110.00	10734.00	
08020900	0127	19960127	20160127	21	2156.14	2834.61	263.00	10500.00		273.80	374.20	391.80	425.00	466.50	483.40	499.50	529.60	848.30	1230.00	1327.00	1506.00	1613.00	1728.00	2075.00	3130.00	5726.00	7966.00	10281.00	
08020900	0128	19960128	20160128	21	2057.67	2635.85	340.00	9920.00		345.00	399.00	443.70	467.20	476.50	487.00	499.40	539.80	879.30	1250.00	1288.00	1640.00	1722.00	1828.00	1910.00	2748.00	4590.00	7736.00	9766.00	
08020900	0129	19960129	20160129	21	2033.52	2475.12	303.00	9300.00		311.70	396.00	428.70	450.20	491.00	542.00	598.30	791.80	889.90	1180.00	1474.00	1786.00	1891.00	2244.00	2565.00	2790.00	2967.00	7520.00	9235.00	
08020900	0130	19960130	20160130	21	2107.33	2632.75	281.00	8980.00		292.80	405.40	433.70	468.80	523.00	538.20	590.70	696.80	725.20	1030.00	1179.00	1470.00	1683.00	2012.00	2375.00	2852.00	5532.00	8184.00	8940.00	
08020900	0131	19960131	20160131	21	2170.57	2901.99	275.00	9760.00		286.60	392.40	409.10	457.80	509.00	537.40	551.30	638.00	811.10	899.00	1100.00	1222.00	1506.00	2026.00	2300.00	2712.00	6320.00	8752.00	9684.00	
08020900	0201	19960201	20160201	21	2132.48	2882.00	275.00	10300.00		284.70	385.00	449.30	482.80	521.00	555.60	558.70	637.40	740.70	859.00	1015.50	1214.00	1432.00	1954.00	2245.00	2722.00	5748.00	8434.00	10151.00	
08020900	0202	19960202	20160202	21	2090.76	2696.01	269.00	9750.00		283.60	422.20	480.70	551.60	574.00	608.40	641.10	669.40	763.10	777.00	1092.00	1224.00	1710.00	1872.00	2135.00	2836.00	5313.00	8018.00	9622.00	
08020900	0203	19960203	20160203	21	2001.33	2483.93	269.00	8900.00		283.50	417.00	456.60	543.40	598.00	626.20	638.70	699.60	726.60	834.00	1082.00	1226.00	1745.00	1812.00	1945.00	2966.00	4955.00	7540.00	8814.00	
08020900	0204	19960204	20160204	21	1899.00	2274.90	268.00	8060.00		280.70	398.00	430.40	507.20	575.50	613.80	626.50	635.20	719.80	1060.00	1090.00	1180.00	1585.00	1702.00	1830.00	3236.00	4569.00	6954.00	8004.00	
08020900	0205	19960205	20160205	21	1853.00	2118.32	264.00	7330.00		275.80	394.40	445.50	503.00	589.00	606.00	688.20	726.40	732.50	981.00	1052.00	1138.00	1464.00	1622.00	2035.00	3348.00	4722.00	6512.00	7285.00	
08020900	0206	19960206	20160206	21	1868.38	2064.78	261.00	6890.00		272.30	376.20	391.00	466.60	568.00	644.20	765.30	809.20	816.50	874.00	969.10	1092.40	1522.00	1590.00	2500.00	3644.00	5128.00	6144.00	6827.00	
08020900	0207	19960207	20160207	21	2000.43	2080.93	270.00	6720.00		276.10	339.80	408.30	504.00	577.00	636.80	739.10	875.80	916.20	990.00	1079.00	1300.00	1527.00	2102.00	3345.00	4270.00	5403.00	5968.00	6650.00	
08020900	0208	19960208	20160208	21	2101.33	2190.06	257.00	6790.00		259.60	300.40	412.90	521.80	572.00	630.60	682.80	831.00	919.80	997.00	1505.00	1552.00	1587.00	1938.00	3590.00	5140.00	5416.00	6208.00	6751.00	
08020900	0209	19960209	20160209	21	2107.86	2297.51	216.00	7230.00		223.90	307.00	402.10	517.20	535.00	578.00	613.30	765.40	850.60	1100.00	1386.00	1484.00	1693.00	1834.00	3390.00	4982.00	5378.00	6702.00	7207.00	
08020900	0210	19960210	20160210	21	2131.10	2315.92	221.00	7910.00		228.50	305.20	387.00	512.00	571.00	608.40	706.40	781.20	1186.00	1240.00	1328.00	1458.00	1690.00	1862.00	3340.00	4698.00	4874.00	6782.00	7844.00	
08020900	0211	19960211	20150211	20	2269.55	2486.24	280.00	8700.00		281.15	306.80	358.10	465.40	528.25	619.90	699.35	764.40	992.10	1205.00	1457.50	1660.00	1738.00	2641.00	3947.50	4660.00	4930.00	7228.00	8639.00	
08020900	0212	19960212	20150212	20	2404.50	2743.27	239.00	9970.00		241.70	297.20	354.20	475.40	538.75	597.70	678.90	777.00	987.15	1210.00	1445.50	1846.00	2094.00	2353.00	3925.00	4892.00	5673.00	7446.00	9853.00	
08020900	0213	19960213	20150213	20	2654.30	3087.00	215.00	11700.00		218.40	288.00	348.15	457.60	559.00	581.50	651.15	896.40	1116.00	1280.00	1636.50	1830.00	1836.50	3576.00	4897.50	5306.00	6006.00	7452.00	11495.00	
08020900	0214	19960214	20150214	20	2740.90	3410.23	208.00	13300.00		211.20	277.40	337.25	423.60	529.75	587.50	659.60	876.80	1074.50	1165.00	1338.00	1584.00	1830.00	3426.00	4912.50	5942.00	6631.50	7269.00	13001.50	
08020900	0215	19960215	20150215	20	2831.40	3575.13	204.00	14400.00		206.90	267.20	323.60	397.80	500.00	603.80	703.90	843.40	1027.00	1125.00	1399.00	1978.00	2256.50	3478.00	4982.50	5854.00	6670.00	7141.00	14039.00	
08020900	0216	19960216	20150216	20	2989.90	3643.92	195.00	14800.00		196.55	233.70	324.90	484.80	650.25	764.70	892.45	930.20	1044.05	1260.00	1388.50	1936.00	2644.00	4646.00	5757.50	5950.00	6301.50	6990.00	14413.00	
08020900	0217	19960217	20150217	20	3094.40	3779.28	182.00	14800.00		182.95	210.00	312.00	461.40	607.50	726.90	841.35	937.00	1105.00	1240.00	1782.00	2394.00	2615.00	4141.00	5335.00	5784.00	6521.50	9070.00	14527.00	
08020900	0218	19960218	20150218	20	3074.35	3849.71	173.00	14700.00		173.45	193.10	313.25	470.80	670.50	767.40	851.75	1051.40	1199.00	1215.00	1577.50	2236.00	2668.50	3225.00	5040.00	5812.00	6278.00	10175.00	14495.00	
08020900	0219	19960219	20150219	20	3058.05	3790.58	164.00	14300.00		164.75	194.20	346.00	463.40	621.50	716.60	780.30	966.20	1206.50	1380.00	2015.50	2476.00	2499.50	2853.00	4972.50	5878.00	6195.00	10254.00	14120.00	
08020900	0220	19960220	20150220	20	3035.90	3744.91	153.00	13800.00		154.40	194.30	330.35	447.80	575.25	673.20	708.20	861.60	1107.00	1205.00	1688.00	2450.00	2775.50	3031.00	5245.00	6062.00	6438.50	10100.00	13635.00	
08020900	0221	19960221	20150221	20	3174.00	3806.49	150.00	13200.00		151.80	197.70	319.65	436.80	550.00	618.40	645.35	788.60	996.20	1095.00	1487.50	2410.00	3116.00	4530.00	5595.00	6154.00	7797.00	10347.00	13070.00	
08020900	0222	19960222	20150222	20	3419.75	4169.18	149.00	12700.00		150.65	193.30	310.00	420.00	532.00	577.90	617.80	711.80	902.30	1025.00	1354.50	2394.00	3339.00	4690.00	6130.00	7370.00	9521.00	12056.00	12680.00	
08020900	0223	19960223	20150223	20	3753.70	4820.46	148.00	16600.00		150.10	202.40	324.80	408.00	503.25	542.10	590.05	646.20	1019.40	1410.00	1469.50	2380.00	3519.00	4254.00	6172.50	8646.00	10633.00	12070.00	16380.00	
08020900	0224	19960224	20150224	20	4030.50	5495.00	148.00	21000.00		149.85	199.10	333.65	395.40	475.50	517.50	598.00	658.00	1012.00	1550.00	1989.00	2676.00	3558.00	4034.00	6140.00	8732.00	11326.50	11700.00	20535.00	
08020900	0225	19960225	20150225	20	4148.40	5652.11	177.00	22200.00		185.25	352.30	447.85	467.00	494.50	595.00	738.85	838.00	1118.35	1730.00	2329.00	2740.00	3342.00	4126.00	6047.50	8346.00	10837.00	12370.00	21715.00	
08020900	0226	19960226	20150226	20	4214.10	5474.14	169.00	21400.00		182.10	432.20	444.50	487.80	642.50	848.30	1223.50	1238.00	1317.50	1960.00	2558.50	2818.00	3158.50	4177.00	6295.00	8006.00	10253.50	13030.00	20995.00	
08020900	0227	19960227	20150227	20	4107.45	5342.76	165.00	20000.00		177.65	418.90	430.75	479.00	617.75	821.00	1108.00	1168.00	1189.00	1550.00	2318.00	2702.00	3009.50	4196.00	6717.50	7778.00	9765.50	13880.00	19715.00	
08020900	0228	19960228	20150228	20	4021.60	5393.05	227.00	19800.00		235.35	397.30	436.45	506.60	597.50	772.70	1038.00	1138.00	1232.50	1260.00	1722.00	2580.00	3069.00	3867.00	6532.50	7448.00	9273.50	14729.00	19575.00	
08020900	0229	19960229	20120229	5	1265.80	874.76	263.00	2620.00					395.60	594.50	793.40	936.40	967.60	998.80	1030.00	1168.00	1306.00	1444.00	1716.00	2055.00	2394.00				
08020900	0301	19960301	20150301	20	3890.50	5460.00	228.00	19800.00		235.10	374.50	426.85	509.60	598.75	703.90	852.30	1032.00	1189.50	1385.00	1575.00	2232.00	2931.00	3134.00	5855.00	7096.00	8693.00	15476.00	19620.00	
08020900	0302	19960302	20150302	20	3855.40	5604.43	220.00	20600.00		225.95	345.70	418.15	498.80	578.25	685.50	802.75	1005.00	1054.50	1205.00	1493.00	2132.00	2922.00	3244.00	5372.50	6838.00	8245.50	15786.00	20400.00	
08020900	0303	19960303	20150303	20	3804.65	5506.55	217.00	20500.00		222.50	332.50	401.20	511.60	540.75	729.30	1020.50	1112.00	1274.00	1475.00	1742.00	1946.00	2718.50	3121.00	4907.50	6716.00	7683.00	15540.00	20295.00	
08020900	0304	19960304	20150304	20	3705.75	5541.77	208.00	21000.00		213.25	319.40	392.60	492.00	544.75	653.20	866.00	930.60	1185.45	1460.00	1706.50	1954.00	2217.50	3187.00	4660.00	6558.00	7110.00	15204.00	20755.00	
08020900	0305	19960305	20150305	20	3681.45	5629.04	218.00	21800.00		222.00	305.30	382.85	461.40	512.25	542.70	612.70	775.80	1051.05	1355.00	1599.00	1752.00	2073.00	3942.00	5227.50	5858.00	7109.00	14681.00	21485.00	
08020900	0306	19960306	20150306	20	3690.75	5956.05	248.00	24000.00		250.20	299.30	369.50	401.20	441.75	491.70	530.90	767.20	1079.50	1245.00	1355.50	1600.00	2052.50	3757.00	4870.00	5764.00	7242.00	14067.00	23540.00	
08020900	0307	19960307	20150307	20	3735.25	6197.19	297.00	25700.00		297.35	307.60	341.95	364.40	423.75	467.40	497.50	737.80	1088.50	1205.00	1261.00	1792.00	2556.00	3767.00	4197.50	5704.00	7389.00	13452.00	25120.00	
08020900	0308	19960308	20150308	20	3683.20	6088.16	247.00	25400.00		248.15	271.70	295.10	353.00	410.50	447.70	483.05	710.60	1032.50	1140.00	1242.00	1782.00	3144.00	3697.00	3970.00	5668.00	7455.50	12830.00	24800.00	
08020900	0309	19960309	20150309	20	3723.35	5926.99	228.00	24800.00		228.20	236.90	290.75	355.80	402.50	440.60	640.10	953.80	1042.00	1185.00	1273.00	1786.00	3312.50	4002.00	4320.00	6332.00	7549.50	12198.00	24195.00	
08020900	0310	19960310	20150310	20	3778.50	5680.91	214.00	23200.00		214.75	241.20	356.40	389.20	419.00	483.20	621.10	883.60	954.55	1110.00	1491.50	1886.00	3160.00	4189.00	4885.00	7068.00	8896.00	11893.00	22650.00	
08020900	0311	19960311	20150311	20	3755.95	5356.36	205.00	21300.00		207.80	273.70	388.30	401.20	474.00	603.60	759.00	890.40	1018.05	1110.00	1439.00	2000.00	3045.00	4438.00	5132.50	6942.00	9860.50	11560.00	20820.00	
08020900	0312	19960312	20150312	20	3807.75	5110.66	194.00	20400.00		200.40	328.30	386.65	407.20	516.00	747.60	888.30	1030.80	1222.50	1440.00	1718.00	2582.00	3492.00	4661.00	5105.00	6664.00	9897.50	11120.00	19940.00	
08020900	0313	19960313	20150313	20	3907.95	4981.39	195.00	19800.00		203.15	359.60	381.35	423.00	497.50	748.60	830.15	945.20	1119.50	1895.00	2896.00	3226.00	3998.50	4772.00	5157.50	6294.00	9739.00	11380.00	19385.00	
08020900	0314	19960314	20150314	20	3934.55	4826.78	197.00	18800.00		203.25	325.00	359.05	408.00	523.50	764.70	782.55	902.40	1162.50	1820.00	3154.00	4234.00	4666.00	4862.00	5292.50	5596.00	9601.00	11650.00	18450.00	
08020900	0315	19960315	20150315	20	3891.95	4788.74	195.00	18500.00		197.85	261.70	352.00	394.80	550.50	716.40	790.60	987.20	1206.50	1805.00	3129.50	3932.00	4319.00	4900.00	5230.00	5568.00	9771.00	11670.00	18165.00	
08020900	0316	19960316	20150316	20	3859.70	4696.18	197.00	18100.00		198.95	246.10	338.20	408.40	675.00	780.90	957.65	1053.60	1248.00	2010.00	2706.00	3282.00	4169.50	5090.00	5442.50	5758.00	9714.50	11480.00	17775.00	
08020900	0317	19960317	20150317	20	3909.60	4660.66	189.00	18100.00		190.70	232.40	319.70	394.00	676.25	851.90	950.95	1029.00	1353.00	1905.00	2979.50	3866.00	4315.50	5124.00	5602.50	5966.00	9576.00	11190.00	17760.00	
08020900	0318	19960318	20150318	20	4087.15	4688.42	205.00	18700.00		209.60	299.90	338.15	451.80	655.75	810.10	1012.05	1044.00	1554.00	3025.00	3957.00	4164.00	4455.00	5113.00	5762.50	6204.00	9391.00	10894.00	18315.00	
08020900	0319	19960319	20150319	20	4342.10	4738.84	247.00	19300.00		249.35	296.00	365.00	682.00	840.25	997.30	1113.50	1398.00	2070.00	3400.00	4213.00	4486.00	5066.00	5507.00	5997.50	6770.00	9463.00	10711.00	18875.00	
08020900	0320	19960320	20150320	20	4528.45	4699.49	261.00	19100.00		261.70	276.10	335.95	619.40	672.50	905.90	1146.00	1798.00	3232.00	4040.00	4380.50	4868.00	5118.00	5951.00	6477.50	7212.00	9454.00	10612.00	18680.00	
08020900	0321	19960321	20150321	20	4598.70	4592.99	270.00	18100.00		270.30	277.00	323.65	560.80	661.75	790.30	1057.00	1602.00	3201.00	4535.00	4939.50	5046.00	5499.50	6168.00	7222.50	7526.00	9366.00	10599.00	17730.00	
08020900	0322	19960322	20150322	20	4508.30	4426.91	262.00	16800.00		262.35	273.60	354.15	579.00	633.50	788.30	903.80	1468.00	3025.00	4220.00	4771.50	5250.00	5642.50	6038.00	7100.00	7772.00	9305.00	10766.00	16505.00	
08020900	0323	19960323	20150323	20	4343.05	4311.92	244.00	15900.00		245.50	279.40	355.30	545.60	702.25	792.10	953.80	1426.00	2165.50	3505.00	4652.00	5234.00	5636.00	5678.00	6830.00	7810.00	9124.50	10923.00	15660.00	
08020900	0324	19960324	20150324	20	4185.20	4220.04	231.00	15300.00		235.00	327.30	479.55	532.60	639.50	726.80	942.05	1286.00	1581.50	3025.00	4512.50	4856.00	5310.00	5842.00	6760.00	7748.00	8661.00	10959.00	15095.00	
08020900	0325	19960325	20150325	20	4112.85	4151.57	227.00	15000.00		230.95	320.70	481.80	645.80	654.00	674.70	797.20	1200.00	1594.50	2770.00	4143.50	4898.00	5522.50	6058.00	6760.00	7724.00	7979.50	10879.00	14810.00	
08020900	0326	19960326	20150326	20	4115.55	4021.48	218.00	14400.00		221.80	308.50	462.70	597.80	603.25	631.60	940.30	1488.00	1936.50	2970.00	4058.50	5098.00	5796.50	6157.00	6835.00	7030.00	8016.00	10809.00	14235.00	
08020900	0327	19960327	20150327	20	4056.25	3892.72	210.00	13500.00		213.70	307.50	526.20	583.60	657.75	687.90	867.10	1286.00	1937.00	2990.00	4021.00	5272.00	5832.50	6158.00	6290.00	7090.00	8403.50	10580.00	13365.00	
08020900	0328	19960328	20150328	20	3979.70	3811.09	199.00	12700.00		205.20	334.10	456.35	595.20	673.50	779.70	861.95	1110.80	1865.00	2985.00	4050.00	4548.00	5282.00	5912.00	6522.50	7554.00	9011.00	10283.00	12585.00	
08020900	0329	19960329	20150329	20	3911.65	3777.52	192.00	12000.00		199.95	354.70	423.85	632.20	700.25	895.40	1034.00	1172.00	1830.50	2625.00	3128.00	4106.00	4876.00	5821.00	6865.00	8204.00	9644.50	9913.00	11896.00	
08020900	0330	19960330	20150330	20	3891.45	3920.85	223.00	11300.00		231.00	387.30	452.55	608.80	668.00	833.00	1110.90	1388.00	1607.00	2090.00	2430.00	3480.00	4542.50	5764.00	7150.00	8766.00	10288.50	10860.00	11280.00	
08020900	0331	19960331	20150331	20	3989.35	4374.81	200.00	15200.00		209.35	403.80	565.35	639.60	741.25	925.30	1213.00	1468.00	1529.50	1615.00	2124.00	2670.00	4239.00	5842.00	7360.00	7990.00	10217.50	11050.00	14995.00	
08020900	0401	19960401	20150401	20	3915.90	4497.52	195.00	16300.00		206.35	430.90	537.25	699.40	782.50	879.70	1043.50	1354.00	1442.50	1645.00	1869.50	2198.00	4301.00	5722.00	6512.50	7600.00	9758.00	11360.00	16060.00	
08020900	0402	19960402	20150402	20	3688.15	4328.25	191.00	15700.00		202.60	428.30	495.95	621.00	713.75	886.70	1100.55	1346.00	1388.00	1495.00	1734.00	1902.00	3945.00	5219.00	5532.50	7010.00	9255.50	11309.00	15490.00	
08020900	0403	19960403	20150403	20	3409.40	3968.17	186.00	14600.00		195.95	393.20	480.20	557.00	736.25	1304.00	1437.00	1478.00	1560.50	1650.00	1712.00	1742.00	3004.50	3757.00	5042.50	5772.00	8714.50	10822.00	14420.00	
08020900	0404	19960404	20150404	20	3178.80	3665.75	350.00	13500.00		353.50	424.10	464.00	555.60	915.50	1163.00	1310.00	1370.00	1532.00	1845.00	2141.50	2320.00	2634.00	2886.00	2970.00	5420.00	8495.00	10253.00	13345.00	
08020900	0405	19960405	20150405	20	3186.10	3499.99	427.00	12700.00		427.15	442.80	588.90	769.00	832.75	1004.80	1177.00	1344.00	1488.00	1820.00	2113.50	2202.00	2366.00	2954.00	4550.00	5898.00	8279.00	9722.00	12557.00	
08020900	0406	19960406	20150406	20	3239.25	3304.73	379.00	11800.00		379.65	421.10	718.70	954.80	1097.50	1153.00	1331.50	1600.00	1729.00	1745.00	1810.50	1866.00	2526.50	3727.00	5515.00	6078.00	8055.00	9165.00	11672.50	
08020900	0407	19960407	20150407	20	3308.20	3130.94	340.00	10700.00		343.55	420.90	575.10	947.00	989.25	1146.00	1335.00	1472.00	1611.50	1740.00	1890.50	2720.00	3617.00	4954.00	5800.00	6144.00	7866.00	8682.00	10602.00	
08020900	0408	19960408	20150408	20	3183.85	3153.30	301.00	10100.00		307.55	433.80	494.55	786.00	942.75	991.50	1114.00	1280.00	1503.50	1615.00	1765.00	2842.00	3835.50	4077.00	4860.00	6166.00	7645.50	9741.00	10092.50	
08020900	0409	19960409	20150409	20	3038.90	3295.28	274.00	12200.00		279.85	395.70	467.40	675.60	863.25	944.40	985.70	1104.20	1307.00	1445.00	1676.50	2308.00	3362.00	4146.00	4440.00	5048.00	7128.00	9108.00	12054.50	
08020900	0410	19960410	20150410	20	2930.85	3279.92	247.00	12700.00		252.00	353.90	438.50	614.20	819.75	877.20	926.20	988.40	1124.00	1275.00	1712.00	2762.00	3471.50	3608.00	4122.50	4618.00	6604.00	8614.00	12505.00	
08020900	0411	19960411	20150411	20	2789.05	3179.54	227.00	12200.00		231.40	322.00	433.60	726.60	801.50	842.60	927.65	991.60	1061.50	1130.00	1457.00	1988.00	2375.00	3782.00	4587.50	4990.00	6030.50	8297.00	12016.50	
08020900	0412	19960412	20150412	20	2696.50	3050.87	203.00	11600.00		206.85	295.10	465.80	677.40	737.00	764.60	865.75	992.00	1044.50	1195.00	1461.00	1650.00	2334.00	3930.00	4650.00	5070.00	5440.50	8019.00	11435.00	
08020900	0413	19960413	20150413	20	2597.05	2973.06	190.00	11100.00		192.10	252.20	461.30	624.60	661.25	702.80	802.20	866.40	956.10	1095.00	1295.50	1438.00	2744.00	3661.00	4382.50	4630.00	5736.50	7892.00	10950.50	
08020900	0414	19960414	20150414	20	2502.90	2935.78	180.00	10800.00		180.65	215.30	438.20	569.00	595.25	624.80	683.60	834.00	1008.30	1110.00	1209.50	1310.00	2396.50	3296.00	3912.50	4566.00	6177.50	7772.00	10656.00	
08020900	0415	19960415	20150415	20	2405.65	2916.04	167.00	10500.00		167.65	201.10	408.70	516.60	561.50	626.30	697.00	790.40	934.10	1065.00	1147.50	1176.00	2012.00	2992.00	3235.00	4416.00	6733.00	7666.00	10361.50	
08020900	0416	19960416	20150416	20	2341.35	2921.91	157.00	10300.00		157.35	186.30	397.65	458.80	503.75	636.20	697.45	826.80	952.35	1045.00	1092.00	1110.00	1812.00	2463.00	2970.00	4164.00	7031.00	7805.00	10177.00	
08020900	0417	19960417	20150417	20	2361.35	2923.32	147.00	9910.00		147.10	170.80	372.55	406.20	458.50	602.80	659.15	789.20	967.85	1045.00	1109.50	1186.00	1840.50	2649.00	3307.50	4148.00	6768.00	8397.00	9841.00	
08020900	0418	19960418	20150418	20	2323.60	2950.96	137.00	9470.00		137.15	159.80	341.30	381.40	490.50	580.20	630.95	717.20	893.00	981.00	1117.40	1388.00	1903.00	2197.00	2290.00	4902.00	6782.50	8809.00	9447.00	
08020900	0419	19960419	20150419	20	2260.30	2949.81	129.00	9250.00		129.50	156.20	311.30	359.40	556.00	596.50	630.80	668.80	715.90	847.50	1052.80	1420.00	1626.00	1864.00	2027.50	5306.00	6749.00	8696.00	9232.50	
