site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03114500	0425	19160425	20150425	75	1000.08	1886.43	91.00	14700.00		102.00	108.80	159.40	183.40	224.00	236.60	273.80	334.00	371.40	459.00	490.00	554.40	626.80	767.40	928.00	1222.00	1728.00	2636.00	3820.00	
03114500	0426	19160426	20150426	75	1033.51	1822.96	86.00	12300.00		92.60	116.40	152.80	184.20	214.00	233.80	275.80	327.60	372.60	400.00	530.80	592.20	703.80	853.80	990.00	1350.00	1684.00	2566.00	4768.00	
03114500	0427	19160427	20150427	75	804.09	923.15	80.00	4350.00		88.80	115.40	152.40	181.80	242.00	251.20	313.60	358.20	394.60	465.00	482.80	607.80	699.60	834.60	1000.00	1176.00	1680.00	2088.00	2930.00	
03114500	0428	19160428	20150428	75	831.20	1218.00	71.00	8290.00		103.20	120.60	143.20	169.20	213.00	256.40	308.40	336.00	402.00	430.00	501.00	529.60	605.20	653.80	960.00	1196.00	1492.00	2096.00	3096.00	
03114500	0429	19160429	20150429	75	806.00	1408.75	64.00	9300.00		99.60	113.00	140.80	164.40	190.00	252.80	283.00	344.00	371.00	424.00	433.40	469.20	521.60	673.60	772.00	871.20	1080.00	1470.00	3830.00	
03114500	0430	19160430	20150430	75	655.41	1033.19	61.00	5800.00		94.80	109.80	137.00	166.80	193.00	208.00	263.40	308.80	326.20	356.00	389.20	404.40	512.40	532.00	610.00	686.00	813.20	1318.00	3250.00	
03114500	0501	19160501	20150501	75	591.99	1052.64	58.00	8500.00		85.80	106.20	136.20	151.80	186.00	219.60	269.20	287.60	318.60	336.00	368.80	383.00	399.80	460.00	548.00	696.00	930.00	1128.00	2072.00	
03114500	0502	19160502	20150502	75	706.83	962.56	52.00	3740.00		76.20	113.00	137.00	153.80	184.00	222.40	253.40	270.80	297.00	316.00	328.80	350.00	441.00	485.60	697.00	972.00	1274.00	2664.00	3440.00	
03114500	0503	19160503	20150503	75	1136.96	2083.19	42.00	11200.00		70.00	105.00	132.60	153.20	193.00	216.00	229.00	251.00	264.00	297.00	319.20	376.80	473.60	688.40	856.00	1516.00	2120.00	3306.00	6356.00	
03114500	0504	19160504	20150504	75	860.67	1230.20	39.00	7470.00		64.60	77.00	122.80	145.20	171.00	193.00	221.20	226.20	265.00	340.00	422.40	546.40	678.80	750.00	1110.00	1378.00	1716.00	2402.00	3492.00	
03114500	0505	19160505	20150505	75	805.69	1237.48	39.00	7510.00		56.60	68.80	113.20	130.40	154.00	189.40	200.20	246.20	295.60	396.00	430.80	514.00	648.60	700.20	925.00	1038.00	1196.00	2112.00	3808.00	
03114500	0506	19160506	20150506	75	709.03	1184.80	39.00	9490.00		54.40	62.20	100.40	121.40	147.00	167.60	202.00	294.60	321.40	415.00	432.40	533.20	598.40	708.40	855.00	1028.00	1316.00	1702.00	2144.00	
03114500	0507	19160507	20150507	75	1073.17	1778.67	39.00	8190.00		49.60	80.80	99.80	139.00	156.00	170.40	248.80	283.80	325.00	370.00	405.80	505.60	605.60	669.00	810.00	1065.80	2122.00	4496.00	5724.00	
03114500	0508	19160508	20150508	75	1190.44	2263.94	37.00	15000.00		49.60	85.60	110.20	130.00	153.00	223.40	265.40	284.80	356.20	366.00	416.00	519.40	578.40	787.60	962.00	1536.00	2230.00	3870.00	4996.00	
03114500	0509	19160509	20150509	75	843.49	1199.40	28.00	6250.00		58.00	82.60	106.60	120.40	137.00	198.00	225.80	252.40	322.60	345.00	434.60	478.80	580.00	714.40	1010.00	1226.00	1640.00	2734.00	3858.00	
03114500	0510	19160510	20150510	75	696.72	1024.03	26.00	6070.00		60.20	85.20	101.00	113.00	153.00	186.80	202.40	216.00	256.80	272.00	327.60	374.00	530.60	659.60	772.00	1188.00	1300.00	1844.00	2736.00	
03114500	0511	19160511	20150511	75	734.27	1199.31	24.00	6100.00		59.20	83.20	100.40	115.00	159.00	176.00	188.60	216.00	234.80	283.00	331.80	370.60	470.40	563.00	672.00	764.00	1156.00	2064.00	4208.00	
03114500	0512	19160512	20150512	75	816.67	1380.33	23.00	8610.00		58.40	81.60	90.40	110.40	133.00	160.60	182.00	201.80	249.80	315.00	369.00	438.60	521.80	632.20	785.00	1212.00	1546.00	2318.00	3426.00	
03114500	0513	19160513	20150513	75	748.49	1583.71	21.00	12900.00		65.20	71.60	88.20	98.80	112.00	156.80	185.80	214.40	252.80	288.00	322.60	488.40	617.40	752.00	843.00	1046.40	1198.00	1620.00	2484.00	
03114500	0514	19160514	20150514	75	746.80	1135.40	27.00	6520.00		63.00	73.60	84.00	96.20	129.00	166.00	201.60	230.00	278.60	385.00	441.00	496.60	589.20	697.00	858.00	1090.00	1326.00	1648.00	3238.00	
03114500	0515	19160515	20150515	75	841.08	1371.32	47.00	6920.00		60.40	74.40	82.60	115.00	144.00	156.60	192.40	233.40	281.60	298.00	363.00	417.40	562.60	662.20	912.00	1240.00	1406.00	1884.00	4696.00	
03114500	0516	19160516	20150516	75	766.73	1221.10	48.00	6750.00		55.80	64.60	85.20	130.40	148.00	156.80	212.60	246.60	282.00	309.00	387.60	454.60	510.40	570.80	797.00	894.80	1464.00	2200.00	3676.00	
03114500	0517	19160517	20150517	75	712.25	995.84	46.00	5850.00		53.80	64.40	100.00	122.80	151.00	174.40	206.00	221.80	241.60	279.00	351.60	471.60	532.00	778.60	1000.00	1072.00	1244.00	2328.00	2710.00	
03114500	0518	19160518	20150518	75	742.93	982.16	42.00	4950.00		50.20	70.80	92.40	109.60	130.00	157.80	183.40	193.20	226.60	269.00	325.20	482.00	679.00	802.20	995.00	1280.00	1600.00	2314.00	2954.00	
03114500	0519	19160519	20150519	75	703.40	1232.81	37.00	8670.00		63.60	76.60	86.60	104.80	129.00	157.80	175.40	196.40	214.20	228.00	338.00	435.40	558.60	636.80	855.00	980.00	1340.00	1656.00	2416.00	
03114500	0520	19160520	20150520	75	701.25	1148.70	38.00	5750.00		66.20	76.80	90.80	107.60	129.00	146.80	158.80	174.20	212.00	295.00	316.80	380.40	431.80	530.20	679.00	1013.40	1272.00	1934.00	3280.00	
03114500	0521	19160521	20150521	75	681.67	1357.48	43.00	7980.00		60.80	68.20	83.20	114.40	132.00	142.00	149.80	157.20	183.80	230.00	257.20	297.60	362.20	433.80	610.00	716.00	1170.00	1438.00	4440.00	
03114500	0522	19160522	20150522	75	499.01	1022.31	30.00	7960.00		53.40	62.60	83.80	106.20	111.00	124.00	148.00	161.80	170.20	190.00	235.60	257.40	287.00	370.00	437.00	625.00	756.00	883.80	2204.00	
03114500	0523	19160523	20150523	75	434.76	733.79	33.00	3780.00		45.40	57.00	83.80	92.80	107.00	119.60	132.40	151.40	168.40	188.00	217.60	273.80	320.20	363.20	412.00	480.00	564.00	876.40	2732.00	
03114500	0524	19160524	20150524	75	584.08	1871.69	37.00	15800.00		43.80	51.20	68.80	89.20	101.00	118.60	125.20	154.20	171.20	178.00	235.40	275.00	318.20	374.80	450.00	565.20	637.80	807.00	1722.00	
03114500	0525	19160525	20150525	75	686.01	2259.94	31.00	18100.00		40.80	49.80	64.40	77.20	92.00	103.80	113.40	139.00	146.40	178.00	214.80	252.60	305.00	367.00	395.00	495.20	651.40	1054.00	2420.00	
03114500	0526	19160526	20150526	75	498.87	885.94	28.00	5040.00		34.80	42.20	51.20	65.80	84.00	96.40	111.40	121.20	141.00	163.00	192.60	226.00	260.60	283.00	300.00	557.00	886.80	1748.00	2648.00	
03114500	0527	19160527	20150527	75	607.43	1476.30	27.00	11200.00		32.80	35.00	55.80	65.20	77.00	86.80	100.20	120.00	131.20	156.00	192.00	227.00	252.00	316.00	427.00	732.00	1012.00	1368.00	2926.00	
03114500	0528	19160528	20150528	75	681.71	1539.53	24.00	8500.00		28.00	33.80	52.20	60.40	74.00	93.60	104.00	110.20	130.80	185.00	189.80	224.60	269.80	318.20	435.00	617.00	887.60	1630.00	4560.00	
03114500	0529	19160529	20150529	75	599.11	1443.24	23.00	11400.00		25.00	33.60	49.20	63.20	72.00	83.40	104.40	136.60	147.20	160.00	180.00	206.60	265.40	334.60	390.00	786.80	1262.00	1560.00	2734.00	
03114500	0530	19160530	20150530	75	492.88	799.36	19.00	3890.00		23.00	34.00	45.80	56.20	63.00	68.00	80.20	109.00	134.20	159.00	190.80	215.80	275.40	328.00	638.00	736.00	915.60	1478.00	2778.00	
03114500	0531	19160531	20150531	75	481.24	991.46	15.00	7510.00		20.00	29.80	42.40	47.20	52.00	62.40	78.00	103.80	119.20	134.00	163.00	206.40	249.40	409.60	552.00	752.80	876.20	1268.00	2236.00	
03114500	0601	19160601	20150601	75	374.40	768.55	11.00	5770.00		17.00	28.20	34.80	39.20	47.00	62.60	74.40	83.60	94.00	110.00	148.00	192.00	218.80	351.20	393.00	478.60	612.00	766.40	1612.00	
03114500	0602	19160602	20150602	75	553.03	1823.31	10.00	13200.00		15.80	24.60	32.00	39.00	51.00	55.80	69.20	85.60	93.20	117.00	133.20	170.80	195.80	266.60	315.00	381.00	455.60	653.20	2500.00	
03114500	0603	19160603	20150603	75	570.46	1731.52	8.40	13700.00		15.60	25.40	28.00	38.00	47.00	54.80	67.60	81.40	96.20	105.00	149.20	168.60	201.60	241.40	308.00	409.60	662.00	1374.00	2568.00	
03114500	0604	19160604	20150604	75	568.26	2015.89	6.40	17000.00		15.40	23.20	31.20	40.20	47.00	51.00	69.20	90.00	113.40	122.00	146.00	162.00	182.60	240.00	380.00	487.00	729.60	1222.00	2078.00	
03114500	0605	19160605	20150605	75	688.31	2060.05	6.10	12500.00		15.80	21.60	29.60	36.60	44.00	55.00	63.20	80.80	97.80	117.00	136.80	153.60	206.80	268.20	395.00	501.60	890.00	1066.00	3412.00	
03114500	0606	19160606	20150606	75	562.79	1728.60	6.40	11300.00		14.60	21.60	30.40	34.40	41.00	52.00	58.00	83.60	108.00	117.00	151.60	170.80	192.40	236.00	288.00	377.40	544.00	840.00	2906.00	
03114500	0607	19160607	20150607	75	442.19	1514.97	5.00	12600.00		12.80	20.60	27.80	30.20	34.00	47.80	66.00	83.00	93.40	114.00	127.60	151.80	171.20	192.60	297.00	404.00	471.00	648.60	1716.00	
03114500	0608	19160608	20150608	75	312.04	819.13	5.00	6590.00		11.80	18.80	25.80	29.20	35.00	53.40	66.40	72.40	84.00	94.00	117.00	139.20	183.80	237.60	286.00	342.00	413.00	615.60	1258.00	
03114500	0609	19160609	20150609	75	302.46	540.00	6.40	3280.00		11.80	21.80	24.00	28.40	45.00	52.60	60.00	68.60	77.80	97.00	150.80	188.20	196.00	221.20	291.00	331.20	520.00	912.80	1520.00	
03114500	0610	19160610	20150610	75	365.62	1015.42	5.00	7700.00		10.00	20.00	24.80	28.40	45.00	54.40	58.00	64.80	89.60	108.00	132.20	143.20	172.20	236.00	320.00	374.20	409.20	793.20	1132.00	
03114500	0611	19160611	20150611	75	381.39	753.10	6.00	4050.00		8.42	18.60	24.00	27.40	38.00	46.00	52.60	67.40	103.80	115.00	141.00	163.80	197.60	216.40	295.00	400.80	679.20	1078.00	2624.00	
03114500	0612	19160612	20150612	75	403.70	893.99	4.60	5320.00		7.90	15.60	21.80	26.80	35.00	41.80	48.20	71.40	92.40	107.00	125.00	173.20	215.40	256.00	370.00	472.20	654.60	905.20	1868.00	
03114500	0613	19160613	20150613	75	379.81	759.65	3.80	4020.00		9.44	17.60	25.40	29.80	37.00	44.80	56.40	70.40	80.00	111.00	134.40	169.40	219.00	291.00	355.00	380.00	495.00	816.00	2706.00	
03114500	0614	19160614	20150614	75	468.48	1301.62	3.00	8050.00		8.96	20.40	27.00	31.00	36.00	46.60	53.60	65.80	81.60	95.00	136.00	175.00	229.40	274.20	308.00	342.40	545.20	756.00	2640.00	
03114500	0615	19160615	20150615	75	328.89	557.31	3.00	3140.00		8.34	23.20	28.00	32.00	38.00	42.80	55.60	66.40	86.00	97.00	122.40	173.20	223.20	270.40	298.00	412.60	640.00	1106.00	1734.00	
03114500	0616	19160616	20150616	75	293.72	634.39	3.00	5180.00		9.52	21.60	25.40	29.40	37.00	40.80	52.20	60.60	73.60	92.00	146.40	191.80	199.80	273.60	335.00	476.80	606.00	648.40	888.80	
03114500	0617	19160617	20150617	75	335.69	803.22	3.00	6320.00		9.08	20.00	23.00	31.00	34.00	42.60	50.00	58.00	88.40	120.00	131.60	143.20	199.60	276.20	334.00	381.00	563.40	692.00	1364.00	
03114500	0618	19160618	20150618	75	260.43	456.99	3.80	2790.00		10.50	17.60	21.40	27.60	34.00	42.00	49.80	60.40	90.80	95.00	105.80	122.60	210.20	245.00	305.00	351.40	460.80	564.40	1326.00	
03114500	0619	19160619	20150619	75	294.69	528.56	2.30	3150.00		13.60	16.00	23.00	26.60	36.00	43.00	48.60	60.80	77.00	80.00	124.00	157.40	184.60	226.80	320.00	460.40	559.20	653.20	1604.00	
03114500	0620	19160620	20150620	75	283.98	745.56	1.40	6220.00		12.80	15.00	20.80	27.20	31.00	36.00	43.00	51.40	64.00	78.00	107.20	129.00	161.00	244.60	297.00	359.60	500.40	693.60	988.00	
03114500	0621	19160621	20150621	75	458.05	1240.49	1.40	9250.00		11.00	13.00	16.80	24.00	27.00	32.80	40.20	51.80	61.00	76.00	100.80	144.00	177.20	245.80	318.00	454.00	588.20	1009.00	2408.00	
03114500	0622	19160622	20150622	75	540.30	1677.10	0.60	11500.00		9.34	11.00	14.80	20.20	26.00	30.80	39.40	46.00	60.60	80.00	111.60	130.40	151.00	194.80	247.00	314.60	456.00	1010.00	3088.00	
03114500	0623	19160623	20150623	75	610.15	1784.43	0.30	11400.00		8.32	9.80	14.80	20.60	25.00	36.60	43.20	56.80	69.40	87.00	102.80	122.60	176.80	191.60	236.00	395.80	641.20	1376.00	4258.00	
03114500	0624	19160624	20150624	75	556.88	1911.07	0.50	13700.00		7.44	9.52	15.00	18.20	25.00	35.00	39.20	55.00	74.40	79.00	100.00	122.80	159.40	204.80	266.00	444.00	593.20	718.20	2296.00	
03114500	0625	19160625	20150625	75	280.41	669.51	0.30	5000.00		5.56	9.38	14.40	16.80	24.00	28.00	32.60	47.60	60.00	70.00	87.20	107.00	152.20	249.00	271.00	328.80	370.80	648.80	1722.00	
03114500	0626	19160626	20150626	75	398.37	1976.86	0.10	17100.00		6.76	12.00	14.20	19.20	24.00	25.80	41.60	48.40	54.60	66.00	70.00	92.20	126.00	164.20	209.00	235.60	323.20	443.20	1024.00	
03114500	0627	19160627	20150627	75	203.15	412.29	0.30	2540.00		6.12	10.48	15.60	20.20	23.00	28.80	38.00	44.00	52.00	62.00	65.20	81.60	125.20	144.00	160.00	191.60	275.80	649.20	1028.00	
03114500	0628	19160628	20150628	75	312.07	579.79	0.30	2900.00		6.04	8.46	13.60	18.20	24.00	28.00	38.00	47.40	49.20	76.00	91.60	118.80	132.20	188.20	203.00	466.00	614.80	1038.40	2060.00	
03114500	0629	19160629	20150629	75	226.34	334.50	0.20	1710.00		4.96	8.28	12.00	17.40	21.00	27.80	37.80	40.00	60.00	78.00	107.40	129.80	150.20	224.80	281.00	375.40	586.80	705.40	880.40	
03114500	0630	19160630	20150630	75	216.61	424.47	0.20	2930.00		4.60	7.78	12.60	18.20	22.00	26.80	30.80	42.40	53.20	78.00	95.60	110.80	133.00	170.20	226.00	271.60	426.00	558.40	974.80	
03114500	0701	19160701	20150701	75	217.61	438.20	0.80	2220.00		3.54	7.28	10.78	18.40	25.00	30.80	34.60	38.00	49.60	62.00	76.60	104.80	118.80	134.00	167.00	243.60	307.00	587.80	1510.00	
03114500	0702	19160702	20150702	75	179.75	359.57	0.60	2560.00		2.66	6.64	11.40	16.60	22.00	24.80	35.00	42.20	49.20	61.00	70.20	92.20	117.20	133.00	164.00	181.80	312.20	582.60	818.40	
03114500	0703	19160703	20150703	75	271.91	734.89	0.80	5760.00		2.92	6.92	11.80	18.20	20.00	22.00	32.60	40.80	47.20	65.00	86.00	102.40	134.40	173.20	209.00	281.60	389.60	510.00	1562.00	
03114500	0704	19160704	20150704	75	288.02	818.36	1.70	5330.00		3.18	8.30	13.40	17.20	21.00	25.40	30.00	35.00	50.80	67.00	78.20	94.20	121.60	168.20	209.00	258.00	284.20	589.80	1152.00	
03114500	0705	19160705	20150705	75	204.33	367.11	1.50	2110.00		3.08	8.48	15.80	22.20	25.00	30.80	36.40	44.00	56.40	66.00	75.20	94.00	107.00	126.40	173.00	231.20	360.80	754.00	1154.00	
03114500	0706	19160706	20150706	75	195.33	429.69	1.40	2570.00		2.98	7.64	15.00	21.20	24.00	26.00	32.80	41.20	49.80	59.00	63.40	75.60	115.20	157.60	180.00	219.60	300.80	555.20	668.80	
03114500	0707	19160707	20150707	75	156.05	225.88	1.20	1090.00		3.10	12.80	18.40	20.20	22.00	27.80	34.80	45.40	49.40	56.00	63.20	80.40	107.00	152.00	202.00	263.40	308.40	437.40	788.60	
03114500	0708	19160708	20150708	75	218.53	587.62	1.00	4590.00		2.66	9.96	16.00	18.00	19.00	22.60	32.00	36.40	42.00	49.00	62.60	80.20	111.00	131.40	164.00	212.00	411.40	524.20	744.40	
03114500	0709	19160709	20150709	75	219.34	448.27	0.88	2200.00		2.24	10.64	15.00	17.00	18.00	25.40	31.20	36.40	44.20	55.00	62.20	87.00	103.40	120.60	137.00	217.60	348.40	581.40	1690.00	
03114500	0710	19160710	20150710	75	275.92	784.57	0.75	6300.00		2.64	10.68	13.00	15.00	16.00	26.40	31.20	37.20	50.20	56.00	75.40	90.00	118.20	180.40	245.00	306.40	346.20	556.60	1518.00	
03114500	0711	19160711	20150711	75	314.41	874.87	0.80	7070.00		2.60	10.60	13.00	14.40	18.00	27.20	33.20	40.80	56.20	71.00	72.00	117.20	175.60	238.20	308.00	368.40	455.00	695.60	1320.00	
03114500	0712	19160712	20150712	75	228.17	499.57	0.76	3150.00		2.48	9.92	12.00	15.00	19.00	25.60	31.60	44.20	50.00	67.00	71.80	96.60	138.40	167.20	184.00	323.80	414.40	478.60	1089.60	
03114500	0713	19160713	20150713	75	214.42	508.21	0.61	3330.00		2.44	8.92	11.00	15.20	21.00	23.80	31.80	41.20	59.20	70.00	83.80	94.60	110.60	125.40	151.00	234.80	292.00	434.40	1090.00	
03114500	0714	19160714	20150714	75	236.57	532.85	0.69	3450.00		2.68	8.30	11.00	18.20	22.00	28.80	33.80	55.80	64.40	71.00	77.00	95.80	118.60	154.20	201.00	226.00	379.00	476.00	1296.00	
03114500	0715	19160715	20150715	75	202.54	398.61	0.64	2530.00		3.82	8.00	9.86	17.40	22.00	25.80	41.20	48.40	51.40	57.00	71.80	97.20	121.60	169.60	203.00	230.00	277.60	574.00	1144.00	
03114500	0716	19160716	20150716	75	261.36	909.64	0.50	7620.00		5.82	7.50	10.62	16.00	28.00	33.40	41.00	45.60	51.40	61.00	74.40	84.00	97.00	129.60	181.00	229.40	293.60	487.60	998.00	
03114500	0717	19160717	20150717	75	220.77	547.49	0.46	4170.00		5.06	7.48	12.00	14.60	22.00	32.80	36.20	42.40	52.40	60.00	65.60	81.20	104.60	161.00	207.00	274.00	405.80	514.00	792.80	
03114500	0718	19160718	20150718	75	162.12	303.89	0.50	1670.00		4.70	8.06	10.80	14.40	19.00	25.00	30.00	34.40	40.40	46.00	57.20	82.60	107.80	120.80	149.00	205.00	277.60	397.80	863.60	
03114500	0719	19160719	20150719	75	166.18	453.90	0.50	3780.00		5.18	8.18	10.80	14.20	19.00	22.00	27.40	34.40	41.00	50.00	69.60	77.60	105.20	128.00	161.00	191.20	234.00	343.00	583.80	
03114500	0720	19160720	20150720	75	143.11	263.10	0.50	1750.00		5.88	9.00	11.00	15.00	16.00	18.80	25.20	35.20	49.20	57.00	60.00	72.00	88.00	114.60	130.00	191.00	229.00	417.80	638.60	
03114500	0721	19160721	20150721	75	154.35	277.30	0.50	1720.00		5.88	8.80	11.40	14.20	16.00	21.40	25.60	38.80	46.80	56.00	59.80	68.80	83.20	102.40	134.00	182.80	337.00	495.00	721.60	
03114500	0722	19160722	20150722	75	224.46	441.61	0.50	2900.00		6.04	7.80	9.64	14.20	19.00	28.40	32.80	41.00	47.20	55.00	70.20	93.00	116.40	161.20	200.00	312.80	489.60	553.80	1056.00	
03114500	0723	19160723	20150723	75	278.31	734.62	0.50	4300.00		5.28	7.46	9.60	15.20	19.00	28.80	32.20	37.40	48.20	56.00	66.80	73.60	98.80	111.60	170.00	273.60	377.60	518.00	1378.00	
03114500	0724	19160724	20150724	75	438.69	1561.33	0.50	12100.00		5.72	7.18	8.32	14.40	19.00	27.60	32.20	37.20	41.20	46.00	52.80	64.40	76.80	97.80	175.00	287.00	449.20	1003.20	1988.00	
03114500	0725	19160725	20150725	75	255.85	663.14	0.50	4420.00		6.00	7.00	11.00	16.00	20.00	24.00	28.00	35.40	37.20	43.00	46.60	67.40	94.60	117.00	150.00	212.80	348.00	448.20	1908.00	
03114500	0726	19160726	20150726	75	162.95	335.15	0.50	2300.00		5.32	7.74	15.40	18.20	22.00	28.60	31.00	35.00	37.20	42.00	51.80	66.60	76.20	100.40	137.00	173.40	225.60	492.60	865.20	
03114500	0727	19160727	20150727	75	118.22	192.49	0.50	1240.00		4.92	7.60	16.00	17.60	23.00	25.00	28.20	33.20	37.60	43.00	49.00	62.60	79.20	96.20	113.00	169.20	275.60	356.20	510.40	
03114500	0728	19160728	20150728	75	208.33	381.01	0.50	1780.00		4.22	7.68	17.80	19.20	21.00	25.80	27.60	33.80	39.40	47.00	71.00	89.60	142.40	166.60	196.00	231.60	346.80	605.80	1232.00	
03114500	0729	19160729	20150729	75	283.76	522.03	0.50	2910.00		3.56	8.30	15.00	19.20	20.00	23.00	29.80	38.00	48.60	68.00	88.80	102.80	116.40	174.40	240.00	400.20	606.00	892.00	1664.00	
03114500	0730	19160730	20150730	75	199.36	333.31	0.50	1760.00		2.84	9.28	13.00	17.00	22.00	26.60	32.20	39.00	49.20	60.00	67.00	79.80	125.60	174.40	265.00	329.00	434.00	585.40	761.20	
03114500	0731	19160731	20150731	75	179.83	307.57	0.50	1750.00		3.00	8.00	12.40	15.20	18.00	24.00	29.60	41.80	46.00	57.00	75.00	89.60	110.80	130.00	174.00	275.20	337.00	566.00	951.20	
03114500	0801	19160801	20150801	75	160.80	337.82	0.20	2000.00		2.84	7.00	11.40	13.00	18.00	20.00	30.00	32.40	44.80	51.00	63.60	78.60	96.80	117.20	138.00	187.80	256.40	384.00	675.20	
03114500	0802	19160802	20150802	75	157.57	465.51	0.20	3880.00		2.52	7.30	10.40	12.00	16.00	20.40	24.00	34.20	39.20	45.00	56.80	63.60	73.40	86.60	133.00	175.80	213.20	364.00	606.40	
03114500	0803	19160803	20150803	75	167.67	494.55	0.20	3560.00		2.20	6.80	10.40	11.20	16.00	19.80	23.20	28.00	35.40	43.00	47.80	55.60	67.40	81.80	114.00	149.80	185.60	308.00	742.00	
03114500	0804	19160804	20150804	75	368.83	1212.48	0.20	9170.00		1.78	5.50	7.72	11.40	18.00	22.00	26.40	33.80	40.40	48.00	54.40	63.60	90.60	106.40	124.00	242.60	335.60	875.80	2382.00	
03114500	0805	19160805	20150805	75	328.15	928.32	0.20	7400.00		2.50	5.66	8.64	14.00	16.00	20.80	25.40	33.00	41.20	47.00	62.20	93.20	117.40	137.40	169.00	340.80	561.00	1016.00	1380.00	
03114500	0806	19160806	20150806	75	353.70	928.01	0.20	5370.00		3.54	6.22	9.20	14.20	16.00	20.00	27.20	32.40	34.20	47.00	65.60	86.00	110.40	137.00	228.00	358.00	510.60	934.40	2004.00	
03114500	0807	19160807	20150807	75	453.89	1719.30	0.20	13200.00		3.10	8.24	11.00	15.00	18.00	22.20	26.00	29.60	37.60	47.00	68.00	100.60	116.60	162.40	182.00	234.80	384.80	725.40	1856.00	
03114500	0808	19160808	20150808	75	412.45	1592.70	0.20	12800.00		4.12	9.88	13.80	17.20	20.00	22.60	25.20	34.80	38.00	50.00	73.60	91.20	108.20	155.80	218.00	272.00	388.00	626.20	1542.00	
03114500	0809	19160809	20150809	75	156.33	315.32	0.20	2000.00		3.84	9.02	12.00	14.20	17.00	22.20	31.80	34.40	41.00	50.00	63.20	89.60	112.40	130.00	172.00	196.80	236.00	346.40	636.20	
03114500	0810	19160810	20150810	75	195.93	540.68	0.20	4330.00		4.14	8.48	11.00	14.20	15.00	17.80	26.80	33.00	38.20	46.00	61.60	72.80	92.60	102.20	134.00	166.00	245.20	550.00	832.80	
03114500	0811	19160811	20150811	75	225.89	521.32	0.20	2930.00		4.60	8.30	11.40	13.00	14.00	17.60	26.20	29.00	41.80	52.00	56.00	72.80	80.60	106.60	149.00	180.00	295.40	595.20	1724.00	
03114500	0812	19160812	20150812	75	257.81	612.37	0.20	3130.00		3.72	8.10	10.28	12.00	13.00	16.80	23.60	28.80	35.60	46.00	54.80	66.20	75.20	128.20	162.00	276.60	409.00	697.60	1496.00	
03114500	0813	19160813	20150813	75	278.16	1051.81	0.20	8770.00		4.06	7.14	8.70	11.00	12.00	15.80	21.00	26.20	40.00	46.00	50.80	60.00	83.80	112.00	141.00	253.60	353.00	504.00	1061.60	
03114500	0814	19160814	20150814	75	207.58	645.24	0.20	5360.00		3.82	6.16	8.06	10.20	12.00	16.60	27.60	33.40	38.00	41.00	49.80	67.60	83.60	129.60	167.00	196.80	331.00	412.00	1000.40	
03114500	0815	19160815	20150815	75	164.44	390.19	0.20	2810.00		3.26	5.68	8.08	9.84	12.00	20.80	25.80	30.00	32.80	40.00	49.60	61.60	83.40	104.40	132.00	196.80	222.40	423.20	966.40	
03114500	0816	19160816	20150816	75	296.15	1613.38	0.20	14000.00		2.72	5.02	7.62	9.52	14.00	21.60	25.60	29.20	35.00	39.00	46.60	56.40	78.60	93.00	150.00	181.60	246.20	346.00	604.00	
03114500	0817	19160817	20150817	75	293.27	1172.12	0.20	9770.00		2.24	4.30	7.16	9.32	13.00	18.00	21.60	25.40	30.00	36.00	44.80	57.60	97.20	150.40	170.00	220.40	296.00	413.20	1100.00	
03114500	0818	19160818	20150818	75	253.00	752.36	0.20	6020.00		1.94	4.22	6.88	9.00	14.00	16.60	22.20	27.20	34.80	51.00	64.80	98.40	122.20	132.20	182.00	213.60	306.40	590.00	1252.00	
03114500	0819	19160819	20150819	75	167.87	386.61	0.20	2860.00		1.96	4.92	6.14	11.00	12.00	14.80	21.80	29.00	43.40	50.00	74.60	91.20	102.80	115.20	150.00	192.80	298.80	340.40	764.80	
03114500	0820	19160820	20150820	75	156.22	341.78	0.20	2440.00		1.92	4.42	6.66	9.42	12.00	15.00	20.80	28.40	36.40	55.00	76.00	88.60	92.20	116.80	129.00	203.60	263.80	397.60	556.00	
03114500	0821	19160821	20150821	75	208.91	501.82	0.20	3000.00		1.88	3.80	5.40	8.22	11.00	15.20	18.60	25.20	36.00	51.00	60.00	69.20	78.20	89.60	125.00	160.40	305.20	570.00	1338.00	
03114500	0822	19160822	20150822	75	240.11	555.23	0.20	3030.00		1.68	3.96	5.72	9.28	12.00	16.60	23.60	29.20	38.60	48.00	52.80	66.20	80.00	92.40	119.00	216.60	345.20	829.00	1398.00	
03114500	0823	19160823	20150823	75	337.67	968.23	0.20	5830.00		1.64	3.62	6.20	11.00	17.00	22.00	27.60	33.80	38.60	52.00	59.00	69.40	83.40	102.40	137.00	221.20	420.40	612.00	2842.00	
03114500	0824	19160824	20150824	75	312.39	850.44	0.20	5160.00		1.56	3.70	5.82	12.00	18.00	21.00	27.20	32.00	42.20	45.00	48.60	67.60	79.00	91.20	158.00	230.60	362.00	832.20	2402.00	
03114500	0825	19160825	20150825	75	188.63	459.04	0.20	2870.00		1.50	3.96	6.52	12.20	16.00	21.40	24.60	28.00	32.40	37.00	44.40	61.20	73.00	93.60	124.00	177.00	281.60	446.80	1156.00	
