site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300100	0130	19640130	20150130	52	17.15	26.80	1.50	145.00		1.80	2.66	2.90	3.28	3.88	4.56	5.74	6.52	8.05	9.70	11.00	11.00	11.45	14.00	15.50	20.80	26.20	40.80	82.90	
02300100	0131	19640131	20150131	52	15.95	23.62	1.40	121.00		2.03	2.43	2.98	3.16	3.92	5.47	6.20	6.90	7.83	9.60	9.81	10.80	11.45	12.10	16.75	20.40	23.10	35.10	78.85	
02300100	0201	19640201	20150201	52	15.62	21.33	1.50	90.00		2.03	2.36	2.69	3.14	4.03	5.68	6.38	6.92	8.38	8.80	9.23	10.80	11.45	13.00	15.75	17.40	22.00	47.30	83.80	
02300100	0202	19640202	20150202	52	28.75	93.64	1.50	671.00		1.90	2.26	2.40	2.96	4.22	5.50	6.40	6.68	8.29	8.85	9.49	10.00	11.45	13.10	15.00	19.00	29.00	70.50	92.20	
02300100	0203	19640203	20150203	52	28.03	63.41	1.40	349.00		1.79	2.13	2.29	2.94	4.45	6.04	6.56	7.74	8.74	9.45	10.00	10.00	11.45	14.10	15.75	21.80	37.25	66.30	211.25	
02300100	0204	19640204	20150204	52	26.68	51.35	1.30	283.00		1.69	2.00	2.19	2.78	4.22	5.68	6.32	7.76	8.10	8.90	9.53	9.98	13.00	14.00	20.00	38.40	43.10	67.50	173.75	
02300100	0205	19640205	20150205	52	25.58	44.51	1.30	218.00		1.66	1.93	2.10	3.06	4.80	5.58	6.88	7.74	8.76	9.15	9.40	10.80	13.00	15.00	21.50	30.60	37.20	91.10	148.70	
02300100	0206	19640206	20150206	52	25.15	58.30	1.20	398.00		1.73	2.03	2.59	3.28	4.58	5.39	6.41	7.48	7.99	8.55	9.40	9.96	12.00	17.20	20.75	27.00	31.75	62.90	110.55	
02300100	0207	19640207	20150207	52	22.93	47.88	1.10	288.00		1.76	2.51	3.70	4.62	5.00	5.68	6.16	7.30	7.40	7.85	9.24	9.84	11.90	14.00	17.00	22.40	27.65	43.70	124.45	
02300100	0208	19640208	20150208	52	24.79	44.54	1.20	232.00		1.83	2.41	4.48	4.96	5.12	6.00	7.05	7.32	7.69	8.85	9.74	11.00	12.35	17.20	20.75	23.80	38.30	71.20	141.45	
02300100	0209	19640209	20150209	52	26.87	43.44	1.50	218.00		1.80	2.59	4.18	4.58	5.25	6.72	7.31	8.22	8.80	9.15	10.00	13.20	16.45	18.30	21.75	31.00	51.25	101.60	133.45	
02300100	0210	19640210	20150210	52	23.11	30.53	1.50	118.00		1.80	2.31	3.50	4.38	5.12	5.96	7.01	7.70	8.60	9.20	9.62	15.00	17.45	19.00	20.00	37.60	49.40	82.90	105.25	
02300100	0211	19640211	20150211	52	19.30	22.83	1.50	106.00		1.93	2.73	3.87	4.16	5.03	5.89	6.70	6.94	8.61	9.20	10.45	14.00	15.00	18.10	23.75	31.40	45.25	54.80	76.75	
02300100	0212	19640212	20150212	52	16.91	18.35	1.40	86.00		1.77	2.48	3.58	4.42	5.53	6.30	6.66	7.04	7.58	9.25	11.00	12.80	15.90	18.10	22.00	28.20	36.05	40.80	63.90	
02300100	0213	19640213	20150213	52	18.95	31.67	1.20	211.00		1.63	2.59	3.29	4.26	5.12	5.92	6.32	6.94	8.88	9.95	11.15	12.00	17.45	19.10	23.50	25.00	29.05	38.60	65.20	
02300100	0214	19640214	20150214	52	20.98	46.21	1.10	326.00		1.90	2.63	3.19	4.10	5.10	5.46	6.05	7.20	8.10	9.10	10.15	12.60	15.45	17.10	20.00	23.80	28.35	41.10	68.95	
02300100	0215	19640215	20150215	52	18.52	29.12	1.00	190.00		2.12	2.85	3.67	4.40	5.30	5.68	6.05	7.36	7.77	8.70	10.00	12.00	14.00	19.00	19.75	23.80	34.15	41.40	69.70	
02300100	0216	19640216	20150216	52	19.11	24.95	1.60	150.00		2.06	2.89	3.29	4.88	5.28	5.68	6.87	7.72	8.10	9.55	11.00	12.00	15.45	16.30	23.75	33.00	41.20	49.70	63.15	
02300100	0217	19640217	20150217	52	20.81	32.01	1.60	210.00		1.80	2.93	3.69	4.84	5.53	5.69	6.69	7.62	7.88	9.30	12.15	13.80	14.00	23.00	24.75	32.20	40.10	52.20	65.65	
02300100	0218	19640218	20150218	52	22.71	39.22	1.60	231.00		1.90	2.80	3.59	4.26	4.70	5.64	7.17	7.60	7.79	9.00	12.00	13.00	16.35	23.20	26.50	32.60	37.05	42.00	100.10	
02300100	0219	19640219	20150219	52	30.38	72.02	1.40	472.00		1.63	2.83	3.39	4.16	4.65	5.53	6.00	6.80	7.24	8.05	10.00	11.80	16.00	23.10	28.50	30.60	44.15	53.40	156.60	
02300100	0220	19640220	20150220	52	31.41	83.62	1.70	565.00		1.70	2.89	3.29	3.42	4.72	5.08	5.88	6.92	7.20	7.65	8.95	10.76	14.80	19.10	21.50	32.20	44.05	48.80	154.30	
02300100	0221	19640221	20150221	52	24.12	50.64	1.40	327.00		1.82	2.73	2.90	3.48	4.05	5.05	5.91	6.40	6.88	8.05	8.86	11.00	15.45	17.20	23.00	28.40	38.15	45.00	116.10	
02300100	0222	19640222	20150222	52	22.77	35.71	1.30	214.00		1.66	2.33	3.07	3.66	4.42	5.46	5.80	6.74	7.47	8.10	9.72	12.60	18.90	23.00	29.25	36.00	46.00	57.70	98.10	
02300100	0223	19640223	20150223	52	26.07	37.12	1.20	175.00		1.70	2.09	3.08	3.90	4.70	6.12	6.92	7.52	8.51	9.20	11.00	12.80	19.00	22.50	28.00	45.60	53.15	85.70	125.45	
02300100	0224	19640224	20150224	52	27.92	43.33	1.10	198.00		1.47	1.86	2.60	4.44	5.42	6.09	7.01	8.54	9.93	11.00	13.45	17.00	18.00	20.30	24.00	34.60	52.70	86.70	164.45	
02300100	0225	19640225	20150225	52	27.75	40.21	0.97	210.00		1.40	1.85	2.59	4.80	5.33	6.38	7.13	7.84	10.79	12.50	14.15	15.00	18.45	21.30	35.00	46.80	56.15	78.70	123.70	
02300100	0226	19640226	20150226	52	30.16	63.23	0.83	423.00		1.23	1.76	2.67	4.54	5.03	6.25	7.10	8.32	10.67	12.00	13.00	16.20	18.00	22.10	30.75	39.00	44.10	72.20	127.70	
02300100	0227	19640227	20150227	52	27.03	52.82	0.77	355.00		1.13	1.63	2.58	4.40	5.35	6.10	7.28	8.62	9.98	11.50	12.15	15.60	17.90	25.30	30.75	31.40	40.05	65.70	103.40	
02300100	0228	19640228	20150228	52	24.20	37.94	0.82	214.00		1.10	1.46	2.28	4.20	5.33	5.86	6.46	8.50	9.64	10.00	13.15	14.80	18.45	21.10	23.75	31.00	52.00	56.80	107.75	
02300100	0229	19640229	20120229	13	16.69	14.72	0.80	47.00			1.32	2.22	3.06	4.90	7.04	8.93	9.26	9.45	9.80	12.74	15.20	18.50	29.00	32.00	32.40	33.80	41.80		
02300100	0301	19640301	20150301	52	20.34	31.98	0.73	163.00		1.17	1.39	2.09	4.04	4.67	5.82	6.66	7.32	8.44	9.95	11.00	12.80	15.90	18.10	20.00	24.40	35.00	40.20	106.65	
02300100	0302	19640302	20150302	52	22.39	31.78	0.65	139.00		1.05	1.36	2.19	3.78	4.53	5.72	6.36	6.86	8.39	9.85	11.15	13.80	15.45	17.30	25.00	31.00	41.60	76.60	111.90	
02300100	0303	19640303	20150303	52	33.54	88.45	0.61	615.00		0.94	1.31	2.57	4.14	4.42	5.51	6.16	6.36	8.72	10.35	12.00	12.00	12.45	17.20	25.00	31.80	53.90	90.20	136.15	
02300100	0304	19640304	20150304	52	27.33	53.85	0.63	354.00		0.82	1.98	3.10	4.46	4.80	5.48	5.82	6.34	8.70	9.75	10.15	11.00	14.80	20.20	25.00	35.00	58.30	71.70	106.90	
02300100	0305	19640305	20150305	52	20.40	29.72	0.59	183.00		0.80	1.99	2.88	4.42	4.90	5.39	5.97	6.94	8.60	9.15	9.83	10.80	17.00	20.50	27.50	29.60	45.05	48.40	73.65	
02300100	0306	19640306	20150306	52	20.00	24.41	0.48	117.00		0.71	1.78	2.60	3.90	4.62	5.36	5.81	7.80	8.58	9.50	9.72	13.80	16.90	22.20	29.25	35.80	44.20	58.30	76.00	
02300100	0307	19640307	20150307	52	23.33	31.24	0.44	154.00		0.64	1.54	2.19	3.94	4.53	5.68	8.03	8.92	9.10	9.55	11.00	12.60	17.00	22.60	28.00	41.00	54.25	63.40	106.75	
02300100	0308	19640308	20150308	52	27.88	44.73	0.42	236.00		0.59	1.35	2.10	3.92	4.45	6.76	7.81	8.56	9.00	9.55	12.15	14.00	17.25	24.30	34.25	36.00	49.30	89.80	143.55	
02300100	0309	19640309	20150309	52	31.33	60.82	0.41	382.00		0.58	1.06	1.79	3.76	4.33	6.27	7.12	7.74	8.36	8.65	12.00	13.00	17.00	29.60	37.75	45.40	56.00	80.10	146.20	
02300100	0310	19640310	20150310	52	27.64	51.59	0.38	336.00		0.55	0.92	1.80	3.60	4.20	5.98	6.91	7.64	8.07	9.95	12.00	13.80	15.90	21.10	33.25	42.00	57.75	73.40	104.65	
02300100	0311	19640311	20150311	52	21.94	29.74	0.34	152.00		0.52	0.87	1.69	3.40	4.65	5.49	5.96	7.30	8.61	10.05	11.00	11.00	16.00	22.10	25.00	34.20	63.10	68.50	85.40	
02300100	0312	19640312	20150312	52	22.09	28.14	0.34	129.00		0.49	0.89	2.33	3.16	3.80	4.97	5.62	6.62	8.12	9.75	10.30	16.40	18.80	24.10	35.75	41.80	48.30	56.40	98.50	
02300100	0313	19640313	20150313	52	22.39	31.04	0.32	130.00		0.46	0.94	2.35	3.02	3.65	4.70	5.96	6.56	8.39	9.20	10.15	13.60	19.35	23.30	28.50	37.80	45.00	61.40	120.00	
02300100	0314	19640314	20150314	52	20.03	25.20	0.31	95.00		0.41	0.90	2.26	2.98	3.67	5.42	5.70	6.08	7.69	8.80	9.91	12.00	14.00	19.00	25.75	40.00	50.10	65.50	84.20	
02300100	0315	19640315	20150315	52	17.79	20.45	0.27	71.00		0.37	0.98	1.96	2.46	3.38	5.29	5.40	6.64	7.25	8.55	9.91	11.80	14.45	16.00	28.75	40.00	47.05	54.60	63.40	
02300100	0316	19640316	20150316	52	23.47	46.86	0.27	291.00		0.36	0.80	1.58	2.12	3.50	4.50	5.16	6.10	7.12	8.25	8.86	11.00	12.45	13.80	26.00	32.80	50.05	52.70	108.50	
02300100	0317	19640317	20150317	52	33.14	74.11	0.25	391.00		0.47	0.65	1.77	2.30	3.62	4.10	5.88	6.62	7.46	8.65	9.23	11.00	11.45	20.30	23.75	32.00	43.05	74.20	260.65	
02300100	0318	19640318	20150318	52	30.84	59.69	0.23	278.00		0.43	0.74	1.29	2.22	3.35	3.69	5.43	6.02	6.37	8.15	9.07	9.98	14.35	17.50	26.75	34.40	60.45	87.00	213.30	
02300100	0319	19640319	20150319	52	26.23	43.45	0.21	170.00		0.39	0.83	1.40	2.12	3.50	4.46	5.21	5.46	6.07	6.80	8.07	9.18	13.45	15.90	24.75	40.00	55.20	82.00	155.10	
02300100	0320	19640320	20150320	52	27.69	66.43	0.19	450.00		0.34	0.83	1.59	2.08	3.65	4.47	4.66	6.12	6.29	7.15	7.62	9.14	12.00	20.00	24.25	27.60	54.15	92.50	107.70	
02300100	0321	19640321	20150321	52	35.45	138.26	0.17	1000.00		0.33	1.49	1.99	2.50	3.98	4.29	5.12	5.64	5.97	6.75	7.60	9.28	11.90	16.30	19.00	23.40	44.80	72.20	82.75	
02300100	0322	19640322	20150322	52	30.95	110.88	0.15	800.00		0.32	1.26	1.69	2.42	3.80	3.99	4.75	5.20	5.57	6.70	7.43	8.80	11.00	14.40	20.00	25.00	47.00	55.10	89.75	
02300100	0323	19640323	20150323	52	27.55	91.54	0.13	660.00		0.38	0.96	1.89	2.22	3.62	3.99	4.61	4.84	5.60	6.65	7.28	9.50	10.79	17.00	18.50	34.40	39.10	50.80	78.00	
02300100	0324	19640324	20150324	52	26.25	77.14	0.12	550.00		0.53	1.02	1.78	2.58	3.45	3.79	4.20	4.42	5.10	5.80	7.23	8.68	11.35	15.10	21.00	31.00	37.55	64.80	79.50	
02300100	0325	19640325	20150325	52	25.66	67.68	0.11	470.00		0.36	0.88	1.49	2.28	3.23	3.50	3.90	4.14	4.70	6.05	6.82	8.66	11.45	17.10	24.50	30.40	42.20	60.40	95.05	
02300100	0326	19640326	20150326	52	34.12	82.48	0.10	436.00		0.31	0.99	1.40	1.94	2.67	3.09	3.60	4.24	4.57	5.20	6.50	8.96	17.80	21.00	26.25	41.00	58.35	72.00	225.15	
02300100	0327	19640327	20150327	52	34.94	85.38	0.09	522.00		0.19	0.68	1.29	1.70	2.70	3.00	3.35	4.02	4.20	4.75	6.04	9.00	16.25	21.10	25.25	55.80	69.20	75.40	188.05	
02300100	0328	19640328	20150328	52	32.50	61.48	0.05	280.00		0.11	0.52	1.28	1.56	2.45	2.90	3.21	3.82	4.27	5.65	7.71	9.76	17.00	19.80	39.25	58.00	63.00	82.20	234.95	
02300100	0329	19640329	20150329	52	34.88	56.87	0.05	242.00		0.20	0.49	1.29	1.56	2.35	2.79	3.51	4.14	4.70	6.60	14.30	16.80	24.60	34.30	44.75	55.20	62.35	133.90	189.70	
02300100	0330	19640330	20150330	52	35.41	61.24	0.04	330.00		0.14	0.58	1.00	1.74	2.05	2.59	3.31	3.90	4.30	7.35	12.30	15.00	26.25	33.60	42.00	51.40	93.20	108.80	169.85	
02300100	0331	19640331	20150331	52	34.28	76.61	0.04	528.00		0.11	0.47	0.95	1.46	2.12	2.80	3.42	4.32	5.68	11.50	14.30	17.80	22.90	28.30	49.00	55.80	63.30	79.10	108.35	
02300100	0401	19640401	20150401	52	34.33	57.55	0.00	301.00		0.07	0.41	0.89	1.22	1.85	2.37	3.22	4.72	7.53	9.15	12.15	21.20	28.15	39.30	44.75	53.60	69.15	95.00	177.40	
02300100	0402	19640402	20150402	52	32.75	47.77	0.00	175.00		0.03	0.31	0.99	1.16	1.73	2.18	3.02	4.04	6.64	7.55	10.21	19.40	22.45	34.60	48.00	59.60	92.65	122.20	156.70	
02300100	0403	19640403	20150403	52	24.41	35.35	0.00	115.00		0.00	0.30	0.78	0.98	1.90	2.17	2.90	3.58	5.58	6.55	8.35	14.20	18.35	22.50	34.25	41.80	61.65	102.10	111.05	
02300100	0404	19640404	20150404	52	28.52	83.07	0.00	590.00		0.00	0.28	0.76	1.18	1.73	2.61	3.11	5.06	5.80	6.40	9.40	12.00	14.90	18.00	23.00	33.20	46.25	67.90	92.80	
02300100	0405	19640405	20150405	52	29.56	103.85	0.00	750.00		0.02	0.24	0.59	0.86	1.52	2.51	3.02	4.32	4.69	5.95	9.40	11.60	13.45	19.20	23.25	38.00	43.05	48.70	69.80	
02300100	0406	19640406	20150406	52	19.94	49.86	0.00	350.00		0.12	0.34	0.59	0.74	1.52	2.33	2.88	3.60	4.16	6.90	9.21	9.76	11.00	15.20	23.75	27.40	35.10	44.10	67.40	
02300100	0407	19640407	20150407	52	16.77	33.78	0.00	218.00		0.07	0.30	0.72	0.97	1.45	2.39	2.91	3.58	4.07	4.95	7.74	9.70	11.00	15.00	16.75	23.60	29.35	44.20	73.20	
02300100	0408	19640408	20150408	52	13.89	25.45	0.00	156.00		0.05	0.37	0.56	0.88	1.43	2.06	2.50	3.06	4.38	5.90	6.88	8.78	10.18	11.00	12.00	17.40	24.20	38.50	67.00	
02300100	0409	19640409	20150409	52	12.28	20.72	0.00	117.00		0.02	0.35	0.46	0.79	1.40	1.80	2.01	2.64	4.41	5.55	7.00	8.64	9.14	9.56	14.00	17.00	18.15	35.50	60.80	
02300100	0410	19640410	20150410	52	12.38	19.86	0.00	91.00		0.00	0.23	0.38	0.49	1.20	1.57	1.96	3.32	3.97	5.30	6.01	8.00	8.45	10.10	13.75	16.20	22.10	40.10	71.05	
02300100	0411	19640411	20150411	52	13.34	24.84	0.00	146.00		0.00	0.13	0.32	0.50	1.01	1.67	1.81	3.70	4.39	5.60	6.79	7.74	8.40	10.10	12.75	17.00	22.25	37.80	69.75	
02300100	0412	19640412	20150412	52	12.29	20.35	0.00	109.00		0.00	0.14	0.26	0.56	1.12	1.49	2.60	3.92	4.29	5.25	6.16	7.36	7.72	9.20	13.50	16.20	20.55	38.20	60.05	
02300100	0413	19640413	20150413	52	11.09	16.15	0.00	67.00		0.00	0.14	0.29	0.82	1.30	1.49	1.96	2.64	3.85	4.65	5.62	7.42	8.08	10.10	12.50	15.80	23.35	46.10	50.75	
02300100	0414	19640414	20150414	52	10.15	14.90	0.00	68.00		0.00	0.17	0.22	0.89	1.20	1.40	1.92	2.84	3.50	4.15	5.07	6.58	7.71	8.82	9.47	15.20	26.10	35.60	47.00	
02300100	0415	19640415	20150415	52	11.65	25.22	0.00	133.00		0.00	0.12	0.24	0.92	1.15	1.49	1.91	2.52	2.79	3.80	4.71	5.94	7.38	8.76	12.00	15.00	16.05	26.70	68.15	
02300100	0416	19640416	20150416	52	11.25	20.61	0.00	107.00		0.00	0.09	0.19	0.72	1.12	1.30	1.66	2.22	2.70	3.90	5.12	5.98	6.62	8.96	12.75	15.00	22.15	33.00	57.60	
02300100	0417	19640417	20150417	52	13.29	26.44	0.00	143.00		0.00	0.07	0.29	0.68	0.82	1.09	1.66	2.30	3.10	4.10	4.96	5.70	7.14	9.50	14.50	17.20	23.35	34.10	81.75	
02300100	0418	19640418	20150418	52	8.94	13.98	0.00	72.00		0.00	0.05	0.22	0.41	0.57	0.92	1.40	1.86	3.01	3.50	4.06	5.74	6.34	7.31	11.75	13.00	18.45	31.10	41.05	
02300100	0419	19640419	20150419	52	7.38	10.06	0.00	41.00		0.00	0.04	0.19	0.31	0.49	0.78	1.35	1.66	2.80	3.05	3.54	4.66	5.95	7.94	10.75	13.20	16.20	24.70	33.15	
02300100	0420	19640420	20150420	52	6.45	8.81	0.00	44.00		0.00	0.02	0.16	0.22	0.40	0.57	1.09	1.66	2.50	2.75	3.10	4.06	5.25	8.65	10.53	12.40	15.05	17.70	25.70	
02300100	0421	19640421	20150421	52	7.22	12.89	0.00	73.00		0.00	0.02	0.15	0.25	0.33	0.58	1.00	1.56	2.08	2.40	2.71	3.66	5.29	7.65	9.68	10.40	13.05	18.80	38.20	
02300100	0422	19640422	20150422	52	11.32	41.91	0.00	300.00		0.00	0.00	0.10	0.20	0.43	0.77	1.12	1.64	1.90	2.25	2.62	3.64	4.79	7.20	8.15	8.90	9.72	15.80	41.95	
02300100	0423	19640423	20150423	52	8.46	23.48	0.00	159.00		0.00	0.00	0.08	0.11	0.44	0.68	1.14	1.52	1.70	1.85	2.17	3.32	4.70	6.43	6.88	8.20	9.14	14.80	43.60	
02300100	0424	19640424	20150424	52	6.99	15.43	0.00	92.00		0.00	0.01	0.05	0.18	0.31	0.53	0.71	1.16	1.67	1.70	2.59	3.50	4.21	5.28	6.65	6.98	11.00	15.00	41.00	
02300100	0425	19640425	20150425	52	6.92	13.16	0.00	60.00		0.00	0.00	0.02	0.16	0.45	0.65	0.75	0.98	1.40	1.85	2.63	3.28	3.92	5.24	6.00	7.90	11.15	24.70	47.85	
02300100	0426	19640426	20150426	52	10.58	18.37	0.00	77.00		0.00	0.00	0.00	0.15	0.42	0.55	0.71	0.92	1.48	2.35	2.98	4.06	4.79	5.94	11.75	16.20	27.20	45.00	57.15	
02300100	0427	19640427	20150427	52	10.31	17.48	0.00	64.00		0.00	0.00	0.00	0.12	0.40	0.50	0.64	1.02	1.39	2.15	2.94	3.80	4.79	5.37	11.75	16.80	29.50	40.00	61.40	
02300100	0428	19640428	20150428	52	9.09	16.21	0.00	70.00		0.00	0.00	0.00	0.08	0.37	0.46	0.74	1.12	1.28	1.90	2.70	3.48	4.21	5.57	10.62	13.80	19.15	32.40	57.45	
02300100	0429	19640429	20150429	52	8.97	17.04	0.00	72.00		0.00	0.00	0.00	0.05	0.30	0.45	0.79	1.09	1.58	2.15	2.83	3.18	4.54	4.86	7.83	12.00	14.55	29.50	61.00	
02300100	0430	19640430	20150430	52	8.73	16.50	0.00	63.00		0.00	0.00	0.00	0.05	0.22	0.66	0.81	1.00	1.28	1.85	2.46	2.88	4.04	4.61	5.72	10.10	15.75	39.20	56.75	
02300100	0501	19640501	20150501	52	7.61	14.76	0.00	74.00		0.00	0.00	0.00	0.05	0.26	0.40	0.77	0.99	1.39	1.80	2.34	2.92	3.79	4.32	4.67	8.42	13.70	33.50	42.10	
02300100	0502	19640502	20150502	52	8.04	16.56	0.00	85.00		0.00	0.00	0.00	0.16	0.28	0.66	0.83	1.02	1.27	1.60	2.33	3.14	3.65	4.02	6.67	8.44	14.15	26.10	50.35	
02300100	0503	19640503	20150503	52	8.18	18.50	0.00	98.00		0.00	0.00	0.00	0.17	0.27	0.40	0.71	0.79	0.97	1.30	1.73	2.58	3.44	4.08	6.58	8.50	13.15	27.40	53.30	
