site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11465660	1014	20061014	20141014	9	0.51	1.12	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.16	0.21	0.56	0.91	2.15	3.40		
11465660	1015	20061015	20141015	9	0.30	0.46	0.00	1.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.24	0.28	0.31	0.56	0.82	1.06	1.30		
11465660	1016	20061016	20141016	9	0.57	1.20	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.33	0.45	0.59	0.74	2.22	3.70		
11465660	1017	20061017	20141017	9	0.63	1.55	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.16	0.44	0.72	2.71	4.70		
11465660	1018	20061018	20141018	9	0.15	0.27	0.00	0.62			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.13	0.37	0.61	0.61	0.62		
11465660	1019	20061019	20141019	9	1.21	2.54	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.36	0.59	1.59	2.60	5.10	7.60		
11465660	1020	20061020	20141020	9	0.47	0.77	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.35	0.58	0.99	1.40	1.75	2.10		
11465660	1021	20061021	20141021	9	0.14	0.20	0.00	0.49			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.21	0.33	0.45	0.47	0.49		
11465660	1022	20061022	20141022	9	2.42	6.97	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.18	0.25	0.32	0.38	10.69	21.00		
11465660	1023	20061023	20141023	9	3.53	9.93	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.15	0.20	0.26	0.32	0.71	1.10	15.55	30.00		
11465660	1024	20061024	20141024	9	7.43	21.59	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.14	0.17	0.24	0.31	0.81	1.30	33.15	65.00		
11465660	1025	20061025	20141025	9	0.70	1.80	0.00	5.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.15	0.20	0.24	0.28	0.31	2.91	5.50		
11465660	1026	20061026	20141026	9	0.18	0.32	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.15	0.15	0.15	0.20	0.25	0.62	1.00		
11465660	1027	20061027	20141027	9	0.12	0.14	0.00	0.42			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.12	0.13	0.14	0.14	0.18	0.22	0.32	0.42		
11465660	1028	20061028	20141028	9	0.09	0.10	0.00	0.29			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.12	0.13	0.14	0.17	0.19	0.24	0.29		
11465660	1029	20061029	20141029	9	1.28	3.65	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.12	0.12	0.12	0.13	0.15	0.17	5.58	11.00		
11465660	1030	20061030	20141030	9	0.25	0.40	0.00	0.99			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.11	0.13	0.14	0.15	0.53	0.91	0.95	0.99		
11465660	1031	20061031	20141031	9	1.29	2.04	0.00	5.60			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.14	0.16	0.31	0.46	0.98	1.50	2.65	3.80	4.70	5.60		
11465660	1101	20061101	20141101	9	7.21	19.83	0.00	60.00			0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.14	0.18	0.27	0.35	0.46	0.57	2.13	3.70	31.85	60.00		
11465660	1102	20061102	20141102	9	3.35	8.57	0.00	26.00			0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.12	0.14	0.15	0.17	0.24	0.31	1.85	3.40	14.70	26.00		
11465660	1103	20061103	20141103	9	1.52	3.62	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.06	0.08	0.10	0.21	0.32	1.21	2.10	6.55	11.00		
11465660	1104	20061104	20141104	9	0.40	0.64	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.07	0.07	0.07	0.23	0.39	0.84	1.30	1.50	1.70		
11465660	1105	20061105	20141105	9	1.00	2.24	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.07	0.08	0.25	0.42	0.46	0.50	0.75	1.00	3.95	6.90		
11465660	1106	20061106	20141106	9	0.36	0.50	0.00	1.40			0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.09	0.11	0.14	0.16	0.31	0.46	0.72	0.98	1.19	1.40		
11465660	1107	20061107	20141107	9	4.81	13.95	0.00	42.00			0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.04	0.06	0.08	0.10	0.10	0.11	0.53	0.95	21.48	42.00		
11465660	1108	20061108	20141108	9	0.39	0.77	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.09	0.09	0.10	0.11	0.50	0.89	1.59	2.30		
11465660	1109	20061109	20141109	9	0.30	0.54	0.00	1.60			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.05	0.05	0.07	0.08	0.12	0.17	0.47	0.76	1.18	1.60		
11465660	1110	20061110	20141110	9	0.63	1.22	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.07	0.40	0.73	0.92	1.10	2.40	3.70		
11465660	1111	20061111	20141111	9	1.74	3.20	0.00	7.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.18	0.35	0.45	0.55	3.67	6.80	7.35	7.90		
11465660	1112	20061112	20141112	9	0.28	0.40	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.32	0.33	0.34	0.55	0.76	0.93	1.10		
11465660	1113	20061113	20141113	9	1.87	5.30	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.23	0.34	0.36	0.39	8.20	16.00		
11465660	1114	20061114	20141114	9	0.38	0.88	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.19	0.31	0.33	0.34	1.52	2.70		
11465660	1115	20061115	20141115	9	0.26	0.55	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.17	0.29	0.31	0.33	1.01	1.70		
11465660	1116	20061116	20141116	9	0.83	1.72	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.26	0.32	0.37	0.98	1.60	3.40	5.20		
11465660	1117	20061117	20141117	9	3.23	8.92	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.11	0.18	0.26	0.29	0.32	0.81	1.30	14.15	27.00		
11465660	1118	20061118	20141118	9	0.41	0.62	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.20	0.22	0.24	0.28	0.33	0.71	1.10	1.45	1.80		
11465660	1119	20061119	20141119	9	0.86	1.18	0.00	3.50			0.00	0.00	0.00	0.01	0.02	0.17	0.33	0.39	0.45	0.46	0.47	0.71	0.96	1.48	2.00	2.75	3.50		
11465660	1120	20061120	20141120	9	7.13	5.82	0.00	15.00			0.00	0.15	0.31	0.60	0.89	2.90	4.90	6.50	8.10	9.05	10.00	11.00	12.00	12.50	13.00	14.00	15.00		
11465660	1121	20061121	20141121	9	1.46	2.21	0.00	5.60			0.00	0.01	0.02	0.04	0.07	0.17	0.27	0.32	0.37	0.58	0.80	0.90	1.00	3.00	5.00	5.30	5.60		
11465660	1122	20061122	20141122	9	1.18	2.17	0.03	6.90			0.03	0.03	0.03	0.14	0.26	0.34	0.41	0.42	0.44	0.55	0.65	0.72	0.80	0.95	1.10	4.00	6.90		
11465660	1123	20061123	20141123	9	0.89	1.90	0.00	5.90			0.00	0.01	0.01	0.03	0.04	0.10	0.17	0.17	0.18	0.29	0.41	0.48	0.56	0.65	0.74	3.32	5.90		
11465660	1124	20061124	20141124	9	1.18	2.66	0.00	8.20			0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.12	0.15	0.24	0.34	0.49	0.65	0.93	1.20	4.70	8.20		
11465660	1125	20061125	20141125	9	0.18	0.21	0.00	0.60			0.00	0.00	0.00	0.02	0.04	0.04	0.04	0.06	0.08	0.12	0.15	0.23	0.30	0.36	0.42	0.51	0.60		
11465660	1126	20061126	20141126	9	1.54	4.30	0.00	13.00			0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.10	0.14	0.18	0.22	0.28	0.35	6.67	13.00		
11465660	1127	20061127	20141127	9	1.07	2.47	0.00	7.50			0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.05	0.08	0.12	0.16	0.20	0.23	0.92	1.60	4.55	7.50		
11465660	1128	20061128	20141128	9	3.33	8.89	0.00	27.00			0.00	0.01	0.01	0.01	0.02	0.04	0.05	0.09	0.13	0.15	0.17	0.58	1.00	1.30	1.60	14.30	27.00		
11465660	1129	20061129	20141129	9	1.46	3.25	0.00	10.00			0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.11	0.18	0.30	0.43	0.62	0.82	1.26	1.70	5.85	10.00		
11465660	1130	20061130	20141130	9	23.69	67.67	0.00	204.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.08	0.15	0.23	0.30	0.51	0.71	4.36	8.00	106.00	204.00		
11465660	1201	20061201	20141201	9	4.90	13.92	0.00	42.00			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.11	0.20	0.28	0.50	0.72	0.86	1.00	21.50	42.00		
11465660	1202	20061202	20141202	9	15.01	37.70	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.20	0.27	0.47	0.68	10.34	20.00	67.00	114.00		
11465660	1203	20061203	20141203	9	9.74	21.83	0.00	65.00			0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.23	0.30	0.41	0.51	0.62	0.73	10.87	21.00	43.00	65.00		
11465660	1204	20061204	20141204	9	3.71	6.19	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.23	0.30	0.70	1.10	1.95	2.80	8.40	14.00	14.50	15.00		
11465660	1205	20061205	20141205	9	7.30	14.94	0.00	45.00			0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.40	0.65	1.02	1.40	2.45	3.50	9.25	15.00	30.00	45.00		
11465660	1206	20061206	20141206	9	9.38	12.97	0.00	36.00			0.00	0.00	0.00	0.06	0.11	0.28	0.46	0.48	0.51	4.91	9.30	12.15	15.00	19.00	23.00	29.50	36.00		
11465660	1207	20061207	20141207	9	4.10	6.69	0.00	19.00			0.00	0.01	0.02	0.04	0.05	0.27	0.48	0.51	0.54	0.62	0.70	2.90	5.10	8.05	11.00	15.00	19.00		
11465660	1208	20061208	20141208	9	4.19	8.57	0.00	26.00			0.00	0.00	0.00	0.03	0.06	0.07	0.07	0.09	0.10	0.55	1.00	1.80	2.60	5.25	7.90	16.95	26.00		
11465660	1209	20061209	20141209	9	2.79	4.36	0.00	12.00			0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.09	0.28	0.47	3.33	6.20	6.25	6.30	9.15	12.00		
11465660	1210	20061210	20141210	9	4.35	7.16	0.00	22.00			0.00	0.00	0.00	0.01	0.02	0.07	0.12	0.21	0.30	2.45	4.60	4.90	5.20	6.05	6.90	14.45	22.00		
11465660	1211	20061211	20141211	9	33.91	94.19	0.00	285.00			0.00	0.01	0.02	0.08	0.14	0.15	0.17	2.13	4.10	4.15	4.20	4.55	4.90	5.80	6.70	145.85	285.00		
11465660	1212	20061212	20141212	9	14.13	25.55	0.00	78.00			0.00	0.01	0.02	0.07	0.11	0.13	0.15	1.52	2.90	3.95	5.00	10.00	15.00	20.50	26.00	52.00	78.00		
11465660	1213	20061213	20141213	9	4.60	7.24	0.00	21.00			0.00	0.01	0.02	0.05	0.08	0.11	0.14	1.07	2.00	2.10	2.20	3.10	4.00	8.00	12.00	16.50	21.00		
11465660	1214	20061214	20141214	9	3.83	5.35	0.02	14.00			0.02	0.04	0.06	0.09	0.11	0.51	0.91	1.21	1.50	1.90	2.30	2.95	3.60	7.80	12.00	13.00	14.00		
11465660	1215	20061215	20141215	9	11.26	26.62	0.00	82.00			0.00	0.01	0.02	0.10	0.18	0.79	1.40	2.50	3.60	3.65	3.70	3.75	3.80	5.20	6.60	44.30	82.00		
11465660	1216	20061216	20141216	9	13.94	30.45	0.02	93.00			0.02	0.10	0.18	0.29	0.40	0.58	0.76	1.13	1.50	2.40	3.30	3.80	4.30	13.15	22.00	57.50	93.00		
11465660	1217	20061217	20141217	9	9.29	16.79	0.03	52.00			0.03	0.10	0.18	0.23	0.28	0.69	1.10	1.80	2.50	2.50	2.50	7.25	12.00	12.50	13.00	32.50	52.00		
11465660	1218	20061218	20141218	9	12.49	16.53	0.03	40.00			0.03	0.10	0.17	0.56	0.94	1.42	1.90	1.95	2.00	3.70	5.40	16.20	27.00	31.00	35.00	37.50	40.00		
11465660	1219	20061219	20141219	9	25.27	43.10	0.03	112.00			0.03	0.07	0.12	0.54	0.96	1.43	1.90	2.60	3.30	3.70	4.10	10.55	17.00	52.50	88.00	100.00	112.00		
11465660	1220	20061220	20141220	9	20.48	35.61	0.02	106.00			0.02	0.06	0.10	0.28	0.46	0.65	0.83	1.42	2.00	2.95	3.90	15.45	27.00	35.50	44.00	75.00	106.00		
11465660	1221	20061221	20141221	9	17.41	25.09	0.02	73.00			0.02	0.06	0.10	1.05	2.00	2.40	2.80	4.15	5.50	6.40	7.30	15.65	24.00	33.00	42.00	57.50	73.00		
11465660	1222	20061222	20141222	9	15.09	23.53	0.01	60.00			0.01	0.06	0.10	0.75	1.40	1.70	2.00	2.30	2.60	2.65	2.70	9.35	16.00	33.50	51.00	55.50	60.00		
11465660	1223	20061223	20141223	9	17.11	39.06	0.01	120.00			0.01	0.06	0.11	0.50	0.89	1.04	1.20	1.20	1.20	1.40	1.60	6.80	12.00	14.50	17.00	68.50	120.00		
11465660	1224	20061224	20141224	9	6.58	8.87	0.01	27.00			0.01	0.07	0.12	0.56	1.00	1.05	1.10	1.25	1.40	4.00	6.60	8.80	11.00	11.00	11.00	19.00	27.00		
11465660	1225	20061225	20141225	9	12.55	20.40	0.00	57.00			0.00	0.04	0.09	0.51	0.93	0.96	1.00	1.10	1.20	4.40	7.60	7.85	8.10	22.55	37.00	47.00	57.00		
11465660	1226	20061226	20141226	9	12.85	17.77	0.00	48.00			0.00	0.04	0.08	0.51	0.94	0.94	0.94	1.02	1.10	4.35	7.60	16.30	25.00	28.50	32.00	40.00	48.00		
11465660	1227	20061227	20141227	9	6.52	7.78	0.00	20.00			0.00	0.04	0.09	0.49	0.89	1.04	1.20	1.30	1.40	3.75	6.10	9.55	13.00	14.50	16.00	18.00	20.00		
11465660	1228	20061228	20141228	9	14.19	33.51	0.00	103.00			0.00	0.06	0.11	0.47	0.84	0.92	0.99	1.34	1.70	3.05	4.40	4.55	4.70	8.35	12.00	57.50	103.00		
11465660	1229	20061229	20141229	9	12.35	28.21	0.00	87.00			0.00	0.05	0.10	0.43	0.76	1.33	1.90	1.90	1.90	2.30	2.70	4.25	5.80	8.40	11.00	49.00	87.00		
11465660	1230	20061230	20141230	9	5.41	8.59	0.00	27.00			0.00	0.06	0.12	0.48	0.84	0.97	1.10	1.55	2.00	2.60	3.20	4.50	5.80	7.20	8.60	17.80	27.00		
11465660	1231	20061231	20141231	9	4.18	6.48	0.00	20.00			0.00	0.06	0.11	0.41	0.70	0.84	0.98	0.99	1.00	1.35	1.70	3.70	5.70	6.55	7.40	13.70	20.00		
