site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13310700	0110	19670110	20160110	44	195.16	110.21	93.00	735.00		102.50	113.00	119.25	130.00	140.00	142.00	149.25	150.00	154.25	155.50	159.25	170.00	188.00	200.50	225.00	260.00	262.00	314.50	410.00	
13310700	0111	19670111	20160111	44	193.68	104.41	90.00	678.00		102.50	114.00	118.75	130.00	136.25	140.00	140.00	143.00	150.00	150.50	158.25	170.00	192.00	202.00	234.50	270.00	287.00	325.00	376.50	
13310700	0112	19670112	20160112	44	190.14	89.63	90.00	542.00		103.25	116.50	120.00	120.00	131.75	140.00	140.00	146.00	151.25	160.00	161.75	180.00	191.25	199.00	212.50	243.00	293.25	329.50	364.75	
13310700	0113	19670113	20160113	44	194.27	94.27	86.00	480.00		102.50	110.00	118.00	120.00	125.75	136.50	140.00	149.00	152.75	161.50	170.00	185.00	187.50	207.00	227.50	279.00	291.25	336.00	442.00	
13310700	0114	19670114	20160114	44	210.89	131.74	90.00	721.00		102.50	114.00	120.00	123.00	132.50	137.50	140.00	150.00	153.25	161.50	176.00	181.00	186.25	210.00	225.50	276.00	312.75	457.50	508.25	
13310700	0115	19670115	20160115	44	230.59	230.90	92.00	1580.00		100.00	115.50	120.00	130.00	132.25	137.50	146.50	150.00	154.25	164.50	173.75	185.00	193.75	215.00	223.75	256.00	341.50	422.50	476.25	
13310700	0116	19670116	20160116	44	258.16	437.05	70.00	3010.00		97.00	113.00	120.00	124.00	135.25	137.50	140.00	143.00	149.25	159.00	170.00	180.00	192.50	217.00	220.00	253.00	320.50	366.50	573.75	
13310700	0117	19670117	20160117	44	265.70	430.33	96.00	2940.00		100.50	111.00	119.00	125.00	129.25	139.00	143.00	155.00	158.50	160.00	162.25	176.00	186.75	205.00	231.25	281.00	309.75	465.00	634.50	
13310700	0118	19670118	20160118	44	239.55	294.07	90.00	2000.00		91.00	104.50	111.50	120.00	130.00	138.00	143.00	148.00	150.00	154.00	163.75	178.00	200.00	216.00	233.25	276.00	297.50	462.50	546.50	
13310700	0119	19670119	20160119	44	230.27	258.59	92.00	1760.00		96.25	101.50	115.00	120.00	130.00	135.00	140.00	152.00	154.25	158.00	162.25	175.00	184.75	212.00	242.25	276.00	317.75	363.00	576.50	
13310700	0120	19670120	20160120	44	220.50	223.01	90.00	1460.00		97.25	104.00	115.25	124.00	130.00	138.50	141.50	148.00	154.25	161.00	164.50	170.00	179.25	196.00	248.00	262.00	279.75	307.50	689.75	
13310700	0121	19670121	20160121	44	208.59	175.03	90.00	1160.00		92.75	99.50	110.00	123.00	130.00	135.50	140.75	149.00	150.00	161.50	167.25	175.00	179.00	190.00	207.75	248.00	291.50	372.50	513.25	
13310700	0122	19670122	20160122	44	203.52	150.69	80.00	1000.00		95.75	107.00	116.50	120.00	131.25	138.00	141.50	151.00	154.75	160.00	173.00	175.00	180.25	195.50	209.75	243.00	276.25	376.50	454.25	
13310700	0123	19670123	20160123	44	200.93	139.67	76.00	913.00		101.75	111.50	117.75	120.00	128.50	130.00	138.75	142.00	149.25	151.00	164.75	175.00	185.50	205.00	236.75	251.00	273.00	352.50	466.25	
13310700	0124	19670124	20160124	44	208.39	165.32	80.00	964.00		101.00	111.50	120.50	125.00	131.25	135.00	137.75	143.00	148.00	155.00	168.00	170.00	188.25	211.00	233.00	242.00	267.00	329.00	706.25	
13310700	0125	19670125	20160125	44	200.05	128.93	94.00	757.00		100.00	113.50	119.75	127.00	131.00	134.00	139.50	150.00	152.00	157.00	164.00	177.00	182.50	205.50	228.00	233.00	275.00	326.50	579.25	
13310700	0126	19670126	20160126	44	197.57	112.56	97.00	687.00		100.00	111.50	121.75	129.00	130.00	137.00	142.75	147.00	150.00	164.50	171.75	175.00	196.25	210.00	223.00	229.00	268.75	361.00	460.25	
13310700	0127	19670127	20160127	44	202.89	135.99	80.00	768.00		93.75	109.00	115.75	120.00	129.25	130.00	138.25	142.00	145.75	158.50	167.50	172.00	193.00	213.00	222.25	232.00	296.75	359.00	588.75	
13310700	0128	19670128	20160128	44	197.27	121.24	80.00	687.00		94.25	110.00	115.25	120.00	123.25	130.00	133.50	138.00	152.00	160.00	166.50	170.00	197.50	208.00	221.50	237.00	303.00	339.50	538.50	
13310700	0129	19670129	20160129	44	191.27	101.01	86.00	549.00		91.25	95.50	103.75	115.00	120.00	130.50	137.75	149.00	158.50	160.00	164.75	175.00	192.75	206.00	227.75	238.00	304.25	335.50	429.00	
13310700	0130	19670130	20160130	44	188.36	95.55	88.00	515.00		90.00	98.00	101.50	113.00	123.25	132.00	136.50	143.00	154.00	159.00	163.75	184.00	194.75	211.50	225.00	254.00	278.25	321.50	422.50	
13310700	0131	19670131	20160131	44	192.18	98.65	82.00	519.00		91.00	108.50	110.00	114.00	130.00	137.50	143.00	150.00	158.50	160.00	169.75	191.00	197.00	207.50	221.50	231.00	259.00	323.00	485.25	
13310700	0201	19670201	20160201	45	210.78	151.11	95.00	919.00		99.80	111.20	114.80	120.00	126.00	136.80	150.00	150.00	152.70	160.00	170.00	170.00	196.40	211.00	228.50	246.80	281.50	432.40	546.10	
13310700	0202	19670202	20160202	45	210.20	156.98	90.00	869.00		93.00	109.60	111.80	116.80	123.00	137.20	144.10	148.80	157.00	162.00	167.20	173.00	180.90	209.20	213.50	240.40	274.40	420.80	665.30	
13310700	0203	19670203	20160203	45	198.69	118.05	98.00	642.00		100.00	100.00	109.50	117.40	124.00	135.60	149.10	152.80	157.70	164.00	170.00	176.60	181.80	207.00	216.00	240.80	270.20	389.20	521.50	
13310700	0204	19670204	20160204	45	190.89	101.95	88.00	495.00		94.60	100.00	110.00	111.20	118.00	131.80	140.50	150.80	156.40	158.00	162.90	171.80	185.30	194.00	220.00	239.00	258.10	386.20	448.90	
13310700	0205	19670205	20160205	45	183.84	92.15	77.00	424.00		84.50	99.20	101.90	113.40	122.00	135.80	143.20	150.00	155.00	157.00	159.30	160.00	171.70	198.00	213.00	224.00	252.50	380.20	416.20	
13310700	0206	19670206	20160206	45	180.82	89.59	90.00	519.00		98.60	103.00	107.70	115.40	120.50	130.00	138.20	143.40	150.70	153.00	156.50	160.00	183.50	189.40	198.00	222.00	254.80	342.60	378.40	
13310700	0207	19670207	20160207	45	200.04	153.28	95.00	917.00		100.00	109.20	112.90	120.40	122.50	137.00	141.10	144.40	145.70	153.00	160.00	162.40	179.00	188.40	192.50	215.80	290.30	362.00	622.60	
13310700	0208	19670208	20160208	45	217.09	226.49	75.00	1410.00		98.70	111.20	112.90	121.40	123.50	138.00	140.40	145.00	148.50	152.00	158.00	166.80	170.00	200.00	204.00	218.20	282.50	351.40	778.70	
13310700	0209	19670209	20160209	45	218.40	220.16	100.00	1280.00		102.90	112.60	114.00	120.60	130.50	138.40	143.70	152.00	155.00	159.00	160.30	169.60	172.70	186.20	200.00	213.60	286.40	333.20	866.60	
13310700	0210	19670210	20160210	45	212.91	213.27	100.00	1220.00		108.00	111.60	114.70	124.00	129.00	136.60	140.00	140.00	145.50	153.00	156.50	168.40	170.90	176.60	201.00	209.40	263.40	337.20	857.00	
13310700	0211	19670211	20160211	45	201.76	168.11	95.00	984.00		105.90	111.20	114.70	126.00	128.00	132.40	135.00	135.40	144.30	150.00	155.90	170.00	178.20	185.20	194.50	214.00	263.10	337.20	697.90	
13310700	0212	19670212	20160212	45	198.73	140.03	95.00	830.00		100.00	107.80	113.00	121.60	132.00	135.00	140.60	146.40	149.70	160.00	167.20	173.00	181.40	197.60	211.00	233.00	248.60	325.00	607.70	
13310700	0213	19670213	20160213	45	199.02	123.19	95.00	737.00		100.00	106.00	114.80	122.00	130.50	144.20	149.10	151.20	156.40	164.00	172.90	178.00	186.40	217.40	231.00	234.40	254.40	318.20	551.60	
13310700	0214	19670214	20160214	45	197.27	115.85	92.00	672.00		100.00	106.80	112.70	121.60	129.00	134.80	140.20	144.00	148.80	157.00	172.10	179.80	193.80	207.40	233.00	249.40	277.10	321.20	520.60	
13310700	0215	19670215	20160215	45	199.93	123.43	90.00	639.00		96.50	107.00	110.90	120.40	129.00	130.80	135.10	140.40	144.10	154.00	166.70	177.20	199.20	210.00	234.50	253.80	277.70	324.80	571.30	
13310700	0216	19670216	20160216	45	216.98	150.24	98.00	841.00		101.50	110.00	113.00	129.20	130.00	131.80	136.00	140.00	141.70	154.00	164.10	171.20	203.00	222.00	235.50	313.40	335.90	433.80	568.40	
13310700	0217	19670217	20160217	45	218.62	147.48	94.00	747.00		98.70	107.20	121.00	130.00	134.50	136.80	142.10	144.40	146.70	151.00	160.30	166.80	198.00	218.60	252.00	309.00	328.70	523.40	553.40	
13310700	0218	19670218	20160218	45	216.18	133.12	100.00	637.00		105.00	110.00	121.80	128.00	129.50	140.00	144.10	150.40	157.50	160.00	172.70	188.80	199.10	215.00	242.00	296.60	324.00	468.00	567.80	
13310700	0219	19670219	20160219	45	228.00	144.76	96.00	758.00		106.50	118.00	121.90	128.20	130.00	138.20	145.30	153.20	161.40	175.00	181.20	190.00	205.50	237.20	285.00	319.40	338.50	507.80	544.10	
13310700	0220	19670220	20160220	45	234.93	162.22	96.00	746.00		106.30	113.00	119.90	125.40	131.00	138.80	153.20	158.80	164.10	175.00	182.20	195.40	202.00	204.20	293.50	332.20	350.40	524.80	679.00	
13310700	0221	19670221	20160221	45	242.84	216.76	100.00	1370.00		110.10	120.00	121.90	128.40	130.00	138.20	144.60	159.00	164.10	173.00	189.30	193.60	202.70	214.60	272.00	299.20	334.70	467.20	687.60	
13310700	0222	19670222	20160222	45	256.44	271.22	105.00	1850.00		110.60	120.00	124.80	130.40	137.50	141.60	157.30	165.00	178.20	187.00	191.60	200.00	204.90	229.40	292.00	311.00	362.10	424.60	632.60	
13310700	0223	19670223	20160223	45	238.47	189.49	105.00	1250.00		110.00	119.60	124.90	131.00	138.50	156.40	160.70	171.00	179.10	184.00	189.00	196.00	200.90	218.40	256.00	289.60	360.20	416.80	583.90	
13310700	0224	19670224	20160224	45	237.89	169.17	106.00	937.00		109.80	121.20	125.60	131.00	136.50	154.00	160.90	173.80	179.70	183.00	188.20	192.60	201.30	215.40	255.00	283.20	373.90	476.40	679.50	
13310700	0225	19670225	20160225	45	233.67	165.22	100.00	873.00		112.20	121.20	124.90	127.20	135.50	139.60	156.30	163.00	172.10	175.00	186.30	194.00	199.00	222.00	249.50	298.00	387.70	441.40	718.60	
13310700	0226	19670226	20160226	45	227.16	156.21	95.00	882.00		111.50	119.20	124.90	126.00	131.00	137.80	158.20	160.40	166.80	170.00	185.80	194.00	198.70	212.60	248.00	297.80	372.10	434.40	641.70	
13310700	0227	19670227	20160227	45	223.33	141.55	90.00	817.00		108.00	118.80	123.80	128.40	131.50	140.60	156.40	160.00	172.60	182.00	190.20	199.60	204.70	219.20	257.50	277.00	352.30	406.00	585.10	
13310700	0228	19670228	20160228	45	230.02	135.19	80.00	730.00		112.60	120.60	124.00	130.80	136.50	141.40	153.20	164.40	178.20	194.00	197.90	209.20	224.00	249.20	277.50	318.20	343.20	419.20	566.70	
13310700	0229	19680229	20160229	11	291.00	170.76	149.00	742.00			155.00	173.00	181.80	186.00	193.20	203.40	219.60	227.40	231.00	234.60	245.00	269.00	300.20	335.00	399.20	502.00	682.00		
13310700	0301	19670301	20160301	45	232.93	125.85	100.00	688.00		111.20	120.00	124.70	134.20	141.00	151.60	160.70	173.80	188.10	191.00	201.60	219.00	229.70	268.00	289.50	321.00	377.00	407.40	521.30	
13310700	0302	19670302	20160302	45	230.76	124.50	110.00	704.00		113.80	120.00	126.40	136.00	148.00	152.40	160.20	168.80	180.00	184.00	201.20	215.20	230.40	258.20	291.00	315.40	344.20	388.40	532.50	
13310700	0303	19670303	20160303	45	235.36	129.68	95.00	723.00		105.80	114.20	127.20	139.20	147.00	149.80	160.10	165.20	181.20	190.00	199.90	225.00	229.80	291.80	305.50	340.00	367.10	393.60	522.10	
13310700	0304	19670304	20160304	45	231.84	125.79	88.00	705.00		107.10	119.80	129.60	139.20	142.00	147.80	157.30	173.80	180.70	197.00	204.70	222.00	241.60	266.80	292.00	317.60	352.00	374.00	536.80	
13310700	0305	19670305	20160305	45	230.00	116.06	109.00	679.00		112.60	121.60	133.70	135.60	145.00	150.60	159.20	171.60	189.00	197.00	202.10	216.60	250.70	270.40	288.00	307.00	349.40	392.80	459.20	
13310700	0306	19670306	20160306	45	249.36	180.93	116.00	1130.00		119.00	129.20	138.70	142.00	144.50	149.60	160.30	172.00	191.40	197.00	204.40	214.20	220.90	268.40	285.00	295.20	362.20	409.80	660.30	
13310700	0307	19670307	20160307	45	250.73	176.62	119.00	952.00		125.20	132.60	139.80	141.20	146.50	162.60	175.20	180.00	184.90	190.00	201.60	207.60	236.30	245.20	278.50	290.20	340.10	399.20	790.80	
13310700	0308	19670308	20160308	45	260.69	221.89	126.00	1510.00		127.20	135.00	139.60	149.20	155.00	158.40	175.20	180.80	189.10	200.00	202.70	226.20	251.40	271.40	286.00	298.80	329.90	388.60	649.50	
13310700	0309	19670309	20160309	45	256.20	198.02	130.00	1320.00		131.50	138.40	146.70	149.40	152.50	164.00	177.10	181.60	190.40	200.00	206.70	227.60	248.10	255.60	277.00	286.80	336.70	403.80	671.00	
13310700	0310	19670310	20160310	45	289.40	301.84	122.00	1940.00		130.30	144.40	147.80	152.20	157.00	166.60	179.10	182.20	195.00	200.00	219.00	227.20	244.60	272.80	285.00	301.60	368.80	483.00	951.90	
13310700	0311	19670311	20160311	45	301.71	271.65	119.00	1450.00		129.30	138.80	146.70	152.20	154.00	166.60	190.30	194.40	200.00	211.00	221.60	232.00	255.50	276.60	289.50	315.40	448.70	658.80	1015.30	
13310700	0312	19670312	20160312	45	295.96	227.86	119.00	1010.00		124.00	136.00	138.00	141.60	163.50	178.00	190.90	201.60	209.90	216.00	227.60	238.00	264.40	288.80	311.50	343.80	463.80	665.60	975.50	
13310700	0313	19670313	20160313	45	298.84	202.14	122.00	903.00		123.30	134.80	142.90	149.40	177.50	186.00	191.90	203.40	217.70	227.00	238.20	262.80	278.00	294.20	330.50	359.80	527.90	648.60	840.90	
13310700	0314	19670314	20160314	45	298.84	195.17	115.00	964.00		125.60	134.00	135.90	140.40	178.50	193.60	205.40	213.00	220.70	232.00	246.90	265.60	281.30	287.40	334.50	388.40	519.70	669.80	758.40	
13310700	0315	19670315	20160315	45	305.71	190.74	110.00	856.00		121.90	134.20	139.60	148.20	176.50	189.00	217.20	221.60	232.60	240.00	254.80	273.40	283.90	301.60	377.50	450.60	526.30	657.60	783.60	
13310700	0316	19670316	20160316	45	332.44	233.62	114.00	1240.00		122.30	136.20	150.10	167.00	186.50	197.00	213.40	219.40	229.80	242.00	270.00	292.20	312.90	363.20	417.00	440.60	574.50	669.60	876.50	
13310700	0317	19670317	20160317	45	331.69	205.43	118.00	937.00		123.80	136.00	162.60	186.00	196.00	201.80	212.00	217.80	232.00	251.00	262.90	293.80	320.60	369.60	411.00	512.60	619.70	642.80	823.40	
13310700	0318	19670318	20160318	45	327.60	202.73	110.00	918.00		119.00	141.40	150.00	175.60	202.50	209.00	212.60	232.00	237.10	256.00	274.60	290.00	304.10	341.40	384.50	523.80	555.30	689.20	820.20	
13310700	0319	19670319	20160319	45	322.04	184.53	114.00	834.00		132.20	147.40	158.10	172.20	201.50	206.40	217.10	222.40	238.40	252.00	287.40	298.80	315.70	346.00	396.00	511.60	525.40	642.20	760.90	
13310700	0320	19670320	20160320	45	321.98	176.24	109.00	796.00		135.20	149.20	165.70	192.00	196.00	203.00	212.70	220.00	220.00	255.00	271.10	321.00	352.10	363.00	401.00	503.80	551.00	615.80	724.80	
13310700	0321	19670321	20160321	45	336.53	194.93	112.00	888.00		131.40	152.00	165.80	194.00	200.50	206.60	208.10	222.80	235.60	251.00	272.50	331.80	351.90	410.40	458.50	509.00	570.00	618.00	798.40	
13310700	0322	19670322	20160322	45	341.64	190.91	115.00	795.00		132.70	153.20	168.50	187.80	201.00	208.40	222.40	226.40	236.70	249.00	293.40	326.60	391.20	436.60	461.50	530.80	562.40	656.00	783.50	
13310700	0323	19670323	20160323	45	369.36	219.02	119.00	970.00		130.20	148.00	181.10	193.20	196.00	220.00	230.00	241.60	253.60	261.00	305.30	324.80	441.70	499.20	523.00	550.80	652.80	728.40	800.00	
13310700	0324	19670324	20160324	45	378.60	229.63	124.00	1160.00		126.20	148.40	184.70	193.20	216.50	219.80	226.80	247.20	258.80	277.00	302.30	357.00	444.50	517.60	566.00	589.80	625.30	699.20	780.50	
13310700	0325	19670325	20160325	45	374.07	218.26	117.00	1170.00		127.30	154.60	183.80	195.20	224.50	226.80	243.20	245.40	259.00	293.00	307.10	344.60	468.90	500.40	549.00	585.20	616.40	628.80	743.50	
13310700	0326	19670326	20160326	45	383.02	210.48	115.00	961.00		129.20	157.80	183.60	194.20	221.50	233.00	246.60	264.80	294.20	326.00	331.80	371.40	488.70	522.60	539.50	572.60	590.70	691.60	828.80	
13310700	0327	19670327	20160327	45	381.84	205.53	116.00	945.00		120.90	162.40	185.90	210.80	219.00	229.00	242.70	278.80	295.10	300.00	328.30	414.60	473.80	505.40	522.50	566.40	641.70	682.20	777.10	
13310700	0328	19670328	20150328	44	387.23	209.49	117.00	920.00		124.25	158.50	183.00	210.00	220.50	231.50	243.50	296.00	307.75	321.00	373.50	393.00	441.00	476.00	493.50	604.00	664.00	739.50	801.25	
13310700	0329	19670329	20150329	44	392.41	218.23	114.00	955.00		124.75	168.00	196.50	208.00	222.75	238.00	245.00	315.00	328.00	350.50	377.00	388.00	394.25	444.00	483.00	553.00	689.75	782.00	885.75	
13310700	0330	19670330	20150330	44	410.09	256.38	112.00	1150.00		124.25	171.50	194.00	200.00	215.00	233.50	273.25	310.00	346.50	361.00	374.75	416.00	429.25	435.50	449.75	514.00	748.00	877.00	1045.25	
13310700	0331	19670331	20150331	44	445.32	348.14	114.00	1870.00		129.50	168.50	191.00	202.00	230.50	264.50	281.50	307.00	331.50	357.50	379.50	402.00	424.50	442.50	504.25	531.00	681.25	964.00	1272.50	
13310700	0401	19670401	20150401	45	452.47	357.84	114.00	1950.00		123.30	164.00	172.50	197.60	219.00	273.60	281.90	315.00	328.50	362.00	384.60	398.60	431.20	474.80	534.00	596.40	641.30	910.80	1374.00	
13310700	0402	19670402	20150402	45	444.29	293.87	112.00	1370.00		128.60	162.80	182.20	207.40	236.50	266.40	279.90	350.00	365.10	368.00	376.10	396.40	452.50	489.20	539.50	676.60	742.30	830.40	1250.00	
13310700	0403	19670403	20150403	45	435.47	258.63	110.00	1170.00		144.40	159.00	183.90	197.60	229.50	259.60	285.00	344.80	360.70	376.00	408.80	447.40	468.30	489.40	524.00	696.20	732.10	800.20	1065.70	
13310700	0404	19670404	20150404	45	439.76	242.68	114.00	1070.00		140.90	161.00	184.20	208.00	227.00	264.80	310.20	340.60	354.10	429.00	468.10	477.80	502.60	519.20	565.50	644.80	682.60	822.00	992.50	
13310700	0405	19670405	20150405	45	457.60	243.30	133.00	1020.00		138.10	165.60	193.80	211.00	227.50	264.60	320.40	324.40	416.80	455.00	478.00	512.40	517.70	585.20	630.50	667.80	731.60	834.80	931.90	
13310700	0406	19670406	20150406	45	484.18	253.65	133.00	1080.00		161.60	174.00	207.20	216.00	247.00	249.60	312.80	373.00	468.00	485.00	503.00	529.40	558.90	634.20	687.00	716.20	779.90	850.60	973.90	
13310700	0407	19670407	20150407	45	501.07	267.56	135.00	1170.00		178.60	190.60	203.80	215.60	278.50	314.60	355.20	378.80	421.20	451.00	543.10	590.60	606.50	618.20	635.50	661.40	743.80	916.40	1118.00	
13310700	0408	19670408	20150408	45	520.93	294.03	133.00	1550.00		176.70	204.20	219.20	224.00	284.50	325.00	348.30	394.80	428.40	503.00	525.80	587.60	607.70	656.60	672.50	717.20	755.10	877.80	1124.00	
13310700	0409	19670409	20150409	45	536.78	288.62	133.00	1290.00		168.50	209.20	224.60	265.40	289.00	317.40	354.40	401.00	454.90	517.00	531.20	591.60	602.70	636.20	729.00	827.00	861.40	950.20	1148.00	
13310700	0410	19670410	20150410	45	559.31	310.21	133.00	1500.00		170.70	215.20	232.00	270.40	297.50	302.40	350.20	455.20	483.20	537.00	564.80	587.00	649.70	690.80	757.00	836.40	907.10	975.60	1177.00	
13310700	0411	19670411	20150411	45	572.31	315.05	133.00	1570.00		177.10	219.20	233.00	240.60	301.00	332.80	449.50	468.80	518.20	553.00	575.80	612.20	657.60	702.40	754.50	797.20	881.80	1032.00	1190.00	
13310700	0412	19670412	20150412	45	594.67	325.11	146.00	1450.00		178.60	224.80	241.90	261.60	298.00	341.00	427.10	481.00	520.00	552.00	579.80	624.40	681.40	783.20	807.50	880.20	931.20	1074.00	1277.00	
13310700	0413	19670413	20150413	45	617.20	319.81	156.00	1290.00		187.00	227.00	259.70	288.80	356.00	384.20	439.10	497.60	529.00	553.00	559.30	639.00	776.40	825.80	880.00	946.20	999.80	1122.00	1197.00	
13310700	0414	19670414	20150414	45	654.47	346.58	150.00	1560.00		199.30	224.00	263.40	342.60	360.50	398.60	456.10	496.40	550.90	596.00	672.40	706.40	765.50	894.00	932.00	985.20	1054.00	1132.00	1303.00	
13310700	0415	19670415	20150415	45	667.29	372.79	150.00	2020.00		203.70	225.60	288.30	320.40	357.50	398.40	439.50	491.40	551.70	608.00	772.70	798.60	814.90	823.40	857.00	930.60	1046.00	1124.00	1273.00	
13310700	0416	19670416	20150416	45	661.56	345.06	156.00	1710.00		214.40	247.00	303.40	348.00	370.00	392.80	456.50	500.80	577.50	630.00	681.00	728.60	782.00	805.80	884.50	971.80	1014.00	1144.00	1322.00	
13310700	0417	19670417	20150417	45	685.82	316.06	177.00	1360.00		218.60	266.00	364.10	385.20	399.50	419.20	508.80	593.20	647.70	671.00	728.50	762.20	780.80	818.40	930.00	1034.40	1071.00	1136.00	1277.00	
13310700	0418	19670418	20150418	45	713.71	317.53	214.00	1380.00		217.10	265.40	346.40	406.00	434.00	484.00	547.00	609.40	672.20	723.00	740.60	797.80	834.40	903.60	931.50	1051.00	1103.00	1174.00	1251.00	
13310700	0419	19670419	20150419	45	731.02	332.26	203.00	1320.00		232.10	282.40	341.30	401.40	413.00	539.20	580.70	612.40	643.10	702.00	740.80	842.80	922.00	970.00	1018.00	1072.00	1133.00	1212.00	1295.00	
13310700	0420	19670420	20150420	45	783.96	436.30	196.00	2420.00		239.70	276.20	312.90	384.80	406.50	510.00	568.80	627.00	663.60	735.00	783.80	814.20	927.60	1048.00	1090.00	1108.00	1195.00	1282.00	1512.00	
13310700	0421	19670421	20150421	45	847.62	527.20	201.00	2840.00		249.50	277.80	292.00	379.60	425.50	523.80	544.50	633.40	686.20	692.00	797.80	924.00	958.30	1034.00	1160.00	1280.00	1490.00	1540.00	1699.00	
13310700	0422	19670422	20150422	45	890.53	551.91	232.00	2370.00		249.30	279.60	304.40	364.60	437.50	525.80	574.00	614.80	658.10	709.00	794.50	908.00	1094.00	1142.00	1265.00	1436.00	1532.00	1662.00	2104.00	
13310700	0423	19670423	20150423	45	951.40	608.28	233.00	2730.00		279.10	293.60	351.80	405.60	492.00	534.20	612.40	631.40	688.60	730.00	860.90	961.60	1081.00	1188.00	1385.00	1514.00	1609.00	1804.00	2277.00	
13310700	0424	19670424	20150424	45	1002.80	665.67	238.00	3440.00		285.10	322.40	355.00	484.00	498.00	557.80	633.60	658.20	664.40	741.00	914.70	958.80	1238.00	1296.00	1390.00	1638.00	1751.00	1898.00	2171.00	
13310700	0425	19670425	20150425	45	993.71	657.45	283.00	3630.00		285.50	344.00	373.50	478.40	511.00	562.80	615.60	671.80	717.20	846.00	903.30	1030.00	1156.00	1184.00	1290.00	1514.00	1616.00	1898.00	2124.00	
13310700	0426	19670426	20150426	45	995.69	757.08	279.00	4860.00		293.60	374.00	403.80	473.40	521.50	557.40	683.30	730.60	777.40	803.00	824.60	967.80	1037.00	1120.00	1295.00	1388.00	1581.00	1806.00	2035.00	
13310700	0427	19670427	20150427	45	1011.73	787.74	270.00	5220.00		290.90	370.60	458.30	508.20	550.50	628.80	700.70	723.20	749.20	844.00	894.20	944.60	1078.60	1162.00	1235.00	1272.00	1575.00	1770.00	1989.00	
13310700	0428	19670428	20150428	45	1011.11	605.10	262.00	3680.00		281.50	366.80	502.10	585.20	630.00	682.60	711.00	790.60	851.30	887.00	964.70	1034.00	1077.00	1174.00	1280.00	1380.00	1518.00	1612.00	2114.00	
13310700	0429	19670429	20150429	45	1014.47	541.63	245.00	2920.00		272.90	409.60	521.50	586.20	623.00	694.20	763.70	804.60	873.50	947.00	990.50	1102.00	1194.00	1210.00	1230.00	1300.00	1413.00	1746.00	2267.00	
13310700	0430	19670430	20150430	45	1025.91	536.57	243.00	2600.00		268.70	406.80	547.90	577.60	668.50	759.80	772.70	794.00	813.10	937.00	981.50	1036.00	1135.00	1198.00	1290.00	1432.00	1491.00	1868.00	2302.00	
13310700	0501	19670501	20150501	45	1052.56	545.96	237.00	2420.00		270.70	413.00	535.30	658.40	687.50	757.80	792.10	867.20	910.20	951.00	957.30	981.20	1065.00	1302.00	1340.00	1434.00	1701.00	1838.00	2359.00	
