site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04178000	0110	19470110	20140110	68	698.68	1030.63	41.00	5490.00		50.90	78.80	93.50	110.00	131.25	154.20	203.75	220.20	240.00	308.50	339.25	406.80	499.50	597.50	797.50	956.00	1403.00	2180.00	3000.50	
04178000	0111	19470111	20140111	68	652.78	1015.31	44.00	6010.00		56.30	83.90	96.75	113.60	125.25	148.50	194.90	226.80	235.55	302.50	340.00	372.60	464.45	586.70	657.50	792.80	1078.00	2163.00	2609.50	
04178000	0112	19470112	20140112	68	607.24	886.38	45.00	5250.00		57.40	78.90	100.00	118.00	136.25	156.10	194.35	222.40	239.60	290.00	324.65	429.00	456.20	545.00	682.75	751.20	1032.00	1550.00	2603.00	
04178000	0113	19470113	20140113	68	595.06	794.28	43.00	4010.00		57.95	79.00	90.25	127.00	136.75	157.70	189.60	229.20	242.90	292.50	307.90	405.20	476.00	555.60	645.00	739.80	983.60	1792.00	2724.50	
04178000	0114	19470114	20140114	68	597.40	814.93	44.00	4020.00		55.80	74.60	90.65	125.00	140.25	162.60	210.00	230.00	248.20	265.00	328.50	378.40	451.25	500.00	615.75	756.80	1197.30	1728.00	2735.50	
04178000	0115	19470115	20140115	68	615.24	884.15	42.00	5170.00		52.90	69.20	96.45	121.20	140.00	150.00	200.75	237.60	271.10	322.50	344.95	391.60	442.00	472.90	633.00	748.80	1209.00	1795.00	2681.00	
04178000	0116	19470116	20140116	68	637.10	949.11	38.00	5330.00		50.35	66.50	90.90	120.00	137.25	169.90	190.75	234.80	261.35	314.00	338.05	400.00	428.50	509.00	597.75	723.20	1149.50	1846.00	3060.50	
04178000	0117	19470117	20140117	68	641.35	939.09	36.00	4770.00		48.35	64.70	93.90	127.00	150.25	170.70	231.50	247.60	280.35	310.00	330.00	370.40	399.40	486.00	668.75	911.20	1119.50	1555.00	3357.00	
04178000	0118	19470118	20140118	68	677.04	937.41	35.00	4430.00		48.90	63.90	97.55	125.80	139.00	182.40	238.30	250.00	280.15	302.00	335.20	396.00	446.80	596.50	791.25	954.40	1433.00	1652.00	3315.50	
04178000	0119	19470119	20140119	68	660.78	874.05	35.00	4430.00		50.00	64.60	98.75	127.80	138.50	192.60	225.45	242.40	268.25	294.00	348.50	395.60	453.85	562.90	749.75	1080.00	1561.50	1891.00	2883.00	
04178000	0120	19470120	20140120	68	628.63	800.89	35.00	4350.00		57.25	69.80	98.70	125.20	139.25	187.00	205.90	217.60	244.40	282.00	304.75	352.00	471.40	606.50	714.25	1130.00	1501.00	1811.00	2382.00	
04178000	0121	19470121	20140121	68	615.57	729.85	35.00	4110.00		62.70	83.50	98.70	115.00	139.00	179.20	200.00	228.40	260.35	277.50	299.75	360.00	494.75	659.40	950.00	1234.00	1538.00	1602.00	2005.00	
04178000	0122	19470122	20140122	68	605.54	671.81	35.00	3550.00		61.80	86.80	108.70	130.00	151.50	178.50	214.05	235.60	256.20	270.00	299.75	386.80	531.60	836.00	996.75	1170.00	1299.00	1513.00	1914.50	
04178000	0123	19470123	20140123	68	642.18	695.52	35.00	3110.00		59.90	88.30	106.40	136.80	160.75	194.00	220.15	245.60	271.25	297.50	352.25	485.60	644.20	866.70	955.50	1216.00	1374.00	1573.00	2317.00	
04178000	0124	19470124	20140124	68	675.81	790.99	34.00	4260.00		58.90	89.30	106.05	138.20	154.25	197.60	219.15	260.00	279.00	310.50	462.30	552.00	691.70	790.00	975.50	1124.00	1358.00	1527.00	2502.50	
04178000	0125	19470125	20140125	68	692.07	876.59	34.00	5220.00		58.00	91.20	112.20	129.80	155.25	188.80	216.00	242.40	275.25	319.00	428.50	590.00	690.20	726.40	983.75	1112.00	1336.00	1656.00	2227.50	
04178000	0126	19470126	20140126	68	683.50	917.31	34.00	5530.00		56.45	92.20	108.05	127.40	150.00	186.40	221.20	247.20	293.35	371.00	448.45	556.80	594.75	647.60	870.25	1018.00	1253.00	1510.00	2753.50	
04178000	0127	19470127	20140127	68	677.00	950.92	34.00	5160.00		56.90	88.70	101.75	136.80	163.25	195.50	219.50	254.20	279.25	347.00	424.30	464.00	555.50	684.00	778.25	960.80	1276.00	1311.00	3178.50	
04178000	0128	19470128	20140128	68	666.68	927.88	34.00	4650.00		56.35	85.30	97.80	133.20	169.50	200.50	226.30	249.60	281.20	355.50	379.50	433.20	545.20	626.20	693.50	892.00	1080.00	1618.00	3165.50	
04178000	0129	19470129	20140129	68	714.66	983.10	34.00	4300.00		55.80	83.60	97.15	139.20	174.25	201.50	230.15	259.20	290.15	311.50	397.50	483.20	551.00	615.60	790.25	903.20	1274.00	2275.00	3506.50	
04178000	0130	19470130	20140130	68	711.79	900.63	34.00	4500.00		56.15	79.50	96.15	156.40	181.00	208.40	240.25	286.40	311.05	387.50	458.50	518.40	581.85	702.70	785.50	894.20	1383.00	2024.00	3125.50	
04178000	0131	19470131	20140131	68	728.18	871.14	35.00	4800.00		56.05	77.20	99.40	147.40	173.00	207.00	231.50	266.20	350.00	400.00	543.80	616.20	629.40	718.80	866.75	1234.00	1483.00	1934.00	2786.50	
04178000	0201	19470201	20140201	68	730.62	931.19	35.00	5740.00		56.50	74.50	104.10	137.40	168.50	195.70	225.15	246.00	320.50	365.00	449.45	557.00	607.75	780.30	996.00	1244.00	1369.00	1882.00	2616.50	
04178000	0202	19470202	20140202	68	733.37	979.46	38.00	5580.00		56.50	73.60	108.35	142.00	171.25	187.60	210.60	242.00	311.00	360.00	469.80	541.60	729.05	876.90	952.75	1132.00	1372.00	1603.00	2729.50	
04178000	0203	19470203	20140203	68	722.54	959.34	38.00	5210.00		55.95	72.70	108.35	152.00	165.00	191.50	204.95	239.20	280.40	359.00	441.95	561.60	689.90	818.00	963.00	1210.00	1420.00	1504.00	2891.50	
04178000	0204	19470204	20140204	68	682.46	893.68	37.00	5120.00		55.05	91.40	127.00	155.00	172.25	190.00	199.90	240.00	281.00	373.00	448.05	536.60	644.70	700.00	815.00	1192.00	1232.50	1486.00	2781.00	
04178000	0205	19470205	20140205	68	683.46	815.21	37.00	4470.00		55.60	90.10	124.55	149.00	180.50	187.40	199.00	238.40	310.05	371.50	448.00	500.00	642.80	700.00	1000.00	1134.00	1459.00	1582.00	2575.00	
04178000	0206	19470206	20140206	68	681.00	832.14	37.00	3770.00		53.35	93.70	118.80	143.00	167.00	186.00	194.90	229.40	294.30	322.50	350.95	468.40	591.15	743.00	837.50	1104.00	1453.00	1801.00	2710.00	
04178000	0207	19470207	20140207	68	644.26	862.68	37.00	5220.00		52.45	96.40	112.40	141.20	155.00	185.10	192.45	241.80	269.05	294.00	342.75	397.80	539.95	603.00	761.00	1056.00	1325.50	1762.00	2360.00	
04178000	0208	19470208	20140208	68	603.88	841.14	37.00	6010.00		52.90	92.80	107.75	132.20	156.25	179.70	190.45	233.00	260.05	299.00	396.55	454.00	527.00	603.00	802.25	928.80	1178.00	1594.00	1860.00	
04178000	0209	19470209	20140209	68	594.10	789.84	36.00	5700.00		55.35	85.60	98.10	126.80	154.00	177.00	202.40	226.00	249.05	299.00	407.60	432.00	521.00	676.90	905.25	1010.00	1240.50	1424.00	1588.00	
04178000	0210	19470210	20140210	68	623.87	784.50	35.00	4790.00		58.35	78.00	99.40	135.00	163.00	185.50	212.30	236.80	251.50	352.50	380.00	446.00	557.00	769.40	919.00	1008.00	1105.50	1415.00	1962.50	
04178000	0211	19470211	20140211	68	676.22	897.91	35.00	4710.00		60.00	73.60	100.05	138.00	189.50	212.90	238.05	252.40	273.00	373.00	400.00	458.00	543.35	719.70	796.75	888.20	1206.00	1546.00	2733.00	
04178000	0212	19470212	20140212	68	744.38	1046.03	37.00	5900.00		61.80	76.90	103.40	136.60	184.00	216.90	233.30	268.40	329.60	370.00	399.50	467.60	605.10	728.50	841.25	1144.00	1216.50	1490.00	3510.00	
04178000	0213	19470213	20140213	68	785.96	1118.42	37.00	6070.00		69.45	85.40	109.80	136.00	179.25	209.60	240.60	269.80	335.75	365.00	375.00	426.00	526.95	663.10	989.25	1100.00	1341.00	2451.00	3612.00	
04178000	0214	19470214	20140214	68	788.65	1082.52	37.00	4780.00		73.40	98.00	106.55	139.00	177.75	210.00	240.50	295.00	340.50	360.00	369.75	384.00	497.45	644.60	890.00	994.80	1763.00	2615.00	3773.00	
04178000	0215	19470215	20140215	68	821.01	1091.80	37.00	4810.00		71.65	93.90	137.40	148.20	178.75	222.40	265.55	304.00	340.05	352.00	379.00	450.00	510.25	676.00	797.50	926.40	2363.00	2584.00	3678.00	
04178000	0216	19470216	20140216	68	854.34	1147.89	37.00	4810.00		70.45	100.80	143.50	182.40	205.00	231.50	257.25	289.00	301.00	345.00	444.70	485.60	562.50	665.20	793.75	1180.00	2061.50	2974.00	3842.00	
04178000	0217	19470217	20140217	68	905.63	1204.47	36.00	4850.00		72.45	100.80	143.50	178.00	232.50	250.00	279.75	310.00	352.50	441.50	450.95	552.00	640.20	718.60	1007.50	1364.00	1754.50	2516.00	4484.00	
04178000	0218	19470218	20140218	68	961.32	1265.90	37.00	6290.00		74.45	101.60	152.70	192.40	220.00	237.00	286.50	348.00	390.00	453.50	539.95	607.20	718.70	896.50	1030.00	1444.00	2000.00	2505.00	4146.50	
04178000	0219	19470219	20140219	68	1028.60	1241.86	37.00	6480.00		76.45	102.00	154.10	204.00	220.25	239.30	314.05	357.80	450.15	535.00	658.30	694.00	835.65	1083.00	1332.50	1644.00	2526.00	2823.00	3533.00	
04178000	0220	19470220	20140220	68	1023.82	1155.19	37.00	5350.00		79.55	111.00	160.75	205.60	221.25	258.40	284.95	355.40	461.90	587.50	677.95	739.00	894.75	1100.00	1442.50	2036.00	2500.00	2800.00	3488.00	
04178000	0221	19470221	20140221	68	1042.56	1169.41	37.00	5030.00		78.45	123.20	195.00	222.40	247.00	267.00	321.30	403.20	460.05	579.50	616.35	808.00	873.95	1079.00	1497.50	2040.00	2279.00	2573.00	4131.50	
04178000	0222	19470222	20140222	68	1075.87	1246.80	36.00	5910.00		81.00	138.00	196.10	228.00	262.50	294.40	351.50	400.00	542.40	592.50	669.95	790.20	992.50	1229.00	1500.00	1808.00	2000.00	2586.00	4340.50	
04178000	0223	19470223	20140223	68	1131.91	1266.85	36.00	5790.00		102.40	179.00	204.90	228.40	274.75	318.10	349.20	416.40	500.50	623.50	759.50	890.60	1125.50	1370.00	1630.00	1780.00	2122.50	2833.00	4256.50	
04178000	0224	19470224	20140224	68	1147.81	1289.24	36.00	5410.00		108.20	178.50	227.30	260.00	280.00	338.30	391.50	460.00	518.10	642.00	747.70	812.20	996.80	1450.00	1525.00	1644.00	2180.00	3670.00	4542.00	
04178000	0225	19470225	20140225	68	1165.19	1347.66	36.00	7450.00		102.60	182.10	240.10	275.80	292.25	327.90	382.60	467.60	582.00	668.00	701.90	896.00	1245.50	1392.00	1497.50	1610.00	2243.00	3152.00	3957.00	
04178000	0226	19470226	20140226	68	1135.78	1384.03	36.00	9110.00		97.00	169.00	247.45	269.00	316.75	341.80	393.00	500.00	539.90	636.00	715.90	882.60	1202.15	1362.00	1475.00	1692.00	2237.00	2885.00	3236.50	
04178000	0227	19470227	20140227	68	1114.38	1239.05	36.00	8140.00		91.40	160.40	227.40	269.00	343.50	368.20	433.00	546.80	602.40	696.50	864.75	955.40	1088.50	1318.00	1490.00	1740.00	2106.50	2700.00	3088.00	
04178000	0228	19470228	20140228	68	1076.35	1014.28	39.00	5900.00		92.00	150.00	216.75	268.00	337.25	380.50	427.55	527.00	605.45	896.50	947.55	995.80	1237.00	1376.00	1485.00	1904.00	2125.00	2309.00	2888.50	
04178000	0229	19480229	20120229	17	911.94	789.47	39.00	3000.00			111.80	210.50	305.00	364.00	406.60	451.00	475.60	503.70	627.00	824.10	852.40	963.20	1202.00	1395.00	1608.00	1881.00	2200.00		
04178000	0301	19470301	20140301	68	1077.04	943.01	47.00	4330.00		97.10	187.40	253.50	312.00	350.75	381.20	405.65	511.80	694.60	855.50	899.00	977.40	1098.50	1392.00	1652.50	1972.00	2145.50	2428.00	3075.00	
04178000	0302	19470302	20140302	68	1071.24	913.21	51.00	3620.00		91.50	167.00	278.55	320.00	365.50	491.00	537.65	571.20	701.50	768.00	800.95	835.20	1125.50	1438.00	1665.00	1812.00	2032.50	2529.00	3349.00	
04178000	0303	19470303	20140303	68	1054.79	820.39	51.00	3300.00		96.00	200.80	267.60	308.00	348.00	437.00	580.90	674.40	700.80	757.50	919.00	1096.00	1261.00	1376.00	1625.00	1784.00	1919.00	2310.00	2861.00	
04178000	0304	19470304	20140304	68	1106.24	826.88	59.00	3750.00		94.25	199.30	287.00	336.20	490.00	514.00	617.20	671.40	731.50	822.50	1019.00	1284.00	1368.50	1493.00	1640.00	1754.00	2137.00	2304.00	2688.00	
04178000	0305	19470305	20140305	68	1171.82	949.04	68.00	4980.00		139.00	238.40	300.70	325.20	442.75	570.00	613.15	653.00	731.00	825.00	993.70	1212.00	1320.00	1555.00	1690.00	1916.00	2351.00	2541.00	2922.00	
04178000	0306	19470306	20140306	68	1184.03	1004.06	88.00	5100.00		133.50	239.50	291.05	320.80	425.75	544.00	610.30	625.40	794.85	844.00	919.00	1134.00	1357.00	1527.00	1705.00	1810.00	2398.00	2844.00	3117.00	
04178000	0307	19470307	20140307	68	1186.10	1028.55	100.00	4570.00		133.50	240.90	293.75	356.60	432.50	509.50	564.80	590.00	741.30	909.00	982.10	1090.00	1334.00	1422.00	1567.50	1836.00	2029.50	3134.00	3517.50	
04178000	0308	19470308	20140308	68	1193.82	1065.75	120.00	5130.00		147.25	236.30	296.10	349.80	393.00	461.60	567.60	619.00	781.00	937.50	1046.85	1158.00	1284.00	1333.00	1490.00	1698.00	2366.50	3230.00	3525.00	
04178000	0309	19470309	20140309	68	1178.93	1028.68	120.00	4910.00		188.50	248.30	290.00	333.60	427.00	500.70	555.10	619.80	742.65	881.50	999.90	1094.00	1188.50	1356.00	1560.00	1696.00	2354.50	3065.00	3322.00	
04178000	0310	19470310	20140310	68	1183.41	973.59	140.00	4420.00		182.20	247.20	283.70	401.20	488.50	520.00	551.65	660.00	776.25	870.50	992.85	1172.00	1338.00	1451.00	1537.50	1780.00	2426.00	2681.00	3164.00	
04178000	0311	19470311	20140311	68	1235.32	1162.64	130.00	7880.00		189.55	228.40	292.50	390.80	480.75	506.30	645.45	716.40	770.65	871.50	1049.50	1248.00	1392.50	1563.00	1685.00	1906.00	2192.00	2620.00	3093.00	
04178000	0312	19470312	20140312	68	1252.99	1284.83	170.00	9300.00		184.60	256.00	330.90	392.60	457.75	516.80	627.45	687.20	716.30	861.50	1016.80	1204.00	1544.50	1686.00	1770.00	1864.00	2132.50	2500.00	3008.50	
04178000	0313	19470313	20140313	68	1266.07	1185.40	164.00	7960.00		204.50	288.70	361.65	432.20	471.25	571.40	648.95	702.40	802.80	922.50	999.15	1144.00	1285.50	1655.00	1782.50	1958.00	2209.00	2527.00	3239.00	
04178000	0314	19470314	20140314	68	1344.50	1194.74	157.00	6210.00		231.25	338.30	380.70	398.60	471.00	547.00	614.65	715.80	901.35	965.00	1159.00	1344.00	1485.50	1725.00	1927.50	2000.00	2113.00	2866.00	3704.50	
04178000	0315	19470315	20140315	68	1381.65	1261.68	151.00	7920.00		231.70	353.50	368.70	420.60	507.50	547.00	578.15	705.40	863.05	1115.00	1292.00	1404.00	1535.00	1703.00	1855.00	2160.00	2309.50	2917.00	3668.00	
04178000	0316	19470316	20140316	68	1376.53	1279.08	142.00	8850.00		264.65	326.80	396.75	413.80	497.00	562.00	600.15	756.40	835.75	1175.00	1276.00	1404.00	1494.00	1759.00	2077.50	2138.00	2239.00	2891.00	3327.50	
04178000	0317	19470317	20140317	68	1341.91	1241.38	142.00	8990.00		254.30	307.60	333.50	414.40	503.25	554.60	686.65	847.60	1020.00	1080.00	1119.00	1380.00	1535.50	1742.00	1947.50	2138.00	2263.00	2581.00	2833.00	
04178000	0318	19470318	20140318	68	1290.34	1156.34	143.00	8250.00		240.90	276.00	321.40	398.40	528.75	584.30	633.50	814.60	950.20	1042.50	1139.00	1314.00	1440.00	1693.00	1947.50	2084.00	2223.00	2339.00	2736.50	
04178000	0319	19470319	20140319	68	1264.75	1087.75	142.00	7400.00		254.50	283.20	318.40	412.80	504.25	551.00	637.20	797.20	852.50	1030.00	1050.00	1360.00	1585.00	1685.00	1767.50	1920.00	2199.00	2390.00	2860.00	
04178000	0320	19470320	20140320	68	1220.47	1056.71	160.00	6820.00		272.70	337.00	392.45	450.00	471.00	497.00	650.90	744.60	800.45	883.00	998.25	1148.00	1328.00	1362.00	1715.00	2044.00	2168.50	2330.00	3121.00	
04178000	0321	19470321	20140321	68	1215.96	1070.32	189.00	6330.00		280.35	377.10	440.70	485.60	509.75	571.70	636.50	690.80	744.90	850.50	890.95	1066.00	1134.00	1232.00	1517.50	1878.00	2249.00	2674.00	3583.50	
04178000	0322	19470322	20140322	68	1236.04	1161.83	239.00	5750.00		295.80	377.90	410.25	480.00	521.50	596.60	616.00	680.40	751.15	790.00	844.60	944.20	1070.00	1229.00	1425.00	1850.00	2301.50	2662.00	4019.00	
04178000	0323	19470323	20140323	68	1234.26	1261.97	232.00	7590.00		311.25	359.20	410.85	480.00	534.00	567.60	616.00	649.40	712.40	748.00	883.50	938.40	1015.35	1075.00	1330.00	1940.00	2154.50	2471.00	3983.00	
04178000	0324	19470324	20140324	68	1212.50	1241.90	228.00	8040.00		315.65	371.70	427.00	486.20	560.50	608.90	650.60	692.20	736.35	820.00	843.95	888.60	953.30	1006.00	1317.50	1870.00	2069.50	2682.00	3668.00	
04178000	0325	19470325	20140325	68	1200.78	1082.88	231.00	6650.00		290.40	365.60	429.60	522.20	553.25	600.40	632.15	692.40	736.25	776.50	818.05	924.00	1179.00	1326.00	1580.00	1848.00	1936.50	2916.00	3312.00	
04178000	0326	19470326	20140326	68	1165.40	961.71	219.00	5310.00		297.40	338.60	408.20	505.60	557.00	586.70	607.15	629.00	698.40	768.50	819.50	1102.00	1162.50	1308.00	1435.00	1868.00	2322.50	2625.00	3017.00	
04178000	0327	19470327	20140327	68	1132.97	907.07	212.00	4610.00		269.25	342.80	401.75	477.80	521.50	540.50	560.15	641.20	686.65	785.50	943.15	1038.00	1122.50	1301.00	1492.50	1694.00	2114.50	2516.00	3241.00	
04178000	0328	19470328	20140328	68	1154.97	945.44	239.00	4550.00		267.25	319.00	434.35	469.20	498.75	530.00	621.05	649.20	753.95	834.50	918.20	970.00	1215.50	1478.00	1580.00	1694.00	1913.00	2461.00	3404.00	
04178000	0329	19470329	20140329	68	1204.43	1012.13	241.00	5560.00		273.30	307.60	431.35	492.40	569.00	607.50	661.30	715.20	771.20	837.00	854.70	941.20	1315.50	1473.00	1610.00	1768.00	2082.50	2460.00	3411.00	
04178000	0330	19470330	20140330	68	1218.71	986.09	238.00	5250.00		276.00	280.90	400.75	491.80	570.75	650.00	663.10	711.80	774.65	893.50	1018.95	1148.00	1258.50	1386.00	1572.50	1874.00	2183.00	2336.00	3644.50	
04178000	0331	19470331	20140331	68	1196.50	999.51	230.00	5560.00		259.45	285.40	374.75	439.80	549.00	587.60	646.60	700.40	782.25	856.50	954.45	1042.00	1141.00	1369.00	1765.00	1940.00	2105.00	2454.00	3354.50	
04178000	0401	19470401	20140401	68	1133.85	946.61	219.00	5390.00		250.30	323.70	362.45	413.20	511.50	560.50	605.75	676.80	736.45	804.50	886.15	948.60	1106.50	1309.00	1595.00	1968.00	2036.00	2274.00	3067.50	
04178000	0402	19470402	20140402	68	1092.91	861.58	228.00	4240.00		247.35	321.10	367.40	450.00	495.00	522.70	574.50	625.40	674.35	745.00	805.60	961.60	1135.50	1232.00	1597.50	1864.00	2048.50	2307.00	3059.00	
04178000	0403	19470403	20140403	68	1106.53	821.57	228.00	3370.00		237.90	305.70	395.05	464.40	500.50	544.70	561.50	625.40	650.10	750.50	966.90	1084.00	1215.50	1290.00	1650.00	1866.00	2178.00	2422.00	2911.00	
04178000	0404	19470404	20140404	68	1177.00	876.69	214.00	3950.00		235.80	291.40	345.65	438.40	492.50	532.40	568.90	631.00	798.60	883.00	994.15	1146.00	1385.50	1618.00	1820.00	1942.00	2177.00	2516.00	2981.00	
04178000	0405	19470405	20140405	68	1257.01	1149.29	207.00	7710.00		212.90	272.70	318.75	412.80	464.00	525.90	633.00	697.40	783.00	989.50	1010.00	1234.00	1486.50	1553.00	1897.50	1952.00	2049.50	2486.00	3171.50	
04178000	0406	19470406	20140406	68	1312.00	1319.70	194.00	9450.00		245.25	309.10	375.45	419.00	447.50	517.80	590.50	698.40	754.10	922.50	1056.50	1266.00	1595.50	1713.00	1840.00	1958.00	2321.50	2531.00	3204.50	
04178000	0407	19470407	20140407	68	1282.65	1202.90	182.00	7770.00		236.90	295.60	370.85	393.20	428.25	484.20	592.95	659.80	770.75	880.00	997.00	1262.00	1554.00	1673.00	1737.50	1882.00	2419.00	2717.00	3247.00	
04178000	0408	19470408	20140408	68	1213.24	993.67	188.00	4750.00		236.35	325.70	348.05	377.20	396.25	489.10	590.25	691.80	795.35	874.50	1046.60	1212.00	1471.00	1566.00	1637.50	1784.00	1946.00	2723.00	3352.00	
04178000	0409	19470409	20140409	68	1168.32	890.17	195.00	3640.00		235.20	318.30	334.75	358.60	409.00	522.50	681.50	733.80	860.50	935.00	1120.00	1186.00	1336.50	1400.00	1437.50	1712.00	1950.50	2601.00	3389.00	
04178000	0410	19470410	20140410	68	1125.09	817.20	201.00	3250.00		255.25	288.80	318.10	341.40	378.50	516.10	652.85	742.80	849.25	957.50	1059.50	1144.00	1217.00	1291.00	1482.50	1926.00	2122.00	2377.00	2902.00	
04178000	0411	19470411	20140411	68	1092.16	795.81	230.00	3130.00		266.05	279.60	319.05	340.40	415.75	514.00	577.30	676.80	754.20	832.00	1019.50	1084.00	1100.00	1401.00	1577.50	1878.00	2035.50	2414.00	2821.50	
04178000	0412	19470412	20140412	68	1072.29	776.88	221.00	2970.00		254.50	285.60	314.40	348.60	419.25	477.00	587.40	637.00	781.35	831.50	890.00	974.00	1137.00	1533.00	1675.00	1912.00	1960.00	2227.00	2784.00	
04178000	0413	19470413	20140413	68	1029.62	752.45	205.00	2640.00		251.80	283.20	309.95	355.00	410.00	445.10	522.85	578.60	637.10	729.00	916.70	1008.40	1165.50	1372.00	1535.00	1852.00	2012.50	2401.00	2590.00	
04178000	0414	19470414	20140414	68	1006.43	720.86	192.00	2890.00		244.30	276.50	312.05	346.00	400.50	461.00	517.30	586.20	670.00	768.50	897.45	963.00	1098.00	1253.00	1527.50	1906.00	2000.00	2155.00	2267.50	
04178000	0415	19470415	20140415	68	989.03	696.19	175.00	2890.00		248.30	275.60	307.90	355.60	393.50	436.20	469.20	551.40	671.20	757.00	902.55	1000.00	1158.00	1334.00	1630.00	1784.00	1880.00	1942.00	2345.50	
04178000	0416	19470416	20140416	68	969.40	682.97	165.00	2760.00		234.85	288.70	329.45	376.20	397.75	474.50	508.30	536.00	584.70	708.50	837.10	960.80	1250.00	1390.00	1592.50	1630.00	1748.50	1885.00	2510.00	
04178000	0417	19470417	20140417	68	958.57	686.77	160.00	2850.00		218.15	252.50	329.20	366.20	383.00	456.70	498.05	533.80	656.10	710.00	789.55	930.00	1135.50	1320.00	1370.00	1514.00	1801.00	2143.00	2325.50	
04178000	0418	19470418	20140418	68	914.66	679.77	170.00	3020.00		208.30	237.90	320.85	344.80	386.50	466.80	490.45	542.40	610.05	663.50	786.30	866.00	988.20	1093.00	1165.00	1592.00	1709.50	2068.00	2376.00	
04178000	0419	19470419	20140419	68	908.93	696.99	163.00	3180.00		199.90	230.70	294.80	335.60	401.75	435.80	481.50	526.40	600.15	693.50	816.10	884.60	914.85	1011.50	1322.50	1426.00	1726.50	2046.00	2304.50	
04178000	0420	19470420	20140420	68	946.32	772.06	210.00	4270.00		221.80	275.40	296.45	319.60	391.75	429.70	463.20	524.80	572.45	706.00	791.85	870.80	972.20	1200.00	1415.00	1514.00	1653.00	1975.00	2541.00	
04178000	0421	19470421	20140421	68	991.76	908.98	206.00	5160.00		240.95	268.70	297.75	367.20	380.50	420.70	434.70	480.00	552.65	685.50	737.95	818.00	976.55	1157.00	1360.00	1686.00	1790.00	2077.00	2771.50	
04178000	0422	19470422	20140422	68	1001.62	1017.51	206.00	5550.00		236.25	257.90	300.60	342.80	380.00	397.00	424.05	467.80	624.65	695.00	710.00	826.00	932.95	1013.00	1202.50	1672.00	1893.00	2084.00	2827.50	
04178000	0423	19470423	20140423	68	1016.29	1022.77	214.00	5950.00		227.30	252.80	318.60	334.40	360.00	379.70	418.25	456.00	569.20	668.50	764.60	852.00	963.95	1029.00	1255.00	1652.00	2056.50	2276.00	2919.00	
04178000	0424	19470424	20140424	68	999.31	959.46	214.00	4950.00		229.35	260.60	310.00	318.60	333.50	347.60	408.90	456.00	557.65	615.00	746.00	801.60	957.65	1056.00	1280.00	1718.00	2066.50	2403.00	3061.50	
04178000	0425	19470425	20140425	68	999.03	898.58	193.00	3650.00		214.10	290.90	300.00	320.00	330.00	362.20	390.60	460.80	516.25	613.00	778.35	911.40	949.25	1098.00	1357.50	1664.00	2028.50	2387.00	3175.50	
