site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13351000	0422	18980422	20150422	81	1117.16	861.28	167.00	4500.00		249.80	364.20	406.50	437.60	507.00	554.80	597.20	697.40	790.40	860.00	937.70	1080.00	1193.00	1322.00	1420.00	1742.00	2002.00	2190.00	2888.00	
13351000	0423	18980423	20150423	81	1067.22	774.54	155.00	3490.00		235.10	376.80	399.30	422.40	495.50	538.60	598.20	680.20	753.90	815.00	909.20	1028.00	1113.00	1300.00	1350.00	1704.00	1947.00	2138.00	2787.00	
13351000	0424	18980424	20150424	81	1135.53	1075.14	148.00	7810.00		219.20	312.60	385.80	445.20	480.50	545.40	625.30	681.00	758.30	770.00	905.00	1010.00	1139.00	1244.00	1400.00	1790.00	2065.00	2322.00	2854.00	
13351000	0425	18980425	20150425	81	1140.96	1223.66	141.00	9560.00		208.10	312.80	374.10	445.80	478.00	510.00	582.80	664.00	755.60	844.00	954.30	1010.00	1106.00	1260.00	1380.00	1676.00	1916.00	2078.00	2630.00	
13351000	0426	18980426	20150426	81	1057.21	907.53	139.00	6290.00		201.40	290.00	355.80	414.00	480.00	544.60	587.50	629.80	812.90	886.00	957.20	993.20	1060.00	1194.00	1385.00	1588.00	1694.00	1930.00	2542.00	
13351000	0427	18980427	20150427	81	1003.64	767.83	145.00	4480.00		200.00	294.40	351.30	417.80	464.50	517.20	564.70	620.00	746.80	820.00	917.50	963.60	1049.00	1160.00	1330.00	1484.00	1701.00	1978.00	2642.00	
13351000	0428	18980428	20150428	81	979.52	777.56	146.00	4800.00		197.40	276.00	338.60	395.80	457.50	510.00	546.30	669.00	703.50	776.00	838.40	913.80	1000.10	1122.00	1300.00	1406.00	1693.00	1956.00	2459.00	
13351000	0429	18980429	20150429	81	962.11	703.36	138.00	4520.00		185.30	271.60	330.60	401.60	462.50	510.40	627.70	684.80	728.00	815.00	845.90	942.40	1049.00	1122.00	1250.00	1304.00	1768.00	1960.00	2056.00	
13351000	0430	18980430	20150430	81	935.90	637.19	127.00	3800.00		176.60	260.20	318.10	393.60	461.00	524.60	621.00	666.40	707.80	815.00	876.40	922.60	993.50	1150.00	1265.00	1520.00	1666.00	1750.00	2014.00	
13351000	0501	18980501	20150501	81	901.90	604.22	119.00	3490.00		193.30	247.60	350.40	396.40	454.00	504.00	586.10	609.80	712.50	771.00	887.20	930.20	977.50	1122.00	1185.00	1354.00	1500.00	1716.00	2099.00	
13351000	0502	18980502	20150502	81	866.46	573.55	110.00	3330.00		187.60	247.60	326.90	384.80	443.50	467.20	537.90	586.40	665.90	744.00	839.70	931.80	999.20	1060.00	1180.00	1320.00	1491.00	1626.00	1957.00	
13351000	0503	18980503	20150503	81	823.04	521.75	108.00	2830.00		187.80	245.20	309.80	354.80	430.00	445.20	527.40	576.80	641.40	736.00	788.20	907.00	1030.00	1104.00	1150.00	1260.00	1330.00	1500.00	1776.00	
13351000	0504	18980504	20150504	81	801.79	529.61	114.00	2740.00		171.70	250.40	299.80	339.20	416.00	444.00	511.90	537.60	588.90	730.00	772.90	857.00	932.50	1044.00	1085.00	1140.00	1257.00	1402.00	1916.00	
13351000	0505	18980505	20150505	81	805.84	626.31	114.00	4160.00		160.20	239.20	254.80	331.20	405.00	459.00	505.00	525.40	566.30	701.00	769.10	806.60	885.00	1018.00	1045.00	1116.00	1217.00	1386.00	2176.00	
13351000	0506	18980506	20150506	81	779.30	558.20	122.00	3020.00		156.90	223.20	274.20	325.20	392.00	453.80	505.70	526.40	578.00	695.00	744.60	833.20	904.20	942.60	1005.00	1112.00	1177.00	1392.00	1790.00	
13351000	0507	18980507	20150507	81	758.95	589.38	124.00	3980.00		148.40	219.20	268.70	317.20	374.00	450.60	478.10	524.20	554.50	658.00	708.70	774.60	839.60	917.20	961.50	1010.00	1170.00	1366.00	1819.00	
13351000	0508	18980508	20150508	81	719.78	497.77	116.00	2640.00		145.70	199.80	252.60	315.20	371.50	429.60	460.60	508.80	535.90	659.00	680.00	696.60	802.30	850.00	919.50	1004.80	1164.00	1374.00	1891.00	
13351000	0509	18980509	20150509	81	729.84	526.14	104.00	2810.00		136.50	197.60	268.10	341.40	383.50	413.40	446.00	509.20	535.80	604.00	644.50	688.80	766.00	818.80	898.50	1083.20	1220.00	1530.00	1885.00	
13351000	0510	18980510	20150510	81	709.48	495.90	98.00	2480.00		129.90	198.40	244.50	330.40	376.50	396.40	433.40	500.40	527.90	586.00	618.20	686.00	737.30	773.40	893.00	1124.00	1251.00	1414.00	1699.00	
13351000	0511	18980511	20150511	81	686.23	458.06	96.00	2110.00		122.40	200.40	244.20	303.00	371.50	404.80	439.40	480.00	539.90	559.00	604.00	649.40	713.80	847.60	952.50	1056.00	1181.00	1344.00	1673.00	
13351000	0512	18980512	20150512	81	689.37	531.60	92.00	3220.00		116.60	203.20	236.60	290.40	354.00	379.40	413.40	459.60	493.60	544.00	577.60	628.60	692.30	816.00	948.00	1060.00	1188.00	1410.00	1670.00	
13351000	0513	18980513	20150513	81	660.64	554.58	84.00	3690.00		110.00	195.60	235.30	294.00	346.50	361.20	390.70	447.20	465.70	500.00	554.70	598.80	699.80	754.20	852.00	964.60	1017.00	1278.00	1514.00	
13351000	0514	18980514	20150514	81	616.83	443.60	86.00	2720.00		106.20	196.00	243.10	306.40	329.00	352.80	389.20	432.80	456.00	482.00	567.10	596.80	669.30	714.00	816.00	885.40	991.00	1196.00	1515.00	
13351000	0515	18980515	20150515	81	586.38	392.27	85.00	2280.00		109.40	179.80	240.20	279.80	332.00	368.20	396.70	419.80	434.30	473.00	533.80	579.20	645.30	690.00	750.50	821.60	953.10	1112.00	1389.00	
13351000	0516	18980516	20150516	81	575.06	394.17	88.00	2270.00		113.50	170.40	250.00	282.40	319.00	336.00	374.90	406.00	421.80	477.00	514.10	581.60	621.30	670.20	713.50	789.20	904.70	1098.00	1417.00	
13351000	0517	18980517	20150517	81	583.12	469.46	84.00	3240.00		107.00	171.20	247.80	284.80	308.00	349.20	377.60	389.20	451.40	499.00	536.20	565.40	605.50	631.00	657.00	760.80	843.40	1063.60	1375.00	
13351000	0518	18980518	20150518	81	574.17	497.70	82.00	3310.00		111.10	164.00	222.50	265.80	293.50	327.60	347.20	370.00	422.40	493.00	510.00	543.40	588.50	605.40	661.50	741.00	853.10	1096.00	1544.00	
13351000	0519	18980519	20150519	81	581.49	511.30	77.00	3680.00		109.50	159.40	228.30	284.20	300.00	322.60	358.70	398.20	424.70	479.00	524.30	541.60	574.40	609.40	725.50	769.80	881.40	1090.00	1417.00	
13351000	0520	18980520	20150520	81	582.32	456.43	72.00	2570.00		114.40	182.00	234.50	268.60	297.50	312.20	345.90	391.80	434.00	487.00	508.10	514.40	569.70	616.40	658.50	733.40	928.40	1298.00	1640.00	
13351000	0521	18980521	20150521	81	594.01	603.16	71.00	4320.00		116.30	172.40	231.60	258.80	282.50	301.80	356.10	388.00	415.70	466.00	482.60	516.20	545.20	565.00	617.50	733.20	871.00	1144.00	1838.00	
13351000	0522	18980522	20150522	81	591.02	663.38	72.00	5410.00		115.70	195.80	219.00	250.40	276.50	309.60	373.10	398.80	434.20	459.00	466.60	485.60	537.20	596.80	636.50	767.20	864.90	984.80	1500.00	
13351000	0523	18980523	20150523	81	572.58	525.37	73.00	3820.00		111.10	196.80	218.30	252.80	272.00	316.20	367.10	404.00	427.10	438.00	455.20	509.20	528.10	595.20	686.50	761.20	888.50	1119.00	1399.00	
13351000	0524	18980524	20150524	81	572.32	530.91	70.00	2700.00		105.90	177.20	220.40	249.80	263.50	282.40	344.80	374.60	397.90	428.00	451.10	484.00	517.00	565.40	650.50	732.40	921.60	1120.00	2152.00	
13351000	0525	18980525	20150525	81	533.07	446.89	68.00	2600.00		108.20	167.80	209.60	237.60	258.00	289.20	335.00	373.80	387.90	412.00	439.90	468.60	491.30	525.20	587.50	744.00	848.50	1021.00	1704.00	
13351000	0526	18980526	20150526	81	504.01	375.25	67.00	1860.00		106.00	154.20	187.20	226.20	269.00	290.80	316.70	368.60	380.00	411.00	421.60	451.20	483.30	519.80	649.50	732.40	777.30	1092.60	1396.00	
13351000	0527	18980527	20150527	81	508.11	418.49	63.00	2570.00		100.50	144.20	202.30	225.60	269.00	282.00	316.80	359.60	378.50	396.00	411.00	439.40	513.20	560.20	624.50	698.00	752.80	975.80	1315.00	
13351000	0528	18980528	20150528	81	480.52	394.67	64.00	2500.00		111.00	147.20	191.30	219.40	262.00	276.00	319.00	335.80	351.70	367.00	389.10	425.60	493.60	511.80	585.00	655.60	748.00	874.40	1276.00	
13351000	0529	18980529	20150529	81	446.42	324.04	62.00	2040.00		103.40	142.40	189.90	243.20	261.00	276.20	306.10	321.80	330.60	362.00	371.40	412.80	441.60	503.00	541.50	618.00	718.90	817.80	1056.00	
13351000	0530	18980530	20150530	81	440.04	307.37	64.00	1690.00		120.60	144.40	192.90	240.20	266.00	272.20	282.70	306.00	319.90	340.00	370.30	395.20	415.10	486.80	560.50	645.60	747.50	798.40	1012.60	
13351000	0531	18980531	20150531	81	435.28	383.58	69.00	3020.00		104.90	151.20	189.90	221.60	251.00	262.00	281.40	296.60	319.30	334.00	358.50	374.20	385.80	457.20	521.50	613.80	663.20	790.00	1019.00	
13351000	0601	18980601	20150601	81	410.16	313.17	66.00	2360.00		84.70	147.20	186.30	200.00	239.00	253.40	271.80	297.00	321.30	341.00	357.30	378.20	423.30	459.60	493.00	572.20	628.20	694.00	953.10	
13351000	0602	18980602	20150602	81	397.16	333.22	59.00	2680.00		95.70	152.00	179.30	202.20	232.00	242.00	263.20	283.80	297.40	315.00	335.30	371.80	404.20	435.00	469.00	542.40	601.30	643.40	908.40	
13351000	0603	18980603	20150603	81	415.83	582.46	54.00	5210.00		92.20	147.20	171.30	183.00	222.50	238.00	248.40	272.40	287.60	300.00	320.20	337.20	381.10	407.40	433.50	512.80	552.10	635.80	947.30	
13351000	0604	18980604	20150604	81	389.69	461.75	49.00	3950.00		95.30	129.20	167.40	190.60	215.50	229.20	244.50	258.20	280.60	291.00	306.40	336.20	366.30	384.00	417.00	474.20	513.70	642.00	777.80	
13351000	0605	18980605	20150605	81	364.40	318.09	47.00	2440.00		102.00	126.40	160.40	189.60	214.50	222.00	235.80	256.80	278.90	290.00	300.00	332.80	348.90	401.40	450.00	460.60	509.70	620.40	757.80	
13351000	0606	18980606	20150606	81	346.59	257.33	47.00	1660.00		103.10	120.60	166.20	188.00	200.50	222.00	240.00	246.60	273.80	286.00	304.40	317.40	341.70	373.20	426.50	452.20	480.00	568.40	947.20	
13351000	0607	18980607	20150607	81	336.01	227.18	45.00	1300.00		103.10	113.00	147.50	181.00	190.00	210.60	230.10	245.60	271.90	300.00	318.50	329.80	348.30	364.00	414.00	455.60	473.90	571.20	879.40	
13351000	0608	18980608	20150608	81	334.59	207.29	41.00	1160.00		94.40	116.80	156.60	175.60	187.00	210.20	217.80	236.60	274.30	290.00	315.90	347.20	359.90	393.20	425.50	450.60	532.30	627.00	826.30	
13351000	0609	18980609	20150609	81	319.74	189.53	38.00	919.00		71.80	101.80	137.20	167.00	181.50	199.60	213.00	236.80	270.50	284.00	309.30	333.80	355.00	377.00	405.00	435.20	523.20	606.80	760.30	
13351000	0610	18980610	20150610	81	309.89	181.96	34.00	790.00		82.40	95.40	129.80	155.00	176.50	191.60	198.00	223.60	254.80	279.00	300.50	328.20	340.30	362.00	391.50	466.40	533.90	607.60	654.90	
13351000	0611	18980611	20150611	81	289.65	164.64	29.00	845.00		84.10	106.20	140.30	148.60	175.50	179.20	185.50	198.80	227.70	275.00	295.10	310.00	336.20	351.00	374.00	393.20	471.70	542.00	618.90	
13351000	0612	18980612	20150612	81	276.90	162.07	29.00	868.00		78.10	99.00	135.00	144.20	165.00	174.60	185.20	202.60	232.90	260.00	286.10	296.20	314.50	327.40	342.00	375.00	418.80	514.60	641.40	
13351000	0613	18980613	20150613	81	263.40	153.47	33.00	762.00		76.10	90.80	130.60	141.60	159.00	166.60	178.40	197.20	221.40	243.00	262.10	269.60	290.80	307.80	319.50	357.20	386.40	494.60	604.30	
13351000	0614	18980614	20150614	82	260.79	176.83	36.00	1130.00		58.25	80.60	112.05	130.00	151.25	159.90	179.20	194.40	214.75	230.50	251.85	262.60	273.85	281.50	307.50	341.60	384.10	513.80	611.75	
13351000	0615	18980615	20150615	82	254.66	176.83	38.00	1180.00		59.20	76.60	109.80	121.00	144.75	163.00	177.20	192.20	210.35	220.50	244.60	251.80	258.95	268.00	294.00	312.40	439.05	518.70	564.60	
13351000	0616	18980616	20150616	82	237.67	148.15	38.00	872.00		60.20	77.80	109.80	120.60	144.75	160.20	168.30	179.60	200.00	216.00	219.95	233.80	243.80	255.10	279.75	290.00	403.10	467.70	557.95	
13351000	0617	18980617	20150617	82	230.11	134.89	53.00	720.00		63.30	88.80	108.00	123.40	138.75	151.60	162.00	180.00	196.05	212.50	219.95	225.20	240.00	256.10	269.75	289.20	356.70	434.80	526.90	
13351000	0618	18980618	20150618	82	228.51	132.74	47.00	644.00		65.30	78.50	103.80	128.60	136.75	143.50	164.00	177.00	186.35	194.50	211.00	231.60	246.90	260.00	292.25	313.00	369.50	426.90	538.25	
13351000	0619	18980619	20150619	82	211.77	118.49	41.00	604.00		60.60	73.80	92.45	117.40	129.25	143.90	149.20	166.40	179.35	189.50	198.65	221.00	237.80	248.70	265.75	284.80	336.30	385.30	469.35	
13351000	0620	18980620	20150620	82	206.43	117.85	38.00	604.00		52.35	68.90	96.00	111.20	121.75	139.80	151.15	162.20	174.70	179.50	195.30	209.60	224.00	234.90	254.25	274.60	341.00	378.50	450.60	
13351000	0621	18980621	20150621	82	197.82	113.78	31.00	584.00		44.65	62.20	90.00	105.60	122.75	131.80	144.05	159.00	165.05	175.50	184.65	202.00	221.95	229.10	246.50	268.20	317.80	355.50	443.70	
13351000	0622	18980622	20150622	82	192.02	127.92	32.00	958.00		41.60	57.30	86.90	103.40	109.00	126.80	142.30	154.60	159.05	170.00	174.65	190.00	216.65	223.10	237.00	259.80	297.85	317.80	417.90	
13351000	0623	18980623	20150623	82	182.26	104.50	31.00	533.00		39.45	60.10	84.25	96.00	107.75	126.80	130.30	145.20	156.05	161.00	175.60	191.80	197.90	215.10	231.00	248.60	277.10	330.90	395.90	
13351000	0624	18980624	20150624	82	174.63	104.40	27.00	560.00		35.60	58.00	79.35	88.60	100.75	111.90	120.10	132.80	144.35	152.00	167.60	175.80	193.60	215.10	221.75	242.20	280.10	314.00	365.40	
13351000	0625	18980625	20150625	82	164.01	96.47	0.00	482.00		27.50	45.80	73.90	85.60	100.50	112.90	118.05	132.60	137.70	145.00	160.65	170.00	179.90	202.30	210.00	225.20	263.05	304.60	348.75	
13351000	0626	18980626	20150626	82	156.72	87.97	19.00	435.00		34.60	43.90	67.25	81.60	93.00	104.70	115.05	125.20	131.05	146.00	151.00	167.60	184.45	191.80	206.25	220.40	236.00	293.70	331.25	
13351000	0627	18980627	20150627	82	150.39	85.72	17.00	432.00		34.60	49.40	67.80	80.40	92.00	99.80	108.00	123.40	127.35	137.00	143.95	154.00	163.85	182.20	190.00	203.20	229.65	286.80	319.65	
13351000	0628	18980628	20150628	82	144.82	82.19	14.00	414.00		28.90	49.40	67.80	84.00	90.00	96.80	106.40	117.20	123.35	127.00	136.95	147.00	159.80	174.20	184.50	188.80	226.55	274.70	306.10	
13351000	0629	18980629	20150629	82	139.96	79.79	12.00	405.00		27.45	54.30	63.25	80.40	88.00	95.00	102.00	112.20	122.00	127.50	136.30	144.20	156.90	160.30	170.00	188.00	223.55	257.00	283.50	
13351000	0630	18980630	20150630	82	134.50	76.28	12.00	405.00		30.30	52.80	62.45	73.20	84.75	90.00	101.10	111.20	118.70	122.00	128.30	131.80	145.00	155.40	165.00	176.80	212.10	242.80	291.95	
13351000	0701	18980701	20150701	82	128.22	71.24	11.00	405.00		29.00	48.90	62.45	72.00	77.50	89.90	99.00	105.40	110.00	116.00	122.30	127.80	143.85	155.20	159.25	172.00	196.60	235.20	269.05	
13351000	0702	18980702	20150702	82	125.51	74.27	9.00	440.00		28.00	49.90	57.90	71.20	77.50	89.80	92.15	101.40	110.00	113.50	119.95	126.60	137.00	145.00	154.50	169.20	188.55	211.00	254.25	
13351000	0703	18980703	20150703	82	119.99	69.65	8.00	405.00		26.45	47.30	51.45	66.20	77.00	86.00	92.30	99.20	103.00	107.50	117.65	120.60	127.00	141.00	154.75	163.00	177.30	199.10	239.25	
13351000	0704	18980704	20150704	82	115.01	65.16	7.20	390.00		27.30	40.70	51.15	62.60	74.75	81.00	90.10	94.20	98.35	105.50	113.65	117.80	127.75	136.10	141.25	155.80	170.00	185.60	235.10	
13351000	0705	18980705	20150705	82	110.45	62.48	7.30	390.00		27.30	40.80	49.80	59.80	73.50	80.80	88.00	91.20	95.35	101.00	108.30	113.40	116.95	128.40	141.75	154.80	163.10	179.70	229.50	
13351000	0706	18980706	20150706	82	108.97	60.35	4.40	376.00		27.45	39.50	52.45	58.60	66.75	77.90	84.00	88.40	92.70	99.50	106.65	111.60	118.95	128.60	144.25	157.40	162.10	191.20	212.70	
13351000	0707	18980707	20150707	82	118.68	165.61	2.90	1510.00		26.15	38.60	52.45	58.00	60.50	69.80	78.20	83.20	90.35	94.50	102.30	107.40	110.00	120.40	140.50	144.80	151.55	185.50	193.70	
13351000	0708	18980708	20150708	82	117.82	145.42	2.30	1140.00		22.30	35.60	45.90	53.60	58.75	66.90	74.00	78.40	82.40	92.50	98.00	101.80	109.65	122.20	137.00	140.00	153.80	176.50	219.20	
13351000	0709	18980709	20150709	82	102.37	84.38	2.50	665.00		21.45	33.30	45.45	51.60	57.75	63.00	70.05	73.40	82.40	89.50	94.00	99.20	102.95	117.30	128.00	134.20	151.85	168.80	204.45	
13351000	0710	18980710	20150710	82	99.35	73.64	2.10	450.00		20.30	33.60	42.90	46.00	59.50	62.90	67.05	69.40	78.35	87.00	88.65	94.00	103.00	117.00	125.75	132.00	141.30	162.00	236.45	
13351000	0711	18980711	20150711	82	94.18	65.35	1.30	390.00		18.30	29.60	40.80	46.00	53.75	61.70	66.05	70.40	74.75	83.00	88.65	93.00	105.85	114.10	123.00	127.40	129.55	155.00	243.85	
13351000	0712	18980712	20150712	82	89.62	61.89	0.70	362.00		17.00	27.90	37.80	46.60	54.75	57.90	61.05	68.00	73.35	78.00	81.30	89.00	96.00	107.40	120.00	122.00	132.95	153.20	179.40	
13351000	0713	18980713	20150713	82	86.65	60.10	0.40	322.00		15.15	27.20	38.00	44.60	53.00	55.00	60.10	65.20	68.00	73.00	75.65	86.60	91.85	104.10	112.00	118.00	130.95	153.20	187.90	
13351000	0714	18980714	20150714	82	86.52	61.23	0.70	308.00		16.00	29.60	36.90	44.80	51.75	54.80	60.00	62.20	66.05	71.00	74.00	82.00	94.00	101.00	107.00	113.00	137.00	156.10	258.10	
13351000	0715	18980715	20150715	82	81.35	52.15	0.80	298.00		16.15	29.60	37.45	42.00	46.75	52.80	55.10	61.20	67.00	69.00	73.00	78.60	91.95	101.00	102.00	114.40	130.20	144.40	183.20	
13351000	0716	18980716	20150716	82	78.78	53.62	1.10	298.00		14.30	25.00	33.25	37.60	41.75	50.90	56.00	58.20	64.00	67.50	71.00	81.20	83.00	89.10	98.00	110.20	125.20	143.80	212.30	
13351000	0717	18980717	20150717	82	76.82	52.62	0.70	274.00		12.45	24.30	29.90	36.20	44.75	49.00	55.00	59.20	62.70	66.50	69.65	74.80	81.00	85.10	99.25	107.00	114.55	143.50	207.85	
13351000	0718	18980718	20150718	82	75.05	52.99	0.20	274.00		11.60	25.00	29.00	35.60	41.75	46.90	52.00	56.00	59.40	63.00	68.00	74.80	77.90	83.10	93.25	99.80	113.55	149.60	196.55	
13351000	0719	18980719	20150719	82	72.48	50.13	1.20	274.00		10.58	25.00	30.45	34.00	41.75	47.00	53.05	57.00	59.00	60.00	63.65	70.00	74.95	82.10	87.00	96.00	110.95	143.30	187.05	
13351000	0720	18980720	20150720	82	68.84	45.79	2.90	250.00		10.43	22.90	30.00	33.60	39.00	46.00	50.05	55.00	57.00	59.00	63.00	67.00	72.95	77.00	82.50	94.00	103.10	131.10	180.85	
13351000	0721	18980721	20150721	82	65.97	44.14	3.60	250.00		11.30	25.00	28.00	34.00	38.00	43.00	50.05	52.00	53.00	57.00	60.65	63.00	67.95	73.10	79.00	88.80	98.55	124.50	176.10	
13351000	0722	18980722	20150722	82	62.89	42.12	3.00	250.00		9.75	17.90	27.45	32.60	35.50	42.80	47.00	48.00	50.35	55.00	59.65	63.00	68.80	71.10	75.50	85.00	95.75	121.30	159.35	
13351000	0723	18980723	20150723	82	59.98	41.04	2.30	239.00		6.81	17.60	27.00	31.00	34.00	39.00	41.15	46.20	49.35	52.50	55.00	57.00	63.00	69.10	73.00	76.60	87.30	119.20	156.85	
13351000	0724	18980724	20150724	82	58.16	41.14	2.00	228.00		6.43	18.60	25.45	29.60	35.50	38.90	41.05	43.20	47.35	48.00	52.65	54.80	63.00	65.10	70.25	76.20	84.85	115.70	151.05	
13351000	0725	18980725	20150725	82	56.00	39.05	1.90	208.00		6.67	18.30	24.45	29.00	32.50	36.90	39.00	41.00	43.00	47.50	49.95	53.60	59.85	64.10	67.25	72.40	85.20	111.50	150.60	
13351000	0726	18980726	20150726	82	53.46	36.12	1.90	179.00		7.25	17.30	24.00	26.60	32.50	33.90	38.00	39.20	42.00	45.00	47.65	53.40	59.95	63.00	65.00	69.40	79.55	106.70	141.40	
13351000	0727	18980727	20150727	82	51.41	34.29	1.80	161.00		7.44	12.50	20.45	26.60	29.75	34.00	36.05	37.20	41.35	44.50	47.65	50.80	57.00	60.10	63.00	69.40	78.65	102.50	140.80	
13351000	0728	18980728	20150728	82	49.10	33.03	1.60	153.00		4.00	10.30	17.80	25.00	27.75	31.70	34.05	37.00	41.00	43.50	46.00	50.60	52.00	59.10	62.75	67.40	75.65	96.40	136.95	
13351000	0729	18980729	20150729	82	46.86	31.67	1.00	145.00		2.96	11.20	16.45	23.60	26.75	29.00	33.00	36.20	39.35	42.00	44.65	47.80	52.80	54.10	58.50	60.40	74.75	94.10	125.30	
13351000	0730	18980730	20150730	82	47.12	36.40	0.68	243.00		2.84	11.60	17.80	25.00	26.75	31.00	32.05	34.40	39.35	41.50	44.00	45.80	48.95	53.10	57.00	58.40	69.10	89.40	127.35	
13351000	0731	18980731	20150731	82	44.69	30.85	0.30	155.00		3.21	10.30	17.90	23.60	25.00	29.00	33.00	34.20	37.35	39.50	41.65	43.80	45.95	53.00	56.25	60.00	70.30	92.90	120.05	
13351000	0801	18980801	20150801	81	42.85	29.50	0.10	142.00		4.10	8.48	16.60	21.80	25.00	27.00	29.00	33.80	35.90	36.00	39.10	41.20	44.30	52.00	53.50	57.80	70.60	90.20	113.60	
13351000	0802	18980802	20150802	81	41.66	30.06	0.10	168.00		4.99	8.52	16.00	19.40	23.50	25.60	28.70	32.00	34.00	36.00	39.10	42.20	44.00	48.00	51.00	56.80	61.70	81.20	113.60	
13351000	0803	18980803	20150803	81	39.71	27.62	0.00	139.00		3.84	9.20	16.30	17.40	20.00	25.00	26.70	32.80	33.00	36.00	39.10	41.00	43.30	45.80	49.50	52.60	62.40	77.40	106.70	
13351000	0804	18980804	20150804	81	38.50	25.95	0.00	122.00		3.02	9.04	15.30	18.00	20.50	24.00	27.70	30.00	32.00	36.00	37.10	39.20	42.30	44.80	48.50	53.60	59.40	74.00	106.10	
13351000	0805	18980805	20150805	81	37.61	25.44	0.00	120.00		2.36	8.88	13.30	18.40	22.00	23.60	26.70	29.80	30.00	34.00	37.00	39.00	40.30	45.00	47.50	50.60	57.40	71.80	105.20	
13351000	0806	18980806	20150806	81	36.56	24.85	0.00	117.00		1.99	8.40	13.30	18.00	20.50	24.20	27.00	29.00	30.00	32.00	36.00	37.00	40.00	43.00	47.00	50.20	55.40	70.60	99.70	
13351000	0807	18980807	20150807	81	36.48	25.45	0.10	118.00		2.21	9.14	11.90	18.00	20.50	23.20	27.00	28.00	30.00	32.00	34.00	36.00	38.30	41.40	44.50	49.00	58.10	68.80	101.40	
13351000	0808	18980808	20150808	81	37.17	28.62	0.10	176.00		1.93	9.08	12.20	17.00	20.50	23.20	26.00	27.80	29.90	30.00	33.10	35.00	36.30	43.40	45.50	49.60	60.40	76.80	100.70	
13351000	0809	18980809	20150809	81	35.84	28.83	0.10	186.00		2.97	8.28	10.46	16.00	18.50	22.00	24.70	25.80	27.90	29.00	32.00	33.20	35.00	43.00	44.50	50.20	56.70	67.80	96.00	
13351000	0810	18980810	20150810	81	33.20	23.25	0.00	108.00		3.17	8.90	10.30	14.00	16.50	21.20	22.00	25.00	27.00	29.00	30.10	32.20	33.30	38.60	45.00	51.00	55.70	64.00	86.40	
13351000	0811	18980811	20150811	81	32.79	22.88	0.00	102.00		2.13	8.76	12.00	14.00	18.00	20.00	20.70	25.00	27.00	28.00	30.00	30.40	33.30	40.20	45.00	49.60	54.70	68.00	84.70	
13351000	0812	18980812	20150812	81	33.10	26.43	0.00	169.00		1.51	6.60	11.30	13.00	16.50	18.60	23.70	25.00	26.90	28.00	29.00	30.20	31.30	40.00	44.00	49.60	53.10	65.60	88.60	
13351000	0813	18980813	20150813	81	32.16	23.90	0.00	142.00		2.01	6.02	10.60	14.40	18.00	19.00	22.70	25.80	26.00	27.00	28.10	29.20	32.60	38.00	40.00	47.00	51.80	64.40	82.80	
13351000	0814	18980814	20150814	81	30.60	20.71	0.00	96.00		1.55	5.92	11.20	14.00	16.00	18.00	22.00	24.00	26.80	27.00	28.10	30.00	31.00	35.80	41.50	44.60	50.00	62.80	77.10	
13351000	0815	18980815	20150815	81	29.91	19.97	0.00	90.00		1.35	5.26	10.30	14.00	16.00	18.60	22.00	23.80	25.00	27.00	28.00	30.00	31.00	34.40	40.50	46.00	52.40	61.40	71.60	
13351000	0816	18980816	20150816	81	29.68	19.75	0.00	85.00		1.25	6.92	9.44	13.00	16.00	17.60	20.70	24.80	25.00	27.00	28.10	30.00	31.30	34.40	40.00	45.20	53.00	57.80	73.00	
13351000	0817	18980817	20150817	81	29.19	19.94	0.10	85.00		1.62	6.08	8.46	12.40	14.50	18.20	20.00	21.80	24.80	27.00	28.00	29.00	31.30	34.40	39.00	44.20	52.70	56.80	72.90	
13351000	0818	18980818	20150818	81	29.75	22.28	0.10	126.00		1.51	6.00	9.60	13.00	14.50	16.60	19.00	20.00	22.90	26.00	28.00	29.20	30.30	34.00	38.50	45.40	53.70	62.20	75.80	
13351000	0819	18980819	20150819	81	29.26	20.47	0.10	96.00		1.81	5.84	9.79	14.00	16.00	17.60	18.00	19.80	22.00	24.00	27.10	28.20	31.60	36.00	40.50	45.40	52.00	62.40	72.50	
13351000	0820	18980820	20150820	81	28.75	19.43	0.10	84.00		1.55	6.20	9.58	13.00	16.00	17.00	18.00	19.00	23.00	24.00	27.10	29.20	32.30	35.80	40.00	43.00	49.40	59.80	71.70	
13351000	0821	18980821	20150821	81	28.92	19.22	0.10	84.00		1.60	7.00	9.30	12.80	16.00	17.00	18.00	19.80	23.80	27.00	28.10	31.20	33.00	39.00	40.00	41.60	47.70	58.40	68.90	
13351000	0822	18980822	20150822	81	29.36	19.30	0.10	89.00		1.72	6.84	10.60	15.00	15.50	17.60	18.00	19.00	24.00	26.00	27.30	32.20	36.00	39.00	40.50	47.60	49.70	52.80	66.60	
13351000	0823	18980823	20150823	81	29.36	19.24	0.10	85.00		1.93	5.32	12.00	13.40	16.00	17.00	18.00	21.80	24.00	26.00	28.10	32.00	34.30	38.00	41.50	46.60	50.70	55.80	59.80	
