site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312762	0119	20020119	20150119	14	478.36	566.85	86.00	2200.00			96.00	110.50	124.00	127.00	133.50	153.75	198.00	225.75	274.00	318.50	335.00	445.25	542.50	634.25	728.00	947.00	1610.00		
02312762	0120	20020120	20150120	14	475.00	563.53	84.00	2190.00			89.00	103.25	131.00	131.00	137.50	156.75	195.00	218.25	263.50	309.25	334.00	462.25	547.50	623.75	725.00	931.25	1595.00		
02312762	0121	20020121	20150121	14	472.71	557.61	83.00	2170.00			102.50	122.50	124.00	128.50	137.00	156.00	192.00	216.00	258.50	302.75	332.00	461.75	544.00	618.00	723.00	925.50	1581.50		
02312762	0122	20020122	20150122	14	466.93	552.21	81.00	2150.00			98.00	115.75	118.00	127.00	136.00	154.00	190.00	223.00	260.50	297.50	329.00	454.25	535.50	608.50	709.00	913.00	1565.50		
02312762	0123	20020123	20150123	14	464.29	545.76	86.00	2130.00			95.00	107.25	117.00	126.00	151.50	177.25	187.00	224.50	259.50	292.25	323.00	442.25	528.00	607.00	706.00	903.25	1549.50		
02312762	0124	20020124	20150124	14	462.36	544.08	79.00	2100.00			81.50	92.25	117.00	127.50	157.50	184.50	186.00	226.50	256.50	284.25	318.00	432.75	517.50	597.00	696.00	946.50	1565.00		
02312762	0125	20020125	20150125	14	458.07	534.60	80.00	2060.00			84.50	95.75	116.00	128.00	158.00	185.00	188.00	232.25	257.50	279.75	315.00	426.75	505.00	580.50	684.00	951.00	1550.00		
02312762	0126	20020126	20150126	14	453.79	523.47	88.00	2020.00			95.00	108.50	128.00	128.75	156.00	186.25	196.00	226.00	250.00	275.00	308.00	423.50	495.00	563.25	669.00	947.25	1530.00		
02312762	0127	20020127	20150127	14	447.93	513.75	81.00	1980.00			88.00	103.00	127.00	127.75	155.00	184.75	193.00	220.00	245.50	272.50	304.00	439.00	503.50	558.00	663.00	930.75	1500.00		
02312762	0128	20020128	20150128	14	440.57	501.65	79.00	1930.00			84.00	97.75	124.00	125.50	154.00	184.00	190.00	223.00	246.00	268.50	300.00	443.25	499.00	542.25	648.00	919.50	1470.00		
02312762	0129	20020129	20150129	14	431.93	494.06	78.00	1900.00			80.50	89.75	110.00	123.50	151.00	178.25	191.00	230.75	254.50	273.00	297.00	405.00	470.50	534.00	636.00	909.00	1450.00		
02312762	0130	20020130	20150130	14	431.07	479.22	77.00	1850.00			79.50	87.00	102.00	140.25	160.00	172.75	190.00	248.50	281.00	294.00	294.00	413.25	476.00	529.75	622.00	893.50	1417.00		
02312762	0131	20020131	20150131	14	430.50	464.82	76.00	1800.00			81.00	89.75	101.00	146.00	162.50	170.00	188.00	266.00	292.00	295.25	305.00	440.75	495.50	530.75	608.00	874.25	1381.50		
02312762	0201	20020201	20150201	14	428.36	454.16	70.00	1750.00			74.50	83.00	95.00	142.25	161.50	169.75	184.00	262.00	288.00	294.00	312.00	462.00	534.00	565.75	595.00	857.50	1347.50		
02312762	0202	20020202	20150202	14	432.07	440.71	75.00	1710.00			83.50	102.75	135.00	148.50	164.00	176.75	182.00	258.50	298.00	314.50	322.00	456.25	540.50	583.25	593.00	849.50	1322.50		
02312762	0203	20020203	20150203	14	427.86	426.87	80.00	1660.00			86.00	104.25	141.00	147.00	164.00	181.00	187.00	254.50	301.00	325.25	326.00	478.25	530.50	546.25	589.00	840.25	1292.00		
02312762	0204	20020204	20150204	14	431.64	420.36	76.00	1610.00			88.50	108.25	130.00	140.50	160.00	178.75	187.00	252.25	296.50	321.00	327.00	480.00	552.50	600.00	678.00	856.50	1263.00		
02312762	0205	20020205	20150205	14	431.36	402.70	69.00	1480.00			90.50	113.25	117.00	133.50	156.00	177.25	190.00	250.75	295.50	320.25	321.00	492.00	559.50	627.50	800.00	896.00	1204.00		
02312762	0206	20020206	20150206	14	429.43	391.61	74.00	1410.00			92.50	114.00	123.00	132.00	152.50	176.75	197.00	246.50	289.00	320.25	336.00	484.50	552.00	638.75	845.00	908.00	1169.50		
02312762	0207	20020207	20150207	14	434.86	377.06	98.00	1360.00			110.00	124.75	133.00	162.25	181.50	195.75	210.00	243.00	286.50	323.00	335.00	485.75	551.00	640.75	865.00	911.50	1143.50		
02312762	0208	20020208	20150208	14	437.57	368.79	91.00	1330.00			106.50	123.75	129.00	166.50	198.50	223.00	238.00	243.25	292.00	341.75	350.00	489.50	545.00	634.25	875.00	908.75	1125.00		
02312762	0209	20020209	20150209	14	439.64	369.41	88.00	1330.00			95.00	107.25	123.00	162.75	193.50	219.25	244.00	247.75	304.00	368.75	398.00	502.25	541.00	628.25	878.00	905.75	1122.50		
02312762	0210	20020210	20150210	14	442.57	375.52	87.00	1360.00			88.50	97.00	118.00	160.75	194.00	220.25	242.00	248.75	317.50	389.25	405.00	501.00	540.50	630.25	877.00	904.00	1136.50		
02312762	0211	20020211	20150211	14	436.50	373.42	89.00	1350.00			91.50	98.25	111.00	158.25	189.00	212.00	236.00	245.75	306.50	374.75	407.00	488.00	525.50	620.25	873.00	900.00	1129.50		
02312762	0212	20020212	20150212	14	430.86	369.35	85.00	1330.00			88.50	98.25	117.00	157.50	176.50	194.75	233.00	242.00	308.00	379.75	406.00	472.75	517.50	621.00	864.00	891.75	1115.50		
02312762	0213	20020213	20150213	14	429.71	364.35	85.00	1310.00			86.00	105.50	161.00	164.00	167.00	175.75	196.00	224.50	315.50	404.50	427.00	476.50	520.00	624.75	858.00	879.75	1098.50		
02312762	0214	20020214	20150214	14	421.93	361.58	79.00	1280.00			82.00	96.50	131.00	152.00	160.00	162.50	167.00	224.75	323.00	407.50	424.00	473.50	524.00	631.75	853.00	868.75	1077.00		
02312762	0215	20020215	20150215	14	417.86	358.73	71.00	1250.00			80.00	90.25	94.00	138.25	156.50	161.00	164.00	228.50	328.50	409.75	418.00	471.25	543.00	658.75	844.00	859.00	1057.00		
02312762	0216	20020216	20150216	14	413.14	360.14	66.00	1250.00			67.00	73.25	89.00	133.25	153.50	160.50	165.00	222.75	327.50	414.25	418.00	460.75	535.00	656.00	839.00	852.50	1053.50		
02312762	0217	20020217	20150217	14	408.79	366.78	52.00	1280.00			57.00	67.75	85.00	129.25	144.00	149.25	165.00	219.75	322.50	409.50	417.00	449.25	523.50	646.50	825.00	849.00	1068.50		
02312762	0218	20020218	20150218	14	404.86	368.85	42.00	1280.00			51.50	66.25	82.00	121.00	136.50	145.00	163.00	217.75	314.00	399.75	423.00	450.00	514.50	630.25	811.00	859.75	1078.00		
02312762	0219	20020219	20150219	14	400.86	364.84	41.00	1260.00			47.50	60.75	81.00	121.50	135.50	142.50	162.00	213.75	305.50	394.75	439.00	454.00	510.50	620.00	794.00	857.00	1069.00		
02312762	0220	20020220	20150220	14	397.00	360.29	42.00	1230.00			45.00	55.00	76.00	115.00	130.50	139.50	159.00	213.00	301.50	393.25	457.00	462.25	508.50	611.50	787.00	855.25	1054.00		
02312762	0221	20020221	20150221	14	391.93	358.64	40.00	1220.00			42.00	50.75	71.00	111.50	127.00	136.00	157.00	208.75	295.00	382.75	439.00	467.50	509.50	600.75	777.00	851.25	1048.00		
02312762	0222	20020222	20150222	14	389.36	355.94	42.00	1220.00			45.50	55.00	73.00	112.75	127.00	136.00	160.00	206.50	289.50	375.25	430.00	472.00	505.50	583.25	758.00	845.75	1047.50		
02312762	0223	20020223	20150223	14	400.36	360.17	42.00	1280.00			60.00	82.00	94.00	123.25	144.50	163.75	187.00	210.25	282.50	366.75	426.00	481.50	508.00	575.25	753.00	844.50	1077.50		
02312762	0224	20020224	20150224	14	405.86	361.41	42.00	1290.00			60.50	81.00	87.00	120.75	160.00	193.00	208.00	214.00	277.00	357.75	417.00	482.25	528.00	601.75	751.00	846.25	1084.00		
02312762	0225	20020225	20150225	14	412.00	367.18	42.00	1280.00			53.50	67.75	76.00	111.25	159.50	198.50	206.00	213.50	274.00	354.25	421.00	487.00	592.00	691.50	741.00	849.75	1083.00		
02312762	0226	20020226	20150226	14	415.57	366.62	41.00	1250.00			51.50	65.00	74.00	110.00	159.50	198.00	201.00	220.50	282.50	361.25	431.00	491.00	617.00	725.25	732.00	864.75	1079.50		
02312762	0227	20020227	20150227	14	422.50	365.13	42.00	1230.00			55.50	70.50	75.00	111.00	159.50	198.50	206.00	228.50	301.00	388.25	455.00	497.75	618.00	731.25	753.00	884.25	1079.00		
02312762	0228	20020228	20150228	14	427.71	372.64	39.00	1260.00			52.50	70.50	84.00	114.75	157.50	193.75	205.00	221.50	296.50	397.00	490.00	509.50	619.00	730.50	756.00	895.50	1101.00		
02312762	0229	20040229	20120229	3	353.00	372.06	81.00	777.00						81.00	105.00	129.00	153.00	177.00	201.00	316.20	431.40	546.60	661.80	777.00					
02312762	0301	20020301	20150301	14	432.57	384.07	48.00	1290.00			56.00	66.00	72.00	116.25	159.00	189.50	197.00	214.25	290.00	391.75	487.00	511.00	614.00	732.75	804.00	927.00	1129.00		
02312762	0302	20020302	20150302	14	432.29	388.13	46.00	1290.00			55.00	64.75	67.00	113.50	157.00	186.50	191.00	205.25	281.00	384.75	483.00	522.00	614.00	726.25	826.00	942.25	1135.50		
02312762	0303	20020303	20150303	14	432.07	388.12	45.00	1290.00			53.00	64.50	75.00	106.50	151.50	189.00	198.00	204.75	275.50	379.00	484.00	550.75	617.00	701.00	821.00	945.50	1138.50		
02312762	0304	20020304	20150304	14	442.57	405.57	43.00	1390.00			52.50	66.25	79.00	106.75	148.50	186.25	202.00	223.00	283.50	376.50	495.00	574.50	623.00	690.00	825.00	948.75	1190.00		
02312762	0305	20020305	20150305	14	446.86	419.50	45.00	1460.00			52.50	62.50	70.00	108.25	152.00	186.75	198.00	218.25	277.00	372.25	502.00	587.50	619.50	676.00	835.00	950.50	1224.50		
02312762	0306	20020306	20150306	14	448.36	422.80	59.00	1480.00			60.00	61.75	64.00	112.75	155.50	185.25	195.00	213.00	276.00	373.50	495.00	573.75	611.50	679.75	850.00	952.75	1233.50		
02312762	0307	20020307	20150307	14	451.21	425.21	56.00	1500.00			57.00	63.00	78.00	120.75	163.00	194.50	205.00	213.25	279.00	377.75	485.00	552.50	599.00	684.00	867.00	956.25	1243.00		
02312762	0308	20020308	20150308	14	458.50	428.84	52.00	1540.00			53.50	65.75	98.00	124.25	160.50	194.25	213.00	278.25	319.00	370.75	469.00	535.00	587.50	682.00	874.00	956.50	1262.00		
02312762	0309	20020309	20150309	14	457.21	434.25	53.00	1570.00			55.50	69.50	104.00	116.75	153.00	190.75	208.00	284.50	320.50	362.00	455.00	519.50	575.00	675.75	876.00	954.00	1275.00		
02312762	0310	20020310	20150310	14	460.50	442.76	53.00	1630.00			60.50	78.25	109.00	142.00	168.50	188.75	203.00	275.75	310.50	358.00	469.00	511.00	554.50	656.00	872.00	950.00	1303.00		
02312762	0311	20020311	20150311	14	463.86	447.81	53.00	1650.00			61.50	81.25	115.00	147.25	169.50	185.00	197.00	265.25	301.00	353.50	472.00	496.75	579.50	707.75	869.00	943.25	1309.00		
02312762	0312	20020312	20150312	14	471.57	456.34	52.00	1650.00			61.50	83.75	122.00	140.00	162.50	181.75	190.00	256.00	293.00	346.00	460.00	480.25	659.50	841.50	870.00	935.25	1303.50		
02312762	0313	20020313	20150313	14	465.50	453.91	48.00	1640.00			56.00	80.00	128.00	140.75	162.50	182.50	190.00	248.50	284.50	336.00	441.00	463.50	657.50	845.75	851.00	922.25	1293.00		
02312762	0314	20020314	20150314	14	457.57	447.33	48.00	1610.00			54.50	78.00	129.00	136.50	157.50	178.75	187.00	242.50	277.00	327.75	432.00	450.00	647.00	838.50	840.00	912.00	1273.00		
02312762	0315	20020315	20150315	14	451.43	441.78	46.00	1580.00			51.00	75.00	132.00	133.50	151.00	171.25	181.00	242.50	272.50	319.50	432.00	443.25	637.00	831.75	846.00	906.00	1253.00		
02312762	0316	20020316	20150316	14	453.43	448.38	47.00	1560.00			49.50	70.00	124.00	130.00	144.50	162.50	179.00	237.50	265.50	311.75	425.00	433.25	625.00	840.00	918.00	959.25	1266.50		
02312762	0317	20020317	20150317	14	456.79	452.98	48.00	1570.00			49.00	67.50	120.00	124.50	140.50	160.50	177.00	230.25	284.00	344.75	419.00	428.75	619.00	830.50	904.00	991.00	1295.00		
02312762	0318	20020318	20150318	14	461.71	453.98	47.00	1580.00			47.50	63.50	110.00	123.50	142.00	159.25	169.00	223.75	323.00	406.75	415.00	440.50	624.50	821.50	886.00	994.00	1305.00		
02312762	0319	20020319	20150319	14	457.43	453.98	45.00	1580.00			45.00	58.50	99.00	121.50	135.00	146.50	163.00	217.75	324.50	413.25	414.00	442.50	622.00	812.75	875.00	983.75	1300.00		
02312762	0320	20020320	20150320	14	452.86	452.16	43.00	1580.00			43.00	57.25	100.00	124.00	138.50	148.75	160.00	220.00	308.50	385.00	409.00	441.25	616.50	802.75	868.00	974.50	1295.00		
02312762	0321	20020321	20150321	14	448.79	447.87	41.00	1570.00			41.50	57.00	102.00	126.00	145.50	157.25	158.00	216.50	301.50	374.75	398.00	431.00	616.00	806.50	856.00	956.50	1280.00		
02312762	0322	20020322	20150322	14	444.50	445.78	37.00	1570.00			39.00	57.25	106.00	129.25	144.50	155.75	167.00	215.75	289.50	356.00	383.00	426.50	621.50	812.25	843.00	934.50	1267.50		
02312762	0323	20020323	20150323	14	443.57	447.46	33.00	1580.00			36.00	52.75	94.00	133.00	146.50	149.75	158.00	212.75	284.00	346.00	373.00	457.00	644.00	813.75	846.00	915.00	1259.00		
02312762	0324	20020324	20150324	14	441.14	448.56	31.00	1590.00			35.50	50.75	83.00	131.00	148.00	150.00	153.00	207.75	279.00	340.00	364.00	466.00	651.50	815.00	851.00	893.00	1248.50		
02312762	0325	20020325	20150325	14	436.64	446.81	33.00	1590.00			37.00	51.75	84.00	129.00	147.50	151.25	152.00	200.00	265.00	323.00	350.00	470.75	657.50	815.25	849.00	867.75	1232.00		
02312762	0326	20020326	20150326	14	440.14	450.56	33.00	1590.00			35.50	49.75	85.00	127.00	142.00	144.50	149.00	195.50	255.00	308.00	335.00	537.50	723.50	842.75	845.00	845.75	1218.00		
02312762	0327	20020327	20150327	14	445.57	458.91	30.00	1610.00			32.50	47.00	83.00	125.00	140.00	142.00	145.00	190.00	248.50	300.50	326.00	623.75	765.00	817.75	850.00	851.50	1231.00		
02312762	0328	20020328	20150328	14	453.21	479.82	29.00	1710.00			32.00	49.25	92.00	122.75	135.00	138.25	142.00	186.25	251.00	305.50	319.00	644.50	760.50	791.50	862.00	862.75	1286.50		
02312762	0329	20020329	20150329	14	463.57	484.52	29.00	1740.00			32.00	50.50	97.00	115.75	129.00	143.00	164.00	188.75	260.00	341.50	397.00	651.25	745.50	779.00	851.00	893.75	1324.00		
02312762	0330	20020330	20150330	14	464.57	484.70	32.00	1750.00			32.50	50.00	101.00	116.00	127.50	141.00	162.00	185.25	252.50	349.00	460.00	643.75	726.50	770.75	839.00	895.25	1332.00		
02312762	0331	20020331	20150331	14	471.43	476.88	35.00	1760.00			35.00	56.75	122.00	131.75	149.50	170.50	190.00	238.00	274.50	337.50	465.00	624.75	707.50	757.00	817.00	889.00	1336.50		
02312762	0401	20020401	20150401	14	476.21	464.55	33.00	1730.00			33.50	55.00	118.00	128.50	148.50	169.75	184.00	298.75	361.50	404.50	460.00	607.75	690.50	742.75	799.00	880.75	1319.00		
02312762	0402	20020402	20150402	14	471.79	464.68	29.00	1720.00			31.00	52.75	112.00	124.75	143.00	163.00	181.00	300.25	347.50	378.75	450.00	600.00	708.00	770.50	784.00	870.25	1309.50		
02312762	0403	20020403	20150403	14	464.29	461.62	27.00	1700.00			31.50	55.00	112.00	121.00	140.00	161.00	176.00	275.75	322.50	361.00	436.00	592.75	704.50	770.25	789.00	864.75	1295.00		
02312762	0404	20020404	20150404	14	456.43	458.81	25.00	1690.00			29.50	53.50	112.00	124.00	142.50	162.00	177.00	252.00	300.00	348.25	424.00	574.00	684.50	756.75	792.00	859.50	1286.00		
02312762	0405	20020405	20150405	14	452.07	454.06	25.00	1680.00			29.00	51.25	106.00	122.50	139.50	163.25	200.00	267.50	297.50	332.25	414.00	570.75	676.00	739.00	769.00	849.25	1278.00		
02312762	0406	20020406	20150406	14	455.21	446.07	26.00	1670.00			29.50	50.25	102.00	121.50	141.00	176.75	245.00	290.75	335.00	374.00	404.00	556.25	661.50	724.25	749.00	839.00	1269.50		
02312762	0407	20020407	20150407	14	456.64	444.99	25.00	1670.00			28.50	49.00	100.00	120.25	137.00	178.50	273.00	307.50	351.50	386.25	393.00	537.75	644.50	719.75	770.00	840.50	1267.00		
02312762	0408	20020408	20150408	14	457.36	447.90	23.00	1660.00			27.50	47.00	92.00	116.00	134.00	175.25	269.00	317.75	348.50	369.25	388.00	523.75	632.50	735.50	854.00	854.75	1257.50		
02312762	0409	20020409	20150409	14	451.21	441.92	22.00	1640.00			27.50	46.50	87.00	111.00	131.50	173.25	261.00	321.00	353.50	371.25	387.00	510.75	615.00	718.25	839.00	845.75	1244.00		
02312762	0410	20020410	20150410	14	439.71	434.45	21.00	1610.00			27.00	45.25	82.00	104.50	125.00	167.25	255.00	309.75	336.00	353.50	382.00	497.50	599.50	700.25	812.00	833.00	1225.00		
02312762	0411	20020411	20150411	14	428.36	426.20	20.00	1580.00			26.50	45.50	83.00	102.50	123.00	164.50	247.00	274.00	318.00	358.25	374.00	482.00	583.00	680.00	776.00	821.00	1208.00		
02312762	0412	20020412	20150412	14	421.86	420.57	20.00	1560.00			28.00	48.00	84.00	100.50	118.50	158.50	241.00	250.75	308.50	363.25	364.00	496.00	589.00	663.75	741.00	806.25	1194.00		
02312762	0413	20020413	20150413	14	414.71	412.57	19.00	1530.00			26.00	46.75	88.00	100.00	115.50	153.00	231.00	234.75	297.50	364.25	380.00	503.00	587.50	650.25	708.00	789.00	1173.00		
02312762	0414	20020414	20150414	14	405.29	403.14	18.00	1500.00			24.50	45.25	88.00	94.75	118.00	158.50	217.00	225.25	290.00	363.00	396.00	487.50	564.00	625.50	672.00	774.00	1154.00		
02312762	0415	20020415	20150415	14	395.07	392.65	16.00	1460.00			25.00	45.25	79.00	86.50	112.50	154.25	209.00	216.50	291.00	372.75	402.00	475.50	545.00	602.00	638.00	756.50	1128.00		
02312762	0416	20020416	20150416	14	387.07	383.54	14.00	1420.00			24.00	43.50	72.00	77.25	104.50	148.00	202.00	210.25	298.50	389.25	405.00	471.00	533.00	583.25	614.00	743.00	1103.00		
02312762	0417	20020417	20150417	14	377.86	373.65	13.00	1380.00			22.00	41.50	73.00	75.25	101.00	143.00	194.00	203.00	293.50	388.00	409.00	458.50	517.00	567.50	593.00	728.75	1077.00		
02312762	0418	20020418	20150418	14	369.86	364.18	11.00	1340.00			19.50	38.25	69.00	70.50	98.50	143.75	197.00	198.50	288.00	386.50	415.00	448.75	503.50	553.50	573.00	717.00	1052.50		
02312762	0419	20020419	20150419	14	367.09	347.27	9.20	1280.00			18.60	38.00	68.00	95.00	111.50	137.50	193.00	229.75	311.00	389.50	418.00	443.50	494.00	540.25	553.00	706.00	1018.50		
02312762	0420	20020420	20150420	14	365.66	337.38	8.30	1240.00			18.65	38.50	67.00	102.25	115.00	134.25	189.00	264.00	333.50	388.75	421.00	435.25	486.00	532.25	533.00	705.50	1001.50		
02312762	0421	20020421	20150421	14	363.57	331.31	9.00	1210.00			18.50	37.75	67.00	100.00	112.50	132.25	187.00	278.50	341.50	387.00	426.00	438.00	477.00	517.50	534.00	708.75	988.50		
02312762	0422	20020422	20150422	14	362.86	321.46	19.00	1170.00			22.00	35.25	66.00	97.50	120.00	144.50	182.00	298.25	352.00	378.00	411.00	467.25	488.00	498.50	524.00	703.25	966.50		
02312762	0423	20020423	20150423	14	353.79	312.48	13.00	1120.00			18.50	33.75	63.00	96.00	114.00	135.25	178.00	283.75	339.00	370.50	405.00	461.25	488.00	500.00	512.00	695.00	938.00		
02312762	0424	20020424	20150424	14	346.18	306.65	9.50	1080.00			16.25	32.50	61.00	92.50	104.50	123.25	175.00	256.75	318.00	364.75	403.00	475.00	500.50	502.50	504.00	684.75	912.50		
02312762	0425	20020425	20150425	14	333.66	301.27	7.30	1040.00			15.15	31.75	58.00	85.75	96.00	115.75	172.00	200.50	278.00	355.25	383.00	464.00	499.50	508.00	508.00	676.75	886.50		
02312762	0426	20020426	20150426	14	326.01	298.77	5.20	1000.00			14.60	32.75	59.00	73.25	83.50	109.25	170.00	170.75	255.00	346.75	370.00	454.75	495.50	511.50	522.00	690.00	873.00		
02312762	0427	20020427	20150427	14	321.31	295.01	4.40	968.00			14.20	32.75	59.00	65.75	76.00	103.75	163.00	163.75	247.50	339.50	365.00	451.25	491.00	513.25	547.00	691.00	853.50		
02312762	0428	20020428	20150428	14	314.85	288.61	3.90	928.00			12.95	30.75	57.00	60.75	70.00	98.25	159.00	159.75	240.00	329.00	356.00	455.00	492.50	510.50	551.00	682.25	827.00		
02312762	0429	20020429	20150429	14	308.01	282.53	3.20	900.00			11.10	28.00	55.00	58.75	67.00	93.25	151.00	155.50	238.50	326.50	346.00	452.50	489.00	501.50	536.00	668.75	806.50		
02312762	0430	20020430	20150430	14	307.12	284.65	2.70	917.00			10.35	26.75	53.00	55.25	63.00	88.00	142.00	147.25	242.50	343.00	364.00	451.75	482.50	494.25	525.00	657.75	809.50		
02312762	0501	20020501	20150501	14	303.11	278.94	2.60	882.00			10.30	26.25	51.00	54.00	65.50	91.00	136.00	139.75	222.50	328.00	400.00	454.75	478.50	494.75	527.00	652.25	788.00		
02312762	0502	20020502	20150502	14	300.29	271.24	2.00	842.00			9.50	24.50	47.00	48.50	71.50	103.75	133.00	133.75	228.00	345.50	416.00	452.75	473.00	490.25	518.00	642.50	763.00		
02312762	0503	20020503	20150503	14	298.33	264.64	1.60	796.00			9.80	23.00	38.00	46.25	67.50	96.75	129.00	132.00	250.50	388.00	448.00	451.75	467.50	488.25	507.00	627.75	732.00		
02312762	0504	20020504	20150504	14	294.66	260.64	1.30	752.00			9.15	21.50	35.00	44.75	64.00	90.50	122.00	126.50	255.50	391.25	416.00	436.25	478.00	517.25	530.00	625.25	704.50		
02312762	0505	20020505	20150505	14	290.80	260.19	1.20	717.00			9.60	21.25	31.00	43.00	60.00	83.50	115.00	121.75	239.50	365.00	395.00	422.75	477.50	540.50	593.00	633.50	682.00		
02312762	0506	20020506	20150506	14	289.28	263.30	0.91	688.00			9.46	21.00	30.00	40.50	58.00	80.25	105.00	117.00	232.00	353.00	383.00	413.00	465.00	540.50	641.00	665.75	681.00		
02312762	0507	20020507	20150507	14	284.20	260.97	0.83	704.00			9.91	21.50	29.00	37.25	57.50	80.50	97.00	112.75	224.50	341.50	373.00	406.00	453.00	525.00	633.00	648.00	678.50		
02312762	0508	20020508	20150508	14	277.35	257.33	0.88	716.00			7.94	18.50	29.00	35.75	57.50	80.00	89.00	110.00	215.00	324.75	360.00	397.50	440.50	508.75	622.00	624.25	670.50		
02312762	0509	20020509	20150509	14	270.49	250.95	0.90	710.00			7.45	17.00	26.00	35.00	56.00	76.25	83.00	120.50	216.50	310.50	342.00	388.50	428.00	489.25	601.00	607.00	659.50		
02312762	0510	20020510	20150510	14	261.20	244.73	0.80	695.00			7.40	16.25	23.00	33.50	53.50	71.50	76.00	124.75	217.00	293.50	295.00	369.25	413.00	471.00	588.00	595.50	646.50		
02312762	0511	20020511	20150511	14	253.27	238.70	0.80	679.00			7.40	15.75	21.00	30.75	49.00	64.75	67.00	131.50	213.50	277.25	287.00	356.00	397.00	454.00	571.00	583.00	633.00		
