site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484500	0417	19160417	20150417	100	2607.49	3131.80	105.00	17500.00	105.36	196.20	259.30	405.90	505.80	604.50	708.80	1003.50	1148.00	1304.50	1380.00	1645.50	1938.00	2532.00	3168.00	3427.50	4124.00	4561.00	6255.00	9118.00	17469.00
05484500	0418	19160418	20150418	100	2662.36	3119.08	98.00	15100.00	98.58	185.50	261.40	383.15	461.40	609.00	690.80	931.30	1128.00	1278.00	1385.00	1670.00	1878.00	2756.50	3038.00	3407.50	4004.00	5631.50	6585.00	10604.50	15089.00
05484500	0419	19160419	20150419	100	2581.88	3090.73	131.00	18900.00	131.15	203.35	258.80	330.65	427.60	653.00	763.50	963.70	1148.00	1184.50	1390.00	1665.50	2132.00	2793.00	3057.00	3307.50	3770.00	4258.00	6690.00	8532.50	18840.00
05484500	0420	19160420	20150420	100	2507.51	2648.82	88.00	14400.00	88.86	211.85	279.20	348.05	438.20	645.75	761.90	996.70	1146.00	1210.00	1465.00	1731.00	2332.00	2901.50	3175.00	3517.50	4082.00	5333.00	5823.00	7187.00	14371.00
05484500	0421	19160421	20150421	100	2563.83	2579.68	85.00	12400.00	85.85	222.00	276.60	382.90	467.40	598.75	805.00	1030.50	1156.00	1343.50	1470.00	1735.50	2180.00	2856.50	3120.00	3785.00	4526.00	5759.50	6329.00	7895.50	12382.00
05484500	0422	19160422	20150422	100	2602.05	2655.73	82.00	11100.00	83.06	219.20	265.80	335.00	419.60	597.50	796.20	1023.50	1124.00	1348.00	1525.00	1768.00	2140.00	2865.50	3160.00	3427.50	4674.00	5876.50	6634.00	8926.50	11098.00
05484500	0423	19160423	20150423	100	2572.85	2669.99	66.00	11600.00	67.24	220.25	276.00	348.20	505.60	655.50	858.80	966.30	1188.00	1300.00	1450.00	1662.00	2164.00	2502.00	3354.00	3700.00	4434.00	5558.00	6017.00	9248.00	11599.00
05484500	0424	19160424	20150424	100	2682.02	2816.89	66.00	12000.00	67.04	208.55	267.30	349.55	476.60	752.75	962.50	1133.50	1202.00	1350.00	1455.00	1722.00	2210.00	2567.00	3325.00	3975.00	4500.00	5211.50	6776.00	9971.50	11997.00
05484500	0425	19160425	20150425	100	2694.67	3069.47	72.00	18300.00	72.69	195.40	253.50	360.45	547.40	752.75	897.20	1030.50	1148.00	1280.00	1505.00	1745.50	2036.00	2512.50	3191.00	3962.50	4444.00	5489.50	6112.00	9566.00	18242.00
05484500	0426	19160426	20150426	100	2764.61	3555.32	76.00	26500.00	76.42	189.05	281.20	360.65	555.20	704.50	838.20	1037.50	1140.00	1260.50	1575.00	1749.00	2108.00	2546.50	3305.00	3745.00	4080.00	5428.00	5953.00	10102.00	26365.00
05484500	0427	19160427	20150427	100	2903.34	3577.03	82.00	20800.00	82.34	185.05	271.60	369.85	687.20	715.25	860.50	937.30	1094.00	1291.50	1570.00	1948.00	2338.00	2602.50	3262.00	3712.50	4156.00	5244.00	7335.00	11221.00	20755.00
05484500	0428	19160428	20150428	100	2826.25	3385.42	111.00	20800.00	111.25	178.10	297.50	467.20	618.20	709.25	828.80	973.20	1092.00	1316.00	1535.00	1918.50	2336.00	2894.50	3234.00	3507.50	4582.00	4841.00	6723.00	11155.00	20720.00
05484500	0429	19160429	20150429	100	2798.74	3305.99	123.00	19300.00	123.18	167.15	307.80	407.00	596.80	704.75	853.80	977.70	1110.00	1414.50	1660.00	1931.50	2324.00	2826.00	3041.00	3577.50	4250.00	4952.50	6985.00	9933.00	19252.00
05484500	0430	19160430	20150430	100	2888.83	3753.84	118.00	26400.00	118.23	163.35	313.20	427.40	565.00	700.00	871.00	966.65	1168.00	1447.00	1715.00	2031.00	2496.00	2636.00	2980.00	3647.50	4570.00	4832.50	6472.00	8973.00	26300.00
05484500	0501	19160501	20150501	100	2873.32	3640.44	123.00	24700.00	123.08	151.50	287.60	493.70	581.80	721.25	860.60	995.95	1274.00	1456.00	1575.00	2136.00	2396.00	2698.00	3001.00	3670.00	4392.00	4809.00	6617.00	10530.50	24607.00
05484500	0502	19160502	20150502	100	2762.56	3554.21	116.00	23900.00	116.16	148.65	266.10	447.40	604.00	716.00	847.50	1003.75	1212.00	1349.00	1625.00	1946.50	2098.00	2441.00	2849.00	3687.50	4088.00	4841.00	6230.00	9351.50	23853.00
05484500	0503	19160503	20150503	100	2768.25	3393.09	126.00	22400.00	126.02	154.30	247.80	401.20	553.00	709.25	865.10	1130.50	1262.00	1494.50	1710.00	1805.50	2148.00	2356.00	3370.00	3750.00	4424.00	5040.50	6793.00	7987.50	22358.00
05484500	0504	19160504	20150504	100	2901.60	3450.81	110.00	19500.00	110.22	148.00	252.60	477.65	555.00	688.75	882.50	1120.00	1260.00	1451.50	1725.00	1945.50	2066.00	2417.50	3196.00	3935.00	4216.00	6531.00	7591.00	9327.00	19491.00
05484500	0505	19160505	20150505	100	2833.24	3345.45	118.00	17000.00	118.02	149.15	254.70	473.45	588.00	711.50	933.30	1190.50	1282.00	1495.00	1740.00	1905.50	2104.00	2588.00	3114.00	3825.00	4188.00	5412.00	6474.00	9702.00	16995.00
05484500	0506	19160506	20150506	100	2881.97	3261.88	118.00	14600.00	118.00	151.40	249.30	492.90	559.20	755.00	943.90	1197.50	1348.00	1559.00	1740.00	1800.00	2342.00	2940.00	3246.00	3760.00	4056.00	5135.50	7243.00	10280.50	14599.00
05484500	0507	19160507	20150507	100	3040.71	3656.64	110.00	18300.00	110.08	132.90	247.30	454.65	562.00	760.25	984.60	1230.00	1398.00	1547.00	1635.00	1812.50	2274.00	2736.50	3128.00	3465.00	3998.00	5753.50	8744.00	12585.00	18256.00
05484500	0508	19160508	20150508	100	2964.74	3589.92	116.00	19600.00	116.02	143.80	265.30	443.90	566.20	696.25	1013.10	1174.00	1398.00	1520.00	1760.00	1933.00	2362.00	2656.00	2993.00	3255.00	3982.00	5571.00	8125.00	10875.00	19576.00
05484500	0509	19160509	20150509	100	2942.06	3400.23	114.00	18000.00	114.04	128.85	285.10	438.15	630.20	692.00	1003.20	1060.00	1344.00	1570.00	1850.00	2175.50	2338.00	2548.50	2841.00	3447.50	4654.00	6077.00	7314.00	9685.50	17970.00
05484500	0510	19160510	20150510	100	3000.72	3319.20	98.00	15100.00	98.04	121.90	286.00	445.60	639.00	784.50	994.80	1218.00	1408.00	1630.50	1910.00	2205.50	2342.00	2581.00	2841.00	3462.50	4778.00	6574.00	8122.00	10965.00	15088.00
05484500	0511	19160511	20150511	100	2943.41	3249.77	96.00	14800.00	96.22	139.45	282.60	401.30	640.40	790.25	957.60	1247.00	1448.00	1745.00	1950.00	2127.50	2324.00	2502.00	3046.00	3525.00	4114.00	6284.00	7120.00	10980.00	14794.00
05484500	0512	19160512	20150512	100	2845.74	2980.07	91.00	13900.00	91.39	145.35	265.00	391.65	627.80	844.25	1078.00	1233.50	1502.00	1669.00	1900.00	2100.00	2352.00	2599.00	3060.00	3480.00	4884.00	5619.50	6226.00	10183.00	13892.00
05484500	0513	19160513	20150513	100	2932.93	3175.58	98.00	16900.00	98.21	165.10	257.90	393.15	637.40	843.00	1146.00	1313.50	1420.00	1666.00	1950.00	2223.00	2376.00	2629.00	2971.00	4002.50	4936.00	5613.00	7347.00	10077.50	16879.00
05484500	0514	19160514	20150514	100	2933.96	3046.32	108.00	15500.00	108.06	146.10	269.70	429.80	656.20	945.00	1152.00	1260.50	1368.00	1577.00	1865.00	2060.00	2310.00	2776.00	3556.00	4265.00	4808.00	5721.00	7694.00	10144.00	15473.00
05484500	0515	19160515	20150515	100	2833.78	2920.32	102.00	14900.00	102.03	167.35	295.90	406.75	688.40	872.75	1119.00	1267.00	1350.00	1653.50	1810.00	1936.50	2182.00	2450.00	3295.00	4017.50	4868.00	5410.00	6842.00	9532.00	14869.00
05484500	0516	19160516	20150516	100	2745.98	2654.00	98.00	12400.00	98.04	168.65	259.90	394.00	621.80	783.00	1053.00	1152.00	1408.00	1620.50	1840.00	2042.00	2318.00	2827.50	3267.00	4055.00	4666.00	5837.00	7052.00	8657.00	12385.00
05484500	0517	19160517	20150517	100	2750.91	2772.61	100.00	15300.00	100.02	168.40	286.20	338.65	606.00	755.50	1023.00	1151.50	1394.00	1623.50	1765.00	2147.50	2454.00	2836.00	3018.00	3895.00	4454.00	5852.50	7019.00	8171.50	15260.00
05484500	0518	19160518	20150518	100	2700.09	2828.75	91.00	14900.00	91.19	167.95	267.70	380.15	564.20	779.00	986.60	1233.50	1460.00	1504.50	1825.00	2026.50	2244.00	2669.00	2947.00	3752.50	4310.00	5505.50	6274.00	8809.00	14876.00
05484500	0519	19160519	20150519	100	2714.10	3304.61	99.00	25000.00	99.00	167.25	246.00	358.85	587.20	770.75	914.50	1184.50	1316.00	1487.00	1740.00	2095.50	2378.00	2678.50	3150.00	3560.00	4202.00	4645.50	5499.00	10014.50	24862.00
05484500	0520	19160520	20150520	100	2747.32	3503.92	77.00	26800.00	77.38	162.25	236.80	379.50	648.20	824.50	971.90	1233.50	1374.00	1529.00	1655.00	1925.50	2288.00	2550.00	2937.00	3240.00	3768.00	4643.00	5628.00	9975.50	26645.00
05484500	0521	19160521	20150521	100	2771.87	3327.32	77.00	18100.00	77.28	167.35	265.90	415.90	629.00	818.25	1013.00	1207.00	1358.00	1607.00	1820.00	2246.00	2416.00	2725.50	2992.00	3167.50	3914.00	4247.00	5875.00	10372.00	18091.00
05484500	0522	19160522	20150522	100	2710.24	3056.73	77.00	16400.00	77.20	168.95	268.80	414.45	600.20	862.00	1069.00	1237.00	1402.00	1644.50	1920.00	2165.50	2306.00	2562.00	2774.00	3225.00	3624.00	3983.50	6515.00	11060.00	16365.00
05484500	0523	19160523	20150523	100	2921.62	3604.61	77.00	22900.00	77.08	168.65	313.00	383.30	706.40	857.25	1009.10	1183.50	1440.00	1554.50	1845.00	2102.00	2438.00	2676.50	3094.00	3570.00	3830.00	4876.50	6220.00	10075.50	22851.00
05484500	0524	19160524	20150524	100	3115.39	3988.56	77.00	27500.00	77.03	195.65	291.30	388.90	782.60	891.00	1086.00	1320.00	1566.00	1674.50	1850.00	2110.00	2386.00	2536.00	3024.00	3632.50	4172.00	5198.50	8319.00	11300.00	27405.00
05484500	0525	19160525	20150525	100	3079.10	3787.89	69.00	24000.00	69.06	190.60	282.20	541.70	745.00	819.25	990.00	1230.50	1524.00	1721.50	1890.00	2141.00	2290.00	2613.00	2873.00	3312.50	4462.00	6323.00	7968.00	10708.50	23933.00
05484500	0526	19160526	20150526	100	3110.02	3541.60	57.00	17800.00	57.03	202.40	236.50	458.35	705.20	816.00	1057.00	1265.00	1472.00	1653.50	1780.00	2157.50	2322.00	2685.00	3457.00	3940.00	4442.00	6130.50	8323.00	10595.00	17800.00
05484500	0527	19160527	20150527	100	3196.68	3370.87	53.00	15500.00	53.07	175.30	256.70	529.60	744.00	824.50	1126.00	1370.00	1496.00	1769.50	1975.00	2245.50	2462.00	2878.00	3470.00	4415.00	5354.00	6132.00	8861.00	11260.00	15476.00
05484500	0528	19160528	20150528	100	3263.47	3615.03	60.00	20600.00	60.21	182.20	305.20	550.65	727.00	888.00	1132.00	1220.50	1514.00	1813.50	1960.00	2108.50	2380.00	2600.00	3568.00	4122.50	5084.00	7717.00	9073.00	10770.00	20526.00
05484500	0529	19160529	20150529	100	3356.56	3674.26	60.00	22000.00	60.22	206.05	377.80	524.30	696.80	835.75	1072.00	1167.00	1516.00	1748.00	1850.00	2071.50	2472.00	2892.00	4080.00	4760.00	6244.00	7902.00	9097.00	10361.50	21908.00
05484500	0530	19160530	20150530	100	3282.69	3594.17	61.00	23500.00	61.60	196.00	316.40	517.95	762.80	862.00	1007.70	1197.00	1452.00	1627.00	1970.00	2125.50	2484.00	2765.50	3764.00	4722.50	6722.00	7452.50	8407.00	9492.50	23379.00
05484500	0531	19160531	20150531	100	3239.85	3781.02	61.00	23800.00	61.92	226.10	412.20	543.45	689.20	849.00	1118.00	1304.50	1418.00	1584.50	1810.00	2050.00	2378.00	3037.00	3640.00	4455.00	5446.00	6511.00	7789.00	10158.00	23752.00
05484500	0601	19160601	20150601	100	3168.73	3750.24	61.00	22500.00	61.66	209.00	384.30	546.20	697.40	824.75	1028.00	1264.50	1490.00	1625.00	1855.00	1969.50	2390.00	3082.50	3856.00	4365.00	5094.00	5701.00	7456.00	9955.50	22489.00
05484500	0602	19160602	20150602	100	3372.62	3885.04	63.00	20400.00	63.87	202.70	295.50	506.60	730.20	887.25	1129.00	1267.50	1534.00	1780.00	1885.00	2164.00	2850.00	3343.00	3846.00	4620.00	4954.00	6462.50	7963.00	11585.00	20396.00
05484500	0603	19160603	20150603	100	3243.25	3933.80	63.00	20000.00	63.59	196.30	269.70	461.40	615.80	848.75	1002.50	1280.50	1484.00	1583.50	1795.00	2372.50	2930.00	3274.00	3803.00	4135.00	4606.00	5419.50	6450.00	12047.50	19999.00
05484500	0604	19160604	20150604	100	3091.69	3524.41	56.00	18500.00	56.41	200.75	273.50	484.55	757.60	847.00	1016.00	1284.00	1410.00	1533.50	1935.00	2481.50	2762.00	3276.00	3534.00	3942.50	4358.00	5048.00	6849.00	11340.00	18483.00
05484500	0605	19160605	20150605	100	3202.74	3796.66	47.00	22700.00	47.60	217.45	307.60	607.15	760.00	911.50	1163.00	1257.00	1424.00	1618.00	2040.00	2389.50	2546.00	2955.50	3449.00	4087.50	4350.00	5577.00	7165.00	12745.00	22648.00
05484500	0606	19160606	20150606	100	3368.10	3849.99	48.00	20300.00	48.74	231.15	388.20	717.60	904.00	1112.50	1183.00	1364.00	1534.00	1770.50	2080.00	2315.50	2680.00	3046.00	3422.00	3717.50	4476.00	5851.00	9874.00	12190.00	20257.00
05484500	0607	19160607	20150607	100	3380.45	4488.83	48.00	31800.00	48.59	223.85	347.40	618.05	919.80	1090.00	1273.00	1427.00	1532.00	1699.50	1955.00	2307.50	2692.00	3015.50	3364.00	4017.50	4510.00	5447.00	6471.00	12510.00	31680.00
05484500	0608	19160608	20150608	100	3374.67	3903.98	50.00	22300.00	50.57	260.15	400.20	599.80	995.20	1140.00	1240.00	1408.00	1622.00	1809.00	1995.00	2203.00	2406.00	3228.50	3954.00	4260.00	4634.00	5632.50	7844.00	14005.00	22266.00
05484500	0609	19160609	20150609	100	3524.58	4131.75	97.00	29300.00	97.10	216.00	407.80	651.80	982.80	1152.50	1399.00	1603.50	1738.00	1968.00	2155.00	2293.00	2988.00	3565.50	3861.00	4390.00	5064.00	6914.00	7873.00	11810.00	29165.00
05484500	0610	19160610	20150610	100	3752.80	4719.08	78.00	28000.00	78.36	213.05	386.10	527.30	831.40	1025.00	1194.00	1460.00	1742.00	1980.50	2210.00	2623.50	3082.00	3486.00	3650.00	4382.50	5296.00	6677.50	9111.00	12390.00	27987.00
05484500	0611	19160611	20150611	100	3684.51	4521.72	74.00	27400.00	74.71	203.75	317.30	553.95	789.40	909.50	1116.00	1404.00	1596.00	1869.00	2180.00	2426.50	2896.00	3356.50	3640.00	3942.50	5616.00	8199.00	9776.00	12725.00	27350.00
05484500	0612	19160612	20150612	100	3989.62	5296.82	74.00	37100.00	74.61	202.45	361.50	500.40	770.40	926.50	1123.00	1333.50	1620.00	1849.00	2180.00	2416.50	2830.00	3289.50	3782.00	4677.50	6060.00	8378.00	10890.00	15150.00	36913.00
05484500	0613	19160613	20150613	100	4273.37	5788.81	78.00	32400.00	79.02	208.60	390.10	594.35	731.40	931.25	1139.00	1428.00	1680.00	1967.00	2365.00	2586.50	2772.00	3737.00	4468.00	5382.50	5946.00	7140.50	10870.00	15250.00	32391.00
05484500	0614	19160614	20150614	100	4235.88	5017.14	74.00	24800.00	74.81	246.60	335.20	647.75	764.40	909.75	1055.00	1233.50	1632.00	1985.50	2335.00	2764.00	3568.00	4317.00	4592.00	5047.50	6388.00	8365.50	11840.00	14900.00	24787.00
05484500	0615	19160615	20150615	100	4715.94	5825.39	71.00	35700.00	71.63	258.50	504.00	609.15	733.00	961.75	1139.00	1463.50	1616.00	2088.00	2420.00	3326.50	4002.00	4590.00	5029.00	6415.00	6972.00	8942.50	13080.00	18120.00	35556.00
05484500	0616	19160616	20150616	100	4636.29	5763.44	64.00	29000.00	64.54	233.55	490.80	556.25	689.40	859.50	1127.00	1437.50	1606.00	2012.50	2615.00	3275.50	3648.00	4241.50	4887.00	5172.50	6686.00	8939.50	13930.00	18895.00	28963.00
05484500	0617	19160617	20150617	100	4229.89	5494.41	81.00	32800.00	81.27	207.70	438.30	545.75	662.80	918.00	1139.00	1370.00	1566.00	1907.00	2150.00	2747.00	3244.00	3612.00	4206.00	4895.00	5560.00	7142.50	12610.00	16570.00	32694.00
05484500	0618	19160618	20150618	100	4126.04	5222.99	91.00	32800.00	91.07	200.65	416.60	633.75	750.20	876.75	1143.00	1347.00	1628.00	1849.00	2080.00	2835.00	3354.00	3556.50	4118.00	4925.00	6026.00	8586.00	11220.00	15230.00	32671.00
05484500	0619	19160619	20150619	100	4044.04	4893.25	58.00	31500.00	58.50	234.95	418.40	635.35	719.80	1062.50	1210.00	1340.00	1730.00	2013.50	2215.00	2610.00	3016.00	3524.50	4194.00	4955.00	6174.00	9148.50	11190.00	14540.00	31363.00
05484500	0620	19160620	20150620	100	3918.01	4498.36	71.00	28200.00	71.68	256.00	344.30	516.65	678.00	1067.50	1272.00	1553.50	1776.00	1994.50	2370.00	2705.50	3014.00	3391.50	4182.00	4955.00	6350.00	8401.00	10414.00	12990.00	28085.00
05484500	0621	19160621	20150621	100	3848.21	4271.19	61.00	25700.00	61.78	256.40	409.70	556.00	799.00	1022.50	1252.00	1507.50	1796.00	2012.50	2355.00	2652.00	3018.00	3386.50	4228.00	5467.50	6234.00	7604.00	10440.00	13070.00	25601.00
05484500	0622	19160622	20150622	100	3645.16	4062.76	58.00	24200.00	58.81	241.55	436.40	553.95	779.60	976.00	1219.00	1394.00	1514.00	1957.00	2225.00	2530.00	2814.00	3500.00	3913.00	5445.00	6168.00	7286.00	8847.00	13000.00	24132.00
05484500	0623	19160623	20150623	100	3619.47	4012.43	78.00	20400.00	78.36	160.70	428.00	528.45	834.40	952.25	1125.00	1303.50	1408.00	1844.50	1995.00	2365.50	2880.00	3278.00	3954.00	5455.00	6060.00	7350.00	9325.00	12650.00	20374.00
05484500	0624	19160624	20150624	100	3524.46	3855.57	92.00	17900.00	92.03	186.50	428.00	598.65	753.60	841.50	996.60	1160.00	1548.00	1838.00	1965.00	2230.50	2774.00	3286.50	3931.00	5100.00	6032.00	7142.00	9061.00	13595.00	17869.00
05484500	0625	19160625	20150625	100	3853.48	5773.13	79.00	35900.00	79.13	185.55	387.30	551.65	694.60	806.75	916.80	1144.50	1392.00	1710.00	1875.00	2057.50	2400.00	2629.50	3325.00	4255.00	5926.00	7381.00	9006.00	14900.00	35871.00
05484500	0626	19160626	20150626	100	3637.48	5301.01	72.00	39200.00	72.07	192.60	430.10	549.30	716.80	767.50	950.30	1224.50	1404.00	1533.50	1625.00	2108.00	2502.00	2609.50	3622.00	5007.50	5708.00	6744.50	9301.00	12275.00	39051.00
05484500	0627	19160627	20150627	100	3646.68	4475.44	53.00	26300.00	53.16	158.20	383.40	544.20	707.40	759.25	907.50	1167.50	1336.00	1523.50	2025.00	2252.00	2448.00	3128.00	4265.00	4700.00	6238.00	7433.50	9295.00	11800.00	26231.00
05484500	0628	19160628	20150628	100	3639.09	4315.03	35.00	25700.00	35.28	164.45	392.00	500.80	660.40	734.50	844.50	1054.50	1242.00	1702.50	2025.00	2249.50	3084.00	3632.50	4043.00	5065.00	6340.00	7270.00	10385.00	11200.00	25639.00
05484500	0629	19160629	20150629	100	3489.52	3786.63	53.00	19300.00	53.04	165.55	363.80	486.05	605.00	689.50	864.50	1023.50	1324.00	1758.00	2085.00	2475.50	3010.00	3369.50	3950.00	4847.50	6668.00	7743.50	9120.00	11840.00	19264.00
05484500	0630	19160630	20150630	100	3453.17	4014.92	53.00	20900.00	53.04	150.80	362.10	528.70	603.20	685.75	806.30	1030.50	1248.00	1609.00	1870.00	2310.00	2982.00	3281.50	3671.00	4545.00	6118.00	7653.50	8714.00	10390.00	20879.00
05484500	0701	19160701	20150701	100	3659.20	5251.00	69.00	36400.00	69.03	155.85	331.90	478.65	554.40	702.00	885.40	972.20	1172.00	1544.50	1850.00	2212.00	2824.00	3165.50	3918.00	4425.00	5258.00	6530.50	9274.00	15705.00	36252.00
05484500	0702	19160702	20150702	100	3545.01	5143.11	79.00	31100.00	79.03	133.80	322.20	431.90	526.40	650.00	851.50	1044.00	1336.00	1547.00	1720.00	2195.00	2570.00	2903.00	3235.00	4122.50	4548.00	6343.50	9086.00	12985.00	31064.00
05484500	0703	19160703	20150703	100	3418.33	5130.42	72.00	27700.00	72.01	107.45	310.20	432.65	561.20	623.25	800.10	935.70	1178.00	1429.00	1515.00	1793.00	2292.00	2772.00	3366.00	3910.00	4196.00	6273.50	8631.00	14810.00	27683.00
05484500	0704	19160704	20150704	100	3181.18	5026.45	81.00	33700.00	81.01	126.20	338.40	438.65	529.40	708.50	795.30	936.65	1152.00	1378.00	1540.00	1801.50	2286.00	2432.50	3050.00	3327.50	3718.00	5380.00	6995.00	12970.00	33596.00
05484500	0705	19160705	20150705	100	2892.73	4022.76	64.00	25400.00	64.28	200.50	373.60	436.95	580.00	734.25	839.10	895.25	1092.00	1348.00	1515.00	1925.50	2118.00	2413.00	2789.00	3187.50	3824.00	5193.00	6608.00	12685.00	25333.00
05484500	0706	19160706	20150706	100	2676.56	3320.61	64.00	17900.00	64.08	178.50	359.40	442.25	535.80	663.75	760.50	826.55	1066.00	1282.50	1535.00	1853.00	2042.00	2376.50	2777.00	3260.00	3696.00	4116.50	6882.00	9945.50	17877.00
05484500	0707	19160707	20150707	100	2499.15	3125.01	88.00	20100.00	88.04	118.00	319.60	410.30	509.20	617.25	751.00	897.85	1144.00	1257.00	1430.00	1666.50	1878.00	2232.50	2485.00	2970.00	3516.00	4784.00	6907.00	8587.00	20040.00
05484500	0708	19160708	20150708	100	2312.64	2778.41	64.00	15100.00	64.30	143.65	295.00	377.45	474.80	554.00	675.70	851.10	1064.00	1213.50	1395.00	1572.00	1722.00	1912.50	2180.00	2872.50	3572.00	4121.50	5925.00	9400.00	15072.00
05484500	0709	19160709	20150709	100	2327.17	3133.60	53.00	22800.00	53.30	154.05	279.50	341.20	428.40	526.00	592.30	871.45	1044.00	1134.50	1285.00	1491.00	1620.00	1813.00	2176.00	2680.00	3398.00	4671.00	5917.00	7871.00	22694.00
05484500	0710	19160710	20150710	100	2702.59	6083.51	43.00	57500.00	43.21	142.75	290.00	331.75	387.60	477.75	601.00	806.05	954.60	1064.50	1275.00	1422.00	1692.00	1960.00	2315.00	2575.00	3740.00	4848.50	5690.00	7617.50	57051.00
05484500	0711	19160711	20150711	100	2615.95	5423.42	61.00	50000.00	61.01	139.05	254.70	325.70	407.60	493.00	598.60	803.75	911.80	1015.25	1245.00	1381.00	1608.00	1753.00	2117.00	3022.50	3732.00	4784.00	6040.00	8057.50	49642.00
05484500	0712	19160712	20150712	100	2408.54	4211.82	60.00	35900.00	60.01	132.40	232.00	298.45	412.80	511.00	617.60	811.80	857.40	896.45	1260.00	1373.00	1528.00	1718.50	2098.00	2692.50	3462.00	4482.00	5720.00	7674.50	35690.00
05484500	0713	19160713	20150713	100	2272.48	3735.32	57.00	30200.00	57.04	128.60	232.80	306.40	394.60	479.25	619.70	724.40	799.40	999.65	1165.00	1304.00	1468.00	1709.00	1897.00	2405.00	3096.00	3718.50	6413.00	7082.50	30048.00
05484500	0714	19160714	20150714	100	2085.47	3356.88	43.00	27100.00	43.16	118.50	233.70	331.95	384.60	449.75	556.50	651.60	776.80	928.00	1020.00	1201.00	1278.00	1500.00	2031.00	2572.50	2968.00	3516.00	5505.00	6825.50	26973.00
05484500	0715	19160715	20150715	100	1938.44	2825.35	47.00	22500.00	47.08	118.50	260.10	323.20	364.40	410.50	538.50	662.35	787.60	865.80	975.00	1120.00	1200.00	1525.50	2113.00	2605.00	3318.00	3966.00	4619.00	5511.00	22397.00
05484500	0716	19160716	20150716	100	1788.54	2450.17	53.00	19600.00	53.18	115.30	261.10	297.55	330.00	375.75	509.80	622.60	732.80	796.95	902.00	1020.00	1226.00	1396.50	1978.00	2467.50	2884.00	3891.50	4457.00	5426.00	19476.90
05484500	0717	19160717	20150717	100	1675.91	2186.66	52.00	17600.00	52.21	140.05	221.10	286.15	324.00	441.00	566.30	635.05	723.60	816.50	960.00	1046.50	1202.00	1405.00	1957.00	2310.00	2564.00	3460.50	4205.00	4918.00	17488.80
05484500	0718	19160718	20150718	100	1733.62	2460.55	52.00	16500.00	52.17	166.05	217.80	278.45	322.20	426.25	506.80	589.40	697.20	816.00	930.50	986.35	1258.00	1575.50	1893.00	2045.00	2398.00	3011.50	3900.00	5748.50	16455.00
05484500	0719	19160719	20150719	100	1676.77	2359.92	53.00	14500.00	53.11	140.90	214.70	266.55	363.40	405.75	515.50	573.20	657.00	738.70	827.00	911.55	1160.00	1517.00	1781.00	2182.50	2718.00	3015.00	3436.00	5384.00	14478.00
05484500	0720	19160720	20150720	100	1657.12	2412.69	62.00	16600.00	62.01	115.30	217.40	298.75	353.80	408.25	496.80	517.85	542.40	653.35	762.50	879.20	1052.00	1264.50	1652.00	1980.00	2548.00	2934.00	3986.00	5247.50	16543.00
05484500	0721	19160721	20150721	100	1578.28	2229.77	55.00	16100.00	55.18	116.55	220.20	303.25	343.60	389.50	436.90	488.35	536.20	651.20	751.50	841.00	961.80	1205.50	1539.00	1882.50	2390.00	2889.00	4596.00	5743.00	16028.40
05484500	0722	19160722	20150722	100	1511.21	2041.93	50.00	14300.00	50.07	124.20	219.00	282.45	322.60	360.00	417.90	467.40	505.00	573.80	678.00	850.00	877.80	1204.00	1603.00	1942.50	2396.00	2842.00	4174.00	5105.50	14231.40
05484500	0723	19160723	20150723	100	1419.52	1939.01	50.00	14100.00	50.06	108.05	214.60	236.65	302.00	344.50	376.40	432.40	487.60	606.05	693.50	823.50	918.00	1285.50	1473.00	1692.50	2140.00	2930.50	3734.00	4323.50	14038.30
05484500	0724	19160724	20150724	100	1354.86	1798.17	47.00	10700.00	47.01	98.35	171.10	231.30	260.40	333.25	361.90	404.75	441.40	506.15	674.00	756.10	867.80	1201.50	1540.00	1762.50	2100.00	2679.50	3726.00	4379.00	10698.00
05484500	0725	19160725	20150725	100	1324.13	1955.85	41.00	12600.00	41.09	95.20	158.80	216.45	262.40	332.00	343.60	380.70	436.40	549.20	651.00	700.60	784.80	1082.50	1494.00	1635.00	2074.00	2405.50	3159.00	3608.50	12594.00
05484500	0726	19160726	20150726	100	1323.63	1988.44	33.00	14400.00	33.12	61.30	166.50	203.75	255.20	310.00	327.50	360.25	416.40	500.70	602.00	683.90	755.60	1030.00	1442.00	1677.50	2040.00	2452.00	3137.00	4419.50	14343.00
05484500	0727	19160727	20150727	100	1332.31	2104.66	32.00	15700.00	32.07	109.70	146.20	210.15	250.40	282.50	333.70	382.70	454.00	548.25	598.50	668.65	830.80	1093.00	1317.00	1665.00	1952.00	2186.00	2762.00	5383.00	15624.30
05484500	0728	19160728	20150728	100	1455.97	2570.53	39.00	16300.00	39.12	82.95	151.60	206.95	256.20	291.50	332.30	382.10	468.60	550.65	619.50	696.20	799.80	971.00	1208.00	1525.00	1800.00	2151.00	2690.00	6958.50	16280.00
05484500	0729	19160729	20150729	100	1501.43	2945.02	38.00	19200.00	38.42	130.20	180.60	219.50	261.20	290.00	341.50	374.35	435.40	510.45	559.50	691.85	874.80	937.55	1163.00	1357.50	1656.00	2038.00	2450.00	6915.50	19161.00
