site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03460795	0110	19980110	20150110	18	1253.89	637.67	120.00	2380.00			339.60	560.35	705.40	771.25	812.00	905.90	992.00	1141.00	1280.00	1351.50	1414.00	1467.50	1566.00	1780.00	1980.00	2075.00	2182.00		
03460795	0111	19980111	20150111	18	1153.33	617.04	339.00	2580.00			418.20	522.20	704.60	776.00	786.70	803.90	907.20	978.80	991.50	1038.85	1090.00	1100.50	1288.00	1680.00	1746.00	2026.50	2166.00		
03460795	0112	19980112	20150112	18	1297.22	733.46	385.00	2960.00			396.70	527.20	558.80	646.50	691.80	811.45	954.80	1087.00	1200.00	1272.50	1464.00	1734.50	1783.00	1825.00	1944.00	2049.50	2393.00		
03460795	0113	19980113	20150113	18	1243.72	652.93	196.00	2630.00			445.30	503.60	578.60	608.00	822.70	929.25	993.20	1134.50	1290.00	1414.00	1484.00	1493.50	1527.00	1590.00	1678.00	2060.00	2270.00		
03460795	0114	19980114	20150114	18	1426.44	852.65	412.00	3640.00			417.40	648.35	803.40	850.75	863.30	902.40	1046.80	1146.50	1165.00	1179.00	1358.00	1673.00	1799.00	1885.00	2130.00	2394.50	2848.00		
03460795	0115	19980115	20150115	18	1761.72	2773.45	316.00	12600.00			352.90	422.45	533.20	674.25	740.30	764.35	831.00	891.90	1019.50	1170.50	1332.00	1528.00	1589.00	1655.00	1886.00	2279.00	3357.00		
03460795	0116	19980116	20150116	18	1865.83	3170.06	315.00	14300.00			373.50	459.90	493.20	659.25	776.70	861.85	918.20	961.40	1011.50	1053.50	1070.00	1220.50	1584.00	1822.50	2040.00	2412.00	3662.00		
03460795	0117	19980117	20150117	18	1657.67	2430.57	231.00	11100.00			418.20	499.35	518.00	574.75	723.90	815.75	946.00	1025.50	1035.00	1089.50	1214.00	1310.00	1415.00	1700.00	1848.00	2045.50	3387.00		
03460795	0118	19980118	20150118	18	1732.00	2297.10	255.00	9550.00			269.40	282.05	372.80	428.00	450.20	494.00	540.20	797.90	1032.50	1151.00	1478.00	1823.50	1848.00	1942.50	2124.00	2679.00	5707.00		
03460795	0119	19980119	20150119	18	1595.50	1278.89	244.00	5440.00			251.20	389.70	575.60	781.75	893.70	944.00	1025.20	1097.50	1205.00	1510.50	1792.00	1813.50	1829.00	1910.00	2284.00	3073.50	3379.00		
03460795	0120	19980120	20150120	18	1736.39	1170.81	280.00	4240.00			490.60	576.05	715.80	784.75	805.40	1089.15	1348.00	1464.00	1515.00	1579.50	1696.00	1801.00	2005.00	2515.00	2894.00	3094.50	4150.00		
03460795	0121	19980121	20150121	18	1398.89	828.13	422.00	3280.00			538.10	645.35	668.40	713.50	750.40	839.95	914.80	953.60	1149.00	1339.00	1482.00	1694.00	1807.00	2025.00	2142.00	2475.00	2785.00		
03460795	0122	19980122	20150122	18	1426.67	682.21	503.00	2820.00			632.60	747.30	765.00	838.50	925.30	953.95	1030.00	1146.00	1280.00	1391.50	1542.00	1741.50	1884.00	2110.00	2202.00	2229.50	2388.00		
03460795	0123	19980123	20150123	18	1481.61	820.99	228.00	2900.00			470.10	599.00	651.40	700.50	804.30	1068.55	1220.00	1251.00	1280.00	1345.00	1612.00	2049.00	2285.00	2327.50	2372.00	2464.50	2531.00		
03460795	0124	19980124	20150124	18	1510.33	976.15	266.00	3640.00			283.10	506.85	633.20	758.50	853.20	945.95	1064.80	1125.50	1240.00	1368.00	1402.00	1770.00	2429.00	2475.00	2564.00	2630.50	2785.00		
03460795	0125	19980125	20150125	18	1779.67	1906.59	461.00	8610.00			484.40	566.90	708.20	749.75	858.70	926.10	975.20	1082.50	1175.00	1213.50	1262.00	1544.50	2025.00	2147.50	2290.00	2809.00	4200.00		
03460795	0126	19980126	20150126	18	1474.83	997.89	351.00	4350.00			371.70	680.00	735.60	787.75	830.90	843.95	992.00	1150.50	1275.00	1390.50	1460.00	1528.50	1684.00	1922.50	2144.00	2575.50	3036.00		
03460795	0127	19980127	20150127	18	1266.00	743.64	351.00	2940.00			406.80	448.70	559.00	699.75	819.90	945.35	995.80	1020.65	1080.00	1241.50	1398.00	1431.00	1473.00	1502.50	1728.00	2399.00	2652.00		
03460795	0128	19980128	20150128	18	1216.17	613.73	324.00	2630.00			574.20	645.35	692.20	708.00	770.20	798.60	886.40	985.80	1055.00	1175.50	1316.00	1384.00	1509.00	1777.50	1904.00	1961.50	2036.00		
03460795	0129	19980129	20150129	18	1090.78	516.76	196.00	2080.00			326.50	485.50	671.80	733.00	762.40	869.50	968.80	1011.00	1060.00	1109.00	1144.00	1236.00	1343.00	1435.00	1698.00	1745.00	1855.00		
03460795	0130	19980130	20150130	18	1261.39	975.42	157.00	4270.00			317.20	398.75	516.40	589.50	658.20	768.10	863.00	905.45	1002.00	1121.50	1280.00	1495.00	1587.00	1670.00	1760.00	1980.50	2722.00		
03460795	0131	19980131	20150131	18	1516.72	2009.66	342.00	9360.00			491.40	515.65	570.60	678.50	761.80	849.00	936.80	1036.90	1105.00	1151.50	1230.00	1300.50	1332.00	1407.50	1550.00	1643.00	2889.00		
03460795	0201	19970201	20150201	19	1330.32	940.09	343.00	4490.00		343.00	412.00	636.00	643.00	671.00	721.00	817.00	886.00	937.00	1040.00	1280.00	1400.00	1650.00	1700.00	1780.00	1850.00	1970.00	2050.00	4490.00	
03460795	0202	19970202	20150202	19	1477.74	697.77	382.00	3040.00		382.00	730.00	732.00	774.00	789.00	1060.00	1060.00	1270.00	1320.00	1470.00	1500.00	1560.00	1630.00	1820.00	2010.00	2060.00	2340.00	2530.00	3040.00	
03460795	0203	19970203	20150203	19	1488.79	898.89	486.00	3350.00		486.00	495.00	535.00	691.00	748.00	858.00	961.00	993.00	1100.00	1280.00	1450.00	1470.00	1480.00	1840.00	2240.00	2360.00	2910.00	3040.00	3350.00	
03460795	0204	19970204	20150204	19	1778.05	1491.85	217.00	7240.00		217.00	509.00	683.00	886.00	958.00	1110.00	1220.00	1270.00	1470.00	1550.00	1550.00	1560.00	1830.00	1850.00	2110.00	2360.00	2510.00	2900.00	7240.00	
03460795	0205	19970205	20150205	19	1613.42	1069.70	163.00	4520.00		163.00	459.00	549.00	658.00	736.00	1070.00	1170.00	1220.00	1310.00	1520.00	1630.00	1810.00	1830.00	1840.00	1900.00	2260.00	2440.00	3570.00	4520.00	
03460795	0206	19970206	20150206	19	1639.79	1338.55	168.00	6000.00		168.00	532.00	545.00	635.00	720.00	806.00	1020.00	1060.00	1290.00	1530.00	1540.00	1580.00	1730.00	1830.00	1850.00	1880.00	3010.00	3430.00	6000.00	
03460795	0207	19970207	20150207	19	1441.21	978.06	181.00	3920.00		181.00	467.00	594.00	628.00	877.00	926.00	1030.00	1130.00	1210.00	1240.00	1250.00	1320.00	1510.00	1580.00	1630.00	1680.00	2600.00	3610.00	3920.00	
03460795	0208	19970208	20150208	19	1287.16	793.46	184.00	2810.00		184.00	513.00	571.00	618.00	689.00	702.00	713.00	791.00	825.00	1120.00	1200.00	1540.00	1570.00	1620.00	1700.00	1960.00	2530.00	2800.00	2810.00	
03460795	0209	19970209	20150209	19	1177.37	859.05	304.00	2670.00		304.00	322.00	340.00	399.00	452.00	463.00	556.00	587.00	716.00	941.00	1020.00	1080.00	1510.00	1630.00	1800.00	2450.00	2510.00	2620.00	2670.00	
03460795	0210	19970210	20150210	19	1350.21	768.03	254.00	2550.00		254.00	302.00	446.00	475.00	747.00	910.00	980.00	1030.00	1040.00	1180.00	1420.00	1630.00	1640.00	1640.00	2090.00	2380.00	2420.00	2520.00	2550.00	
03460795	0211	19970211	20150211	19	1316.79	728.29	246.00	2640.00		246.00	340.00	343.00	672.00	753.00	811.00	928.00	946.00	1040.00	1420.00	1480.00	1480.00	1490.00	1730.00	1910.00	2060.00	2250.00	2480.00	2640.00	
03460795	0212	19970212	20150212	19	1266.53	752.43	381.00	2900.00		381.00	393.00	547.00	604.00	642.00	691.00	695.00	751.00	830.00	1150.00	1190.00	1380.00	1720.00	1780.00	1840.00	1950.00	2170.00	2450.00	2900.00	
03460795	0213	19970213	20150213	19	1234.58	725.50	438.00	2700.00		438.00	618.00	666.00	672.00	683.00	727.00	852.00	862.00	879.00	930.00	1010.00	1040.00	1120.00	1320.00	1760.00	2070.00	2420.00	2690.00	2700.00	
03460795	0214	19970214	20150214	19	1241.00	684.92	357.00	2940.00		357.00	591.00	631.00	659.00	687.00	793.00	887.00	974.00	1000.00	1080.00	1100.00	1130.00	1370.00	1450.00	1550.00	1850.00	1950.00	2580.00	2940.00	
03460795	0215	19970215	20150215	19	1251.84	704.47	265.00	2580.00		265.00	487.00	630.00	637.00	765.00	787.00	798.00	813.00	953.00	1090.00	1140.00	1290.00	1420.00	1600.00	1670.00	1820.00	2500.00	2540.00	2580.00	
03460795	0216	19970216	20150216	19	1226.37	669.97	190.00	2520.00		190.00	366.00	598.00	637.00	692.00	744.00	806.00	898.00	1080.00	1180.00	1180.00	1190.00	1400.00	1670.00	1840.00	1850.00	2150.00	2310.00	2520.00	
03460795	0217	19970217	20150217	19	1513.58	949.66	342.00	4450.00		342.00	512.00	558.00	601.00	935.00	1070.00	1230.00	1240.00	1280.00	1370.00	1430.00	1550.00	1650.00	1740.00	1850.00	1910.00	2100.00	2940.00	4450.00	
03460795	0218	19970218	20150218	19	1494.53	1112.66	273.00	5410.00		273.00	378.00	559.00	603.00	658.00	935.00	1080.00	1390.00	1400.00	1440.00	1450.00	1470.00	1520.00	1660.00	1800.00	2000.00	2140.00	2230.00	5410.00	
03460795	0219	19970219	20150219	19	1329.74	826.48	283.00	3940.00		283.00	456.00	563.00	583.00	716.00	758.00	886.00	1020.00	1120.00	1300.00	1450.00	1570.00	1580.00	1630.00	1690.00	1770.00	1810.00	2140.00	3940.00	
03460795	0220	19970220	20150220	19	1276.47	649.57	475.00	3300.00		475.00	538.00	606.00	643.00	914.00	967.00	1100.00	1140.00	1160.00	1180.00	1180.00	1260.00	1350.00	1360.00	1490.00	1690.00	1860.00	2040.00	3300.00	
03460795	0221	19970221	20150221	19	1308.26	627.22	545.00	2790.00		545.00	569.00	725.00	776.00	801.00	879.00	908.00	915.00	919.00	1220.00	1220.00	1430.00	1570.00	1650.00	1660.00	2010.00	2020.00	2250.00	2790.00	
03460795	0222	19970222	20150222	19	1446.58	794.92	378.00	3620.00		378.00	514.00	664.00	826.00	874.00	969.00	1050.00	1100.00	1120.00	1180.00	1450.00	1680.00	1680.00	1720.00	1800.00	1940.00	2350.00	2570.00	3620.00	
03460795	0223	19970223	20150223	19	1473.58	979.80	266.00	4640.00		266.00	356.00	574.00	769.00	873.00	1060.00	1160.00	1170.00	1210.00	1440.00	1500.00	1510.00	1510.00	1530.00	1620.00	1900.00	2060.00	2850.00	4640.00	
03460795	0224	19970224	20150224	19	1358.32	769.47	340.00	3350.00		340.00	511.00	637.00	690.00	800.00	1060.00	1090.00	1170.00	1200.00	1280.00	1320.00	1340.00	1380.00	1420.00	1500.00	1740.00	1900.00	3080.00	3350.00	
03460795	0225	19970225	20150225	19	1377.21	716.94	180.00	2720.00		180.00	412.00	588.00	610.00	987.00	1000.00	1010.00	1090.00	1250.00	1260.00	1300.00	1590.00	1610.00	1670.00	2030.00	2090.00	2090.00	2680.00	2720.00	
03460795	0226	19970226	20150226	19	1321.68	698.17	417.00	2600.00		417.00	560.00	585.00	633.00	664.00	714.00	719.00	1150.00	1200.00	1270.00	1320.00	1460.00	1500.00	1590.00	1730.00	2020.00	2440.00	2540.00	2600.00	
03460795	0227	19970227	20150227	19	1232.79	711.83	378.00	2620.00		378.00	613.00	664.00	714.00	733.00	736.00	764.00	786.00	836.00	933.00	966.00	1020.00	1320.00	1620.00	1830.00	1850.00	2520.00	2520.00	2620.00	
03460795	0228	19970228	20150228	19	1567.42	1369.73	395.00	6410.00		395.00	461.00	580.00	601.00	702.00	868.00	896.00	923.00	925.00	1200.00	1280.00	1550.00	1580.00	1770.00	2030.00	2490.00	2540.00	2580.00	6410.00	
03460795	0229	20000229	20120229	4	659.50	288.60	406.00	1040.00					406.00	421.50	437.00	452.50	468.00	532.00	596.00	660.00	724.00	803.00	882.00	961.00	1040.00				
03460795	0301	19970301	20150301	19	1697.74	1283.97	415.00	6370.00		415.00	684.00	966.00	992.00	1040.00	1060.00	1100.00	1220.00	1250.00	1280.00	1320.00	1390.00	1730.00	1870.00	2090.00	2440.00	2440.00	2600.00	6370.00	
03460795	0302	19970302	20150302	19	1520.58	942.01	233.00	4200.00		233.00	619.00	675.00	790.00	974.00	1040.00	1050.00	1060.00	1070.00	1170.00	1250.00	1520.00	1830.00	1850.00	1910.00	2340.00	2420.00	2890.00	4200.00	
03460795	0303	19970303	20150303	19	1846.37	1692.85	279.00	8530.00		279.00	730.00	842.00	1130.00	1190.00	1300.00	1300.00	1540.00	1580.00	1630.00	1700.00	1710.00	1720.00	1730.00	1800.00	1890.00	2060.00	2420.00	8530.00	
03460795	0304	19970304	20150304	19	1732.89	1105.19	228.00	5650.00		228.00	247.00	1130.00	1160.00	1370.00	1400.00	1480.00	1520.00	1530.00	1640.00	1670.00	1690.00	1760.00	1770.00	1900.00	2000.00	2160.00	2620.00	5650.00	
03460795	0305	19970305	20150305	19	1630.84	1354.00	249.00	5900.00		249.00	466.00	573.00	577.00	851.00	1070.00	1110.00	1150.00	1160.00	1260.00	1310.00	1460.00	1690.00	1720.00	1750.00	2150.00	2350.00	4190.00	5900.00	
03460795	0306	19970306	20150306	19	1801.11	1208.87	264.00	4610.00		264.00	340.00	552.00	921.00	974.00	1020.00	1130.00	1160.00	1170.00	1530.00	1640.00	1700.00	1830.00	2710.00	2830.00	2910.00	3100.00	3830.00	4610.00	
03460795	0307	19970307	20150307	19	1744.74	986.38	443.00	3950.00		443.00	721.00	848.00	888.00	980.00	1040.00	1100.00	1310.00	1430.00	1430.00	1590.00	1710.00	1970.00	2190.00	2360.00	2510.00	3060.00	3620.00	3950.00	
03460795	0308	19970308	20150308	19	1525.89	861.81	276.00	3210.00		276.00	462.00	558.00	725.00	827.00	864.00	1000.00	1230.00	1240.00	1250.00	1550.00	1580.00	1800.00	2270.00	2300.00	2560.00	2590.00	2700.00	3210.00	
03460795	0309	19970309	20150309	19	1554.58	890.85	170.00	3210.00		170.00	365.00	413.00	838.00	851.00	1010.00	1150.00	1320.00	1350.00	1370.00	1430.00	1550.00	1960.00	2100.00	2280.00	2380.00	2770.00	3020.00	3210.00	
03460795	0310	19970310	20150310	19	1591.42	1248.14	203.00	5690.00		203.00	244.00	564.00	601.00	771.00	888.00	956.00	1020.00	1350.00	1470.00	1490.00	1660.00	1780.00	1840.00	2020.00	2150.00	2540.00	3000.00	5690.00	
03460795	0311	19970311	20150311	19	1527.32	860.90	449.00	4170.00		449.00	612.00	801.00	907.00	1020.00	1060.00	1070.00	1120.00	1180.00	1270.00	1370.00	1550.00	1730.00	1860.00	1930.00	1960.00	2300.00	2660.00	4170.00	
03460795	0312	19970312	20150312	19	1496.21	724.18	262.00	2860.00		262.00	452.00	584.00	645.00	747.00	888.00	1290.00	1380.00	1620.00	1720.00	1730.00	1850.00	1910.00	1950.00	1950.00	1970.00	2160.00	2460.00	2860.00	
03460795	0313	19970313	20150313	19	1489.47	685.42	234.00	2680.00		234.00	508.00	696.00	892.00	1000.00	1170.00	1200.00	1400.00	1400.00	1450.00	1480.00	1500.00	1630.00	1750.00	2130.00	2200.00	2310.00	2670.00	2680.00	
03460795	0314	19970314	20150314	19	1504.37	929.09	461.00	4470.00		461.00	535.00	632.00	712.00	762.00	921.00	1000.00	1120.00	1300.00	1400.00	1460.00	1690.00	1740.00	1760.00	1910.00	2070.00	2260.00	2380.00	4470.00	
03460795	0315	19970315	20150315	19	1586.42	730.00	394.00	3870.00		394.00	838.00	1000.00	1240.00	1270.00	1280.00	1290.00	1300.00	1330.00	1370.00	1380.00	1410.00	1720.00	1960.00	1980.00	2040.00	2130.00	2340.00	3870.00	
03460795	0316	19970316	20150316	19	1499.95	624.52	351.00	3120.00		351.00	612.00	615.00	891.00	1120.00	1280.00	1420.00	1500.00	1510.00	1540.00	1650.00	1680.00	1780.00	1780.00	1790.00	1850.00	1960.00	2050.00	3120.00	
03460795	0317	19970317	20150317	19	1597.26	623.45	779.00	3430.00		779.00	939.00	1020.00	1210.00	1350.00	1360.00	1360.00	1390.00	1400.00	1420.00	1470.00	1470.00	1600.00	1730.00	1730.00	1880.00	2010.00	2800.00	3430.00	
03460795	0318	19970318	20150318	19	1586.32	692.45	480.00	3720.00		480.00	1070.00	1080.00	1130.00	1220.00	1240.00	1260.00	1280.00	1340.00	1390.00	1610.00	1610.00	1660.00	1710.00	1740.00	1900.00	1990.00	2710.00	3720.00	
03460795	0319	19970319	20150319	19	1542.79	898.51	643.00	4160.00		643.00	691.00	989.00	1000.00	1020.00	1040.00	1070.00	1100.00	1100.00	1110.00	1110.00	1250.00	1470.00	1630.00	1970.00	2500.00	2650.00	2810.00	4160.00	
03460795	0320	19970320	20150320	19	1666.47	892.09	555.00	4180.00		555.00	738.00	918.00	984.00	988.00	1090.00	1210.00	1280.00	1280.00	1530.00	1600.00	1600.00	1720.00	1810.00	2060.00	2410.00	2850.00	2860.00	4180.00	
03460795	0321	19970321	20150321	19	1611.53	762.43	523.00	3310.00		523.00	820.00	856.00	990.00	1010.00	1150.00	1270.00	1380.00	1470.00	1470.00	1490.00	1550.00	1650.00	1680.00	1910.00	2200.00	2880.00	3010.00	3310.00	
03460795	0322	19970322	20150322	19	1563.32	650.87	597.00	2910.00		597.00	766.00	905.00	945.00	1060.00	1210.00	1320.00	1370.00	1390.00	1450.00	1450.00	1560.00	1610.00	1750.00	1930.00	2200.00	2620.00	2660.00	2910.00	
03460795	0323	19970323	20150323	19	1484.68	560.02	563.00	2690.00		563.00	877.00	999.00	1020.00	1050.00	1140.00	1150.00	1270.00	1290.00	1360.00	1400.00	1460.00	1600.00	1670.00	1930.00	2180.00	2270.00	2290.00	2690.00	
03460795	0324	19970324	20150324	19	1469.74	607.41	295.00	2620.00		295.00	484.00	823.00	923.00	1020.00	1030.00	1140.00	1330.00	1430.00	1560.00	1640.00	1820.00	1860.00	1870.00	1880.00	1970.00	2110.00	2120.00	2620.00	
03460795	0325	19970325	20150325	19	1315.58	600.31	262.00	2570.00		262.00	685.00	713.00	749.00	759.00	778.00	1150.00	1220.00	1260.00	1270.00	1280.00	1320.00	1320.00	1760.00	1770.00	1810.00	2110.00	2210.00	2570.00	
03460795	0326	19970326	20150326	19	1285.79	502.12	710.00	2640.00		710.00	712.00	716.00	909.00	927.00	966.00	1050.00	1060.00	1090.00	1130.00	1160.00	1330.00	1350.00	1570.00	1590.00	1730.00	1750.00	2040.00	2640.00	
03460795	0327	19970327	20150327	19	1197.21	510.41	419.00	2580.00		419.00	588.00	692.00	739.00	861.00	869.00	892.00	917.00	1220.00	1220.00	1230.00	1270.00	1320.00	1380.00	1490.00	1550.00	1590.00	1920.00	2580.00	
03460795	0328	19970328	20150328	19	1275.74	588.65	304.00	2810.00		304.00	407.00	467.00	951.00	1020.00	1080.00	1140.00	1180.00	1250.00	1280.00	1310.00	1340.00	1370.00	1410.00	1430.00	1530.00	1680.00	2280.00	2810.00	
03460795	0329	19970329	20150329	19	1234.00	663.98	312.00	2550.00		312.00	367.00	507.00	603.00	717.00	885.00	905.00	1000.00	1080.00	1140.00	1180.00	1280.00	1290.00	1340.00	1740.00	2000.00	2100.00	2450.00	2550.00	
03460795	0330	19970330	20150330	19	1369.53	658.41	360.00	2590.00		360.00	561.00	782.00	850.00	854.00	868.00	986.00	1030.00	1040.00	1280.00	1400.00	1530.00	1620.00	1620.00	1640.00	2130.00	2310.00	2570.00	2590.00	
03460795	0331	19970331	20150331	19	1345.42	627.52	381.00	2730.00		381.00	472.00	745.00	761.00	914.00	940.00	1070.00	1100.00	1210.00	1240.00	1300.00	1400.00	1520.00	1670.00	1680.00	1890.00	2250.00	2290.00	2730.00	
03460795	0401	19970401	20150401	19	1418.00	838.75	209.00	2900.00		209.00	330.00	347.00	765.00	817.00	837.00	857.00	1080.00	1210.00	1220.00	1300.00	1420.00	1840.00	2080.00	2170.00	2210.00	2510.00	2840.00	2900.00	
03460795	0402	19970402	20150402	19	1423.53	676.34	683.00	3250.00		683.00	693.00	767.00	793.00	851.00	910.00	1070.00	1160.00	1170.00	1270.00	1340.00	1390.00	1490.00	1790.00	1910.00	1980.00	2220.00	2310.00	3250.00	
03460795	0403	19970403	20150403	19	1446.84	503.89	518.00	2350.00		518.00	866.00	916.00	1040.00	1060.00	1150.00	1220.00	1240.00	1360.00	1390.00	1460.00	1480.00	1490.00	1610.00	1810.00	2120.00	2200.00	2210.00	2350.00	
03460795	0404	19970404	20150404	19	1732.05	1106.08	418.00	5650.00		418.00	871.00	1040.00	1090.00	1100.00	1190.00	1290.00	1290.00	1310.00	1390.00	1580.00	1700.00	1860.00	1940.00	1950.00	2090.00	2220.00	2930.00	5650.00	
03460795	0405	19970405	20150405	19	1583.79	913.98	256.00	3620.00		256.00	693.00	818.00	872.00	937.00	956.00	1090.00	1250.00	1250.00	1260.00	1410.00	1530.00	1680.00	1750.00	2300.00	2340.00	2560.00	3520.00	3620.00	
03460795	0406	19970406	20150406	19	1600.74	623.38	723.00	2940.00		723.00	791.00	1040.00	1150.00	1210.00	1240.00	1260.00	1330.00	1350.00	1420.00	1480.00	1560.00	1660.00	1840.00	1900.00	2360.00	2460.00	2700.00	2940.00	
03460795	0407	19970407	20150407	19	1490.37	636.38	503.00	2590.00		503.00	629.00	663.00	856.00	986.00	1150.00	1200.00	1200.00	1360.00	1390.00	1540.00	1650.00	1660.00	1970.00	1970.00	2190.00	2280.00	2530.00	2590.00	
03460795	0408	19970408	20150408	19	1509.74	601.13	437.00	2740.00		437.00	679.00	871.00	908.00	1050.00	1230.00	1300.00	1410.00	1410.00	1480.00	1540.00	1570.00	1600.00	1850.00	1890.00	2020.00	2150.00	2550.00	2740.00	
03460795	0409	19970409	20150409	19	1320.42	535.34	410.00	2520.00		410.00	629.00	655.00	780.00	892.00	942.00	1160.00	1190.00	1240.00	1280.00	1300.00	1520.00	1570.00	1620.00	1790.00	1820.00	1870.00	1900.00	2520.00	
03460795	0410	19970410	20150410	19	1395.11	569.56	690.00	3230.00		690.00	692.00	927.00	958.00	1070.00	1130.00	1170.00	1200.00	1300.00	1360.00	1430.00	1450.00	1470.00	1500.00	1540.00	1560.00	1610.00	2220.00	3230.00	
03460795	0411	19970411	20150411	19	1418.21	725.94	497.00	3880.00		497.00	914.00	923.00	952.00	1020.00	1100.00	1170.00	1210.00	1210.00	1210.00	1220.00	1250.00	1260.00	1320.00	1740.00	1820.00	1980.00	2270.00	3880.00	
03460795	0412	19970412	20150412	19	1501.47	781.80	764.00	3690.00		764.00	934.00	988.00	990.00	992.00	1080.00	1180.00	1190.00	1200.00	1250.00	1270.00	1320.00	1380.00	1570.00	1580.00	1830.00	1910.00	3410.00	3690.00	
03460795	0413	19970413	20150413	19	1451.84	822.14	265.00	3350.00		265.00	285.00	625.00	629.00	841.00	1060.00	1080.00	1120.00	1370.00	1410.00	1450.00	1540.00	1700.00	1760.00	1960.00	1990.00	2120.00	3030.00	3350.00	
03460795	0414	19970414	20150414	19	1434.16	758.23	587.00	2890.00		587.00	653.00	697.00	815.00	818.00	876.00	913.00	1130.00	1130.00	1160.00	1240.00	1350.00	1560.00	1670.00	1780.00	2590.00	2690.00	2700.00	2890.00	
03460795	0415	19970415	20150415	19	1313.47	715.82	313.00	2760.00		313.00	546.00	564.00	584.00	624.00	775.00	1020.00	1140.00	1180.00	1240.00	1300.00	1370.00	1380.00	1510.00	1700.00	1860.00	2460.00	2630.00	2760.00	
03460795	0416	19970416	20150416	19	1409.53	830.99	287.00	4040.00		287.00	614.00	618.00	896.00	909.00	918.00	919.00	1140.00	1180.00	1340.00	1390.00	1420.00	1450.00	1470.00	1760.00	1860.00	2280.00	2290.00	4040.00	
03460795	0417	19970417	20150417	19	1477.79	978.16	434.00	4600.00		434.00	758.00	827.00	831.00	861.00	927.00	1050.00	1230.00	1240.00	1250.00	1260.00	1280.00	1400.00	1460.00	1580.00	1720.00	2010.00	3360.00	4600.00	
03460795	0418	19970418	20150418	19	1544.32	730.18	596.00	3070.00		596.00	742.00	847.00	902.00	965.00	1070.00	1110.00	1140.00	1210.00	1240.00	1380.00	1700.00	1820.00	1890.00	1920.00	2320.00	2670.00	2750.00	3070.00	
03460795	0419	19970419	20150419	19	1511.84	1004.22	353.00	4240.00		353.00	606.00	647.00	648.00	718.00	784.00	862.00	897.00	1150.00	1180.00	1250.00	1550.00	1780.00	1900.00	2280.00	2370.00	2490.00	3020.00	4240.00	
03460795	0420	19970420	20150420	19	1650.47	1240.62	271.00	4770.00		271.00	317.00	641.00	1010.00	1020.00	1030.00	1080.00	1090.00	1090.00	1110.00	1260.00	1540.00	1600.00	1860.00	2130.00	2430.00	2430.00	4680.00	4770.00	
03460795	0421	19970421	20150421	19	1584.84	845.10	277.00	3410.00		277.00	614.00	706.00	828.00	899.00	998.00	1030.00	1250.00	1310.00	1630.00	1710.00	1790.00	1930.00	1930.00	2050.00	2200.00	2280.00	3270.00	3410.00	
