site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
412453081395500	0204	20140204	20150204	2	6.85	2.47	5.10	8.60								5.28	5.80	6.33	6.85	7.38	7.90	8.43							
412453081395500	0205	20140205	20150205	2	5.95	1.48	4.90	7.00								5.00	5.32	5.63	5.95	6.26	6.58	6.89							
412453081395500	0206	20140206	20150206	2	6.15	0.49	5.80	6.50								5.83	5.94	6.04	6.15	6.25	6.36	6.46							
412453081395500	0207	20140207	20150207	2	6.10	1.84	4.80	7.40								4.93	5.32	5.71	6.10	6.49	6.88	7.27							
412453081395500	0208	20140208	20150208	2	23.30	19.37	9.60	37.00								10.97	15.08	19.19	23.30	27.41	31.52	35.63							
412453081395500	0209	20140209	20150209	2	14.00	5.66	10.00	18.00								10.40	11.60	12.80	14.00	15.20	16.40	17.60							
412453081395500	0210	20140210	20150210	2	8.80	0.57	8.40	9.20								8.44	8.56	8.68	8.80	8.92	9.04	9.16							
412453081395500	0211	20140211	20150211	2	8.35	0.92	7.70	9.00								7.76	7.96	8.15	8.35	8.54	8.74	8.94							
412453081395500	0212	20140212	20150212	2	6.15	0.35	5.90	6.40								5.92	6.00	6.08	6.15	6.22	6.30	6.38							
412453081395500	0213	20140213	20150213	2	6.00	0.28	5.80	6.20								5.82	5.88	5.94	6.00	6.06	6.12	6.18							
412453081395500	0214	20140214	20150214	2	6.75	1.34	5.80	7.70								5.89	6.18	6.46	6.75	7.04	7.32	7.61							
412453081395500	0215	20140215	20150215	2	5.05	0.07	5.00	5.10								5.00	5.02	5.04	5.05	5.07	5.08	5.09							
412453081395500	0216	20140216	20150216	2	4.45	0.49	4.10	4.80								4.13	4.24	4.34	4.45	4.55	4.66	4.76							
412453081395500	0217	20140217	20150217	2	4.15	0.49	3.80	4.50								3.83	3.94	4.04	4.15	4.25	4.36	4.46							
412453081395500	0218	20140218	20150218	2	3.90	0.71	3.40	4.40								3.45	3.60	3.75	3.90	4.05	4.20	4.35							
412453081395500	0219	20140219	20150219	2	3.45	1.20	2.60	4.30								2.69	2.94	3.19	3.45	3.71	3.96	4.21							
412453081395500	0220	20140220	20150220	2	21.75	27.22	2.50	41.00								4.42	10.20	15.97	21.75	27.52	33.30	39.08							
412453081395500	0221	20140221	20150221	2	81.20	108.61	4.40	158.00								12.08	35.12	58.16	81.20	104.24	127.28	150.32							
412453081395500	0222	20140222	20150222	2	23.10	22.49	7.20	39.00								8.79	13.56	18.33	23.10	27.87	32.64	37.41							
412453081395500	0223	20140223	20150223	2	20.20	22.34	4.40	36.00								5.98	10.72	15.46	20.20	24.94	29.68	34.42							
412453081395500	0224	20140224	20150224	2	9.90	10.04	2.80	17.00								3.51	5.64	7.77	9.90	12.03	14.16	16.29							
412453081395500	0225	20140225	20150225	2	6.20	5.37	2.40	10.00								2.78	3.92	5.06	6.20	7.34	8.48	9.62							
412453081395500	0226	20140226	20150226	2	5.10	3.96	2.30	7.90								2.58	3.42	4.26	5.10	5.94	6.78	7.62							
412453081395500	0227	20140227	20150227	2	4.45	3.04	2.30	6.60								2.52	3.16	3.81	4.45	5.09	5.74	6.38							
412453081395500	0228	20140228	20150228	2	4.20	2.69	2.30	6.10								2.49	3.06	3.63	4.20	4.77	5.34	5.91							
412453081395500	0301	20140301	20150301	2	4.50	1.27	3.60	5.40								3.69	3.96	4.23	4.50	4.77	5.04	5.31							
412453081395500	0302	20140302	20150302	2	8.40	5.09	4.80	12.00								5.16	6.24	7.32	8.40	9.48	10.56	11.64							
412453081395500	0303	20140303	20150303	2	14.80	14.42	4.60	25.00								5.62	8.68	11.74	14.80	17.86	20.92	23.98							
412453081395500	0304	20140304	20150304	2	19.10	21.07	4.20	34.00								5.69	10.16	14.63	19.10	23.57	28.04	32.51							
412453081395500	0305	20140305	20150305	2	5.50	2.12	4.00	7.00								4.15	4.60	5.05	5.50	5.95	6.40	6.85							
412453081395500	0306	20140306	20150306	2	5.35	1.91	4.00	6.70								4.13	4.54	4.95	5.35	5.75	6.16	6.56							
412453081395500	0307	20140307	20150307	2	5.45	2.05	4.00	6.90								4.14	4.58	5.01	5.45	5.88	6.32	6.75							
412453081395500	0308	20140308	20150308	2	5.85	2.62	4.00	7.70								4.18	4.74	5.29	5.85	6.41	6.96	7.51							
412453081395500	0309	20140309	20150309	2	18.55	19.02	5.10	32.00								6.45	10.48	14.52	18.55	22.59	26.62	30.66							
412453081395500	0310	20140310	20150310	2	30.00	16.97	18.00	42.00								19.20	22.80	26.40	30.00	33.60	37.20	40.80							
412453081395500	0311	20140311	20150311	2	71.00	39.60	43.00	99.00								45.80	54.20	62.60	71.00	79.40	87.80	96.20							
412453081395500	0312	20140312	20150312	2	58.00	1.41	57.00	59.00								57.10	57.40	57.70	58.00	58.30	58.60	58.90							
412453081395500	0313	20140313	20150313	2	59.50	16.26	48.00	71.00								49.15	52.60	56.05	59.50	62.95	66.40	69.85							
412453081395500	0314	20140314	20150314	2	93.00	72.12	42.00	144.00								47.10	62.40	77.70	93.00	108.30	123.60	138.90							
412453081395500	0315	20140315	20150315	2	36.00		36.00	36.00								36.00	36.00	36.00	36.00	36.00	36.00	36.00							
412453081395500	0316	20140316	20150316	2	19.50	10.61	12.00	27.00								12.75	15.00	17.25	19.50	21.75	24.00	26.25							
412453081395500	0317	20140317	20150317	2	13.75	8.84	7.50	20.00								8.12	10.00	11.88	13.75	15.62	17.50	19.38							
412453081395500	0318	20140318	20150318	2	9.70	1.84	8.40	11.00								8.53	8.92	9.31	9.70	10.09	10.48	10.87							
412453081395500	0319	20140319	20150319	2	18.10	14.00	8.20	28.00								9.19	12.16	15.13	18.10	21.07	24.04	27.01							
412453081395500	0320	20140320	20150320	2	13.80	10.18	6.60	21.00								7.32	9.48	11.64	13.80	15.96	18.12	20.28							
412453081395500	0321	20140321	20150321	2	8.60	3.39	6.20	11.00								6.44	7.16	7.88	8.60	9.32	10.04	10.76							
412453081395500	0322	20140322	20150322	2	7.55	3.04	5.40	9.70								5.62	6.26	6.91	7.55	8.20	8.84	9.48							
412453081395500	0323	20140323	20150323	2	6.40	2.40	4.70	8.10								4.87	5.38	5.89	6.40	6.91	7.42	7.93							
412453081395500	0324	20140324	20150324	2	5.90	1.84	4.60	7.20								4.73	5.12	5.51	5.90	6.29	6.68	7.07							
412453081395500	0325	20140325	20150325	2	7.60	2.69	5.70	9.50								5.89	6.46	7.03	7.60	8.17	8.74	9.31							
412453081395500	0326	20140326	20150326	2	29.90	31.25	7.80	52.00								10.01	16.64	23.27	29.90	36.53	43.16	49.79							
412453081395500	0327	20140327	20150327	2	10.30	5.23	6.60	14.00								6.97	8.08	9.19	10.30	11.41	12.52	13.63							
412453081395500	0328	20140328	20150328	2	13.80	8.77	7.60	20.00								8.22	10.08	11.94	13.80	15.66	17.52	19.38							
412453081395500	0329	20140329	20150329	2	8.10	2.69	6.20	10.00								6.39	6.96	7.53	8.10	8.67	9.24	9.81							
412453081395500	0330	20140330	20150330	2	14.50	12.02	6.00	23.00								6.85	9.40	11.95	14.50	17.05	19.60	22.15							
412453081395500	0331	20140331	20150331	2	19.50	16.26	8.00	31.00								9.15	12.60	16.05	19.50	22.95	26.40	29.85							
412453081395500	0401	20140401	20150401	2	14.75	13.08	5.50	24.00								6.42	9.20	11.97	14.75	17.52	20.30	23.07							
412453081395500	0402	20140402	20150402	2	13.00	1.41	12.00	14.00								12.10	12.40	12.70	13.00	13.30	13.60	13.90							
412453081395500	0403	20140403	20150403	2	68.50	34.65	44.00	93.00								46.45	53.80	61.15	68.50	75.85	83.20	90.55							
412453081395500	0404	20140404	20150404	2	60.00	46.67	27.00	93.00								30.30	40.20	50.10	60.00	69.90	79.80	89.70							
412453081395500	0405	20140405	20150405	2	20.30	15.13	9.60	31.00								10.67	13.88	17.09	20.30	23.51	26.72	29.93							
412453081395500	0406	20140406	20150406	2	11.55	4.88	8.10	15.00								8.45	9.48	10.52	11.55	12.59	13.62	14.65							
412453081395500	0407	20140407	20150407	2	41.50	0.71	41.00	42.00								41.05	41.20	41.35	41.50	41.65	41.80	41.95							
412453081395500	0408	20140408	20150408	2	58.00	43.84	27.00	89.00								30.10	39.40	48.70	58.00	67.30	76.60	85.90							
412453081395500	0409	20140409	20150409	2	49.50	37.48	23.00	76.00								25.65	33.60	41.55	49.50	57.45	65.40	73.35							
412453081395500	0410	20140410	20150410	2	26.50	17.68	14.00	39.00								15.25	19.00	22.75	26.50	30.25	34.00	37.75							
412453081395500	0411	20140411	20150411	2	33.50	24.75	16.00	51.00								17.75	23.00	28.25	33.50	38.75	44.00	49.25							
412453081395500	0412	20140412	20150412	2	13.50	3.54	11.00	16.00								11.25	12.00	12.75	13.50	14.25	15.00	15.75							
412453081395500	0413	20140413	20150413	2	11.50	2.12	10.00	13.00								10.15	10.60	11.05	11.50	11.95	12.40	12.85							
412453081395500	0414	20140414	20150414	2	27.00	24.04	10.00	44.00								11.70	16.80	21.90	27.00	32.10	37.20	42.30							
412453081395500	0415	20140415	20150415	2	64.05	80.54	7.10	121.00								12.79	29.88	46.97	64.05	81.14	98.22	115.31							
412453081395500	0416	20140416	20150416	2	14.05	9.83	7.10	21.00								7.79	9.88	11.96	14.05	16.14	18.22	20.30							
412453081395500	0417	20140417	20150417	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
412453081395500	0418	20140418	20150418	2	8.05	1.34	7.10	9.00								7.20	7.48	7.76	8.05	8.34	8.62	8.90							
412453081395500	0419	20140419	20150419	2	9.25	2.47	7.50	11.00								7.67	8.20	8.72	9.25	9.78	10.30	10.82							
412453081395500	0420	20140420	20150420	2	10.80	5.94	6.60	15.00								7.02	8.28	9.54	10.80	12.06	13.32	14.58							
412453081395500	0421	20140421	20150421	2	6.90	1.13	6.10	7.70								6.18	6.42	6.66	6.90	7.14	7.38	7.62							
412453081395500	0422	20140422	20150422	2	7.55	0.78	7.00	8.10								7.05	7.22	7.38	7.55	7.71	7.88	8.04							
412453081395500	0423	20140423	20150423	2	6.85	1.48	5.80	7.90								5.91	6.22	6.54	6.85	7.17	7.48	7.79							
412453081395500	0424	20140424	20150424	2	5.65	0.35	5.40	5.90								5.42	5.50	5.58	5.65	5.72	5.80	5.88							
412453081395500	0425	20140425	20150425	2	8.65	3.32	6.30	11.00								6.54	7.24	7.95	8.65	9.36	10.06	10.77							
412453081395500	0426	20140426	20150426	2	6.30	1.13	5.50	7.10								5.58	5.82	6.06	6.30	6.54	6.78	7.02							
412453081395500	0427	20140427	20150427	2	6.65	1.77	5.40	7.90								5.53	5.90	6.28	6.65	7.03	7.40	7.78							
412453081395500	0428	20140428	20150428	2	7.20	1.70	6.00	8.40								6.12	6.48	6.84	7.20	7.56	7.92	8.28							
412453081395500	0429	20140429	20150429	2	20.65	21.71	5.30	36.00								6.83	11.44	16.05	20.65	25.25	29.86	34.47							
412453081395500	0430	20140430	20150430	2	57.10	73.40	5.20	109.00								10.39	25.96	41.53	57.10	72.67	88.24	103.81							
412453081395500	0501	20140501	20150501	2	19.05	19.73	5.10	33.00								6.50	10.68	14.87	19.05	23.23	27.42	31.61							
412453081395500	0502	20140502	20150502	2	7.85	4.45	4.70	11.00								5.01	5.96	6.91	7.85	8.79	9.74	10.69							
412453081395500	0503	20140503	20150503	2	6.40	2.69	4.50	8.30								4.69	5.26	5.83	6.40	6.97	7.54	8.11							
412453081395500	0504	20140504	20150504	2	5.70	1.27	4.80	6.60								4.89	5.16	5.43	5.70	5.97	6.24	6.51							
412453081395500	0505	20140505	20150505	2	5.50	0.28	5.30	5.70								5.32	5.38	5.44	5.50	5.56	5.62	5.68							
412453081395500	0506	20140506	20150506	2	5.35	0.21	5.20	5.50								5.21	5.26	5.30	5.35	5.39	5.44	5.49							
412453081395500	0507	20140507	20150507	2	5.95	2.19	4.40	7.50								4.55	5.02	5.49	5.95	6.42	6.88	7.34							
412453081395500	0508	20140508	20150508	2	4.70	0.57	4.30	5.10								4.34	4.46	4.58	4.70	4.82	4.94	5.06							
412453081395500	0509	20140509	20150509	2	6.00	1.56	4.90	7.10								5.01	5.34	5.67	6.00	6.33	6.66	6.99							
412453081395500	0510	20140510	20150510	2	9.45	2.19	7.90	11.00								8.05	8.52	8.98	9.45	9.91	10.38	10.85							
412453081395500	0511	20140511	20150511	2	17.30	17.96	4.60	30.00								5.87	9.68	13.49	17.30	21.11	24.92	28.73							
412453081395500	0512	20140512	20150512	2	109.50	137.89	12.00	207.00								21.75	51.00	80.25	109.50	138.75	168.00	197.25							
412453081395500	0513	20140513	20150513	2	49.35	64.56	3.70	95.00								8.27	21.96	35.66	49.35	63.05	76.74	90.44							
412453081395500	0514	20140514	20150514	2	78.05	106.00	3.10	153.00								10.60	33.08	55.56	78.05	100.53	123.02	145.50							
412453081395500	0515	20140515	20150515	2	74.95	96.24	6.90	143.00								13.71	34.12	54.53	74.95	95.36	115.78	136.19							
412453081395500	0516	20140516	20150516	2	18.80	20.08	4.60	33.00								6.02	10.28	14.54	18.80	23.06	27.32	31.58							
412453081395500	0517	20140517	20150517	2	11.25	10.96	3.50	19.00								4.28	6.60	8.93	11.25	13.57	15.90	18.23							
412453081395500	0518	20140518	20150518	2	7.65	6.15	3.30	12.00								3.73	5.04	6.34	7.65	8.96	10.26	11.56							
412453081395500	0519	20140519	20150519	2	6.30	4.53	3.10	9.50								3.42	4.38	5.34	6.30	7.26	8.22	9.18							
412453081395500	0520	20140520	20150520	2	5.55	3.75	2.90	8.20								3.17	3.96	4.75	5.55	6.34	7.14	7.94							
412453081395500	0521	20140521	20150521	2	4.45	2.19	2.90	6.00								3.06	3.52	3.98	4.45	4.92	5.38	5.84							
412453081395500	0522	20140522	20150522	2	3.85	1.63	2.70	5.00								2.81	3.16	3.50	3.85	4.20	4.54	4.88							
412453081395500	0523	20140523	20150523	2	3.65	1.48	2.60	4.70								2.71	3.02	3.33	3.65	3.96	4.28	4.59							
412453081395500	0524	20140524	20150524	2	4.00	1.70	2.80	5.20								2.92	3.28	3.64	4.00	4.36	4.72	5.08							
412453081395500	0525	20140525	20150525	2	3.30	0.85	2.70	3.90								2.76	2.94	3.12	3.30	3.48	3.66	3.84							
412453081395500	0526	20140526	20150526	2	3.20	0.71	2.70	3.70								2.75	2.90	3.05	3.20	3.35	3.50	3.65							
412453081395500	0527	20140527	20150527	2	16.70	14.57	6.40	27.00								7.43	10.52	13.61	16.70	19.79	22.88	25.97							
412453081395500	0528	20140528	20150528	2	8.25	5.30	4.50	12.00								4.88	6.00	7.12	8.25	9.38	10.50	11.62							
412453081395500	0529	20140529	20150529	2	10.10	9.76	3.20	17.00								3.89	5.96	8.03	10.10	12.17	14.24	16.31							
412453081395500	0530	20140530	20150530	2	63.65	83.93	4.30	123.00								10.23	28.04	45.84	63.65	81.45	99.26	117.06							
412453081395500	0531	20140531	20150531	2	104.80	143.12	3.60	206.00								13.72	44.08	74.44	104.80	135.16	165.52	195.88							
412453081395500	0601	20140601	20150601	2	19.20	22.34	3.40	35.00								4.98	9.72	14.46	19.20	23.94	28.68	33.42							
412453081395500	0602	20140602	20150602	2	8.90	7.21	3.80	14.00								4.31	5.84	7.37	8.90	10.43	11.96	13.49							
412453081395500	0603	20140603	20150603	2	7.75	1.77	6.50	9.00								6.62	7.00	7.38	7.75	8.12	8.50	8.88							
412453081395500	0604	20140604	20150604	2	9.30	2.40	7.60	11.00								7.77	8.28	8.79	9.30	9.81	10.32	10.83							
412453081395500	0605	20140605	20150605	2	7.60	1.27	6.70	8.50								6.79	7.06	7.33	7.60	7.87	8.14	8.41							
412453081395500	0606	20140606	20150606	2	4.95	1.63	3.80	6.10								3.92	4.26	4.61	4.95	5.29	5.64	5.99							
412453081395500	0607	20140607	20150607	2	4.60	1.98	3.20	6.00								3.34	3.76	4.18	4.60	5.02	5.44	5.86							
412453081395500	0608	20140608	20150608	2	14.10	11.17	6.20	22.00								6.99	9.36	11.73	14.10	16.47	18.84	21.21							
412453081395500	0609	20140609	20150609	2	5.50	0.28	5.30	5.70								5.32	5.38	5.44	5.50	5.56	5.62	5.68							
412453081395500	0610	20140610	20150610	2	11.90	11.46	3.80	20.00								4.61	7.04	9.47	11.90	14.33	16.76	19.19							
412453081395500	0611	20140611	20150611	2	5.55	2.19	4.00	7.10								4.16	4.62	5.08	5.55	6.01	6.48	6.95							
412453081395500	0612	20140612	20150612	2	43.40	56.00	3.80	83.00								7.76	19.64	31.52	43.40	55.28	67.16	79.04							
412453081395500	0613	20140613	20150613	2	51.55	68.52	3.10	100.00								7.95	22.48	37.02	51.55	66.08	80.62	95.16							
412453081395500	0614	20140614	20150614	2	20.85	25.67	2.70	39.00								4.51	9.96	15.40	20.85	26.30	31.74	37.19							
412453081395500	0615	20140615	20150615	2	35.80	46.95	2.60	69.00								5.92	15.88	25.84	35.80	45.76	55.72	65.68							
412453081395500	0616	20140616	20150616	2	41.90	55.30	2.80	81.00								6.71	18.44	30.17	41.90	53.63	65.36	77.09							
412453081395500	0617	20140617	20150617	2	7.55	6.29	3.10	12.00								3.54	4.88	6.21	7.55	8.88	10.22	11.55							
412453081395500	0618	20140618	20150618	2	14.95	9.97	7.90	22.00								8.61	10.72	12.84	14.95	17.07	19.18	21.30							
412453081395500	0619	20140619	20150619	2	13.10	8.34	7.20	19.00								7.79	9.56	11.33	13.10	14.87	16.64	18.41							
412453081395500	0620	20140620	20150620	2	7.85	2.19	6.30	9.40								6.46	6.92	7.38	7.85	8.31	8.78	9.24							
412453081395500	0621	20140621	20150621	2	11.40	3.68	8.80	14.00								9.06	9.84	10.62	11.40	12.18	12.96	13.74							
412453081395500	0622	20140622	20150622	2	26.35	32.03	3.70	49.00								5.96	12.76	19.55	26.35	33.15	39.94	46.73							
412453081395500	0623	20140623	20150623	2	108.50	126.57	19.00	198.00								27.95	54.80	81.65	108.50	135.35	162.20	189.05							
412453081395500	0624	20140624	20150624	2	66.00	72.12	15.00	117.00								20.10	35.40	50.70	66.00	81.30	96.60	111.90							
412453081395500	0625	20140625	20150625	2	73.95	93.41	7.90	140.00								14.51	34.32	54.13	73.95	93.77	113.58	133.40							
412453081395500	0626	20140626	20150626	2	8.00	2.83	6.00	10.00								6.20	6.80	7.40	8.00	8.60	9.20	9.80							
412453081395500	0627	20140627	20150627	2	108.25	145.31	5.50	211.00								15.78	46.60	77.42	108.25	139.07	169.90	200.72							
412453081395500	0628	20140628	20150628	2	25.00	29.70	4.00	46.00								6.10	12.40	18.70	25.00	31.30	37.60	43.90							
412453081395500	0629	20140629	20150629	2	9.35	3.75	6.70	12.00								6.96	7.76	8.55	9.35	10.14	10.94	11.73							
412453081395500	0630	20140630	20150630	2	50.65	62.72	6.30	95.00								10.73	24.04	37.34	50.65	63.95	77.26	90.56							
412453081395500	0701	20130701	20150701	3	40.10	40.46	4.30	84.00						4.30	9.84	15.38	20.92	26.46	32.00	42.40	52.80	63.20	73.60	84.00					
412453081395500	0702	20130702	20150702	3	9.13	6.38	3.40	16.00						3.40	4.32	5.24	6.16	7.08	8.00	9.60	11.20	12.80	14.40	16.00					
412453081395500	0703	20130703	20150703	3	5.07	1.05	4.00	6.10						4.00	4.22	4.44	4.66	4.88	5.10	5.30	5.50	5.70	5.90	6.10					
412453081395500	0704	20130704	20150704	3	4.83	1.89	3.50	7.00						3.50	3.60	3.70	3.80	3.90	4.00	4.60	5.20	5.80	6.40	7.00					
412453081395500	0705	20130705	20150705	3	9.97	12.16	2.50	24.00						2.50	2.68	2.86	3.04	3.22	3.40	7.52	11.64	15.76	19.88	24.00					
412453081395500	0706	20130706	20150706	3	5.83	5.35	2.40	12.00						2.40	2.54	2.68	2.82	2.96	3.10	4.88	6.66	8.44	10.22	12.00					
412453081395500	0707	20130707	20150707	3	25.13	20.00	2.40	40.00						2.40	8.52	14.64	20.76	26.88	33.00	34.40	35.80	37.20	38.60	40.00					
412453081395500	0708	20130708	20150708	3	55.00	41.58	10.00	92.00						10.00	20.60	31.20	41.80	52.40	63.00	68.80	74.60	80.40	86.20	92.00					
412453081395500	0709	20130709	20150709	3	65.33	47.92	10.00	93.00						10.00	26.60	43.20	59.80	76.40	93.00	93.00	93.00	93.00	93.00	93.00					
412453081395500	0710	20130710	20150710	3	75.83	108.67	5.50	201.00						5.50	8.60	11.70	14.80	17.90	21.00	57.00	93.00	129.00	165.00	201.00					
412453081395500	0711	20130711	20150711	3	11.37	7.97	3.10	19.00						3.10	4.88	6.66	8.44	10.22	12.00	13.40	14.80	16.20	17.60	19.00					
412453081395500	0712	20130712	20150712	3	6.53	3.72	2.60	10.00						2.60	3.48	4.36	5.24	6.12	7.00	7.60	8.20	8.80	9.40	10.00					
412453081395500	0713	20130713	20150713	3	17.00	10.44	5.00	24.00						5.00	8.40	11.80	15.20	18.60	22.00	22.40	22.80	23.20	23.60	24.00					
412453081395500	0714	20130714	20150714	3	11.90	13.08	4.00	27.00						4.00	4.14	4.28	4.42	4.56	4.70	9.16	13.62	18.08	22.54	27.00					
412453081395500	0715	20130715	20150715	3	7.83	7.94	3.10	17.00						3.10	3.16	3.22	3.28	3.34	3.40	6.12	8.84	11.56	14.28	17.00					
412453081395500	0716	20130716	20150716	3	7.70	3.90	3.20	10.00						3.20	4.54	5.88	7.22	8.56	9.90	9.92	9.94	9.96	9.98	10.00					
412453081395500	0717	20130717	20150717	3	5.33	3.33	2.50	9.00						2.50	2.90	3.30	3.70	4.10	4.50	5.40	6.30	7.20	8.10	9.00					
412453081395500	0718	20130718	20150718	3	4.53	3.39	2.10	8.40						2.10	2.30	2.50	2.70	2.90	3.10	4.16	5.22	6.28	7.34	8.40					
412453081395500	0719	20130719	20150719	3	5.77	2.61	2.80	7.70						2.80	3.60	4.40	5.20	6.00	6.80	6.98	7.16	7.34	7.52	7.70					
412453081395500	0720	20130720	20150720	3	20.90	27.00	3.40	52.00						3.40	4.18	4.96	5.74	6.52	7.30	16.24	25.18	34.12	43.06	52.00					
412453081395500	0721	20130721	20150721	3	5.03	2.42	2.30	6.90						2.30	3.02	3.74	4.46	5.18	5.90	6.10	6.30	6.50	6.70	6.90					
412453081395500	0722	20130722	20150722	3	4.33	2.20	2.10	6.50						2.10	2.56	3.02	3.48	3.94	4.40	4.82	5.24	5.66	6.08	6.50					
412453081395500	0723	20130723	20150723	3	13.77	16.77	2.20	33.00						2.20	2.98	3.76	4.54	5.32	6.10	11.48	16.86	22.24	27.62	33.00					
412453081395500	0724	20130724	20150724	3	5.30	2.33	2.70	7.20						2.70	3.36	4.02	4.68	5.34	6.00	6.24	6.48	6.72	6.96	7.20					
412453081395500	0725	20130725	20150725	3	3.83	2.00	1.90	5.90						1.90	2.26	2.62	2.98	3.34	3.70	4.14	4.58	5.02	5.46	5.90					
412453081395500	0726	20130726	20150726	3	8.10	6.23	2.90	15.00						2.90	3.60	4.30	5.00	5.70	6.40	8.12	9.84	11.56	13.28	15.00					
