site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10318500	0502	18960502	20150502	78	527.58	555.90	8.30	3060.00		41.65	65.40	95.20	115.60	153.50	184.80	226.90	283.00	313.70	360.00	409.30	469.60	545.50	604.90	706.00	816.20	935.75	1245.00	1751.50	
10318500	0503	18960503	20150503	78	520.48	546.58	7.60	2860.00		32.15	64.90	85.10	118.00	155.00	172.40	228.95	271.60	309.05	352.00	419.30	492.40	557.50	622.40	685.00	752.00	931.05	1174.00	1648.50	
10318500	0504	18960504	20150504	78	520.86	557.11	7.40	2810.00		28.30	65.80	79.85	114.00	142.75	183.00	212.20	262.00	307.70	358.50	431.00	489.60	536.15	600.20	683.50	794.20	891.65	1124.00	1915.00	
10318500	0505	18960505	20150505	78	527.31	575.47	6.80	2950.00		25.35	59.90	80.55	99.60	135.75	172.90	204.80	261.60	309.05	363.00	427.45	477.40	518.10	614.20	696.00	806.80	994.55	1132.00	2006.00	
10318500	0506	18960506	20150506	78	532.58	579.10	7.20	2790.00		24.30	62.80	76.70	109.00	131.75	167.20	198.80	241.60	321.35	361.50	421.90	456.20	512.85	603.30	764.50	831.00	1027.50	1260.00	1977.50	
10318500	0507	18960507	20150507	78	543.05	588.45	7.10	2640.00		22.50	60.70	80.20	95.80	123.00	169.50	188.90	246.80	318.05	357.00	421.80	471.80	543.50	592.00	716.25	910.80	1005.65	1298.00	2128.00	
10318500	0508	18960508	20150508	78	543.97	571.72	10.00	2580.00		21.70	63.20	78.95	91.60	122.50	159.20	205.30	256.40	310.90	377.50	436.40	501.80	556.70	593.50	736.75	922.20	1063.00	1300.00	2020.50	
10318500	0509	18960509	20150509	78	545.44	556.47	15.00	2530.00		24.90	58.90	82.40	100.40	130.50	174.40	225.80	260.40	319.00	387.50	432.35	517.40	542.80	612.90	750.50	906.20	1051.50	1311.00	1944.00	
10318500	0510	18960510	20150510	78	553.05	557.64	12.00	2500.00		31.75	59.50	76.85	107.00	137.25	187.60	232.95	281.80	337.00	370.00	411.80	486.80	528.20	676.00	738.25	968.00	1090.50	1301.00	1910.50	
10318500	0511	18960511	20150511	78	568.12	566.54	11.00	2540.00		34.95	57.50	75.85	107.20	133.50	207.40	253.25	316.20	344.20	369.00	432.55	457.00	544.50	657.50	728.50	1028.00	1144.00	1489.00	1853.00	
10318500	0512	18960512	20150512	78	590.21	586.25	10.00	2830.00		40.80	60.10	74.85	115.40	138.75	230.90	294.20	320.20	361.65	403.00	446.70	536.00	579.40	674.70	756.25	986.80	1196.00	1540.00	1943.50	
10318500	0513	18960513	20150513	78	606.28	619.21	9.10	3280.00		35.70	62.90	74.25	117.40	147.50	215.10	282.90	330.40	378.55	450.50	494.55	531.00	585.10	681.10	783.25	922.40	1213.00	1472.00	1990.50	
10318500	0514	18960514	20150514	78	614.35	636.48	8.00	3750.00		31.90	62.60	93.40	120.00	174.25	209.50	255.75	304.60	385.10	464.00	522.90	568.80	616.20	716.00	823.00	961.20	1167.50	1560.00	1885.00	
10318500	0515	18960515	20150515	78	620.62	673.05	7.10	4430.00		31.85	57.80	91.60	119.60	174.00	206.70	238.05	291.00	390.45	445.00	516.60	552.20	641.05	770.00	825.25	980.00	1126.50	1605.00	1802.50	
10318500	0516	18960516	20150516	78	632.81	746.49	6.40	5340.00		29.00	51.40	95.20	121.80	171.00	194.60	238.35	284.00	355.50	416.50	492.40	565.20	684.40	751.50	812.25	1078.00	1214.50	1538.00	1850.50	
10318500	0517	18960517	20150517	78	664.42	805.14	9.80	5700.00		27.95	50.90	102.10	131.20	162.25	208.90	237.30	301.60	330.15	449.50	475.80	549.60	694.05	752.60	926.75	1106.00	1381.50	1573.00	1826.00	
10318500	0518	18960518	20150518	78	694.82	844.70	26.00	5250.00		27.95	59.20	92.90	130.80	175.75	247.90	268.65	290.00	344.90	417.00	480.35	569.80	660.35	727.00	967.75	1222.00	1504.50	1640.00	1782.50	
10318500	0519	18960519	20150519	78	687.19	784.27	22.00	4600.00		31.90	71.00	93.80	122.60	164.50	244.40	267.95	331.60	374.20	410.50	493.80	534.00	596.15	659.00	1002.00	1264.00	1480.00	1651.00	1890.50	
10318500	0520	18960520	20150520	78	679.27	719.52	25.00	4040.00		35.85	78.20	88.00	143.20	171.25	266.00	284.65	338.60	395.10	421.00	456.20	507.40	580.30	678.40	1065.00	1304.00	1481.50	1656.00	1976.00	
10318500	0521	18960521	20150521	78	684.92	702.61	26.00	3700.00		38.95	76.90	91.40	144.80	201.00	260.20	324.05	372.80	406.35	438.00	458.30	510.40	592.75	688.20	1072.50	1328.00	1444.00	1663.00	2290.50	
10318500	0522	18960522	20150522	78	705.10	727.51	27.00	3760.00		42.95	73.40	91.25	150.60	217.00	271.60	304.55	389.80	438.65	468.50	487.50	532.00	634.85	730.00	1014.50	1308.00	1529.00	1660.00	2504.50	
10318500	0523	18960523	20150523	78	731.59	754.99	27.00	3990.00		55.55	69.90	108.80	141.20	249.00	273.10	310.85	375.60	462.25	524.00	537.00	604.40	674.60	824.40	1040.00	1234.00	1521.50	1741.00	2504.00	
10318500	0524	18960524	20150524	78	748.10	748.50	20.00	4100.00		54.50	75.30	125.20	153.00	201.00	266.00	326.20	368.40	474.20	547.00	578.40	631.80	793.40	942.10	1107.50	1182.00	1392.00	1743.00	2414.50	
10318500	0525	18960525	20150525	78	766.87	750.85	18.00	4310.00		52.60	93.60	113.90	175.60	245.75	272.70	353.65	393.40	469.75	521.00	603.60	646.40	962.10	1026.00	1082.50	1200.00	1415.00	1772.00	2295.00	
10318500	0526	18960526	20150526	78	785.64	741.50	13.00	4350.00		55.65	103.20	127.90	173.40	234.00	328.20	381.60	424.40	477.35	569.00	621.90	704.00	931.20	1039.00	1170.00	1364.00	1403.00	1634.00	2187.00	
10318500	0527	18960527	20150527	78	793.36	728.22	11.00	4200.00		60.40	103.90	133.70	198.20	263.00	332.50	367.65	436.20	472.65	597.00	656.55	777.40	948.25	1041.00	1175.00	1320.00	1514.50	1664.00	2237.00	
10318500	0528	18960528	20150528	78	796.83	711.06	13.00	4110.00		57.45	114.40	141.60	187.60	251.50	339.60	379.90	447.20	534.35	614.50	727.40	836.80	968.70	1019.10	1142.50	1318.00	1421.50	1573.00	2295.50	
10318500	0529	18960529	20150529	78	808.68	699.43	15.00	3950.00		50.75	125.00	156.60	179.20	273.75	336.70	407.80	451.60	529.95	630.00	801.35	875.20	999.00	1078.00	1197.50	1290.00	1443.00	1586.00	2140.50	
10318500	0530	18960530	20150530	78	831.82	696.78	16.00	3710.00		46.85	113.40	152.70	217.60	312.50	365.60	410.40	456.80	565.65	629.00	834.15	917.60	1010.50	1096.00	1237.50	1322.00	1501.50	1777.00	2125.00	
10318500	0531	18960531	20150531	78	847.76	712.10	16.00	3760.00		47.70	104.40	161.85	277.40	334.25	366.00	463.45	485.60	564.25	647.00	852.95	904.20	997.40	1083.00	1222.50	1326.00	1537.50	1751.00	2250.50	
10318500	0601	18960601	20150601	78	860.74	728.91	16.00	3950.00		50.45	116.30	173.00	270.60	365.00	427.90	457.25	510.40	559.55	666.00	848.50	940.60	1004.65	1110.00	1162.50	1336.00	1449.00	1726.00	2262.50	
10318500	0602	18960602	20150602	78	872.13	747.99	15.00	4060.00		47.50	122.00	180.80	247.40	343.00	415.30	453.65	537.40	658.85	721.50	828.00	971.20	1054.00	1136.00	1170.00	1200.00	1364.50	1863.00	2313.50	
10318500	0603	18960603	20150603	78	890.95	767.57	14.00	3910.00		35.95	109.00	192.85	252.00	315.25	411.10	478.30	571.00	605.05	722.00	818.30	1011.80	1083.50	1120.00	1177.50	1284.00	1414.50	1846.00	2410.50	
10318500	0604	18960604	20150604	78	914.21	793.11	13.00	3680.00		30.95	97.90	180.85	253.60	285.25	425.20	515.20	568.40	631.65	710.00	892.35	973.00	1057.00	1126.00	1162.50	1258.00	1687.50	2169.00	2651.00	
10318500	0605	18960605	20150605	78	926.51	832.44	12.00	3710.00		27.75	102.00	192.95	265.40	306.75	398.10	510.65	570.40	634.95	754.50	809.70	913.20	1020.50	1083.00	1235.00	1302.00	1667.50	2049.00	2772.50	
10318500	0606	18960606	20150606	78	943.68	842.68	11.00	3790.00		23.75	138.10	202.45	291.00	352.75	424.70	466.65	604.20	666.75	750.00	841.35	900.80	985.70	1080.00	1197.50	1584.00	1692.00	1897.00	2893.00	
10318500	0607	18960607	20150607	78	950.87	821.26	10.00	3750.00		26.60	133.80	208.30	306.00	362.25	405.10	468.70	628.20	686.50	790.00	821.60	886.80	984.75	1080.00	1222.50	1738.00	1834.50	2030.00	2846.00	
10318500	0608	18960608	20150608	78	945.55	789.28	10.00	3780.00		35.90	127.10	225.20	292.60	356.25	392.70	449.70	591.60	670.55	769.00	805.15	952.20	1020.00	1200.00	1337.50	1616.00	1857.50	2043.00	2711.00	
10318500	0609	18960609	20150609	78	943.92	765.11	10.00	3630.00		38.80	121.40	246.45	309.60	343.00	417.90	439.25	544.80	636.20	767.00	872.50	956.20	1110.50	1265.00	1355.00	1612.00	1767.50	2005.00	2488.00	
10318500	0610	18960610	20150610	78	931.91	741.84	10.00	3210.00		46.50	131.40	245.70	326.00	378.00	436.10	477.30	507.80	599.90	736.50	823.80	915.60	1075.00	1216.00	1505.00	1548.00	1662.00	2131.00	2432.00	
10318500	0611	18960611	20150611	78	907.26	712.34	10.00	3030.00		35.15	132.10	229.00	299.20	362.00	427.50	464.90	522.20	634.85	711.50	762.85	874.80	1004.85	1266.00	1417.50	1544.00	1771.50	2070.00	2371.50	
10318500	0612	18960612	20150612	78	884.08	698.38	10.00	2900.00		32.40	133.50	233.25	260.40	371.75	419.00	467.55	534.80	632.55	662.00	716.75	832.80	920.75	1300.00	1362.50	1476.00	1709.50	2060.00	2208.50	
10318500	0613	18960613	20150613	78	835.83	660.49	9.50	2800.00		28.60	110.30	198.80	255.60	350.25	391.70	427.80	511.80	617.75	663.00	680.90	808.40	927.65	1111.00	1342.50	1432.00	1550.00	1880.00	2210.00	
10318500	0614	18960614	20150614	78	787.50	612.15	9.20	2540.00		24.85	98.10	185.65	236.60	329.25	368.90	384.25	439.20	592.35	655.50	678.45	815.00	954.45	1016.00	1295.00	1380.00	1567.50	1712.00	1878.50	
10318500	0615	18960615	20150615	78	764.04	592.75	10.00	2220.00		23.95	97.10	163.45	215.40	267.25	343.60	372.65	402.80	560.40	648.00	685.90	856.60	922.75	1052.00	1175.00	1400.00	1541.50	1674.00	1864.50	
10318500	0616	18960616	20150616	78	763.69	607.16	10.00	2150.00		22.90	93.00	142.05	201.40	248.50	337.20	365.45	405.40	541.20	599.50	698.55	851.40	929.50	1053.00	1140.00	1452.00	1524.50	1751.00	1935.50	
10318500	0617	18960617	20150617	78	756.89	623.13	9.40	2130.00		20.85	76.00	124.95	184.80	217.50	306.00	366.05	398.40	514.25	576.00	645.10	811.40	938.35	1060.00	1192.50	1394.00	1584.50	1734.00	2080.00	
10318500	0618	18960618	20150618	78	740.32	631.63	9.10	2280.00		15.95	61.80	111.25	168.40	207.00	282.10	336.00	401.40	490.70	578.50	627.05	784.60	877.20	997.60	1087.50	1304.00	1623.00	1779.00	2080.00	
10318500	0619	18960619	20150619	78	721.16	642.59	8.60	2470.00		14.85	46.40	98.85	157.20	200.25	251.90	319.75	369.60	496.30	547.00	594.70	719.60	819.50	957.00	1035.00	1206.00	1573.00	1793.00	2130.00	
10318500	0620	18960620	20150620	78	691.29	629.69	8.50	2350.00		12.82	36.70	88.90	144.20	183.00	234.00	281.20	382.80	451.70	543.50	597.40	694.80	754.60	914.40	1010.00	1136.00	1401.50	1754.00	2131.00	
10318500	0621	18960621	20150621	78	664.47	620.28	7.60	2410.00		9.36	30.60	79.05	136.20	161.75	197.90	253.35	383.20	433.65	524.00	557.65	635.40	718.95	845.50	940.50	1158.00	1389.00	1693.00	2048.00	
10318500	0622	18960622	20150622	78	646.52	616.08	7.00	2480.00		9.52	27.60	72.10	126.60	152.00	181.50	238.50	373.00	408.20	455.00	538.35	576.40	688.90	798.60	950.25	1226.00	1446.00	1604.00	2043.00	
10318500	0623	18960623	20150623	78	622.92	610.70	6.40	2510.00		8.20	25.40	65.50	112.80	139.75	166.60	223.90	331.60	371.10	438.50	506.40	576.80	632.50	768.90	871.00	1204.00	1358.50	1563.00	1911.50	
10318500	0624	18960624	20150624	78	596.35	594.20	6.40	2420.00		8.75	22.60	58.80	97.80	129.50	154.10	206.35	299.80	359.65	415.00	471.30	556.40	611.05	689.30	881.50	1114.00	1367.50	1612.00	1901.00	
10318500	0625	18960625	20150625	78	573.70	586.94	5.20	2340.00		7.50	18.90	54.25	79.40	118.25	147.00	187.45	261.40	332.75	388.00	445.05	505.60	627.60	666.90	860.00	1020.00	1274.50	1563.00	1884.00	
10318500	0626	18960626	20150626	78	555.59	582.04	4.70	2330.00		7.19	16.80	49.40	73.40	114.25	131.30	167.30	252.80	306.90	368.00	417.15	449.60	593.55	672.20	872.75	1004.80	1213.50	1481.00	2021.50	
10318500	0627	18960627	20150627	78	534.55	567.98	5.20	2320.00		6.99	14.90	44.70	59.40	110.25	126.70	153.20	248.00	287.40	332.50	384.90	426.60	546.70	659.00	888.75	1002.40	1162.00	1371.00	1964.50	
10318500	0628	18960628	20150628	78	510.65	546.99	5.10	2300.00		6.76	13.80	39.85	59.60	91.75	131.40	156.15	221.40	265.80	324.00	368.25	406.20	497.70	635.00	825.75	980.60	1183.00	1264.00	1808.00	
10318500	0629	18960629	20150629	78	485.12	530.78	4.20	2250.00		5.97	14.60	35.40	48.80	83.50	108.70	152.15	192.20	247.15	282.50	367.20	393.60	465.20	610.60	768.25	894.80	1026.50	1243.00	1782.50	
10318500	0630	18960630	20150630	78	452.55	513.33	4.60	2200.00		5.59	12.65	31.25	44.00	64.00	84.90	128.00	174.20	219.55	247.00	319.90	359.40	418.45	582.50	740.00	818.60	933.15	1187.00	1665.50	
10318500	0701	18950701	20150701	79	423.05	492.12	3.10	2200.00		6.60	12.00	28.00	37.00	54.00	95.00	118.00	167.00	205.00	230.00	278.00	325.00	362.00	541.00	692.00	770.00	861.00	1120.00	1540.00	
10318500	0702	18950702	20150702	79	396.18	476.84	3.00	2160.00		6.00	11.00	25.00	32.00	45.00	65.00	100.00	142.00	179.00	205.00	256.00	302.00	336.00	495.00	616.00	730.00	817.00	1160.00	1460.00	
10318500	0703	18950703	20150703	79	370.95	449.78	2.60	2020.00		5.30	10.00	23.00	30.00	50.00	73.00	95.00	137.00	159.00	193.00	247.00	269.00	332.00	438.00	568.00	683.00	821.00	1150.00	1460.00	
10318500	0704	18950704	20150704	79	348.44	424.70	2.80	1880.00		4.70	9.10	23.00	30.00	41.00	71.00	91.00	114.00	143.00	187.00	229.00	246.00	314.00	408.00	509.00	635.00	779.00	950.00	1420.00	
10318500	0705	18950705	20150705	79	325.75	406.22	3.20	1760.00		4.00	8.10	19.00	29.00	35.00	65.00	81.00	107.00	129.00	175.00	204.00	235.00	284.00	379.00	467.00	562.00	712.00	981.00	1410.00	
10318500	0706	18950706	20150706	79	307.31	388.61	3.10	1660.00		3.60	7.00	17.00	24.00	30.00	46.00	77.00	96.00	121.00	169.00	189.00	240.00	296.00	338.00	424.00	520.00	684.00	941.00	1360.00	
10318500	0707	18950707	20150707	79	291.57	371.44	2.80	1570.00		3.40	9.10	15.00	23.00	30.00	48.00	75.00	86.00	105.00	139.00	179.00	228.00	273.00	312.00	379.00	474.00	644.00	873.00	1270.00	
10318500	0708	18950708	20150708	79	276.65	359.61	2.60	1540.00		3.10	6.80	15.00	19.00	27.00	52.00	68.00	82.00	94.00	124.00	165.00	213.00	260.00	319.00	340.00	447.00	607.00	810.00	1220.00	
10318500	0709	18950709	20150709	79	257.83	342.65	2.20	1460.00		2.70	5.60	12.00	16.00	24.00	50.00	62.00	74.00	86.00	109.00	150.00	177.00	227.00	295.00	309.00	415.00	588.00	747.00	1140.00	
10318500	0710	18950710	20150710	79	242.99	328.12	2.00	1370.00		2.60	4.80	11.00	13.00	23.00	47.00	55.00	68.00	78.00	94.00	138.00	168.00	210.00	266.00	283.00	394.00	536.00	716.00	1100.00	
10318500	0711	18950711	20150711	79	229.59	312.62	2.00	1310.00		2.60	4.40	10.00	11.00	19.00	43.00	52.00	64.00	68.00	91.00	132.00	159.00	196.00	240.00	256.00	373.00	481.00	686.00	1100.00	
10318500	0712	18950712	20150712	79	217.82	300.21	1.90	1190.00		2.50	4.10	9.10	10.00	21.00	38.00	48.00	60.00	67.00	76.00	124.00	145.00	177.00	220.00	240.00	350.00	443.00	647.00	1090.00	
10318500	0713	18950713	20150713	79	205.95	288.34	1.80	1120.00		2.20	3.70	7.30	9.00	21.00	31.00	48.00	56.00	62.00	72.00	115.00	131.00	162.00	214.00	237.00	336.00	443.00	605.00	1070.00	
10318500	0714	18950714	20150714	79	191.29	273.37	1.80	1230.00		2.10	3.20	6.20	10.00	15.00	29.00	45.00	53.00	56.00	67.00	103.00	117.00	152.00	190.00	239.00	313.00	409.00	560.00	947.00	
10318500	0715	18950715	20150715	79	174.39	247.61	1.60	1100.00		2.10	3.10	5.70	9.00	12.00	26.00	36.00	43.00	49.00	68.00	95.00	107.00	141.00	176.00	244.00	287.00	392.00	518.00	817.00	
10318500	0716	18950716	20150716	79	159.72	225.12	1.40	926.00		2.00	3.40	5.00	8.10	12.00	23.00	32.00	39.00	43.00	64.00	86.00	98.00	132.00	158.00	219.00	258.00	360.00	488.00	724.00	
10318500	0717	18950717	20150717	79	147.52	207.74	1.30	863.00		1.70	3.40	4.90	6.80	10.00	20.00	28.00	39.00	46.00	59.00	78.00	89.00	124.00	155.00	192.00	247.00	338.00	473.00	658.00	
10318500	0718	18950718	20150718	79	135.35	190.20	1.20	804.00		1.60	2.50	4.00	6.40	10.00	20.00	26.00	31.00	44.00	53.00	74.00	83.00	114.00	134.00	167.00	250.00	309.00	458.00	606.00	
10318500	0719	18950719	20150719	79	125.23	176.17	1.20	765.00		1.60	2.30	3.50	5.60	8.70	19.00	22.00	29.00	40.00	49.00	70.00	78.00	101.00	134.00	150.00	242.00	282.00	431.00	561.00	
10318500	0720	18950720	20150720	79	116.76	165.82	1.00	759.00		1.60	2.00	3.30	5.10	7.90	16.00	20.00	25.00	35.00	44.00	62.00	77.00	90.00	121.00	134.00	210.00	257.00	405.00	534.00	
10318500	0721	18950721	20150721	79	110.46	161.99	0.80	762.00		1.60	1.90	3.00	4.60	8.10	13.00	19.00	22.00	31.00	41.00	60.00	73.00	78.00	115.00	124.00	183.00	234.00	385.00	541.00	
10318500	0722	18950722	20150722	79	104.50	157.17	0.80	794.00		1.30	1.80	3.50	4.20	7.40	11.00	17.00	20.00	29.00	43.00	56.00	66.00	72.00	106.00	118.00	162.00	214.00	374.00	482.00	
10318500	0723	18950723	20150723	79	98.94	152.93	0.80	838.00		1.30	1.80	3.30	3.70	7.90	10.00	14.00	20.00	29.00	41.00	53.00	65.00	69.00	104.00	112.00	152.00	196.00	340.00	438.00	
10318500	0724	18950724	20150724	79	92.35	144.25	0.70	797.00		1.20	1.80	3.00	3.40	7.40	10.00	12.00	19.00	27.00	42.00	49.00	58.00	67.00	89.00	104.00	139.00	181.00	299.00	392.00	
10318500	0725	18950725	20150725	79	85.86	135.42	0.80	789.00		1.10	1.80	2.40	3.20	4.60	7.80	12.00	19.00	27.00	38.00	50.00	52.00	65.00	92.00	96.00	124.00	171.00	260.00	347.00	
10318500	0726	18950726	20150726	79	79.45	126.65	0.70	749.00		1.00	1.70	2.50	2.80	3.40	6.60	11.00	15.00	25.00	41.00	45.00	48.00	61.00	81.00	88.00	120.00	180.00	229.00	313.00	
10318500	0727	18950727	20150727	79	72.70	118.72	0.60	724.00		1.10	1.50	2.20	2.50	3.10	6.00	10.00	14.00	22.00	32.00	39.00	45.00	51.00	70.00	77.00	112.00	160.00	204.00	288.00	
10318500	0728	18950728	20150728	79	67.84	114.38	0.50	718.00		1.00	1.50	2.00	2.30	2.90	5.20	10.00	13.00	20.00	30.00	37.00	41.00	47.00	64.00	74.00	103.00	137.00	204.00	263.00	
10318500	0729	18950729	20150729	79	63.47	108.30	0.50	702.00		1.00	1.40	1.60	2.00	2.60	4.60	9.20	12.00	18.00	28.00	33.00	39.00	44.00	59.00	74.00	101.00	128.00	196.00	236.00	
10318500	0730	18950730	20150730	79	58.72	100.54	0.50	661.00		0.90	1.30	1.60	2.00	2.60	4.30	8.60	11.00	16.00	26.00	30.00	36.00	42.00	52.00	72.00	90.00	120.00	172.00	210.00	
10318500	0731	18950731	20150731	79	54.48	93.81	0.40	623.00		0.89	1.20	1.50	2.00	2.40	3.60	7.90	11.00	16.00	24.00	28.00	33.00	38.00	46.00	67.00	86.00	114.00	152.00	195.00	
10318500	0801	18950801	20150801	79	52.97	99.86	0.40	724.00		0.88	1.30	1.50	1.90	2.60	3.50	7.20	11.00	14.00	22.00	25.00	30.00	34.00	44.00	62.00	85.00	118.00	140.00	187.00	
10318500	0802	18950802	20150802	79	49.94	97.81	0.40	729.00		0.70	1.10	1.50	1.90	2.60	3.20	6.80	10.00	14.00	19.00	22.00	26.00	32.00	40.00	57.00	79.00	114.00	129.00	176.00	
10318500	0803	18950803	20150803	79	45.89	91.80	0.40	703.00		0.63	1.00	1.50	1.80	2.40	3.00	6.60	8.40	14.00	17.00	19.00	25.00	29.00	37.00	52.00	74.00	109.00	116.00	161.00	
10318500	0804	18950804	20150804	79	41.68	81.56	0.40	617.00		0.80	1.10	1.50	1.80	2.20	2.70	5.60	7.60	14.00	15.00	16.00	22.00	29.00	33.00	48.00	67.00	102.00	105.00	143.00	
10318500	0805	18950805	20150805	79	38.39	74.36	0.40	559.00		0.70	1.00	1.40	1.60	1.80	2.60	4.80	7.00	11.00	13.00	15.00	19.00	24.00	32.00	44.00	62.00	88.00	100.00	147.00	
10318500	0806	18950806	20150806	79	35.50	68.90	0.00	509.00		0.80	1.00	1.40	1.40	1.60	2.60	3.90	6.40	9.50	12.00	14.00	18.00	22.00	28.00	43.00	57.00	78.00	93.00	145.00	
10318500	0807	18950807	20150807	79	32.18	62.78	0.00	463.00		0.81	1.00	1.30	1.40	1.60	2.20	4.30	6.40	8.70	11.00	12.00	17.00	20.00	23.00	37.00	53.00	70.00	84.00	139.00	
10318500	0808	18950808	20150808	79	30.32	59.09	0.00	417.00		0.79	1.00	1.20	1.40	1.60	2.10	4.00	5.50	7.90	9.00	11.00	17.00	18.00	22.00	34.00	47.00	66.00	72.00	140.00	
10318500	0809	18950809	20150809	79	28.06	55.87	0.00	382.00		0.60	1.00	1.20	1.50	1.60	2.00	3.70	5.00	7.20	8.00	9.20	14.00	17.00	19.00	30.00	43.00	57.00	67.00	128.00	
10318500	0810	18950810	20150810	79	26.09	51.82	0.00	352.00		0.56	1.00	1.20	1.40	1.50	1.80	3.30	4.50	6.00	7.20	10.00	14.00	15.00	17.00	26.00	39.00	53.00	62.00	114.00	
10318500	0811	18950811	20150811	79	24.53	49.71	0.00	363.00		0.56	1.00	1.20	1.30	1.50	1.80	3.10	3.90	5.50	6.40	9.10	14.00	14.00	17.00	28.00	36.00	48.00	60.00	107.00	
10318500	0812	18950812	20150812	79	23.06	48.31	0.00	359.00		0.53	1.00	1.20	1.30	1.40	1.80	2.90	3.50	4.90	5.70	7.10	13.00	14.00	21.00	26.00	33.00	45.00	56.00	101.00	
10318500	0813	18950813	20150813	79	21.01	43.23	0.00	326.00		0.71	1.00	1.30	1.30	1.40	1.80	2.50	3.30	4.90	5.30	8.00	11.00	13.00	17.00	23.00	30.00	41.00	52.00	103.00	
10318500	0814	18950814	20150814	79	19.62	40.64	0.00	307.00		0.74	1.00	1.20	1.30	1.40	1.70	2.30	2.90	4.20	4.90	7.10	10.00	12.00	14.00	21.00	28.00	37.00	52.00	104.00	
10318500	0815	18950815	20150815	79	18.26	38.62	0.00	290.00		0.90	1.00	1.10	1.30	1.40	1.80	2.60	2.80	3.70	4.40	6.00	8.30	11.00	14.00	20.00	26.00	33.00	47.00	86.00	
10318500	0816	18950816	20150816	79	18.35	39.48	0.00	284.00		0.80	1.00	1.10	1.30	1.40	1.80	2.40	2.60	3.00	3.80	4.90	7.30	10.00	14.00	19.00	23.00	30.00	46.00	98.00	
10318500	0817	18950817	20150817	79	18.31	40.11	0.00	277.00		0.65	1.00	1.10	1.30	1.30	1.80	2.10	2.40	2.90	3.60	4.90	7.00	8.60	14.00	18.00	23.00	27.00	42.00	104.00	
10318500	0818	18950818	20150818	79	17.28	38.00	0.00	252.00		0.63	1.00	1.10	1.30	1.50	1.80	2.00	2.20	2.40	3.40	4.60	6.90	8.00	9.70	15.00	20.00	25.00	40.00	104.00	
10318500	0819	18950819	20150819	79	16.64	36.43	0.00	225.00		0.65	1.00	1.10	1.30	1.40	1.70	1.90	2.20	2.50	3.30	4.90	6.50	7.00	10.00	15.00	19.00	24.00	36.00	123.00	
10318500	0820	18950820	20150820	79	16.90	37.66	0.00	201.00		0.69	1.00	1.10	1.20	1.30	1.50	1.70	2.00	2.40	2.80	4.40	6.20	8.70	9.20	13.00	18.00	25.00	34.00	147.00	
10318500	0821	18950821	20150821	79	16.61	37.76	0.00	186.00		0.60	1.00	1.10	1.20	1.30	1.50	1.70	1.80	2.30	2.60	3.20	5.50	8.00	10.00	12.00	17.00	25.00	42.00	144.00	
10318500	0822	18950822	20150822	79	16.35	38.57	0.00	195.00		0.60	1.00	1.10	1.20	1.30	1.50	1.60	1.80	2.00	2.60	3.10	4.00	5.80	9.00	12.00	16.00	23.00	42.00	144.00	
10318500	0823	18950823	20150823	79	16.48	38.74	0.00	197.00		0.60	0.90	1.10	1.20	1.30	1.40	1.50	1.60	2.00	2.40	3.10	4.00	5.40	8.10	12.00	15.00	26.00	38.00	144.00	
10318500	0824	18950824	20150824	79	15.46	36.09	0.00	175.00		0.50	1.00	1.10	1.20	1.20	1.30	1.40	1.60	1.90	2.20	2.90	3.60	5.30	7.30	12.00	15.00	25.00	35.00	144.00	
10318500	0825	18950825	20150825	79	14.49	32.98	0.00	155.00		0.74	0.90	1.00	1.20	1.20	1.40	1.40	1.50	1.80	2.10	2.60	3.60	5.00	9.40	12.00	14.00	24.00	33.00	144.00	
10318500	0826	18950826	20150826	79	13.57	30.80	0.00	144.00		0.50	0.90	1.00	1.10	1.20	1.30	1.50	1.60	1.80	2.00	2.60	3.40	5.00	6.00	12.00	14.00	21.00	31.00	136.00	
10318500	0827	18950827	20150827	79	12.90	29.19	0.00	144.00		0.50	0.90	1.00	1.20	1.20	1.30	1.50	1.60	1.80	2.00	2.40	3.60	4.70	6.00	10.00	13.00	21.00	31.00	123.00	
10318500	0828	18950828	20150828	79	12.55	27.85	0.00	144.00		0.70	0.87	1.00	1.10	1.20	1.30	1.40	1.50	1.70	1.90	2.40	3.20	4.60	7.80	9.80	14.00	24.00	30.00	112.00	
10318500	0829	18950829	20150829	79	12.00	26.56	0.00	144.00		0.75	0.90	1.00	1.10	1.20	1.30	1.40	1.50	1.60	1.90	2.10	2.90	4.10	6.00	8.70	15.00	23.00	27.00	102.00	
10318500	0830	18950830	20150830	79	11.58	25.49	0.00	144.00		0.76	0.90	1.00	1.10	1.20	1.40	1.40	1.50	1.70	1.90	2.10	2.80	4.10	6.00	9.10	13.00	22.00	29.00	95.00	
10318500	0831	18950831	20150831	79	11.35	24.73	0.00	144.00		0.75	0.81	1.00	1.10	1.20	1.40	1.50	1.50	1.70	1.90	2.20	2.70	4.40	6.00	8.30	14.00	21.00	28.00	89.00	
