site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02153700	0202	20070202	20150202	9	24.08	8.21	9.70	38.00			9.70	13.85	18.00	18.50	19.00	20.50	22.00	23.00	24.00	25.50	27.00	27.50	28.00	29.50	31.00	34.50	38.00		
02153700	0203	20070203	20150203	9	23.00	9.06	11.00	43.00			11.00	14.00	17.00	17.50	18.00	19.00	20.00	20.00	20.00	22.50	25.00	25.00	25.00	26.50	28.00	35.50	43.00		
02153700	0204	20070204	20150204	9	22.56	8.65	11.00	40.00			11.00	14.00	17.00	17.00	17.00	17.50	18.00	20.00	22.00	22.00	22.00	23.50	25.00	28.00	31.00	35.50	40.00		
02153700	0205	20070205	20150205	9	46.10	66.03	9.90	216.00			9.90	12.45	15.00	15.50	16.00	17.00	18.00	18.50	19.00	20.00	21.00	26.50	32.00	50.00	68.00	142.00	216.00		
02153700	0206	20070206	20150206	9	42.16	60.45	9.40	199.00			9.40	11.20	13.00	14.00	15.00	16.50	18.00	18.00	18.00	19.00	20.00	25.50	31.00	43.50	56.00	127.50	199.00		
02153700	0207	20070207	20150207	9	37.12	50.75	9.10	170.00			9.10	11.05	13.00	14.00	15.00	16.00	17.00	18.00	19.00	19.50	20.00	25.00	30.00	35.50	41.00	105.50	170.00		
02153700	0208	20070208	20150208	9	32.90	40.19	9.10	138.00			9.10	10.55	12.00	13.50	15.00	15.50	16.00	17.00	18.00	23.00	28.00	28.50	29.00	30.00	31.00	84.50	138.00		
02153700	0209	20070209	20150209	9	28.00	28.50	9.00	102.00			9.00	10.00	11.00	13.00	15.00	15.50	16.00	19.00	22.00	23.00	24.00	24.50	25.00	26.50	28.00	65.00	102.00		
02153700	0210	20070210	20150210	9	23.89	18.47	9.00	70.00			9.00	9.50	10.00	12.50	15.00	15.00	15.00	18.00	21.00	21.50	22.00	23.50	25.00	26.50	28.00	49.00	70.00		
02153700	0211	20070211	20150211	9	21.13	11.99	9.30	48.00			9.30	9.60	9.90	11.95	14.00	14.50	15.00	17.00	19.00	21.00	23.00	23.00	23.00	26.00	29.00	38.50	48.00		
02153700	0212	20070212	20150212	9	19.94	9.66	9.50	39.00			9.50	10.25	11.00	12.50	14.00	14.00	14.00	15.50	17.00	19.50	22.00	22.50	23.00	26.50	30.00	34.50	39.00		
02153700	0213	20070213	20150213	9	20.11	9.85	10.00	37.00			10.00	10.50	11.00	12.50	14.00	14.50	15.00	15.50	16.00	18.50	21.00	21.50	22.00	28.50	35.00	36.00	37.00		
02153700	0214	20070214	20150214	9	19.40	9.22	9.60	35.00			9.60	10.80	12.00	12.50	13.00	14.00	15.00	15.50	16.00	18.00	20.00	20.00	20.00	27.00	34.00	34.50	35.00		
02153700	0215	20070215	20150215	9	19.19	9.81	9.70	37.00			9.70	10.35	11.00	12.00	13.00	13.50	14.00	15.00	16.00	17.50	19.00	19.00	19.00	26.50	34.00	35.50	37.00		
02153700	0216	20070216	20150216	9	18.78	9.51	10.00	36.00			10.00	10.00	10.00	11.50	13.00	13.50	14.00	14.50	15.00	17.00	19.00	19.00	19.00	26.00	33.00	34.50	36.00		
02153700	0217	20070217	20150217	9	19.03	9.45	9.30	35.00			9.30	9.65	10.00	11.00	12.00	13.00	14.00	14.50	15.00	17.00	19.00	22.50	26.00	28.50	31.00	33.00	35.00		
02153700	0218	20070218	20150218	9	19.33	7.84	12.00	33.00			12.00	12.50	13.00	13.50	14.00	14.00	14.00	15.00	16.00	16.50	17.00	21.50	26.00	27.50	29.00	31.00	33.00		
02153700	0219	20070219	20150219	9	22.67	13.51	12.00	56.00			12.00	13.00	14.00	14.50	15.00	16.00	17.00	17.50	18.00	18.50	19.00	22.00	25.00	26.50	28.00	42.00	56.00		
02153700	0220	20070220	20150220	9	20.33	11.12	11.00	47.00			11.00	12.00	13.00	13.50	14.00	14.50	15.00	16.00	17.00	17.00	17.00	19.50	22.00	24.50	27.00	37.00	47.00		
02153700	0221	20070221	20150221	9	21.22	15.28	11.00	60.00			11.00	11.50	12.00	12.50	13.00	14.00	15.00	15.50	16.00	16.50	17.00	19.00	21.00	23.50	26.00	43.00	60.00		
02153700	0222	20070222	20150222	9	22.67	16.32	11.00	62.00			11.00	11.00	11.00	12.50	14.00	14.00	14.00	15.50	17.00	17.50	18.00	21.00	24.00	28.50	33.00	47.50	62.00		
02153700	0223	20070223	20150223	9	21.89	13.27	11.00	51.00			11.00	11.50	12.00	12.50	13.00	13.50	14.00	14.50	15.00	18.50	22.00	23.50	25.00	29.50	34.00	42.50	51.00		
02153700	0224	20070224	20150224	9	20.56	11.60	10.00	44.00			10.00	10.50	11.00	11.50	12.00	12.50	13.00	14.00	15.00	18.50	22.00	24.00	26.00	29.00	32.00	38.00	44.00		
02153700	0225	20070225	20150225	9	20.60	10.59	9.40	40.00			9.40	10.20	11.00	11.00	11.00	12.00	13.00	17.00	21.00	22.50	24.00	24.00	24.00	28.00	32.00	36.00	40.00		
02153700	0226	20070226	20150226	9	25.70	16.18	9.30	59.00			9.30	10.15	11.00	11.50	12.00	13.00	14.00	21.50	29.00	29.50	30.00	30.00	30.00	33.50	37.00	48.00	59.00		
02153700	0227	20070227	20150227	9	25.11	16.89	10.00	63.00			10.00	10.00	10.00	11.00	12.00	13.50	15.00	20.00	25.00	26.50	28.00	28.00	28.00	31.50	35.00	49.00	63.00		
02153700	0228	20070228	20150228	9	24.22	11.09	12.00	47.00			12.00	12.50	13.00	14.50	16.00	18.50	21.00	21.50	22.00	24.00	26.00	26.50	27.00	30.50	34.00	40.50	47.00		
02153700	0229	20080229	20120229	2	12.00		12.00	12.00								12.00	12.00	12.00	12.00	12.00	12.00	12.00							
02153700	0301	20070301	20150301	9	40.33	38.82	11.00	137.00			11.00	11.50	12.00	18.50	25.00	25.00	25.00	26.00	27.00	29.50	32.00	34.00	36.00	47.00	58.00	97.50	137.00		
02153700	0302	20070302	20150302	9	74.78	103.86	10.00	290.00			10.00	14.50	19.00	20.00	21.00	22.50	24.00	26.00	28.00	29.00	30.00	30.50	31.00	125.50	220.00	255.00	290.00		
02153700	0303	20070303	20150303	9	69.63	79.74	9.70	234.00			9.70	13.35	17.00	20.00	23.00	25.00	27.00	27.50	28.00	30.00	32.00	59.00	86.00	128.00	170.00	202.00	234.00		
02153700	0304	20070304	20150304	9	57.11	56.56	15.00	155.00			15.00	16.50	18.00	20.00	22.00	22.50	23.00	25.00	27.00	30.00	33.00	52.00	71.00	110.50	150.00	152.50	155.00		
02153700	0305	20070305	20150305	9	46.78	36.42	15.00	125.00			15.00	19.50	24.00	24.00	24.00	25.00	26.00	28.50	31.00	35.00	39.00	44.00	49.00	68.50	88.00	106.50	125.00		
02153700	0306	20070306	20150306	9	41.89	20.11	25.00	82.00			25.00	26.00	27.00	27.50	28.00	29.00	30.00	30.50	31.00	33.00	35.00	47.00	59.00	59.50	60.00	71.00	82.00		
02153700	0307	20070307	20150307	9	49.00	37.34	24.00	141.00			24.00	24.00	24.00	25.00	26.00	27.00	28.00	32.00	36.00	41.00	46.00	48.00	50.00	58.00	66.00	103.50	141.00		
02153700	0308	20070308	20150308	9	42.33	31.48	21.00	122.00			21.00	22.50	24.00	24.00	24.00	24.00	24.00	29.50	35.00	37.50	40.00	40.50	41.00	45.50	50.00	86.00	122.00		
02153700	0309	20070309	20150309	9	36.33	23.79	20.00	97.00			20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.50	29.00	30.00	31.00	33.50	36.00	39.00	42.00	69.50	97.00		
02153700	0310	20070310	20150310	9	32.44	17.64	19.00	72.00			19.00	20.00	21.00	22.50	24.00	24.00	24.00	24.00	24.00	24.50	25.00	28.50	32.00	41.50	51.00	61.50	72.00		
02153700	0311	20070311	20150311	9	28.44	11.98	19.00	53.00			19.00	19.50	20.00	20.50	21.00	21.00	21.00	22.50	24.00	24.50	25.00	27.00	29.00	36.50	44.00	48.50	53.00		
02153700	0312	20070312	20150312	9	27.22	8.57	18.00	44.00			18.00	18.50	19.00	20.00	21.00	22.00	23.00	24.50	26.00	26.00	26.00	29.50	33.00	34.00	35.00	39.50	44.00		
02153700	0313	20070313	20150313	9	26.78	9.86	16.00	46.00			16.00	17.50	19.00	20.00	21.00	21.50	22.00	23.00	24.00	24.00	24.00	27.00	30.00	34.50	39.00	42.50	46.00		
02153700	0314	20070314	20150314	9	26.44	8.57	14.00	40.00			14.00	16.00	18.00	19.50	21.00	21.50	22.00	24.00	26.00	27.50	29.00	30.50	32.00	34.00	36.00	38.00	40.00		
02153700	0315	20070315	20150315	9	30.00	15.65	18.00	68.00			18.00	19.00	20.00	20.00	20.00	20.50	21.00	22.00	23.00	27.00	31.00	32.50	34.00	34.50	35.00	51.50	68.00		
02153700	0316	20070316	20150316	9	32.33	18.22	17.00	77.00			17.00	18.00	19.00	20.50	22.00	24.50	27.00	27.50	28.00	28.00	28.00	30.00	32.00	36.50	41.00	59.00	77.00		
02153700	0317	20070317	20150317	9	30.33	14.31	17.00	55.00			17.00	18.00	19.00	20.00	21.00	22.00	23.00	25.00	27.00	27.00	27.00	28.50	30.00	42.00	54.00	54.50	55.00		
02153700	0318	20070318	20150318	9	27.78	12.65	17.00	55.00			17.00	18.00	19.00	19.50	20.00	20.00	20.00	22.00	24.00	24.50	25.00	26.50	28.00	35.00	42.00	48.50	55.00		
02153700	0319	20070319	20150319	9	26.67	9.99	18.00	48.00			18.00	18.00	18.00	20.00	22.00	22.00	22.00	22.50	23.00	23.50	24.00	25.50	27.00	32.50	38.00	43.00	48.00		
02153700	0320	20070320	20150320	9	26.11	8.65	17.00	43.00			17.00	17.50	18.00	19.00	20.00	20.50	21.00	22.50	24.00	25.00	26.00	29.00	32.00	33.00	34.00	38.50	43.00		
02153700	0321	20070321	20150321	9	24.11	7.57	17.00	40.00			17.00	17.00	17.00	17.50	18.00	19.00	20.00	21.00	22.00	24.00	26.00	26.50	27.00	28.50	30.00	35.00	40.00		
02153700	0322	20070322	20150322	9	24.78	10.51	16.00	46.00			16.00	16.50	17.00	17.00	17.00	18.00	19.00	20.00	21.00	21.50	22.00	24.50	27.00	32.50	38.00	42.00	46.00		
02153700	0323	20070323	20150323	9	23.44	8.89	17.00	39.00			17.00	17.00	17.00	17.00	17.00	18.00	19.00	19.00	19.00	19.50	20.00	22.50	25.00	31.50	38.00	38.50	39.00		
02153700	0324	20070324	20150324	9	24.00	8.08	16.00	38.00			16.00	16.50	17.00	17.50	18.00	18.50	19.00	19.50	20.00	22.00	24.00	27.00	30.00	32.00	34.00	36.00	38.00		
02153700	0325	20070325	20150325	9	23.56	8.55	15.00	38.00			15.00	15.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	22.00	25.00	28.50	32.00	32.00	32.00	35.00	38.00		
02153700	0326	20070326	20150326	9	23.44	7.42	13.00	36.00			13.00	15.00	17.00	17.50	18.00	18.50	19.00	21.00	23.00	25.00	27.00	27.00	27.00	29.00	31.00	33.50	36.00		
02153700	0327	20070327	20150327	9	25.33	10.93	12.00	47.00			12.00	13.50	15.00	16.50	18.00	19.00	20.00	21.50	23.00	25.50	28.00	29.50	31.00	32.50	34.00	40.50	47.00		
02153700	0328	20070328	20150328	9	34.56	31.65	12.00	114.00			12.00	13.00	14.00	16.00	18.00	18.50	19.00	20.00	21.00	27.00	33.00	35.50	38.00	40.00	42.00	78.00	114.00		
02153700	0329	20070329	20150329	9	47.89	65.50	12.00	218.00			12.00	12.50	13.00	16.00	19.00	19.00	19.00	19.50	20.00	27.50	35.00	35.50	36.00	47.50	59.00	138.50	218.00		
02153700	0330	20070330	20150330	9	40.67	44.66	11.00	154.00			11.00	12.00	13.00	16.00	19.00	19.00	19.00	19.50	20.00	28.00	36.00	41.50	47.00	47.00	47.00	100.50	154.00		
02153700	0331	20060331	20150331	10	30.00	20.21	11.00	76.00			11.40	13.60	15.20	15.75	16.60	17.70	18.80	19.90	21.00	22.55	28.60	34.05	37.90	42.25	47.20	58.45	73.30		
02153700	0401	20060401	20150401	10	25.40	11.85	11.00	45.00			11.40	13.60	15.20	15.75	16.60	17.70	18.40	18.95	20.50	22.50	28.00	32.60	34.80	37.00	39.20	41.75	44.50		
02153700	0402	20060402	20150402	10	45.70	75.73	11.00	260.00			11.40	13.60	15.20	15.75	16.60	17.70	18.00	18.00	19.50	21.50	27.00	31.30	32.40	33.25	33.80	113.10	237.40		
02153700	0403	20060403	20150403	10	48.60	88.96	11.00	301.00			11.20	12.30	13.60	15.25	16.30	16.85	17.80	18.90	19.50	20.45	25.40	29.15	29.70	30.00	30.00	124.85	273.90		
02153700	0404	20060404	20150404	10	44.80	76.96	12.00	263.00			12.00	12.00	12.80	15.00	16.30	16.85	17.40	17.95	21.00	24.10	25.20	26.45	28.10	29.50	30.60	112.20	239.80		
02153700	0405	20060405	20150405	10	39.80	56.73	14.00	200.00			14.10	14.65	15.20	15.75	16.30	16.85	17.00	17.00	22.50	28.05	28.60	29.30	30.40	31.00	31.00	90.15	183.10		
02153700	0406	20060406	20150406	10	32.00	30.73	15.00	118.00			15.10	15.65	16.20	16.75	17.30	17.85	20.80	24.65	25.50	26.05	26.60	27.00	27.00	28.00	30.20	61.45	109.30		
02153700	0407	20060407	20150407	10	28.90	20.72	15.00	84.00			15.10	15.65	16.00	16.00	17.80	21.10	22.40	22.95	23.00	23.05	23.60	24.15	24.70	29.00	37.80	56.05	79.70		
02153700	0408	20060408	20150408	10	28.40	22.98	14.00	92.00			14.10	14.65	15.40	16.50	17.60	18.70	19.80	20.90	21.50	22.20	24.40	26.30	27.40	28.50	29.60	51.70	85.80		
02153700	0409	20060409	20150409	10	25.20	17.60	12.00	73.00			12.30	13.95	15.20	15.75	16.30	16.85	17.80	18.90	19.50	20.30	23.60	26.15	26.70	27.00	27.00	43.10	68.40		
02153700	0410	20060410	20150410	10	27.70	22.33	11.00	81.00			11.30	12.95	14.20	14.75	15.30	15.85	16.80	17.90	18.50	19.25	22.00	24.15	24.70	32.25	48.20	63.45	78.30		
02153700	0411	20060411	20150411	10	36.00	51.12	11.00	179.00			11.10	11.65	12.60	14.25	15.30	15.85	16.80	17.90	18.00	18.25	21.00	23.15	23.70	29.00	40.00	91.25	165.50		
02153700	0412	20060412	20150412	10	34.30	31.89	11.00	103.00			11.10	11.65	12.60	14.25	15.90	17.55	18.40	18.95	20.00	21.10	22.20	25.55	34.90	50.25	72.80	88.70	100.80		
02153700	0413	20060413	20150413	10	24.90	14.59	11.00	52.00			11.00	11.00	11.60	13.25	14.90	16.55	17.40	17.95	20.00	22.00	22.00	24.25	32.50	39.00	43.40	47.45	51.30		
02153700	0414	20060414	20150414	10	23.10	11.37	10.00	39.00			10.00	10.00	10.80	13.00	14.60	15.70	16.40	16.95	19.50	22.45	27.40	31.75	34.50	36.00	36.00	37.05	38.70		
02153700	0415	20060415	20150415	10	26.14	15.15	9.40	57.00			9.46	9.79	10.80	13.00	14.60	15.70	18.40	21.70	26.00	30.00	30.00	30.15	30.70	33.75	39.80	47.25	55.50		
02153700	0416	20060416	20150416	10	28.68	24.16	9.00	92.00			9.08	9.52	10.64	12.95	16.10	19.95	21.40	21.95	23.50	25.00	25.00	25.45	27.10	31.25	38.40	58.85	86.90		
02153700	0417	20060417	20150417	10	25.23	18.35	8.60	72.00			8.71	9.31	10.36	12.18	15.40	19.80	21.00	21.00	21.50	22.00	22.00	22.75	25.50	29.25	34.20	48.60	68.40		
02153700	0418	20060418	20150418	10	23.22	13.13	8.20	54.00			8.68	11.32	13.60	15.25	16.90	18.55	19.00	19.00	19.50	20.05	20.60	21.75	24.50	28.50	34.00	42.30	52.20		
02153700	0419	20060419	20150419	10	50.22	87.45	8.20	295.00			8.88	12.62	15.20	15.75	16.30	16.85	17.80	18.90	19.50	20.05	20.60	21.60	23.80	35.25	57.80	146.15	272.10		
02153700	0420	20060420	20150420	10	43.91	60.37	8.10	202.00			8.69	11.94	14.20	14.75	15.00	15.00	17.00	19.75	20.50	21.05	21.60	23.35	28.30	46.00	79.00	129.85	190.90		
02153700	0421	20060421	20150421	10	37.27	47.32	7.70	161.00			8.13	10.49	12.40	13.50	14.30	14.85	17.00	19.75	20.00	20.05	20.60	22.05	25.90	39.50	64.80	104.45	152.30		
02153700	0422	20060422	20150422	10	32.04	34.46	7.40	122.00			7.96	11.04	13.40	14.50	15.90	17.55	18.40	18.95	19.50	20.05	20.60	21.90	25.20	34.75	51.80	80.40	115.60		
02153700	0423	20060423	20150423	10	26.72	22.83	7.20	84.00			7.88	11.62	14.20	14.75	15.60	16.70	17.40	17.95	18.50	19.05	19.60	20.75	23.50	30.75	43.40	60.60	80.40		
02153700	0424	20060424	20150424	10	22.70	15.42	7.00	58.00			7.50	10.25	12.40	13.50	14.60	15.70	16.40	16.95	17.00	17.15	18.80	20.75	23.50	29.00	37.80	46.95	56.30		
02153700	0425	20060425	20150425	10	21.56	12.88	6.60	47.00			7.04	9.46	11.40	12.50	13.60	14.70	15.40	15.95	16.00	16.40	20.80	24.75	27.50	31.25	36.20	41.15	46.10		
02153700	0426	20060426	20150426	10	20.26	11.57	6.60	43.00			7.04	9.46	11.20	11.75	12.90	14.55	15.00	15.00	15.00	15.45	20.40	24.30	25.40	28.25	33.20	37.80	42.20		
02153700	0427	20060427	20150427	10	19.51	9.92	7.10	38.00			7.49	9.63	11.20	11.75	12.90	14.55	15.00	15.00	16.00	17.30	20.60	23.15	23.70	26.25	31.20	34.75	37.50		
02153700	0428	20060428	20150428	10	25.20	17.57	11.00	70.00			11.00	11.00	11.60	13.25	14.30	14.85	17.40	20.70	21.50	22.05	22.60	24.35	29.30	32.25	32.80	45.95	66.30		
02153700	0429	20060429	20150429	10	28.30	27.37	11.00	103.00			11.00	11.00	11.40	12.50	13.30	13.85	16.40	19.70	21.00	22.30	25.60	28.15	28.70	29.75	31.40	56.85	95.90		
02153700	0430	20060430	20150430	10	24.28	19.56	9.80	76.00			9.82	9.93	10.60	12.25	13.00	13.00	15.40	18.70	20.50	22.00	22.00	22.60	24.80	27.50	30.80	47.40	71.60		
02153700	0501	20060501	20150501	10	20.88	12.64	9.10	51.00			9.16	9.49	10.16	11.43	12.30	12.85	15.00	17.75	18.50	19.15	20.80	22.30	23.40	25.75	29.60	38.00	49.00		
02153700	0502	20060502	20150502	10	19.09	9.87	8.70	40.00			8.75	9.03	9.76	11.30	12.30	12.85	14.20	15.85	17.00	18.20	20.40	22.00	22.00	24.00	28.40	33.50	39.00		
02153700	0503	20060503	20150503	10	18.82	8.81	8.40	34.00			8.44	8.66	9.44	11.20	12.30	12.85	13.80	14.90	18.00	21.10	22.20	23.00	23.00	24.75	28.60	31.40	33.60		
02153700	0504	20060504	20150504	10	18.37	7.75	7.70	29.00			8.03	9.85	11.20	11.75	12.30	12.85	13.40	13.95	17.50	21.05	21.60	22.60	24.80	26.50	27.60	28.35	28.90		
02153700	0505	20060505	20150505	10	52.31	113.56	7.30	375.00			7.55	8.93	10.04	10.70	11.30	11.85	14.00	16.75	18.50	20.10	21.20	22.15	22.70	23.75	25.40	148.15	340.10		
02153700	0506	20060506	20150506	10	50.21	107.64	6.90	356.00			7.13	8.39	9.36	9.80	10.60	11.70	14.40	17.70	19.00	20.00	20.00	20.75	23.50	25.00	25.00	140.85	322.90		
02153700	0507	20060507	20150507	10	37.43	68.06	6.80	230.00			6.98	7.97	8.66	8.82	9.83	11.54	13.60	15.80	17.00	18.10	19.20	20.60	22.80	25.50	28.80	100.00	210.00		
02153700	0508	20060508	20150508	10	34.83	60.47	8.00	206.00			8.03	8.20	9.04	11.07	12.30	12.85	13.40	13.95	15.50	17.10	18.20	19.60	21.80	24.25	27.00	90.30	188.20		
02153700	0509	20060509	20150509	10	33.97	52.93	7.60	183.00			7.75	8.57	9.68	11.28	12.30	12.85	14.20	15.85	17.00	18.25	21.00	23.45	25.10	27.50	30.80	84.85	167.90		
02153700	0510	20060510	20150510	10	28.31	40.73	7.30	143.00			7.45	8.28	9.44	11.20	12.00	12.00	13.20	14.85	16.00	17.10	18.20	19.75	22.50	24.25	24.80	66.30	131.20		
02153700	0511	20060511	20150511	10	24.28	27.78	9.80	102.00			10.02	11.23	12.00	12.00	12.00	12.00	12.80	13.90	15.00	16.00	16.00	17.20	21.60	24.25	24.80	51.95	94.30		
02153700	0512	20060512	20150512	10	19.97	16.54	9.70	65.00			9.73	9.89	10.20	10.75	11.30	11.85	12.80	13.90	15.00	16.00	16.00	17.05	20.90	23.00	23.00	37.70	60.80		
02153700	0513	20060513	20150513	10	16.83	8.51	8.50	37.00			8.63	9.35	10.04	10.70	11.00	11.00	12.60	14.80	15.50	16.00	16.00	16.90	20.20	22.00	22.00	27.25	35.50		
