site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12399500	0203	19390203	20160203	78	69285.90	32256.74	25000.00	146000.00		28590.00	31600.00	36480.00	37280.00	41200.00	44000.00	45980.00	54380.00	62355.00	64200.00	67325.00	73220.00	79650.00	86750.00	94525.00	100200.00	108000.00	110100.00	138200.00	
12399500	0204	19390204	20160204	78	68397.44	31609.05	25300.00	146000.00		28970.00	33170.00	35340.00	37860.00	41075.00	43220.00	48105.00	52740.00	59815.00	64350.00	67615.00	71540.00	75180.00	82470.00	90500.00	102000.00	105300.00	110400.00	137100.00	
12399500	0205	19390205	20160205	78	67696.15	30812.65	25400.00	151000.00		28875.00	31470.00	36090.00	38980.00	41475.00	43700.00	48845.00	53020.00	56975.00	60300.00	68335.00	71840.00	77635.00	86560.00	90275.00	94060.00	102150.00	108100.00	131200.00	
12399500	0206	19390206	20160206	78	67782.05	30862.37	25400.00	148000.00		28660.00	31970.00	34865.00	38200.00	40225.00	46620.00	50930.00	54700.00	57355.00	63100.00	65935.00	70820.00	78035.00	84830.00	86650.00	98900.00	101300.00	108600.00	135150.00	
12399500	0207	19390207	20160207	78	67505.13	30919.09	25400.00	149000.00		28875.00	30360.00	34985.00	38420.00	40000.00	46690.00	50300.00	53860.00	55700.00	59600.00	65435.00	70600.00	79000.00	81020.00	86300.00	98320.00	104300.00	108200.00	130300.00	
12399500	0208	19390208	20160208	78	67914.10	31327.89	25000.00	152000.00		29060.00	31910.00	35785.00	37980.00	40750.00	45810.00	51095.00	52260.00	56890.00	61800.00	66575.00	71840.00	76240.00	82390.00	88125.00	96840.00	106150.00	113800.00	134200.00	
12399500	0209	19390209	20160209	78	66944.87	30342.00	24600.00	144000.00		29080.00	31980.00	35455.00	38560.00	40375.00	46230.00	49325.00	53820.00	56205.00	59750.00	66185.00	70480.00	73540.00	80810.00	88650.00	90880.00	99665.00	117100.00	129350.00	
12399500	0210	19390210	20160210	78	65973.08	29312.94	21800.00	131000.00		29125.00	32310.00	35485.00	38220.00	40325.00	44570.00	49775.00	55460.00	56665.00	59150.00	64325.00	69180.00	73080.00	78310.00	82825.00	97480.00	103150.00	114400.00	124200.00	
12399500	0211	19390211	20160211	78	66461.54	29306.67	22900.00	138000.00		29285.00	32210.00	33900.00	38700.00	40225.00	45590.00	48095.00	52540.00	57640.00	62600.00	65635.00	69380.00	77000.00	80750.00	86575.00	95160.00	104150.00	110300.00	124100.00	
12399500	0212	19390212	20160212	78	67306.41	29432.77	23800.00	134000.00		29365.00	32990.00	35725.00	39820.00	41575.00	45810.00	49800.00	53040.00	58350.00	61900.00	67145.00	71700.00	75510.00	82780.00	88450.00	97660.00	103450.00	111700.00	121250.00	
12399500	0213	19390213	20160213	78	67696.15	30046.42	24600.00	140000.00		29380.00	32240.00	35840.00	39900.00	41600.00	44640.00	48900.00	55280.00	58930.00	61750.00	66620.00	71400.00	74835.00	80150.00	86200.00	97440.00	105000.00	118100.00	124500.00	
12399500	0214	19390214	20160214	78	67491.03	31081.39	24600.00	158000.00		28595.00	31690.00	36435.00	39640.00	41675.00	44500.00	48085.00	54440.00	56570.00	62450.00	65640.00	70280.00	75755.00	78030.00	85925.00	96880.00	104450.00	114300.00	126400.00	
12399500	0215	19390215	20160215	78	67548.72	31125.78	24400.00	174000.00		28965.00	32120.00	36985.00	39520.00	42050.00	45740.00	48820.00	53820.00	57650.00	61000.00	65650.00	69460.00	73840.00	79490.00	86800.00	98100.00	107300.00	111300.00	128100.00	
12399500	0216	19390216	20160216	78	67594.87	31325.58	24100.00	180000.00		28875.00	32670.00	36515.00	40040.00	42225.00	45790.00	48350.00	53260.00	58300.00	59950.00	63760.00	69560.00	76225.00	79860.00	86475.00	98400.00	108000.00	113000.00	124100.00	
12399500	0217	19390217	20160217	78	67287.18	30369.00	24100.00	166000.00		28790.00	32240.00	35585.00	39260.00	41575.00	45160.00	50600.00	54820.00	58360.00	60200.00	64085.00	70420.00	73935.00	77830.00	87175.00	101600.00	108000.00	114100.00	120100.00	
12399500	0218	19390218	20160218	78	67034.62	29547.31	24100.00	150000.00		28580.00	32710.00	36785.00	37660.00	41100.00	45150.00	51460.00	54980.00	57965.00	61200.00	63660.00	71740.00	74390.00	80270.00	84950.00	99080.00	105300.00	110200.00	118400.00	
12399500	0219	19390219	20160219	78	66829.49	28932.25	24000.00	141000.00		28395.00	31690.00	36875.00	41040.00	42000.00	45000.00	51540.00	55620.00	57400.00	60000.00	63750.00	70100.00	75340.00	79380.00	86600.00	98760.00	107450.00	112000.00	114400.00	
12399500	0220	19390220	20160220	78	66011.54	28188.65	24100.00	138000.00		28675.00	31080.00	35540.00	39520.00	41400.00	44040.00	50085.00	54980.00	57860.00	60550.00	63760.00	70920.00	76105.00	79360.00	86200.00	99720.00	103150.00	109200.00	115050.00	
12399500	0221	19390221	20160221	78	64835.90	27415.42	23800.00	142000.00		29615.00	31650.00	36935.00	38520.00	41250.00	44010.00	47775.00	54160.00	57255.00	60000.00	64600.00	66520.00	74495.00	77660.00	82225.00	95000.00	100150.00	103700.00	113100.00	
12399500	0222	19390222	20160222	78	64361.54	26977.36	24100.00	147000.00		29330.00	32470.00	36780.00	38400.00	40875.00	44670.00	49040.00	53460.00	56365.00	59650.00	65360.00	67720.00	71050.00	75890.00	78550.00	92000.00	99190.00	104000.00	114100.00	
12399500	0223	19390223	20160223	78	64139.74	26311.13	24000.00	149000.00		28845.00	32650.00	35625.00	38900.00	40600.00	45390.00	48925.00	55600.00	57910.00	62400.00	64335.00	67680.00	73835.00	76830.00	80275.00	87860.00	96375.00	101100.00	112200.00	
12399500	0224	19390224	20160224	78	63526.92	25839.26	23000.00	148000.00		29325.00	32680.00	35370.00	39460.00	41300.00	45550.00	48780.00	55120.00	58010.00	61200.00	62885.00	66740.00	71245.00	74160.00	77500.00	86380.00	93920.00	102000.00	112050.00	
12399500	0225	19390225	20160225	78	63528.21	25619.11	22700.00	145000.00		29235.00	33060.00	37685.00	39120.00	41150.00	44580.00	48580.00	55020.00	57430.00	62500.00	65540.00	67000.00	70625.00	76010.00	77900.00	83300.00	90555.00	102100.00	115050.00	
12399500	0226	19390226	20160226	78	62905.13	25779.06	23000.00	146000.00		29395.00	33640.00	36620.00	39180.00	41250.00	44220.00	47745.00	53080.00	56430.00	60550.00	64290.00	66220.00	69690.00	74540.00	76550.00	81920.00	89770.00	101100.00	114400.00	
12399500	0227	19390227	20160227	78	62630.77	25829.27	22400.00	152000.00		29485.00	32950.00	36340.00	39360.00	41650.00	43970.00	48145.00	54940.00	55965.00	57600.00	61635.00	66120.00	68720.00	72360.00	75675.00	81900.00	89595.00	100200.00	112400.00	
12399500	0228	19390228	20160228	78	62419.23	24985.87	22500.00	147000.00		29735.00	32950.00	36285.00	40380.00	41425.00	45650.00	49125.00	54060.00	57065.00	60350.00	62270.00	66580.00	67905.00	69530.00	75225.00	78320.00	89500.00	101200.00	115150.00	
12399500	0229	19400229	20160229	20	62985.00	29556.02	22500.00	138000.00		22895.00	31090.00	37735.00	40220.00	40325.00	41420.00	47090.00	53760.00	55545.00	56850.00	60410.00	64220.00	66915.00	70450.00	72250.00	82260.00	95580.00	120450.00	137250.00	
12399500	0301	19380301	20160301	79	62117.72	25372.67	22300.00	136000.00		29400.00	32600.00	36200.00	40000.00	41000.00	45400.00	47400.00	54100.00	57100.00	58500.00	60300.00	64100.00	65900.00	70500.00	75800.00	82300.00	89600.00	96600.00	118000.00	
12399500	0302	19380302	20160302	79	62065.82	24895.34	22100.00	134000.00		29200.00	33500.00	37400.00	40400.00	42400.00	45000.00	49200.00	53400.00	57600.00	59000.00	62000.00	64200.00	66900.00	69200.00	74700.00	83000.00	88600.00	97700.00	118000.00	
12399500	0303	19380303	20160303	79	61901.27	24198.04	22000.00	126000.00		29200.00	33700.00	37900.00	39600.00	43500.00	45200.00	48600.00	52800.00	55800.00	59100.00	62500.00	65500.00	67500.00	68900.00	76500.00	79100.00	90200.00	97500.00	117000.00	
12399500	0304	19380304	20160304	79	62006.33	24007.61	22200.00	125000.00		28800.00	33500.00	38000.00	41300.00	43900.00	46100.00	48600.00	50200.00	56100.00	58000.00	62800.00	65700.00	68100.00	70000.00	77900.00	80700.00	90700.00	97800.00	116000.00	
12399500	0305	19380305	20160305	79	61149.37	23168.18	22300.00	122000.00		27700.00	32800.00	36400.00	41000.00	45200.00	47700.00	48800.00	51000.00	54900.00	57600.00	60000.00	64100.00	65800.00	68200.00	75800.00	81400.00	88700.00	93000.00	104000.00	
12399500	0306	19380306	20160306	79	59994.94	22227.47	22300.00	119000.00		29200.00	32600.00	36500.00	40200.00	44300.00	47600.00	48400.00	49900.00	54500.00	55900.00	59400.00	61100.00	65500.00	67400.00	71700.00	78400.00	89000.00	93000.00	103000.00	
12399500	0307	19380307	20160307	79	59506.33	21747.81	22000.00	120000.00		29500.00	33400.00	37300.00	39200.00	45100.00	47000.00	48900.00	51600.00	54200.00	56500.00	57800.00	60000.00	64700.00	66400.00	72300.00	76400.00	90100.00	92800.00	97500.00	
12399500	0308	19380308	20160308	79	59453.16	21162.74	22100.00	119000.00		29800.00	33700.00	38400.00	40300.00	44800.00	47500.00	50000.00	52500.00	54200.00	54900.00	58400.00	61000.00	65400.00	67400.00	70300.00	74100.00	86600.00	90500.00	97900.00	
12399500	0309	19380309	20160309	79	59189.87	21160.71	21200.00	120000.00		29700.00	33900.00	38400.00	42800.00	45800.00	47400.00	49300.00	51500.00	52400.00	55000.00	56600.00	60600.00	62800.00	66700.00	70700.00	79600.00	88200.00	90200.00	95700.00	
12399500	0310	19380310	20160310	79	59701.27	21503.82	22400.00	114000.00		28300.00	35000.00	36900.00	40400.00	45500.00	47700.00	50300.00	52000.00	53100.00	55800.00	57900.00	61200.00	63400.00	68400.00	69300.00	80100.00	86700.00	89900.00	104000.00	
12399500	0311	19380311	20160311	79	61306.33	22256.00	22700.00	115000.00		27700.00	35000.00	37700.00	44000.00	45700.00	48900.00	51800.00	53500.00	54300.00	55000.00	59000.00	62300.00	65600.00	72500.00	75600.00	84700.00	87600.00	91500.00	111000.00	
12399500	0312	19380312	20160312	79	61387.34	22482.24	22700.00	122000.00		27800.00	35100.00	36400.00	41500.00	45600.00	49500.00	51900.00	53200.00	56600.00	57500.00	58500.00	62900.00	63800.00	69700.00	77300.00	85100.00	85900.00	91900.00	111000.00	
12399500	0313	19380313	20160313	79	60306.33	22667.28	23000.00	125000.00		27500.00	33400.00	38000.00	39700.00	43500.00	46600.00	48400.00	50100.00	53800.00	56500.00	59400.00	63800.00	66200.00	69000.00	76300.00	81700.00	84100.00	92900.00	108000.00	
12399500	0314	19380314	20160314	79	60800.00	22673.71	23800.00	124000.00		28500.00	33400.00	37000.00	40400.00	44200.00	45500.00	48600.00	50400.00	53900.00	58000.00	60200.00	64700.00	68300.00	70200.00	73400.00	81900.00	85900.00	89700.00	112000.00	
12399500	0315	19380315	20160315	79	60911.39	22236.62	23400.00	122000.00		29500.00	34700.00	37600.00	39200.00	43800.00	45900.00	47700.00	51700.00	54100.00	57000.00	61700.00	67500.00	71100.00	72900.00	75400.00	79000.00	85600.00	88900.00	108000.00	
12399500	0316	19380316	20160316	79	61269.62	22905.64	23100.00	121000.00		30400.00	36700.00	37300.00	40200.00	42900.00	46100.00	49200.00	52000.00	53800.00	58000.00	61100.00	65500.00	68000.00	70800.00	76100.00	80600.00	86500.00	90500.00	110000.00	
12399500	0317	19380317	20160317	79	61469.62	22386.00	22900.00	125000.00		30100.00	36800.00	37800.00	38900.00	43800.00	46300.00	48600.00	51000.00	54600.00	59900.00	63700.00	65900.00	69500.00	72300.00	75400.00	82000.00	87000.00	92500.00	102000.00	
12399500	0318	19380318	20160318	79	61115.19	22271.50	22900.00	119000.00		31800.00	35800.00	37600.00	39700.00	44100.00	46000.00	47800.00	51400.00	54600.00	58200.00	61200.00	66100.00	71000.00	73100.00	77100.00	82300.00	85600.00	91900.00	101000.00	
12399500	0319	19380319	20160319	79	60370.89	22250.77	23300.00	120000.00		30100.00	36000.00	37200.00	39700.00	42900.00	46100.00	48300.00	51100.00	53400.00	58200.00	61400.00	63200.00	65600.00	70400.00	74300.00	79700.00	87700.00	91300.00	99200.00	
12399500	0320	19380320	20160320	79	60696.20	22877.62	23500.00	122000.00		31100.00	36500.00	37600.00	40700.00	43500.00	46100.00	47100.00	50700.00	52000.00	54700.00	57300.00	60500.00	64800.00	72000.00	78000.00	81200.00	86600.00	95900.00	104000.00	
12399500	0321	19380321	20160321	79	61003.80	23213.37	23100.00	120000.00		33600.00	35600.00	36500.00	39200.00	43400.00	45100.00	48000.00	49700.00	52900.00	56400.00	59200.00	61900.00	66300.00	72800.00	78500.00	84000.00	90500.00	94800.00	104000.00	
12399500	0322	19380322	20160322	79	61953.16	24018.06	23400.00	129000.00		34500.00	36100.00	37000.00	38700.00	42200.00	45800.00	47400.00	51300.00	53000.00	56300.00	60800.00	64200.00	69600.00	74000.00	80100.00	84300.00	87600.00	97000.00	110000.00	
12399500	0323	19380323	20160323	79	62781.01	24594.69	23500.00	131000.00		33900.00	36000.00	37100.00	39600.00	43200.00	46000.00	48900.00	51500.00	53200.00	57300.00	60400.00	65800.00	69200.00	77600.00	80900.00	83800.00	92200.00	94100.00	111000.00	
12399500	0324	19380324	20160324	79	63411.39	24802.18	23200.00	130000.00		33900.00	36600.00	37200.00	41800.00	42800.00	44600.00	48200.00	51300.00	55200.00	58500.00	61900.00	64900.00	68500.00	78600.00	80400.00	85800.00	94800.00	100000.00	111000.00	
12399500	0325	19380325	20160325	79	63970.89	25264.71	23500.00	134000.00		33800.00	36500.00	38300.00	39500.00	42700.00	46600.00	51000.00	52700.00	53900.00	57400.00	61200.00	64900.00	70200.00	77900.00	81400.00	88200.00	96200.00	99900.00	111000.00	
12399500	0326	19380326	20160326	79	64817.72	24642.37	23500.00	127000.00		32300.00	37000.00	39400.00	40600.00	44800.00	48500.00	51700.00	53200.00	58100.00	60000.00	64100.00	68200.00	72300.00	75700.00	80300.00	84500.00	97900.00	103000.00	109000.00	
12399500	0327	19380327	20160327	79	65237.97	24211.75	23400.00	128000.00		34100.00	37200.00	38500.00	42700.00	46300.00	50400.00	51700.00	55100.00	57400.00	61900.00	63900.00	68200.00	73300.00	74900.00	78100.00	81900.00	97900.00	103000.00	111000.00	
12399500	0328	19380328	20160328	79	65487.34	23424.88	23900.00	130000.00		34000.00	35700.00	39800.00	44600.00	47600.00	51900.00	55300.00	55700.00	58900.00	61000.00	64700.00	67200.00	73000.00	77100.00	79300.00	84500.00	93600.00	105000.00	109000.00	
12399500	0329	19380329	20150329	78	64871.79	23390.12	23800.00	128000.00		33385.00	35280.00	42230.00	45180.00	47875.00	49730.00	53125.00	55040.00	57720.00	60250.00	63440.00	66280.00	69415.00	74080.00	79975.00	85780.00	93625.00	103100.00	111200.00	
12399500	0330	19380330	20150330	78	64452.56	23194.97	23800.00	127000.00		34940.00	35600.00	41030.00	46080.00	48750.00	50120.00	52795.00	54400.00	56320.00	58650.00	60885.00	66000.00	68225.00	74340.00	78850.00	85760.00	94115.00	101200.00	110200.00	
12399500	0331	19380331	20150331	78	63416.67	22208.63	23900.00	115000.00		35230.00	37370.00	39680.00	44540.00	47675.00	49340.00	51295.00	53880.00	55020.00	57450.00	61195.00	64260.00	67240.00	73810.00	77800.00	85160.00	93790.00	97860.00	106150.00	
12399500	0401	19380401	20150401	78	62226.92	21126.19	23900.00	108000.00		35620.00	37960.00	40085.00	42380.00	45225.00	48520.00	50325.00	51500.00	53470.00	58000.00	61770.00	65080.00	66575.00	71590.00	74675.00	86320.00	92080.00	95790.00	101000.00	
12399500	0402	19380402	20150402	78	61443.59	20266.55	24000.00	108000.00		36090.00	37680.00	40340.00	42600.00	46075.00	47500.00	49330.00	51560.00	53775.00	58400.00	60435.00	62240.00	66520.00	71250.00	76450.00	80620.00	84730.00	95720.00	99055.00	
12399500	0403	19380403	20150403	78	61610.26	20804.78	24400.00	115000.00		35710.00	36300.00	38525.00	42640.00	44550.00	47840.00	49120.00	51680.00	53315.00	58550.00	61640.00	63820.00	68425.00	73300.00	75725.00	79880.00	86665.00	95910.00	99335.00	
12399500	0404	19380404	20150404	78	62185.90	20658.78	25100.00	114000.00		36285.00	37840.00	40660.00	43500.00	45650.00	49270.00	50690.00	51780.00	53805.00	58800.00	61090.00	65360.00	69945.00	72530.00	75075.00	78620.00	90135.00	95190.00	101100.00	
12399500	0405	19380405	20150405	78	62435.90	20446.01	25800.00	112000.00		36660.00	38260.00	41035.00	44940.00	46500.00	48890.00	50520.00	53900.00	55320.00	57350.00	60430.00	63420.00	67225.00	72080.00	77725.00	82800.00	88410.00	95100.00	99395.00	
12399500	0406	19380406	20150406	78	63170.51	20902.58	26200.00	118000.00		35780.00	39720.00	41765.00	45280.00	47450.00	49620.00	51495.00	53900.00	55730.00	57950.00	60510.00	62860.00	70070.00	72750.00	78800.00	84120.00	88530.00	93130.00	106050.00	
12399500	0407	19380407	20150407	78	63537.18	21178.68	27100.00	119000.00		37415.00	40670.00	42955.00	45560.00	47850.00	48940.00	51610.00	53760.00	54770.00	58800.00	60610.00	63660.00	67370.00	72730.00	78550.00	82460.00	89635.00	98200.00	106100.00	
12399500	0408	19380408	20150408	78	63361.54	20782.41	28000.00	121000.00		34095.00	41050.00	42585.00	46320.00	47925.00	50160.00	52215.00	53920.00	55755.00	59050.00	62390.00	63820.00	67315.00	70960.00	78150.00	81340.00	87540.00	92820.00	105300.00	
12399500	0409	19380409	20150409	78	64670.51	20882.09	28800.00	125000.00		38420.00	41390.00	45340.00	46960.00	49750.00	50850.00	53400.00	55840.00	58140.00	62550.00	63735.00	65200.00	67400.00	70930.00	78825.00	80520.00	87040.00	94090.00	111150.00	
12399500	0410	19380410	20150410	78	65675.64	21165.97	29300.00	127000.00		37885.00	43340.00	45915.00	47980.00	49825.00	50890.00	53385.00	56620.00	59445.00	61750.00	65380.00	66880.00	69040.00	72530.00	78750.00	82640.00	88000.00	94440.00	109150.00	
12399500	0411	19380411	20150411	78	67100.00	21422.35	29800.00	131000.00		39115.00	45140.00	46970.00	48680.00	51050.00	52970.00	54460.00	58120.00	60630.00	64100.00	64645.00	68240.00	70535.00	74110.00	79150.00	86080.00	92700.00	100100.00	106300.00	
