site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15081497	0110	19900110	20150110	26	427.12	555.68	20.00	2630.00		27.00	54.00	83.00	83.80	98.50	108.70	134.35	153.40	160.95	204.00	227.50	275.40	397.70	532.70	652.75	696.40	870.10	1014.00	2157.50	
15081497	0111	19900111	20150111	26	295.46	362.31	18.00	1420.00		24.30	58.40	73.35	80.00	81.50	102.90	120.00	124.80	137.45	143.00	173.20	206.40	220.10	235.40	321.00	421.80	570.85	1031.00	1350.00	
15081497	0112	19900112	20150112	26	493.04	1061.34	18.00	5500.00		22.90	52.30	69.25	78.80	96.50	101.50	110.50	132.80	183.00	202.00	213.35	240.00	312.25	377.50	513.50	546.20	620.45	1083.00	3956.50	
15081497	0113	19900113	20150113	26	459.62	525.68	19.00	1970.00		22.85	44.70	65.15	68.00	92.00	100.50	107.25	138.00	145.60	196.00	259.15	414.60	461.00	618.50	705.25	887.20	1032.50	1450.00	1788.00	
15081497	0114	19900114	20150114	26	880.00	2171.81	20.00	11200.00		22.80	39.20	65.05	78.00	97.50	100.00	109.00	168.80	189.75	252.00	319.35	401.00	567.00	585.90	736.75	980.80	1257.50	1846.00	7980.00	
15081497	0115	19900115	20150115	26	539.27	1096.40	26.00	5710.00		27.40	41.20	63.10	71.40	82.50	91.00	105.40	124.00	181.35	235.00	269.10	394.80	475.15	598.90	618.25	645.40	799.60	909.60	4096.50	
15081497	0116	19900116	20150116	26	344.31	342.76	30.00	1300.00		37.35	57.30	70.05	76.60	85.00	89.70	119.85	133.40	215.50	235.00	286.80	298.60	317.10	337.80	459.00	682.20	812.95	955.40	1188.70	
15081497	0117	19900117	20150117	26	825.23	1312.47	40.00	5300.00		45.25	61.30	75.25	90.00	108.75	167.50	183.25	187.60	193.80	237.00	328.65	414.00	479.90	573.50	808.00	1201.60	1891.50	3432.00	4705.00	
15081497	0118	19900118	20150118	26	540.12	606.38	53.00	2530.00		53.70	58.50	62.65	93.80	170.00	223.10	226.70	246.00	258.60	330.50	393.05	427.80	523.80	630.00	677.75	793.40	889.00	1631.00	2330.50	
15081497	0119	19900119	20150119	26	407.31	383.71	46.00	1870.00		47.40	64.00	78.10	86.00	178.25	217.40	235.40	251.60	266.90	301.00	352.95	367.00	419.85	504.00	552.00	616.80	697.80	873.80	1527.70	
15081497	0120	19900120	20150120	26	361.65	436.74	42.00	2020.00		46.55	64.10	84.25	136.20	156.75	160.30	168.85	184.00	203.15	225.50	247.00	259.80	285.15	322.50	392.25	465.00	567.80	902.50	1806.50	
15081497	0121	19900121	20150121	26	582.00	1228.14	36.00	6390.00		44.40	63.50	74.90	136.00	146.50	149.20	168.55	187.00	192.35	232.00	338.80	387.00	448.50	500.70	534.50	575.00	608.95	1004.30	4713.50	
15081497	0122	19900122	20150122	26	481.62	797.22	32.00	3880.00		43.20	64.70	110.00	111.20	113.75	115.10	117.80	130.40	146.30	172.50	197.85	227.00	272.05	367.90	511.00	766.60	912.65	1379.00	3061.00	
15081497	0123	19900123	20150123	26	285.77	223.38	28.00	805.00		39.20	62.10	90.00	90.00	92.25	102.80	132.95	168.20	182.35	207.00	248.65	311.60	357.20	390.50	418.00	479.20	537.10	681.60	794.15	
15081497	0124	19900124	20150124	26	481.58	856.38	26.00	3860.00		38.60	69.70	78.05	79.00	83.50	98.10	132.30	160.00	182.10	210.50	232.95	258.40	292.80	315.30	420.00	525.00	569.45	1530.00	3412.00	
15081497	0125	19900125	20150125	26	342.54	385.58	23.00	1600.00		36.30	65.20	71.30	79.00	88.00	97.50	124.50	138.00	149.60	193.50	238.25	242.40	312.20	377.90	429.25	571.00	702.00	1001.70	1456.50	
15081497	0126	19900126	20150126	26	406.31	581.95	20.00	2610.00		34.00	62.80	68.20	75.20	80.00	92.50	119.95	134.00	151.05	162.00	212.90	308.40	336.60	393.30	473.75	500.60	849.65	1164.00	2295.00	
15081497	0127	19900127	20150127	26	428.88	574.49	18.00	2690.00		29.20	57.70	65.75	82.80	104.25	111.00	120.90	135.60	142.85	179.50	217.85	286.60	374.05	528.40	579.50	671.60	985.00	1155.00	2165.00	
15081497	0128	19900128	20150128	26	333.00	347.48	16.00	1550.00		27.20	66.90	85.60	101.40	109.50	110.10	116.40	132.60	163.80	217.00	260.00	300.60	316.20	394.50	426.75	520.20	697.55	856.40	1336.15	
15081497	0129	19900129	20150129	26	805.15	1686.57	15.00	7830.00		25.85	65.60	90.10	93.20	98.75	102.50	122.30	138.00	179.80	235.50	258.05	314.80	484.70	642.20	772.50	840.60	1126.35	2191.00	6682.00	
15081497	0130	19900130	20150130	26	583.23	782.29	14.00	3520.00		24.85	53.40	75.60	88.20	103.50	110.50	117.25	126.40	185.95	256.00	416.15	467.20	525.25	568.00	777.50	1100.00	1233.00	1602.00	2956.50	
15081497	0131	19900131	20150131	26	501.12	627.68	13.00	2810.00		21.05	42.30	65.90	89.80	106.75	127.00	139.15	159.80	180.70	217.50	280.65	336.20	490.75	664.90	792.25	846.40	1041.30	1398.00	2330.50	
15081497	0201	19900201	20150201	26	622.62	1146.88	12.00	4520.00		18.30	30.00	56.25	88.00	109.00	124.10	129.05	143.60	199.15	208.50	222.95	241.60	276.05	454.70	564.25	755.20	898.20	2341.00	4387.00	
15081497	0202	19900202	20150202	26	380.54	436.01	11.00	1800.00		15.20	24.40	48.40	95.20	102.25	110.10	122.25	151.40	178.65	223.50	238.60	320.00	347.85	440.10	500.75	560.60	952.55	1103.00	1607.50	
15081497	0203	19900203	20150203	26	683.31	1064.46	19.00	5090.00		22.15	29.40	45.15	86.00	89.00	110.20	130.90	138.40	173.80	197.50	381.00	454.40	522.55	587.80	1167.50	1352.00	1400.00	1688.00	3987.50	
15081497	0204	19900204	20150204	26	338.15	364.24	15.00	1770.00		23.75	47.00	73.20	78.60	83.25	106.20	123.30	131.00	157.95	224.50	290.20	402.40	405.65	475.40	497.75	539.00	564.85	657.90	1430.50	
15081497	0205	19900205	20150205	26	437.81	719.11	14.00	3030.00		33.25	69.70	79.80	95.80	99.25	106.10	143.45	172.80	195.05	219.50	224.40	251.80	281.55	300.00	344.50	401.20	680.80	1431.80	2844.50	
15081497	0206	19900206	20150206	26	540.69	1024.16	13.00	4770.00		30.15	75.30	97.40	105.80	107.75	114.60	124.50	130.00	178.85	197.50	200.00	236.40	328.60	397.00	519.00	601.80	768.50	1456.80	4094.50	
15081497	0207	19900207	20150207	26	542.62	1305.69	13.00	6730.00		28.40	68.20	84.20	90.40	102.25	110.50	117.70	137.00	149.65	179.00	193.05	205.80	262.65	341.40	492.75	523.80	611.10	1091.60	4931.00	
15081497	0208	19900208	20150208	26	296.54	268.43	12.00	1090.00		26.70	68.00	80.75	95.40	114.00	125.90	174.50	180.00	180.60	192.00	210.20	241.60	256.10	313.70	384.00	543.00	597.85	771.50	999.35	
15081497	0209	19900209	20150209	26	248.12	266.96	12.00	1370.00		25.30	60.50	90.05	94.60	100.00	103.10	131.00	158.20	181.35	190.00	196.10	203.60	220.20	229.20	269.50	353.80	398.55	497.80	1110.30	
15081497	0210	19900210	20150210	26	271.81	279.33	13.00	1180.00		28.40	58.40	76.40	84.40	88.75	98.50	135.40	145.20	151.05	159.50	172.20	206.00	238.25	249.50	342.50	461.00	573.00	737.80	1065.90	
15081497	0211	19900211	20150211	26	355.58	407.91	15.00	1900.00		29.00	65.50	75.25	86.00	102.50	112.00	134.50	148.00	177.30	202.00	223.30	287.20	312.65	374.30	453.75	685.20	738.95	858.70	1550.00	
15081497	0212	19900212	20150212	26	529.88	542.02	18.00	1800.00		29.55	57.30	66.20	71.60	93.50	104.80	120.10	142.00	206.35	243.00	460.70	548.00	706.05	799.20	853.00	992.80	1277.00	1455.00	1765.00	
15081497	0213	19900213	20150213	26	513.50	693.12	25.00	3210.00		33.75	53.50	74.80	94.00	114.25	123.40	164.80	200.40	213.25	262.00	308.20	326.60	394.80	510.90	762.50	817.40	871.75	1419.00	2713.00	
15081497	0214	19900214	20150214	26	447.54	493.23	45.00	2120.00		46.75	65.40	85.25	90.00	102.00	127.30	137.20	182.00	218.05	233.00	251.35	376.00	491.55	546.90	663.75	783.00	863.00	1217.00	1850.50	
15081497	0215	19900215	20150215	26	506.42	836.50	45.00	4040.00		45.70	59.60	74.30	80.40	96.75	116.00	126.80	132.20	136.90	146.00	171.25	234.60	263.95	301.30	672.00	1063.20	1189.50	1303.00	3084.50	
15081497	0216	19900216	20150216	26	291.65	349.45	44.00	1380.00		45.75	52.50	70.20	74.40	80.25	95.20	106.90	112.00	120.70	155.50	166.50	185.80	264.45	300.90	333.00	461.40	552.50	874.50	1341.50	
15081497	0217	19900217	20150217	26	278.54	478.48	36.00	2460.00		36.70	43.60	50.75	67.00	71.50	91.00	106.30	118.00	127.60	143.50	161.95	192.00	200.55	206.40	274.50	322.80	410.05	555.80	1902.80	
15081497	0218	19900218	20150218	26	235.50	254.47	34.00	1010.00		34.70	36.70	43.15	61.60	91.00	101.40	105.90	109.40	117.80	130.00	143.90	171.00	184.35	211.80	258.00	412.80	525.25	726.20	928.80	
15081497	0219	19900219	20150219	26	304.65	444.05	31.00	2160.00		32.05	36.10	42.10	54.80	77.75	86.80	105.70	124.00	140.15	145.50	155.10	171.40	199.20	220.80	407.25	506.40	565.30	821.50	1707.45	
15081497	0220	19900220	20150220	26	244.38	235.93	30.00	1060.00		32.10	37.40	40.05	50.60	71.75	81.60	93.75	130.80	142.70	186.00	214.85	239.60	254.10	284.70	335.00	443.00	498.35	551.00	891.65	
15081497	0221	19900221	20150221	26	257.12	275.19	29.00	1200.00		31.45	36.00	40.05	51.40	73.00	76.30	101.95	123.80	130.75	141.00	175.05	205.60	233.65	239.50	395.25	544.20	578.60	619.70	999.10	
15081497	0222	19900222	20150222	26	221.00	201.54	29.00	821.00		30.75	34.00	40.45	54.20	62.75	85.30	92.50	99.60	124.50	154.00	171.60	217.20	287.90	300.50	318.25	361.00	391.80	543.50	759.40	
15081497	0223	19900223	20150223	26	191.54	147.82	30.00	539.00		30.00	31.40	39.05	41.60	54.50	71.90	80.90	96.40	134.50	162.00	190.35	210.20	243.45	273.60	339.25	349.00	387.10	398.60	490.35	
15081497	0224	19900224	20150224	26	272.23	399.73	25.00	1760.00		26.75	30.70	36.20	40.00	59.50	67.80	75.00	79.80	107.15	123.00	149.90	170.60	219.65	248.00	285.50	288.80	547.45	943.20	1529.00	
15081497	0225	19900225	20150225	26	282.38	582.34	31.00	2880.00		31.70	34.40	35.55	48.00	53.25	67.10	68.90	90.00	99.15	111.00	126.25	133.80	152.95	174.10	228.75	307.80	341.75	660.60	2309.50	
15081497	0226	19900226	20150226	26	235.62	454.10	32.00	2340.00		32.00	34.10	40.45	53.00	65.00	75.20	87.35	94.60	102.45	107.00	115.80	125.80	146.75	167.00	188.75	262.40	322.60	473.40	1779.30	
15081497	0227	19900227	20150227	26	561.50	1638.69	29.00	8300.00		29.70	35.20	57.00	57.80	64.25	81.20	84.35	92.40	98.00	121.00	129.55	138.40	157.35	237.90	291.00	308.40	324.55	1393.00	6154.50	
15081497	0228	19900228	20150228	26	363.88	508.33	27.00	2190.00		27.35	35.70	52.20	56.00	63.50	68.60	78.05	83.80	113.55	148.50	182.60	222.20	225.20	389.90	628.75	673.60	695.30	1019.60	1945.00	
15081497	0229	19920229	20120229	6	267.50	237.24	61.00	564.00				61.05	61.40	61.75	62.60	64.70	66.80	106.85	197.50	288.15	366.20	434.80	503.40	533.25	547.60	561.95			
15081497	0301	19900301	20150301	26	354.73	514.92	20.00	2030.00		23.15	36.70	55.00	55.80	63.00	70.20	73.80	83.20	111.85	183.00	204.00	225.60	311.75	350.00	383.00	438.80	510.45	1392.00	1914.50	
15081497	0302	19900302	20150302	26	290.08	343.71	16.00	1310.00		21.60	39.00	50.05	51.80	61.25	73.50	87.45	99.80	128.30	155.00	197.00	239.00	259.25	289.40	445.75	486.40	602.60	810.60	1292.50	
15081497	0303	19900303	20150303	26	282.46	304.61	16.00	1100.00		22.30	40.30	44.40	52.80	59.25	82.20	85.35	93.40	112.75	129.00	163.95	189.60	306.00	407.70	446.25	526.20	685.30	806.50	1049.95	
15081497	0304	19900304	20150304	26	219.62	227.23	16.00	783.00		23.35	39.10	43.20	48.20	52.25	67.90	87.25	93.20	97.65	115.50	143.55	165.60	212.65	241.00	335.00	408.80	449.30	700.90	772.15	
15081497	0305	19900305	20150305	26	272.85	421.61	15.00	1660.00		22.00	40.60	43.05	46.00	49.00	77.30	82.25	92.20	97.45	125.00	150.85	158.40	194.60	225.20	235.25	256.40	349.80	1178.00	1555.00	
15081497	0306	19900306	20150306	26	309.31	522.49	20.00	2340.00		24.20	36.20	39.35	46.40	49.25	69.90	78.45	89.40	112.75	118.50	129.35	147.00	165.30	224.70	274.75	289.00	738.75	1066.60	2007.50	
15081497	0307	19900307	20150307	26	318.00	495.20	29.00	2380.00		30.40	34.40	37.40	45.80	56.75	65.40	72.15	86.40	102.10	125.50	150.60	167.20	258.60	399.00	439.50	466.80	491.95	862.90	1935.50	
15081497	0308	19900308	20150308	26	350.50	533.24	27.00	2210.00		30.15	36.00	40.10	42.40	59.50	71.00	84.50	96.40	178.90	205.00	213.25	231.20	245.50	262.60	313.25	434.00	538.05	1255.00	2059.50	
15081497	0309	19900309	20150309	26	323.73	342.07	35.00	1410.00		35.00	37.10	48.05	59.40	78.75	87.50	119.00	138.00	153.05	177.00	196.70	231.60	267.15	474.60	604.50	643.80	709.85	815.80	1203.50	
15081497	0310	19900310	20150310	26	332.35	393.93	32.00	1520.00		37.60	48.00	50.85	69.80	78.50	80.90	98.00	117.80	133.55	150.50	158.95	265.60	327.10	404.50	439.75	502.60	654.60	1139.00	1418.50	
15081497	0311	19900311	20150311	26	770.50	1824.70	30.00	9100.00		35.60	47.40	72.05	73.00	82.75	97.90	107.80	142.00	205.05	213.00	277.90	305.00	365.20	432.70	659.00	774.80	832.55	1942.00	7070.00	
15081497	0312	19900312	20150312	26	767.19	1450.34	32.00	6160.00		36.20	60.80	76.40	85.20	87.75	96.60	137.10	158.80	217.50	248.50	287.15	319.00	352.90	421.30	441.25	648.40	1559.30	3318.00	5425.00	
15081497	0313	19900313	20150313	26	550.65	827.13	57.00	3480.00		59.80	68.50	78.45	102.20	125.00	128.90	142.85	154.80	161.80	190.50	222.60	258.40	282.70	301.60	543.50	976.40	1284.80	2004.00	3032.00	
15081497	0314	19900314	20150314	26	435.46	658.11	52.00	2930.00		55.15	61.70	106.05	111.40	127.75	132.80	141.80	164.80	187.55	210.00	223.95	286.80	321.10	380.50	455.50	497.80	676.20	1169.00	2664.00	
15081497	0315	19900315	20150315	26	278.50	252.25	49.00	1100.00		50.40	54.40	98.20	104.80	111.25	121.40	128.15	134.40	151.70	185.00	196.20	214.60	264.45	308.10	437.25	492.00	534.80	654.20	971.90	
15081497	0316	19900316	20150316	26	305.00	303.50	43.00	1080.00		44.75	48.00	93.00	95.80	112.00	118.10	125.30	149.80	165.65	181.50	215.20	237.40	262.95	309.30	338.75	539.00	719.95	901.10	1073.00	
15081497	0317	19900317	20150317	26	273.42	268.43	38.00	1090.00		41.15	61.00	74.45	83.40	99.00	117.60	133.80	141.60	151.95	172.50	183.70	233.40	281.05	318.40	378.25	389.80	492.75	682.60	1065.50	
15081497	0318	19900318	20150318	26	302.31	311.61	34.00	1160.00		38.20	57.20	67.10	77.40	97.50	106.40	110.00	137.20	172.90	179.00	198.70	272.20	281.80	289.00	373.75	473.80	696.60	910.40	1128.50	
15081497	0319	19900319	20150319	26	214.85	172.30	33.00	621.00		37.20	52.00	56.00	79.40	90.50	93.70	100.45	125.00	141.25	163.50	213.80	224.00	232.00	235.60	268.00	301.00	453.10	574.20	617.85	
15081497	0320	19900320	20150320	26	190.77	147.13	32.00	654.00		39.00	57.60	64.20	73.20	84.00	90.90	121.05	126.80	135.60	140.00	146.10	177.20	188.60	227.30	239.00	302.00	403.15	412.40	573.85	
15081497	0321	19900321	20150321	26	273.08	329.53	30.00	1470.00		38.40	59.60	69.15	72.80	74.00	80.20	94.15	104.40	123.60	146.00	165.00	211.80	233.60	252.50	342.75	396.60	580.20	727.80	1302.35	
15081497	0322	19900322	20150322	26	294.35	369.44	29.00	1320.00		37.75	58.20	62.15	65.80	73.00	77.20	86.65	96.80	113.85	130.00	141.90	163.40	218.70	249.30	388.50	466.20	641.25	1080.50	1306.00	
15081497	0323	19900323	20150323	26	325.23	472.81	28.00	1710.00		37.45	57.10	64.05	65.00	66.50	70.30	80.20	89.80	93.35	115.50	132.55	138.00	162.35	233.00	270.00	449.40	1167.85	1264.00	1573.50	
15081497	0324	19900324	20150324	26	295.04	544.33	27.00	2800.00		37.15	58.10	60.30	69.60	76.50	78.10	79.45	81.60	89.10	108.50	123.65	157.20	183.45	235.20	311.50	428.80	491.95	616.60	2090.20	
15081497	0325	19900325	20150325	26	251.27	270.15	27.00	1290.00		35.40	53.10	62.35	69.40	81.25	100.40	105.35	123.00	145.35	172.00	183.35	202.40	262.45	292.60	305.75	353.00	432.55	604.30	1091.90	
15081497	0326	19900326	20150326	26	304.96	358.20	52.00	1880.00		53.40	58.80	64.15	91.60	121.00	131.10	150.45	174.20	189.85	242.00	263.55	277.00	280.85	298.40	323.00	410.00	526.95	572.10	1443.55	
15081497	0327	19900327	20150327	26	282.19	295.77	57.00	1320.00		62.25	72.00	78.55	108.40	124.75	133.30	146.35	156.00	162.60	189.00	208.60	222.40	240.80	267.80	309.75	385.20	441.40	686.40	1232.50	
15081497	0328	19900328	20150328	26	376.69	469.39	51.00	2060.00		54.50	89.00	107.10	115.00	126.25	142.00	152.35	162.80	168.15	189.00	211.55	239.60	298.45	346.60	451.75	516.40	615.50	1076.30	1885.00	
15081497	0329	19900329	20150329	26	471.04	470.40	46.00	1640.00		49.50	74.90	92.35	100.60	106.00	113.20	133.00	170.60	218.35	311.50	345.15	392.40	489.50	586.70	779.75	963.20	1039.50	1218.00	1629.50	
15081497	0330	19900330	20150330	26	450.38	459.39	41.00	2030.00		46.25	72.80	85.05	103.20	131.25	152.80	178.90	269.60	328.80	358.00	380.40	447.60	453.85	466.90	504.00	682.80	847.50	1059.50	1841.00	
15081497	0331	19900331	20150331	26	397.27	386.68	38.00	1390.00		46.75	68.60	79.75	132.40	134.50	148.10	176.45	203.80	216.10	257.00	282.60	287.40	376.75	499.60	534.25	571.60	880.40	1192.00	1379.50	
15081497	0401	19900401	20150401	26	443.00	636.94	35.00	2960.00		46.90	72.50	77.90	99.40	109.00	145.50	183.75	193.60	214.30	217.50	219.85	254.40	316.80	376.20	437.75	614.60	850.05	1157.10	2561.00	
15081497	0402	19900402	20150402	26	537.38	992.72	34.00	5030.00		48.70	79.50	84.30	90.00	90.75	137.20	160.60	185.00	216.45	234.50	306.95	327.80	381.70	423.10	438.25	480.40	943.45	1351.00	3857.50	
15081497	0403	19900403	20150403	26	282.27	240.06	34.00	1120.00		49.75	79.70	85.70	102.60	108.75	111.40	138.40	156.00	186.05	195.00	217.55	304.00	326.00	363.80	404.00	411.20	483.35	601.40	969.85	
15081497	0404	19900404	20150404	26	224.46	136.50	75.00	595.00		76.05	82.20	97.50	111.40	121.75	149.00	151.70	156.60	161.15	167.00	202.60	225.20	238.55	264.20	291.75	359.40	379.45	427.60	571.20	
15081497	0405	19900405	20150405	26	232.92	169.60	69.00	837.00		70.05	88.80	97.90	117.00	120.75	130.80	143.40	154.00	172.35	199.50	202.85	204.80	233.85	269.40	286.25	315.80	372.30	441.10	749.15	
15081497	0406	19900406	20150406	26	338.92	420.88	74.00	2170.00		81.00	96.10	100.20	119.20	150.25	154.80	162.45	175.00	179.20	188.00	198.50	229.80	309.00	311.70	343.00	476.80	551.60	711.50	1719.55	
15081497	0407	19900407	20150407	26	446.12	816.21	75.00	4070.00		76.40	88.80	121.15	126.00	153.00	163.20	165.45	166.80	187.40	203.50	250.20	269.80	291.75	313.80	361.00	402.40	421.70	996.60	3303.50	
15081497	0408	19900408	20150408	26	293.35	332.78	76.00	1540.00		79.15	89.20	99.45	116.80	144.25	153.10	156.25	180.60	206.75	229.50	235.25	240.00	244.00	247.60	263.00	283.40	357.30	664.00	1424.50	
15081497	0409	19900409	20150409	26	295.69	274.31	76.00	1070.00		77.40	82.10	105.80	121.40	144.50	160.00	160.45	171.40	183.30	193.50	205.40	211.60	217.30	229.90	247.00	530.20	721.40	815.60	983.90	
15081497	0410	19900410	20150410	26	287.46	256.29	69.00	1280.00		76.00	100.20	105.35	119.20	132.25	140.00	154.85	168.40	176.10	207.00	226.85	260.40	290.20	321.70	351.00	383.40	467.00	603.20	1088.20	
15081497	0411	19900411	20150411	26	375.81	330.72	64.00	1220.00		73.10	92.10	101.65	117.20	148.25	160.10	163.70	183.80	199.20	207.50	264.25	312.00	381.95	420.20	551.50	730.60	842.35	962.80	1153.50	
15081497	0412	19900412	20150412	26	439.00	666.30	58.00	2770.00		65.70	86.30	114.45	125.00	139.25	151.10	157.40	169.60	248.00	266.00	272.10	277.60	281.65	292.00	316.50	474.60	668.65	1248.70	2668.50	
15081497	0413	19900413	20150413	26	337.42	324.45	53.00	1590.00		58.95	72.80	105.40	117.40	124.00	155.40	170.25	174.60	184.35	197.50	245.50	337.20	379.75	427.90	480.25	530.80	535.90	674.90	1324.35	
15081497	0414	19900414	20150414	26	266.85	241.91	56.00	1250.00		58.10	67.60	87.20	93.80	102.50	112.70	138.80	147.40	161.30	214.00	222.50	287.40	305.00	331.10	401.25	409.20	430.05	450.40	972.10	
15081497	0415	19900415	20150415	26	285.88	288.96	59.00	1110.00		62.85	82.60	95.10	97.80	107.25	118.70	127.25	150.80	160.35	173.50	189.20	206.40	225.50	269.60	284.50	474.40	628.40	806.40	1089.00	
15081497	0416	19900416	20150416	26	292.00	284.36	62.00	1110.00		62.35	76.30	94.30	100.80	108.00	116.90	129.95	148.00	170.35	185.50	195.55	229.80	270.15	301.20	319.25	407.60	627.75	864.90	1066.60	
15081497	0417	19900417	20150417	26	279.31	195.74	61.00	696.00		62.40	85.30	110.15	124.20	144.00	147.90	156.90	163.60	167.95	183.00	212.50	280.20	314.60	333.50	394.00	506.20	602.45	622.70	675.00	
15081497	0418	19900418	20150418	26	300.15	240.22	63.00	984.00		73.50	93.00	110.15	117.80	142.25	155.10	160.50	184.40	206.45	230.50	246.05	253.40	273.85	295.00	402.00	470.40	571.65	687.90	961.95	
15081497	0419	19900419	20150419	26	285.92	188.88	56.00	902.00		61.95	94.00	105.55	140.20	166.75	178.10	191.15	212.60	218.60	229.00	262.35	291.40	310.10	327.20	375.50	405.80	439.25	558.90	812.05	
15081497	0420	19900420	20150420	26	357.92	368.24	52.00	1890.00		59.70	96.40	108.05	111.00	117.00	140.40	202.95	215.40	221.70	253.50	296.35	340.20	386.65	388.90	415.00	500.80	564.80	750.30	1493.80	
15081497	0421	19900421	20150421	26	333.62	297.36	52.00	1120.00		62.50	84.80	95.25	106.00	121.00	146.90	157.25	191.20	213.35	239.50	257.15	294.00	328.85	346.40	389.50	497.80	752.65	884.90	1109.50	
15081497	0422	19900422	20150422	26	221.73	130.67	72.00	570.00		73.05	77.80	97.15	119.80	121.00	131.60	155.45	164.00	170.45	179.00	193.50	216.80	233.50	266.80	291.25	340.00	371.80	437.40	542.70	
15081497	0423	19900423	20150423	26	251.88	224.70	70.00	990.00		82.60	114.40	123.10	125.80	127.75	130.30	137.50	151.00	159.85	176.50	178.70	188.20	199.45	224.20	272.00	303.20	414.30	646.90	944.15	
15081497	0424	19900424	20150424	26	267.85	265.67	97.00	911.00		97.70	101.10	106.00	107.60	113.00	115.70	122.45	129.40	137.00	141.50	163.85	177.40	199.10	227.00	275.00	327.80	787.05	852.20	898.75	
15081497	0425	19900425	20150425	26	264.50	245.62	85.00	971.00		85.35	95.80	102.05	106.60	117.25	120.50	125.45	143.60	153.15	159.50	167.55	183.20	208.95	235.50	291.25	391.00	592.00	758.60	926.55	
15081497	0426	19900426	20150426	26	420.27	801.87	76.00	4170.00		77.75	88.00	109.50	119.80	130.75	138.60	156.60	176.80	190.80	218.50	221.55	224.40	231.10	257.20	347.50	374.20	542.05	912.90	3116.50	
15081497	0427	19900427	20150427	26	335.38	330.33	65.00	1380.00		69.20	89.60	102.15	108.60	123.75	159.10	165.85	181.00	204.15	219.00	243.20	260.40	279.50	288.50	306.25	551.20	797.35	904.50	1244.20	
15081497	0428	19900428	20150428	26	361.42	382.65	54.00	1670.00		69.75	104.60	115.85	142.40	165.50	178.10	181.70	186.60	192.65	206.00	214.25	226.20	271.55	335.00	369.50	511.40	707.30	1077.00	1484.50	
15081497	0429	19900429	20150429	26	418.85	456.17	40.00	1750.00		51.90	106.20	156.05	157.80	162.75	166.30	170.80	187.40	205.05	214.00	271.40	325.80	351.75	381.00	478.25	584.00	714.40	1376.00	1722.00	
15081497	0430	19900430	20150430	26	336.38	256.53	34.00	932.00		45.55	95.70	112.20	135.80	152.00	159.80	167.00	168.60	206.00	232.50	256.45	354.00	377.70	428.10	464.00	576.80	732.40	808.70	891.05	
