site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05506800	0110	19690110	20160110	48	38.38	81.47	1.00	509.00		1.29	2.07	2.56	4.40	4.83	5.41	6.73	7.68	8.21	11.50	13.00	16.40	20.85	26.20	33.00	39.60	70.85	127.10	175.30	
05506800	0111	19690111	20160111	48	43.45	92.73	0.90	493.00		1.29	1.97	2.92	4.08	4.60	4.97	6.42	7.30	10.15	14.00	16.90	20.40	21.85	28.30	33.00	39.60	65.65	97.40	297.65	
05506800	0112	19690112	20160112	48	47.75	133.04	0.80	773.00		1.20	1.80	3.33	4.00	4.95	5.71	6.53	8.74	11.05	14.00	17.00	21.40	23.85	30.00	32.00	39.20	43.95	61.20	356.70	
05506800	0113	19690113	20160113	48	119.18	648.76	0.60	4510.00		1.00	2.24	3.27	4.16	4.55	5.17	6.79	9.40	13.05	16.00	19.95	23.80	25.00	28.00	32.00	37.20	49.65	53.60	199.75	
05506800	0114	19690114	20160114	48	110.81	403.49	0.60	2520.00		0.91	1.96	3.34	3.88	4.53	5.47	6.53	8.40	15.05	17.00	19.90	23.40	25.85	28.30	29.75	32.60	46.95	103.70	953.10	
05506800	0115	19690115	20160115	48	83.90	219.40	0.60	1230.00		1.07	1.77	3.41	4.32	4.67	5.28	6.01	6.70	12.05	14.50	15.00	17.40	21.70	26.00	28.75	47.60	85.00	236.90	622.40	
05506800	0116	19690116	20160116	48	80.58	229.21	0.70	1250.00		1.25	2.31	3.44	4.32	4.60	4.77	5.68	7.52	9.90	12.00	13.95	16.80	22.00	30.00	40.00	50.80	115.60	195.80	671.50	
05506800	0117	19690117	20160117	48	93.69	257.24	0.90	1500.00		1.19	2.56	3.44	4.26	4.62	5.08	7.76	9.22	9.81	10.50	12.95	18.00	22.00	33.50	66.75	98.00	140.20	173.00	728.65	
05506800	0118	19690118	20160118	48	130.60	338.21	0.80	1880.00		1.15	2.29	3.31	4.08	4.53	5.28	7.71	9.16	9.87	13.50	15.95	22.80	29.40	36.30	56.75	70.80	169.05	636.10	910.00	
05506800	0119	19690119	20160119	48	161.18	513.03	0.80	2940.00		1.09	2.11	3.27	3.80	4.65	5.38	7.79	8.74	11.05	13.00	16.95	24.40	29.40	49.00	49.75	73.00	155.70	370.30	1449.00	
05506800	0120	19690120	20160120	48	127.61	429.03	0.70	2880.00		1.10	2.03	3.27	3.84	4.70	5.62	7.87	9.00	9.34	11.50	13.95	24.20	28.70	38.80	47.75	58.40	207.65	420.70	543.75	
05506800	0121	19690121	20160121	48	97.69	234.31	0.80	1050.00		1.13	2.74	3.27	4.20	4.85	6.68	7.53	8.60	10.00	10.00	11.95	18.80	26.40	35.60	49.00	56.20	84.75	463.10	805.35	
05506800	0122	19690122	20160122	48	161.03	556.45	0.76	3190.00		1.27	2.59	3.54	5.02	5.85	7.21	8.03	8.68	11.00	12.50	13.95	19.20	26.85	30.80	38.75	42.80	122.10	321.30	1453.75	
05506800	0123	19690123	20160123	48	147.07	532.38	0.67	3570.00		1.22	2.50	3.50	5.16	6.55	7.62	8.44	10.00	13.05	15.50	18.90	21.60	26.00	27.90	33.25	34.40	51.25	535.50	630.25	
05506800	0124	19690124	20160124	48	175.89	582.46	0.57	3570.00		1.21	2.39	3.27	5.48	6.42	7.91	9.15	10.60	13.00	15.50	16.00	21.40	25.85	28.20	34.00	53.20	85.20	355.50	1373.00	
05506800	0125	19690125	20160125	48	127.10	323.43	0.80	1400.00		1.27	2.43	2.94	5.56	6.45	7.49	9.23	9.96	13.05	15.50	20.00	21.00	23.70	26.00	31.50	49.60	163.10	398.00	1236.00	
05506800	0126	19690126	20160126	48	81.50	184.56	0.90	1000.00		1.62	2.53	3.21	5.28	5.62	7.50	8.03	9.44	12.05	13.50	15.00	19.40	21.85	22.00	34.50	63.20	188.65	327.60	517.45	
05506800	0127	19690127	20160127	48	98.25	299.81	1.00	1980.00		1.73	2.48	3.79	4.50	5.20	6.14	7.23	9.26	12.05	14.50	15.00	18.00	20.70	22.60	37.25	61.20	160.10	292.40	479.30	
05506800	0128	19690128	20160128	48	89.35	234.97	1.10	1490.00		1.83	2.76	4.04	4.66	4.90	6.00	7.76	10.00	12.00	13.50	14.95	16.40	20.85	31.50	39.25	100.00	188.70	254.30	469.75	
05506800	0129	19690129	20160129	48	186.80	532.47	1.60	3110.00		2.23	2.86	3.94	4.52	5.12	7.90	8.71	10.36	12.00	13.00	18.85	24.20	35.00	46.90	93.50	128.00	263.25	485.80	1400.35	
05506800	0130	19690130	20160130	48	380.94	1283.15	1.40	6540.00		2.04	3.38	3.60	4.50	7.50	8.57	9.66	11.00	12.05	15.50	18.00	30.00	37.55	60.90	93.50	126.60	296.55	637.90	4252.50	
05506800	0131	19690131	20160131	48	271.84	611.66	1.20	2580.00		2.04	3.20	3.60	4.66	6.72	8.04	9.12	10.60	12.00	15.50	18.00	34.80	36.85	40.90	66.25	292.40	493.65	1582.00	1951.50	
05506800	0201	19690201	20160201	48	162.52	364.69	1.20	1770.00		2.28	2.96	3.81	4.88	6.10	8.56	9.64	12.20	16.10	18.50	22.00	29.20	35.00	45.30	95.25	284.20	361.70	519.30	1209.60	
05506800	0202	19690202	20160202	48	135.78	279.09	1.10	1520.00		2.12	2.95	3.37	5.08	7.55	9.05	10.15	13.60	15.15	19.50	25.95	36.40	49.20	98.00	171.25	231.40	298.60	326.60	851.10	
05506800	0203	19690203	20160203	48	133.52	333.28	1.20	2110.00		1.85	2.77	3.27	4.60	7.78	9.87	10.15	16.00	17.00	20.00	33.40	34.80	41.70	71.40	125.75	168.00	240.55	363.40	691.30	
05506800	0204	19690204	20160204	48	122.77	263.69	1.00	1560.00		1.71	2.91	3.77	5.56	8.32	10.58	13.15	16.00	17.10	24.50	31.00	35.80	60.40	84.70	97.25	122.20	258.35	435.00	632.55	
05506800	0205	19690205	20160205	48	129.63	262.56	0.77	1200.00		1.83	2.95	3.77	5.82	8.30	10.43	13.30	16.00	17.05	22.00	33.85	38.00	49.40	65.10	101.75	140.00	267.45	420.30	918.85	
05506800	0206	19690206	20160206	48	134.68	480.50	0.70	3300.00		1.73	3.30	3.73	5.62	7.92	10.43	12.30	15.20	16.05	19.50	29.00	38.60	45.70	60.30	84.75	105.40	152.55	224.60	530.80	
05506800	0207	19690207	20160207	48	137.69	489.08	0.69	3320.00		1.55	3.29	4.09	5.72	7.25	8.90	12.30	15.00	16.00	20.50	30.00	40.40	45.85	60.00	86.75	101.00	116.15	167.60	677.10	
05506800	0208	19690208	20160208	48	141.36	457.95	0.57	2580.00		1.63	3.22	3.99	5.16	7.17	10.07	13.00	14.20	16.00	20.00	30.90	36.60	40.00	58.80	72.75	93.20	114.65	230.50	1243.05	
05506800	0209	19690209	20160209	48	147.08	575.06	0.49	3760.00		1.69	3.30	3.65	4.46	7.15	10.07	13.15	14.00	15.15	20.50	26.85	29.40	33.40	37.60	47.00	61.40	85.95	141.80	996.60	
05506800	0210	19690210	20160210	48	84.94	368.43	0.49	2570.00		2.13	3.26	3.50	4.22	7.03	10.49	13.00	14.00	19.05	21.50	23.95	29.00	29.00	34.00	41.75	53.00	72.85	98.20	171.45	
05506800	0211	19690211	20160211	48	76.45	210.67	0.55	1420.00		2.09	3.36	3.84	6.76	9.57	12.70	15.00	18.80	20.15	23.50	26.85	30.40	33.70	35.30	47.50	63.80	78.50	228.60	286.15	
05506800	0212	19690212	20160212	48	115.96	305.61	0.65	1770.00		2.28	3.50	4.00	7.24	9.70	13.10	17.00	18.60	20.05	21.50	26.80	32.40	37.00	41.30	50.00	72.40	135.00	203.60	844.40	
05506800	0213	19690213	20160213	48	144.34	410.62	1.20	2570.00		2.59	3.66	4.11	8.30	10.00	11.70	14.15	16.60	21.00	24.00	27.85	33.40	44.40	48.10	90.25	115.20	226.45	343.80	891.80	
05506800	0214	19690214	20160214	48	176.07	581.34	1.90	3560.00		2.63	3.85	4.37	9.40	12.00	12.00	14.00	14.60	21.00	23.50	27.90	36.40	39.55	56.00	72.25	118.40	160.55	313.00	1347.50	
05506800	0215	19690215	20160215	48	153.34	331.37	2.70	1720.00		3.58	4.08	4.61	9.00	11.25	13.70	15.30	20.60	23.20	30.00	40.60	45.00	53.10	65.30	92.75	193.60	351.30	416.90	1086.00	
05506800	0216	19690216	20160216	48	194.86	526.78	3.30	2840.00		3.49	3.96	6.49	10.80	12.50	16.40	20.00	22.60	24.25	30.00	35.90	45.40	51.00	60.40	82.50	142.80	165.60	366.20	1608.50	
05506800	0217	19690217	20160217	48	195.66	522.50	2.80	2630.00		3.40	3.88	6.05	9.64	16.00	17.70	21.15	27.80	31.05	34.00	41.70	47.40	58.80	71.50	97.00	136.00	212.25	392.40	1765.25	
05506800	0218	19690218	20160218	48	191.90	425.08	2.30	2540.00		3.73	4.86	9.49	16.40	21.25	24.40	26.15	29.80	35.05	37.50	44.75	45.40	50.00	70.40	127.75	263.60	330.75	708.90	953.55	
05506800	0219	19690219	20160219	48	231.79	440.91	1.90	1990.00		3.29	4.20	10.47	20.20	23.00	25.70	29.00	30.60	34.15	40.50	44.95	71.00	104.40	143.50	264.25	343.60	418.25	678.70	1556.50	
05506800	0220	19690220	20160220	48	281.80	542.26	1.90	2450.00		2.73	5.98	15.05	20.40	24.25	25.70	28.15	34.80	40.10	46.50	52.00	84.20	153.40	170.20	186.50	306.00	528.95	1367.00	1740.00	
05506800	0221	19690221	20160221	48	427.09	1401.32	2.10	9220.00		2.75	4.97	13.50	20.80	25.00	26.70	33.00	36.80	42.15	52.00	73.20	86.40	98.70	131.70	228.00	305.20	519.55	757.70	2598.00	
05506800	0222	19690222	20160222	48	473.04	1285.25	2.10	6390.00		2.78	4.43	11.64	19.40	21.50	26.80	37.00	43.60	46.45	56.50	64.90	72.20	99.50	138.90	207.00	301.00	517.20	1589.00	4313.00	
05506800	0223	19690223	20160223	48	429.41	1385.92	1.50	8800.00		2.71	5.54	10.12	17.80	20.25	24.10	29.45	35.20	41.10	49.00	52.95	58.00	68.80	98.30	168.50	333.40	496.20	690.90	3111.00	
05506800	0224	19690224	20160224	48	388.10	1070.68	1.30	5160.00		2.62	7.63	12.75	18.00	19.00	20.70	23.15	26.20	34.35	42.00	47.75	52.80	70.45	105.60	154.50	191.60	359.35	863.40	3659.00	
05506800	0225	19690225	20160225	48	331.86	1042.89	1.40	5190.00		2.60	7.64	14.70	16.80	18.00	18.00	22.45	28.00	33.00	40.50	46.75	53.40	67.65	103.20	145.25	176.00	259.65	373.40	3593.00	
05506800	0226	19690226	20160226	48	186.39	355.01	2.10	1640.00		3.15	7.84	10.70	13.80	16.00	16.70	23.30	29.80	35.10	43.50	45.00	49.80	68.10	112.90	169.75	239.00	422.40	616.40	1225.00	
05506800	0227	19690227	20160227	48	204.20	474.83	2.10	3050.00		3.13	6.82	10.35	13.40	15.25	17.70	22.30	32.80	41.10	44.50	46.90	54.00	89.40	155.80	206.25	269.40	355.75	523.60	905.20	
05506800	0228	19690228	20160228	48	224.51	800.19	2.00	5560.00		3.56	6.89	10.29	11.80	15.25	16.70	23.35	34.00	38.05	41.00	43.95	49.80	89.25	138.90	189.50	219.60	282.05	459.20	550.75	
05506800	0229	19720229	20160229	12	37.02	48.48	2.00	185.00			2.96	5.04	8.68	12.75	17.30	19.65	21.80	24.40	26.00	27.75	31.00	32.00	32.60	36.50	42.00	54.85	143.90		
05506800	0301	19690301	20160301	48	222.40	558.52	2.00	3070.00		2.64	6.27	10.03	12.00	16.00	17.70	22.00	23.20	27.10	34.00	39.90	46.60	85.55	107.00	117.25	264.00	339.45	556.10	1753.00	
05506800	0302	19690302	20160302	48	148.33	298.61	1.40	1760.00		3.23	6.59	10.35	11.80	15.25	19.70	24.00	25.20	27.20	36.50	46.55	50.60	79.90	96.90	150.75	192.20	359.25	400.30	737.15	
05506800	0303	19690303	20160303	48	224.59	504.99	1.60	2330.00		3.77	6.50	9.57	11.00	13.50	18.10	21.00	26.80	32.15	40.50	50.95	61.40	81.80	118.60	184.25	218.20	289.35	506.80	1897.00	
05506800	0304	19690304	20160304	48	363.87	987.24	2.00	6220.00		4.43	8.88	9.80	11.80	13.50	15.70	21.45	32.80	41.05	47.00	63.40	74.40	91.80	129.90	203.50	247.80	668.65	1038.40	1974.00	
05506800	0305	19690305	20160305	48	364.99	773.90	2.70	3380.00		4.71	8.79	12.00	13.00	14.00	18.10	27.05	36.80	42.25	56.00	67.60	88.00	109.35	162.50	286.00	427.60	804.35	1096.00	2967.00	
05506800	0306	19690306	20160306	48	272.42	455.42	3.90	1690.00		5.47	8.71	11.35	13.00	18.00	26.40	31.15	42.60	59.40	71.00	79.85	81.40	109.55	144.30	243.25	396.80	864.55	1090.00	1561.00	
05506800	0307	19690307	20160307	48	242.10	514.37	4.60	2940.00		6.70	8.60	9.89	11.80	18.50	23.80	27.90	44.60	56.25	63.00	71.65	87.80	111.25	148.00	190.00	218.80	258.60	1024.00	1252.50	
05506800	0308	19690308	20160308	48	180.37	324.91	7.30	1840.00		7.80	8.49	10.35	17.20	20.25	27.50	35.15	46.20	51.10	53.50	60.00	64.00	113.40	120.90	135.50	246.40	415.70	636.60	817.90	
05506800	0309	19690309	20160309	48	290.05	715.69	5.80	4180.00		6.36	8.64	12.00	16.00	21.00	33.40	38.30	41.60	46.10	55.00	79.65	96.60	145.80	191.40	206.75	219.00	258.75	675.90	2075.50	
05506800	0310	19690310	20160310	48	388.11	935.38	4.90	5920.00		5.55	8.02	11.05	14.80	21.00	28.80	31.30	38.60	45.50	65.00	77.85	109.00	154.10	261.80	344.25	454.40	593.40	1318.00	1842.00	
05506800	0311	19690311	20160311	48	398.53	1219.67	4.30	7490.00		5.75	7.81	11.70	13.80	19.25	23.70	30.00	35.40	45.10	49.50	61.75	99.80	124.00	135.90	182.00	222.40	369.65	610.60	2943.50	
05506800	0312	19690312	20160312	48	171.24	305.02	4.10	1490.00		4.83	8.63	12.35	16.80	22.50	27.40	38.15	40.00	48.15	56.00	85.40	99.40	104.25	131.10	151.75	173.60	250.60	652.70	1014.50	
05506800	0313	19690313	20160313	48	168.84	288.58	3.50	1680.00		4.43	10.90	17.70	21.00	27.50	42.70	48.30	52.60	54.65	68.00	80.75	95.60	110.80	144.80	171.75	237.40	303.60	428.70	843.55	
05506800	0314	19690314	20160314	48	241.63	475.24	2.50	2410.00		4.80	15.30	18.40	29.00	36.50	43.20	46.45	53.80	67.40	76.00	81.80	85.00	105.55	139.70	212.00	282.00	375.85	637.40	1622.00	
05506800	0315	19690315	20160315	48	402.12	1164.16	1.70	7550.00		4.66	14.28	18.10	29.40	32.50	35.70	41.60	49.00	63.10	67.50	75.80	81.60	88.70	131.70	232.25	387.00	572.30	1114.00	2243.50	
05506800	0316	19690316	20160316	48	366.54	776.40	1.10	2990.00		4.78	13.90	21.35	25.80	28.00	28.70	39.00	41.00	46.40	54.00	59.80	64.60	70.70	162.70	194.25	279.60	525.05	2119.00	2668.00	
05506800	0317	19690317	20160317	48	234.16	461.10	0.85	2100.00		4.56	13.90	17.05	22.60	26.00	29.40	34.15	41.00	48.15	55.00	56.95	65.00	96.25	131.10	194.00	214.00	395.65	832.60	1627.50	
05506800	0318	19690318	20160318	48	291.96	837.08	0.70	5270.00		4.56	13.00	20.35	23.80	27.00	32.10	41.00	42.60	46.10	52.50	56.95	63.60	73.95	112.90	145.00	218.60	309.50	590.00	1941.00	
05506800	0319	19690319	20160319	48	267.92	668.30	0.56	3460.00		5.00	12.80	18.75	23.00	28.00	36.10	40.00	42.20	45.10	49.00	51.90	63.60	69.85	93.90	128.25	153.40	254.20	592.40	2195.50	
05506800	0320	19690320	20160320	48	181.27	468.12	0.56	3090.00		5.94	12.80	17.45	22.00	29.00	34.20	37.15	40.20	43.15	48.00	58.70	77.40	82.40	102.40	128.25	152.40	227.55	356.00	853.75	
05506800	0321	19690321	20160321	48	119.25	177.41	1.10	790.00		6.33	11.78	16.75	20.80	27.00	28.70	32.00	35.60	37.15	46.50	54.00	64.40	82.75	91.00	106.50	189.60	237.10	305.90	633.00	
05506800	0322	19690322	20160322	48	137.73	254.29	1.00	1220.00		8.15	9.72	15.05	20.60	24.25	25.70	31.15	33.00	34.10	44.50	53.90	57.40	62.85	76.10	105.00	129.60	237.80	426.60	903.25	
05506800	0323	19690323	20160323	48	150.85	304.19	0.85	1650.00		7.70	9.85	14.05	17.60	22.25	24.40	28.00	29.60	39.05	42.00	48.90	53.20	74.30	82.60	103.25	177.00	277.50	426.10	957.35	
05506800	0324	19690324	20160324	48	252.54	526.50	0.70	2550.00		6.88	11.72	13.35	16.80	21.25	25.00	26.30	33.60	38.10	40.50	59.20	72.20	85.65	106.80	166.50	342.40	492.30	782.40	1815.50	
05506800	0325	19690325	20160325	48	407.41	1152.05	1.10	5840.00		7.21	9.97	14.70	22.20	24.00	27.70	31.45	34.60	53.10	59.50	72.50	88.20	92.85	102.20	132.00	237.60	479.95	886.60	3759.50	
05506800	0326	19690326	20160326	48	296.84	777.52	1.30	4580.00		5.89	9.90	17.35	22.20	24.00	26.10	30.75	42.00	49.70	76.00	78.85	86.60	105.10	114.40	144.25	205.60	344.15	629.30	2199.50	
05506800	0327	19690327	20160327	48	322.99	904.31	4.30	5550.00		5.17	10.68	16.70	20.40	23.00	25.10	36.30	40.00	43.35	52.00	65.00	73.20	89.10	111.30	151.75	252.20	400.60	800.10	2227.50	
05506800	0328	19690328	20160328	48	250.23	519.94	2.50	2860.00		4.99	10.83	20.00	22.40	24.00	33.20	37.00	42.20	43.05	51.00	54.95	69.60	109.45	151.00	229.50	439.00	487.45	623.30	1520.50	
05506800	0329	19690329	20160329	48	335.96	712.83	1.70	3930.00		5.46	15.40	19.00	22.00	29.25	34.70	37.00	38.00	45.10	55.50	74.35	86.80	98.85	190.30	338.00	473.00	689.65	1063.00	2124.50	
05506800	0330	19690330	20160330	48	234.25	454.52	1.70	2650.00		5.62	14.49	17.40	21.00	29.00	32.10	37.60	43.00	44.25	58.50	70.60	114.80	128.55	154.90	244.25	293.60	499.05	668.20	1237.00	
05506800	0331	19690331	20160331	48	412.25	1179.25	1.60	7480.00		5.71	12.67	16.05	20.60	25.50	34.70	39.00	43.00	50.45	73.50	96.50	100.60	120.50	163.70	205.25	255.40	488.55	947.20	2541.50	
05506800	0401	19690401	20160401	48	373.40	962.75	1.50	4590.00		5.20	13.70	16.35	21.00	27.25	32.40	37.15	45.40	52.05	65.00	70.95	78.00	99.15	114.60	140.00	224.60	285.60	1191.00	3504.00	
05506800	0402	19690402	20160402	48	411.49	1703.76	1.50	11400.00		4.96	14.80	16.00	20.60	28.25	31.10	33.30	39.00	47.10	55.00	67.70	75.00	83.55	88.90	104.00	115.20	236.35	361.50	2460.00	
05506800	0403	19690403	20160403	48	344.51	836.42	1.30	4480.00		8.37	13.90	16.00	25.00	26.75	35.70	37.30	42.40	53.05	57.50	66.65	74.40	82.85	92.50	172.75	303.40	561.80	1136.00	2567.50	
05506800	0404	19690404	20160404	48	283.18	689.83	1.30	3410.00		8.71	13.00	14.35	20.80	29.00	34.40	40.15	44.80	46.20	54.50	66.00	76.40	85.40	129.90	202.25	276.60	449.75	707.40	2335.50	
05506800	0405	19690405	20160405	48	293.92	714.57	1.20	3400.00		7.59	12.00	15.05	22.60	24.25	28.70	35.00	36.20	47.00	52.00	56.95	65.40	68.00	103.80	144.75	224.20	347.00	946.40	2623.00	
05506800	0406	19690406	20150406	47	245.76	602.16	0.99	2960.00		6.82	12.60	15.20	19.60	25.00	25.40	29.60	36.00	42.00	49.00	55.00	60.60	80.40	95.60	120.00	172.00	191.00	669.20	1996.00	
05506800	0407	19690407	20150407	47	128.06	321.98	0.92	2020.00		7.40	12.00	13.20	15.80	19.00	24.40	25.00	32.00	36.80	43.00	45.00	59.60	68.20	74.80	95.00	132.40	160.80	221.40	744.40	
05506800	0408	19690408	20150408	47	174.49	387.74	0.99	1980.00		6.96	12.00	13.20	16.60	23.00	23.40	28.20	34.20	37.20	40.00	54.40	60.00	72.00	77.00	105.00	132.40	201.80	511.40	1324.00	
05506800	0409	19690409	20150409	47	195.43	405.16	0.92	1880.00		5.48	9.98	13.00	16.00	22.00	22.80	24.00	29.60	36.00	38.00	49.00	57.00	68.20	101.20	112.00	240.00	262.60	699.60	1458.00	
05506800	0410	19690410	20150410	47	332.27	654.06	0.99	2850.00		4.92	8.78	12.20	13.60	20.00	21.40	25.60	32.80	39.60	51.00	63.80	85.80	92.60	131.40	183.00	580.80	842.40	1144.00	2272.00	
05506800	0411	19690411	20150411	47	747.14	1658.12	0.99	9130.00		4.38	7.80	11.00	17.60	21.00	30.40	34.80	40.40	44.60	61.00	69.20	80.00	102.20	181.80	374.00	1090.60	2206.00	2924.00	4056.00	
05506800	0412	19690412	20150412	47	622.00	1792.86	1.00	10800.00		3.72	7.64	9.88	16.60	21.00	26.60	29.80	33.40	42.80	58.00	67.80	87.20	121.20	148.80	331.00	621.60	753.40	1420.00	4590.00	
05506800	0413	19690413	20150413	47	232.38	434.28	1.50	2160.00		3.32	7.52	9.88	19.80	26.00	27.40	33.40	41.60	44.60	63.00	75.00	83.80	124.40	199.20	245.00	266.20	426.80	676.80	1430.00	
05506800	0414	19690414	20150414	47	218.58	511.87	2.90	2670.00		3.74	7.88	12.40	20.60	22.00	29.40	33.40	38.60	50.20	52.00	58.40	95.00	114.00	127.20	150.00	162.80	240.00	700.80	1676.80	
05506800	0415	19690415	20150415	47	268.46	540.27	2.70	2180.00		3.68	7.82	10.00	19.60	25.00	31.60	38.80	41.80	48.40	60.00	80.40	91.00	123.40	161.00	191.00	260.80	380.00	1001.60	1948.00	
05506800	0416	19690416	20150416	47	300.93	605.22	2.30	3310.00		3.82	8.14	10.64	19.20	24.00	30.80	39.60	47.00	55.00	66.00	74.40	87.80	121.00	154.60	159.00	454.00	678.20	1098.00	1650.00	
05506800	0417	19690417	20150417	47	151.40	249.28	2.00	1070.00		3.66	8.00	11.40	17.60	22.00	30.40	37.20	41.60	50.40	58.00	70.00	92.60	104.00	115.20	143.00	188.00	225.20	495.00	896.60	
05506800	0418	19690418	20150418	47	353.11	1135.74	2.00	7210.00		3.28	7.70	10.40	17.60	21.00	26.40	32.00	38.00	52.40	64.00	72.20	77.80	85.60	101.00	119.00	198.40	219.00	624.00	2214.00	
05506800	0419	19690419	20150419	47	446.27	1078.63	2.20	5140.00		3.10	6.08	10.40	15.60	20.00	23.40	28.60	41.20	46.60	53.00	59.00	67.00	80.40	109.60	173.00	654.40	800.80	1272.00	3862.00	
05506800	0420	19690420	20150420	47	317.96	783.25	1.90	3650.00		3.14	5.82	11.00	18.60	21.00	24.60	33.00	36.60	41.60	48.00	56.20	59.60	67.60	101.00	146.00	255.60	377.80	970.40	2932.00	
05506800	0421	19690421	20150421	47	722.86	3506.99	1.80	24100.00		4.02	9.90	14.60	19.60	25.00	27.80	33.60	38.40	46.00	56.00	72.40	87.60	126.00	157.60	201.00	300.40	509.80	722.40	1764.00	
05506800	0422	19690422	20150422	47	368.57	1283.44	1.60	8550.00		4.64	12.60	17.00	19.60	26.00	28.80	30.80	35.00	45.60	75.00	88.40	92.40	100.60	120.80	139.00	191.60	282.80	836.40	1890.00	
05506800	0423	19690423	20150423	47	239.66	630.24	1.70	3880.00		5.04	13.80	15.20	19.00	24.00	27.00	28.80	37.80	46.00	49.00	59.80	70.20	89.20	108.80	143.00	181.20	339.80	573.40	1506.00	
05506800	0424	19690424	20150424	47	439.80	2128.13	1.40	14600.00		4.92	11.44	15.00	17.60	21.00	26.00	29.80	35.20	39.20	47.00	52.40	66.60	74.40	107.80	116.00	246.80	296.00	314.20	1324.00	
05506800	0425	19690425	20150425	47	383.03	1348.28	1.40	7970.00		4.50	10.20	11.40	16.80	19.00	27.40	29.80	33.40	38.40	44.00	49.60	63.40	83.60	92.80	140.00	166.80	216.60	535.80	3380.00	
05506800	0426	19690426	20150426	47	230.36	691.07	1.40	3840.00		4.10	8.38	11.20	13.80	17.00	22.60	25.80	31.20	36.00	40.00	47.40	56.00	62.00	85.00	112.00	159.20	254.40	405.80	2011.60	
05506800	0427	19690427	20150427	47	230.73	513.29	1.20	2700.00		4.44	6.54	11.00	12.60	14.00	20.20	26.80	31.20	37.00	48.00	58.00	81.80	93.60	104.00	157.00	186.40	402.80	735.60	1612.00	
05506800	0428	19690428	20150428	47	410.89	980.01	1.40	5060.00		4.52	5.20	10.20	12.00	17.00	21.60	32.80	39.20	48.80	53.00	57.80	101.80	117.60	152.80	241.00	313.80	686.40	1394.00	3172.00	
05506800	0429	19690429	20150429	47	203.69	350.37	1.50	1440.00		3.76	7.28	10.24	13.20	17.00	25.80	31.80	38.20	45.20	52.00	74.80	82.80	97.80	134.20	218.00	264.00	521.20	632.20	1332.00	
05506800	0430	19690430	20150430	47	315.16	1039.03	1.50	6760.00		2.82	8.24	10.20	13.20	17.00	27.40	33.20	39.00	47.20	63.00	71.40	83.00	102.20	125.40	144.00	183.40	272.40	398.80	1964.00	
05506800	0501	19690501	20150501	47	321.68	743.75	1.30	4140.00		2.66	9.26	10.40	13.60	22.00	26.80	29.00	42.20	53.60	66.00	67.80	77.20	89.60	125.60	145.00	228.20	362.80	1448.00	1852.00	
