site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08127000	0110	19830110	20160110	34	9.89	16.01	0.00	77.00		0.00	0.00	0.00	0.03	0.33	0.80	1.12	1.90	2.20	2.80	4.22	7.50	8.30	9.85	11.00	14.00	27.50	33.50	47.75	
08127000	0111	19830111	20160111	34	10.41	16.79	0.00	73.00		0.00	0.00	0.00	0.14	0.35	0.81	1.05	1.60	2.15	2.65	5.15	7.50	8.00	10.00	11.00	14.00	29.00	36.50	57.25	
08127000	0112	19830112	20160112	34	9.85	15.79	0.00	70.00		0.00	0.00	0.00	0.34	0.40	0.74	1.05	1.60	1.70	2.40	4.17	7.50	8.00	9.35	10.25	14.00	29.00	34.50	51.25	
08127000	0113	19830113	20160113	34	9.38	14.91	0.00	69.00		0.00	0.00	0.00	0.35	0.39	0.68	1.15	1.50	1.65	2.30	4.17	7.50	8.00	9.80	10.25	13.00	26.00	34.00	44.25	
08127000	0114	19830114	20160114	34	8.99	14.06	0.00	62.00		0.00	0.00	0.00	0.37	0.43	0.58	1.20	1.50	1.60	2.25	3.25	7.50	8.00	9.05	10.25	12.00	26.00	31.00	45.50	
08127000	0115	19830115	20160115	34	8.70	13.51	0.00	58.00		0.00	0.00	0.00	0.38	0.52	0.68	0.97	1.40	1.68	1.85	4.00	6.80	7.50	9.00	10.25	13.00	22.75	29.50	46.75	
08127000	0116	19830116	20160116	34	8.53	13.07	0.00	54.00		0.00	0.00	0.00	0.47	0.57	0.83	1.15	1.40	1.55	2.20	3.95	5.90	7.28	8.95	10.00	13.00	20.00	30.00	46.50	
08127000	0117	19830117	20160117	34	8.74	13.73	0.00	55.00		0.00	0.00	0.00	0.43	0.56	0.81	1.25	1.40	1.68	2.05	3.77	6.60	7.28	8.95	10.00	11.00	20.00	30.50	51.25	
08127000	0118	19830118	20160118	34	9.39	15.43	0.00	65.00		0.00	0.00	0.00	0.45	0.57	0.90	1.23	1.40	1.65	2.00	3.48	5.20	6.90	8.60	10.00	13.00	24.25	35.00	53.75	
08127000	0119	19830119	20160119	34	10.37	18.77	0.00	92.00		0.00	0.00	0.00	0.45	0.49	0.90	1.27	1.50	1.68	2.70	4.10	5.80	7.53	9.45	10.00	14.00	23.00	37.50	59.00	
08127000	0120	19830120	20160120	34	11.28	21.66	0.00	102.00		0.00	0.00	0.00	0.42	0.47	0.95	1.43	1.50	1.50	2.20	3.33	4.30	7.72	9.50	10.00	13.00	23.75	40.50	75.00	
08127000	0121	19830121	20160121	34	11.67	21.71	0.00	101.00		0.00	0.00	0.00	0.38	0.45	0.94	1.25	1.60	1.60	2.20	3.25	6.40	8.68	9.85	12.25	14.00	25.25	40.50	76.25	
08127000	0122	19830122	20160122	34	11.11	20.34	0.00	99.00		0.00	0.00	0.00	0.32	0.41	0.83	1.25	1.50	1.70	3.15	3.92	6.60	7.80	9.25	13.00	14.00	24.50	37.00	68.25	
08127000	0123	19830123	20160123	34	10.97	20.13	0.00	102.00		0.00	0.00	0.00	0.33	0.41	0.96	1.25	1.60	1.68	3.15	3.48	7.50	8.22	10.50	12.00	13.00	23.75	35.00	64.50	
08127000	0124	19830124	20160124	34	10.32	18.38	0.00	95.00		0.00	0.00	0.00	0.28	0.42	1.04	1.40	1.40	1.55	3.05	5.08	7.50	8.22	10.00	12.00	13.00	23.00	31.50	56.75	
08127000	0125	19830125	20160125	34	9.90	17.08	0.00	87.00		0.00	0.00	0.00	0.21	0.39	0.91	1.23	1.40	1.70	2.80	4.75	7.50	8.00	10.05	12.00	13.00	23.00	32.50	50.25	
08127000	0126	19830126	20160126	34	10.08	20.05	0.00	109.00		0.00	0.00	0.00	0.17	0.39	0.88	1.25	1.40	1.57	2.60	3.90	7.20	7.88	8.00	11.25	12.00	22.75	31.00	54.25	
08127000	0127	19830127	20160127	34	19.87	76.22	0.00	448.00		0.00	0.00	0.00	0.16	0.37	0.89	1.25	1.40	1.73	2.40	3.05	7.00	7.88	8.90	11.25	13.00	22.75	29.00	136.75	
08127000	0128	19830128	20160128	34	22.03	74.68	0.00	435.00		0.00	0.00	0.10	0.42	0.84	1.30	1.45	2.10	2.70	2.95	4.47	8.10	9.10	10.35	11.25	13.00	26.25	32.50	171.00	
08127000	0129	19830129	20160129	34	24.39	73.84	0.00	390.00		0.00	0.00	0.12	0.48	0.80	1.30	1.43	2.40	2.90	3.50	5.20	8.00	8.00	9.75	10.75	14.00	24.75	33.00	254.25	
08127000	0130	19830130	20160130	34	18.63	51.33	0.00	289.00		0.00	0.00	0.49	0.52	1.02	1.30	1.52	2.10	2.52	3.35	6.78	8.00	9.57	9.70	11.50	14.00	27.00	34.50	148.75	
08127000	0131	19830131	20160131	34	16.31	41.10	0.00	238.00		0.00	0.00	0.48	0.53	0.92	1.25	1.50	1.70	2.83	4.05	7.25	8.00	9.62	10.85	14.75	24.00	27.50	35.00	97.00	
08127000	0201	19830201	20160201	34	14.07	32.32	0.00	186.00		0.00	0.00	0.49	0.55	0.95	1.25	1.32	1.60	2.75	3.50	7.65	8.00	9.65	10.85	14.50	21.00	26.25	30.00	79.50	
08127000	0202	19830202	20160202	34	13.48	28.68	0.00	157.00		0.00	0.00	0.49	0.66	0.94	1.15	1.35	1.60	2.52	3.00	7.20	8.00	9.40	9.75	13.25	18.00	25.75	28.50	89.50	
08127000	0203	19830203	20160203	34	15.13	33.11	0.00	183.00		0.00	0.00	0.48	0.62	0.98	1.30	1.73	2.50	3.00	5.50	7.20	8.00	8.75	9.60	14.00	20.00	27.50	34.50	99.75	
08127000	0204	19830204	20150204	33	100.56	491.68	0.00	2830.00		0.00	0.00	0.44	0.50	0.93	1.26	1.50	1.72	2.51	3.20	5.88	7.22	8.17	9.78	13.00	19.40	25.90	47.60	1011.40	
08127000	0205	19830205	20150205	33	98.06	460.11	0.00	2640.00		0.00	0.00	0.29	0.49	0.85	1.30	1.30	1.56	1.99	3.00	4.01	7.04	8.04	9.44	15.00	18.60	25.90	49.80	1029.30	
08127000	0206	19830206	20150206	33	53.29	205.19	0.00	1170.00		0.00	0.00	0.21	0.53	0.81	1.04	1.29	1.52	1.90	3.00	4.14	7.04	8.14	9.56	14.00	17.60	27.60	132.80	479.80	
08127000	0207	19830207	20150207	33	37.70	110.70	0.00	591.00		0.00	0.00	0.17	0.52	0.77	0.90	1.27	1.46	1.78	2.70	3.00	7.04	8.32	9.64	13.00	17.60	31.20	135.80	336.20	
08127000	0208	19830208	20150208	33	24.31	63.75	0.00	339.00		0.00	0.00	0.14	0.48	0.74	0.92	1.26	1.52	1.63	2.20	3.00	6.56	8.12	9.60	13.00	16.80	32.10	88.80	191.30	
08127000	0209	19830209	20150209	33	21.19	56.02	0.00	305.00		0.00	0.00	0.11	0.64	0.76	1.14	1.39	1.40	1.60	1.80	3.63	6.72	8.12	9.60	11.85	15.80	29.30	75.00	158.00	
08127000	0210	19830210	20150210	33	18.80	48.78	0.00	267.00		0.00	0.00	0.12	0.63	0.74	0.98	1.18	1.20	1.53	2.00	3.42	7.40	8.57	9.60	12.00	15.20	27.20	60.80	139.60	
08127000	0211	19830211	20150211	33	17.03	43.06	0.00	235.00		0.00	0.00	0.10	0.53	0.73	0.90	1.17	1.26	1.42	1.80	3.70	7.28	8.17	9.78	11.00	13.60	25.40	53.80	125.10	
08127000	0212	19830212	20150212	33	16.36	39.90	0.00	215.00		0.00	0.00	0.06	0.47	0.66	0.80	0.89	1.20	1.23	1.90	3.42	6.30	8.15	9.66	11.50	15.20	25.40	53.60	118.40	
08127000	0213	19830213	20150213	33	16.16	37.24	0.00	193.00		0.00	0.00	0.08	0.41	0.56	0.75	0.81	1.20	1.23	2.00	3.07	6.18	8.11	9.58	11.50	15.20	25.40	64.20	111.80	
08127000	0214	19830214	20150214	33	15.96	35.93	0.00	180.00		0.00	0.00	0.09	0.40	0.49	0.74	0.84	1.16	1.33	2.30	3.61	6.16	9.25	9.94	11.00	13.60	25.40	61.00	117.70	
08127000	0215	19830215	20150215	33	15.25	32.99	0.00	169.00		0.00	0.00	0.11	0.38	0.46	0.70	1.07	1.16	1.26	3.00	4.61	7.64	10.20	12.00	13.00	15.40	25.10	55.60	103.90	
08127000	0216	19830216	20150216	33	14.85	30.41	0.00	157.00		0.00	0.00	0.11	0.35	0.44	0.53	1.06	1.16	1.82	3.00	6.87	9.40	11.00	11.80	13.50	17.60	25.40	50.20	96.10	
08127000	0217	19830217	20150217	33	14.30	28.29	0.00	146.00		0.00	0.00	0.22	0.35	0.51	0.59	0.94	1.12	1.72	3.00	6.45	7.56	10.10	11.80	13.50	18.40	27.60	47.60	88.60	
08127000	0218	19830218	20150218	33	14.00	27.52	0.00	145.00		0.00	0.00	0.38	0.54	0.64	0.96	1.00	1.32	2.51	4.90	6.19	9.22	10.10	11.00	12.50	18.40	26.70	43.60	84.80	
08127000	0219	19830219	20150219	33	13.45	26.96	0.00	143.00		0.00	0.00	0.34	0.58	0.67	0.95	1.18	1.40	2.72	3.00	6.10	9.58	9.83	11.00	12.50	17.80	24.60	40.00	83.50	
08127000	0220	19830220	20150220	33	18.87	46.70	0.00	230.00		0.00	0.00	0.36	0.67	0.82	0.90	1.18	1.48	2.22	3.50	6.36	7.92	9.37	10.80	12.00	14.60	23.30	47.60	173.30	
08127000	0221	19830221	20150221	33	29.05	98.63	0.00	554.00		0.00	0.00	0.41	0.56	0.81	0.96	1.19	1.60	3.09	4.20	6.95	7.66	9.03	9.54	11.00	13.80	22.40	52.00	276.80	
08127000	0222	19830222	20150222	33	22.16	52.82	0.00	233.00		0.00	0.00	0.38	0.45	0.67	0.92	1.19	1.72	3.69	5.40	7.14	8.56	9.61	9.94	12.50	17.60	31.70	62.80	211.30	
08127000	0223	19830223	20150223	33	44.29	137.46	0.00	761.00		0.00	0.00	0.37	0.44	0.59	0.96	1.18	3.58	5.36	5.80	8.50	9.64	10.00	10.80	14.00	17.60	69.50	120.60	392.10	
08127000	0224	19830224	20150224	33	204.26	982.11	0.00	5630.00		0.00	0.00	0.37	0.41	0.62	0.81	0.99	2.76	4.26	7.60	8.07	8.72	9.71	11.56	15.00	21.00	30.90	99.60	2195.10	
08127000	0225	19830225	20150225	33	191.48	956.31	0.00	5500.00		0.00	0.00	0.41	0.45	0.62	0.74	1.18	2.28	3.66	4.70	8.56	9.52	10.10	11.80	13.50	16.00	19.60	99.80	1965.70	
08127000	0226	19830226	20150226	33	83.08	354.77	0.00	2030.00		0.00	0.00	0.31	0.48	0.56	0.84	1.19	2.08	3.15	4.70	7.91	8.46	9.46	10.80	12.00	15.20	16.90	118.20	836.50	
08127000	0227	19830227	20150227	33	66.91	213.88	0.00	1090.00		0.00	0.00	0.34	0.47	0.62	0.77	1.08	1.68	3.09	4.10	6.55	7.70	8.41	9.48	11.50	13.60	16.00	230.60	717.60	
08127000	0228	19830228	20150228	33	55.43	158.24	0.00	689.00		0.00	0.00	0.36	0.41	0.54	0.95	1.20	2.60	3.42	4.50	5.71	7.04	8.38	9.18	12.00	13.00	16.60	279.80	558.80	
08127000	0229	19840229	20120229	8	64.81	170.23	0.00	486.00				0.16	0.38	0.60	0.84	1.51	3.04	4.59	6.30	8.01	8.28	8.37	8.88	9.60	105.20	319.40			
08127000	0301	19830301	20150301	33	39.72	108.83	0.00	468.00		0.00	0.00	0.32	0.38	0.46	1.12	1.29	2.38	3.24	4.20	4.58	7.58	8.36	9.14	10.50	12.40	15.80	186.60	400.10	
08127000	0302	19830302	20150302	33	48.13	142.37	0.00	737.00		0.00	0.00	0.28	0.36	0.45	1.20	1.38	2.40	3.06	3.30	6.44	8.06	8.32	8.90	11.50	12.20	14.80	220.40	427.60	
08127000	0303	19830303	20150303	33	49.95	134.97	0.00	573.00		0.00	0.00	0.27	0.31	0.45	1.12	1.38	2.28	3.03	3.80	4.54	7.64	8.32	9.14	11.50	13.20	14.00	250.00	496.70	
08127000	0304	19830304	20150304	33	84.53	336.16	0.00	1910.00		0.00	0.00	0.21	0.29	0.47	1.20	1.74	2.04	2.93	3.00	4.28	8.58	9.19	10.80	12.00	14.00	14.90	208.40	813.80	
08127000	0305	19830305	20150305	33	39.75	116.46	0.00	598.00		0.00	0.00	0.18	0.29	0.49	1.20	1.56	1.76	2.43	2.60	4.64	7.58	9.08	9.96	11.00	13.00	19.30	145.20	385.20	
08127000	0306	19830306	20150306	33	48.63	160.93	0.00	852.00		0.00	0.00	0.15	0.24	0.46	1.06	1.57	1.66	2.09	3.00	3.87	7.46	9.14	9.58	10.00	12.20	16.60	119.00	528.60	
08127000	0307	19830307	20150307	33	32.59	93.38	0.00	458.00		0.00	0.00	0.13	0.23	0.48	1.04	1.56	1.76	2.51	3.10	3.58	8.22	8.86	9.56	9.90	11.40	13.90	102.60	338.30	
08127000	0308	19830308	20150308	33	25.06	64.62	0.00	278.00		0.00	0.00	0.24	0.28	0.48	0.95	1.56	2.06	3.12	3.40	3.96	6.50	8.00	8.00	9.35	11.20	13.80	93.60	252.80	
08127000	0309	19830309	20150309	33	22.45	56.87	0.00	267.00		0.00	0.00	0.31	0.44	0.53	0.83	1.38	1.96	2.72	3.30	3.60	6.30	6.75	7.76	9.45	11.40	13.90	89.00	205.40	
08127000	0310	19830310	20150310	33	20.92	53.40	0.00	265.00		0.00	0.00	0.32	0.50	0.60	0.81	1.38	2.10	2.42	3.00	3.60	5.46	6.31	7.44	9.85	11.20	12.90	86.60	177.50	
08127000	0311	19830311	20150311	33	20.35	48.97	0.00	221.00		0.00	0.00	0.23	0.66	0.87	1.12	1.38	1.88	2.45	3.00	3.54	5.10	5.50	7.04	9.85	10.00	13.60	103.40	165.70	
08127000	0312	19830312	20150312	33	20.07	46.69	0.00	198.00		0.00	0.08	0.29	0.96	1.20	1.46	1.79	2.68	3.15	3.60	4.67	5.76	6.40	6.64	9.65	10.20	11.90	96.40	170.00	
08127000	0313	19830313	20150313	33	18.91	41.76	0.00	187.00		0.00	0.05	0.23	0.91	1.15	1.40	1.58	2.80	3.74	5.40	5.47	5.82	6.78	8.54	9.55	12.00	14.70	95.00	138.00	
08127000	0314	19830314	20150314	33	17.35	38.84	0.00	180.00		0.00	0.03	0.22	0.92	1.15	1.30	1.48	2.52	3.27	4.00	5.34	5.48	5.86	7.28	8.70	10.24	14.70	89.00	120.50	
08127000	0315	19830315	20150315	33	16.63	37.53	0.00	180.00		0.00	0.03	0.21	1.08	1.20	1.32	1.49	2.38	2.93	3.60	4.35	5.44	6.14	7.22	9.15	10.12	15.70	83.00	112.80	
08127000	0316	19830316	20150316	33	17.18	37.31	0.00	180.00		0.00	0.02	0.21	0.74	1.10	1.14	1.30	1.78	2.19	3.00	3.66	5.86	6.51	6.92	8.70	11.60	49.10	76.40	112.10	
08127000	0317	19830317	20150317	33	58.15	245.50	0.00	1410.00		0.00	0.02	0.21	0.73	0.89	1.02	1.37	1.56	1.89	2.70	3.42	4.98	5.86	7.92	9.55	12.20	62.50	79.80	552.50	
08127000	0318	19830318	20150318	33	29.95	82.60	0.00	442.00		0.00	0.08	0.27	0.62	0.84	0.93	1.35	1.68	2.59	3.10	5.34	5.48	6.48	7.84	11.00	21.60	60.90	74.00	261.40	
08127000	0319	19830319	20150319	33	25.37	47.63	0.00	198.00		0.00	0.07	0.40	0.54	0.64	0.86	1.17	1.58	2.36	2.70	5.99	8.00	10.10	11.00	28.50	50.20	67.90	79.00	177.70	
08127000	0320	19830320	20150320	33	22.98	41.21	0.00	160.00		0.00	0.06	0.39	0.47	0.56	0.75	1.08	1.84	2.38	3.50	5.24	7.10	9.47	11.00	23.50	46.00	62.10	92.80	144.60	
08127000	0321	19830321	20150321	33	23.36	40.02	0.00	160.00		0.00	0.04	0.35	0.43	0.49	0.68	1.08	1.82	2.45	3.10	4.23	6.62	9.25	13.94	29.50	55.00	71.60	86.80	132.70	
08127000	0322	19830322	20150322	33	20.47	36.70	0.00	152.00		0.00	0.04	0.31	0.39	0.45	0.63	0.96	1.62	2.33	3.70	4.63	6.30	8.80	13.14	25.00	31.20	56.20	84.20	124.00	
08127000	0323	19830323	20150323	33	18.25	33.69	0.00	149.00		0.00	0.04	0.26	0.35	0.49	1.00	1.19	1.46	2.33	3.50	4.28	5.58	8.98	11.54	21.00	24.00	54.60	73.00	110.50	
08127000	0324	19830324	20150324	33	17.04	31.71	0.00	140.00		0.00	0.03	0.23	0.36	0.54	1.10	1.10	1.92	2.99	3.60	4.96	5.82	8.10	9.80	15.50	22.00	54.40	65.40	106.40	
08127000	0325	19830325	20150325	33	15.99	29.96	0.00	133.00		0.00	0.02	0.20	0.36	0.50	0.90	0.99	1.68	2.75	3.30	4.64	5.88	7.33	9.46	14.00	19.00	48.70	66.20	96.60	
08127000	0326	19830326	20150326	33	23.07	53.85	0.00	276.00		0.00	0.02	0.16	0.37	0.69	0.95	1.18	1.86	2.46	3.00	4.22	7.00	7.02	7.76	15.50	23.20	51.20	74.00	175.90	
08127000	0327	19830327	20150327	33	27.03	77.35	0.00	429.00		0.00	0.01	0.12	0.39	0.78	1.03	1.29	1.82	3.11	3.60	5.07	5.80	6.77	12.60	14.50	20.00	37.40	73.20	221.10	
08127000	0328	19830328	20150328	33	23.79	51.44	0.00	260.00		0.00	0.01	0.10	0.30	0.48	0.79	1.29	1.96	4.36	7.80	10.10	11.40	13.10	14.80	17.50	28.40	39.00	70.80	179.50	
08127000	0329	19830329	20150329	33	23.71	43.32	0.00	185.00		0.00	0.01	0.09	0.31	0.41	0.73	1.72	1.80	4.81	7.30	10.10	12.80	15.00	15.80	23.00	28.80	55.80	80.20	164.00	
08127000	0330	19830330	20150330	33	22.07	37.74	0.00	147.00		0.00	0.01	0.09	0.28	0.43	0.69	1.71	2.92	5.93	9.10	11.95	13.00	14.10	15.00	16.50	27.00	56.10	87.20	137.90	
08127000	0331	19830331	20150331	33	23.77	48.36	0.00	231.00		0.00	0.02	0.07	0.26	0.42	0.67	1.53	2.52	5.58	7.60	8.21	10.68	13.00	13.00	17.00	22.20	54.50	99.20	155.40	
08127000	0401	19830401	20150401	33	16.77	28.93	0.00	112.00		0.00	0.02	0.06	0.24	0.39	0.69	1.26	2.52	4.15	5.80	5.87	7.96	11.10	12.80	16.00	22.80	39.50	64.00	108.50	
08127000	0402	19830402	20150402	33	14.64	27.34	0.00	109.00		0.00	0.01	0.05	0.23	0.42	0.67	1.16	2.40	3.42	4.10	4.75	6.06	10.10	11.00	12.50	15.00	19.90	64.40	99.90	
08127000	0403	19830403	20150403	33	13.97	27.54	0.00	109.00		0.00	0.01	0.05	0.26	0.38	0.61	0.98	2.32	2.97	3.80	4.24	4.94	5.64	9.68	11.00	11.60	15.80	69.00	96.40	
08127000	0404	19830404	20150404	33	16.31	31.60	0.00	113.00		0.00	0.00	0.04	0.25	0.40	0.53	0.97	2.22	2.60	3.60	3.94	4.56	5.53	9.38	11.00	12.20	48.50	79.80	110.20	
08127000	0405	19830405	20150405	33	24.29	56.74	0.00	270.00		0.00	0.00	0.03	0.22	0.40	0.54	0.96	2.20	2.23	3.30	3.47	4.24	8.66	9.36	10.00	14.20	67.60	101.40	188.10	
08127000	0406	19830406	20150406	33	23.26	46.45	0.00	191.00		0.00	0.00	0.02	0.20	0.36	0.51	0.97	1.72	2.58	3.40	4.01	5.44	7.63	9.78	10.50	41.00	64.70	93.60	166.50	
08127000	0407	19830407	20150407	33	20.92	35.93	0.00	146.00		0.00	0.00	0.01	0.19	0.32	0.62	0.90	1.48	2.13	3.20	4.16	7.94	9.81	9.98	20.50	50.20	72.90	78.60	110.30	
08127000	0408	19830408	20150408	33	18.57	32.98	0.00	124.00		0.00	0.00	0.00	0.18	0.30	0.71	0.86	1.40	1.79	2.20	3.96	7.70	8.91	9.64	12.50	31.80	67.60	74.80	109.30	
08127000	0409	19830409	20150409	33	15.15	25.61	0.00	86.00		0.00	0.00	0.01	0.18	0.28	0.66	0.82	1.19	1.60	2.10	3.94	7.82	8.80	9.12	10.20	25.20	56.70	64.00	80.40	
08127000	0410	19830410	20150410	33	13.01	23.30	0.00	79.00		0.00	0.00	0.00	0.14	0.29	0.55	0.77	1.10	1.52	2.10	3.26	7.10	7.76	8.38	9.10	15.20	46.60	60.20	79.00	
08127000	0411	19830411	20150411	33	12.27	22.05	0.00	79.00		0.00	0.00	0.00	0.11	0.38	0.64	0.67	1.23	1.83	2.30	4.45	6.52	7.73	8.24	9.05	13.20	38.30	56.40	76.20	
08127000	0412	19830412	20150412	33	12.03	23.05	0.00	88.00		0.00	0.00	0.01	0.12	0.31	0.61	0.71	1.17	1.60	2.50	3.74	5.04	5.99	7.86	8.55	11.40	32.80	57.00	79.60	
08127000	0413	19830413	20150413	33	11.50	21.65	0.00	83.00		0.00	0.00	0.01	0.15	0.27	0.55	0.91	1.42	1.70	2.60	3.42	4.22	6.27	7.38	8.55	12.16	29.20	53.20	74.60	
08127000	0414	19830414	20150414	33	11.98	20.12	0.00	68.00		0.00	0.00	0.01	0.12	0.25	0.36	0.80	1.52	1.85	2.60	3.40	5.12	7.41	8.14	10.35	28.00	28.00	54.40	67.30	
08127000	0415	19830415	20150415	33	11.00	19.65	0.00	71.00		0.00	0.00	0.00	0.08	0.18	0.22	0.74	1.38	1.76	2.50	3.51	5.00	7.50	7.58	8.15	12.20	25.90	51.80	67.50	
08127000	0416	19830416	20150416	33	11.07	19.65	0.00	73.00		0.00	0.00	0.00	0.05	0.16	0.37	1.08	1.32	1.53	2.00	3.35	4.40	5.97	7.16	7.75	22.40	25.80	48.40	68.80	
08127000	0417	19830417	20150417	33	10.68	19.08	0.00	69.00		0.00	0.00	0.00	0.03	0.12	0.42	0.98	1.46	2.29	2.50	2.99	4.30	5.68	6.56	7.75	21.20	23.80	46.40	68.30	
08127000	0418	19830418	20150418	33	14.37	27.28	0.00	121.00		0.00	0.00	0.00	0.03	0.07	0.46	0.96	1.50	1.69	2.00	3.11	4.62	6.42	7.32	13.00	20.60	43.70	62.80	83.90	
08127000	0419	19830419	20150419	33	10.18	16.92	0.00	64.00		0.00	0.00	0.00	0.02	0.04	0.45	1.05	1.44	1.63	2.20	4.21	5.38	7.50	7.66	11.90	18.20	22.60	42.60	58.40	
08127000	0420	19830420	20150420	33	8.82	15.90	0.00	59.00		0.00	0.00	0.00	0.01	0.02	0.37	0.85	1.32	1.43	2.10	3.05	4.50	6.12	6.54	7.20	11.80	18.60	39.20	56.90	
08127000	0421	19830421	20150421	33	19.76	66.03	0.00	377.00		0.00	0.00	0.00	0.00	0.02	0.31	0.81	1.30	1.45	2.00	3.24	5.44	5.93	6.76	7.40	14.00	21.20	54.00	153.00	
08127000	0422	19830422	20150422	33	12.91	30.57	0.00	160.00		0.00	0.00	0.00	0.00	0.02	0.26	0.73	1.20	1.46	1.70	2.85	5.16	5.60	6.90	7.85	11.60	19.40	52.80	87.90	
08127000	0423	19830423	20150423	33	9.94	17.49	0.00	58.00		0.00	0.00	0.00	0.00	0.01	0.22	0.71	1.20	1.23	1.40	2.72	3.94	5.14	7.10	9.25	12.20	32.80	50.60	53.80	
08127000	0424	19830424	20150424	33	16.80	48.28	0.00	273.00		0.00	0.00	0.00	0.00	0.01	0.17	0.62	1.20	1.33	1.40	3.11	3.78	5.97	7.58	12.50	17.80	25.00	47.60	119.70	
08127000	0425	19830425	20150425	33	14.06	33.99	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.12	0.73	1.00	1.28	1.70	2.69	3.18	6.00	10.18	12.50	14.60	30.00	47.40	91.90	
08127000	0426	19830426	20150426	33	21.13	46.12	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.09	0.77	1.06	2.23	2.60	3.40	6.12	9.83	11.00	12.50	23.60	47.80	65.60	182.10	
08127000	0427	19830427	20150427	33	16.72	34.41	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.12	0.80	1.02	1.76	2.30	2.67	5.40	7.21	9.08	12.35	19.00	42.30	66.20	128.00	
08127000	0428	19830428	20150428	33	12.17	23.31	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.15	0.74	0.84	1.76	2.70	2.84	3.62	6.68	7.64	8.85	13.00	39.50	49.40	82.40	
08127000	0429	19830429	20150429	33	11.51	20.15	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.14	0.65	1.01	1.43	1.70	2.95	5.84	6.12	7.44	8.60	18.40	37.00	47.60	67.50	
08127000	0430	19830430	20150430	33	28.67	98.87	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.13	0.46	1.12	2.11	2.90	4.60	6.60	7.50	7.90	16.50	28.00	40.50	60.00	218.30	
08127000	0501	19830501	20150501	33	18.17	41.24	0.00	222.00		0.00	0.00	0.00	0.00	0.00	0.12	0.52	0.95	1.63	2.20	4.15	5.82	7.50	10.30	14.00	38.40	41.80	54.80	114.20	
08127000	0502	19830502	20150502	33	19.64	53.18	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.11	0.65	0.85	1.73	4.30	5.08	7.50	8.13	9.68	15.50	33.20	37.60	45.60	131.20	
08127000	0503	19830503	20150503	33	70.96	260.97	0.00	1360.00		0.00	0.00	0.00	0.00	0.01	0.28	0.71	0.88	1.53	3.00	4.32	5.92	8.65	10.80	14.00	33.60	37.80	45.60	896.60	
