site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12035400	0201	19660201	20150201	50	777.86	771.04	180.00	4450.00		194.80	232.90	300.70	319.40	338.25	359.10	397.80	420.00	427.75	450.00	540.25	570.40	823.95	861.30	932.00	1258.00	1267.00	1359.00	2639.50	
12035400	0202	19660202	20150202	50	715.86	576.57	174.00	3160.00		194.80	231.30	284.90	310.20	316.50	332.40	359.90	397.80	427.75	470.00	493.45	637.20	765.40	843.90	1015.00	1258.00	1267.00	1484.00	1788.50	
12035400	0203	19660203	20150203	50	732.82	672.63	186.00	3590.00		202.00	213.40	264.55	295.80	314.75	332.40	359.90	415.20	427.75	439.00	529.55	590.80	691.30	843.90	900.25	1242.00	1273.50	1432.00	2437.00	
12035400	0204	19660204	20150204	50	751.28	704.45	186.00	3620.00		207.50	225.00	253.10	280.40	303.00	330.00	337.25	362.80	409.80	459.50	534.55	650.60	805.50	884.40	995.50	1190.00	1274.50	1519.00	2441.00	
12035400	0205	19660205	20150205	50	741.22	697.77	186.00	4210.00		201.55	212.20	228.55	267.80	275.75	299.20	327.45	365.20	412.75	434.00	528.25	717.40	818.45	895.60	1135.00	1246.00	1307.00	1397.00	1899.00	
12035400	0206	19660206	20150206	50	710.28	765.02	186.00	4680.00		197.95	212.10	222.30	268.80	283.50	308.20	327.45	343.60	412.90	445.50	599.40	641.20	690.85	754.00	825.00	954.40	1097.00	1345.00	2399.50	
12035400	0207	19660207	20150207	50	664.04	568.63	186.00	3090.00		199.30	212.40	252.95	283.40	314.00	327.20	345.75	402.60	412.95	433.00	552.40	683.80	713.65	736.40	752.25	814.00	1253.50	1371.00	1971.00	
12035400	0208	19660208	20150208	50	619.68	451.66	186.00	2660.00		198.40	216.90	263.15	288.00	309.25	321.60	371.80	404.80	427.30	535.00	571.20	606.80	650.45	682.00	794.75	838.60	1006.60	1206.00	1532.00	
12035400	0209	19660209	20150209	50	590.84	390.46	186.00	1940.00		194.80	223.00	281.20	303.80	310.75	331.80	372.60	417.20	437.50	480.00	530.65	559.20	596.60	641.60	714.75	823.00	890.35	1230.00	1585.00	
12035400	0210	19660210	20150210	50	587.34	362.63	186.00	1810.00		197.05	232.90	264.50	307.00	315.00	342.90	380.10	412.60	454.60	480.00	517.45	564.60	622.00	678.10	710.75	842.20	985.00	1100.00	1419.50	
12035400	0211	19660211	20150211	50	617.78	423.71	189.00	2180.00		198.70	224.50	260.65	307.00	325.25	376.20	410.25	430.00	452.05	480.00	522.60	562.80	628.15	680.80	728.50	870.60	961.80	1349.00	1597.50	
12035400	0212	19660212	20150212	50	700.86	579.67	191.00	3480.00		198.95	223.00	257.50	279.40	324.25	419.30	427.25	436.60	478.50	504.50	527.30	676.20	737.90	801.00	908.25	1005.20	1134.00	1234.00	1976.00	
12035400	0213	19660213	20150213	50	735.74	526.26	194.00	2480.00		198.40	221.80	266.25	279.40	324.50	410.00	422.25	484.40	516.35	529.00	557.55	657.00	857.00	935.70	1092.50	1192.00	1253.50	1569.00	1857.50	
12035400	0214	19660214	20150214	50	729.14	610.63	194.00	3200.00		200.30	221.80	270.60	285.40	325.25	383.30	409.70	416.00	461.35	497.50	536.50	659.80	752.30	858.20	1017.50	1136.00	1253.50	1288.00	2248.50	
12035400	0215	19660215	20150215	50	752.30	602.73	197.00	3570.00		209.05	231.60	270.60	330.60	362.50	404.40	435.00	484.40	522.05	565.00	685.30	710.20	824.15	861.30	903.00	1040.80	1260.00	1288.00	1953.50	
12035400	0216	19660216	20150216	50	869.96	965.04	197.00	5140.00		209.60	231.60	270.60	317.40	349.50	411.40	439.50	484.40	500.55	516.50	559.85	659.80	753.85	985.90	1085.00	1182.00	1263.50	1594.00	3574.00	
12035400	0217	19660217	20150217	50	846.04	953.46	200.00	5040.00		209.60	231.00	259.25	296.00	321.50	410.40	425.70	435.20	478.60	496.00	504.95	635.80	853.30	964.90	1045.00	1128.00	1231.00	1649.00	3324.00	
12035400	0218	19660218	20150218	50	846.56	942.10	200.00	5010.00		209.05	229.00	243.95	271.80	300.75	372.30	389.25	421.00	490.55	503.00	523.60	646.40	797.00	836.40	889.50	1210.00	1261.00	2057.00	3450.00	
12035400	0219	19660219	20150219	50	791.24	862.14	200.00	4900.00		209.40	228.00	244.65	269.00	285.75	320.00	375.60	407.60	426.55	484.50	504.70	596.20	707.50	808.20	868.50	1208.00	1317.00	1526.00	2849.50	
12035400	0220	19660220	20150220	50	750.68	709.82	202.00	3730.00		208.95	222.30	245.00	272.00	287.50	333.90	365.10	420.60	473.85	497.50	515.95	545.60	618.00	702.90	887.25	1246.00	1541.00	1590.00	2487.00	
12035400	0221	19660221	20150221	50	696.60	534.85	202.00	2400.00		209.95	221.40	246.30	275.60	303.00	361.80	379.25	415.00	441.20	498.00	512.10	534.40	708.30	862.00	949.75	1054.00	1318.50	1655.00	1917.00	
12035400	0222	19660222	20150222	50	648.72	436.21	205.00	1880.00		209.40	235.10	272.65	300.60	319.25	375.30	414.55	430.00	490.65	511.00	522.40	570.00	670.00	753.90	800.50	872.80	1148.00	1350.00	1780.00	
12035400	0223	19660223	20150223	50	679.08	627.61	205.00	3070.00		209.40	234.20	262.55	286.40	332.75	382.90	406.95	445.80	503.35	511.50	525.05	556.20	624.35	673.50	709.50	825.20	925.75	1282.00	2786.50	
12035400	0224	19660224	20150224	50	688.20	648.70	205.00	2850.00		205.00	224.10	242.55	272.40	302.00	356.80	370.95	396.40	440.25	497.50	510.05	520.80	543.45	641.70	728.50	839.20	1113.50	1913.00	2569.00	
12035400	0225	19660225	20150225	50	624.68	636.69	201.00	3330.00		205.00	221.20	241.15	262.20	275.00	312.90	340.50	400.40	427.25	461.50	503.00	507.60	524.70	557.90	605.00	677.80	831.50	1228.00	2610.00	
12035400	0226	19660226	20150226	50	568.14	401.32	194.00	1760.00		204.55	213.70	230.15	266.40	279.50	308.40	346.25	383.80	412.75	477.00	493.45	522.60	548.55	591.70	668.50	708.40	893.00	1285.00	1626.00	
12035400	0227	19660227	20150227	50	622.06	614.51	194.00	3510.00		205.55	213.70	229.50	244.00	271.00	299.00	334.25	353.20	409.95	466.50	491.10	536.20	569.30	588.70	678.00	747.40	883.70	1278.50	2188.00	
12035400	0228	19660228	20150228	50	711.48	858.54	194.00	4350.00		205.55	220.50	231.20	249.60	271.00	287.80	313.95	336.00	368.75	392.00	414.25	461.20	498.35	636.70	704.75	816.20	1284.00	1781.00	3041.50	
12035400	0229	19680229	20120229	12	1165.67	1692.42	221.00	5430.00			248.00	306.50	319.40	326.25	329.50	353.65	377.00	390.00	440.50	514.25	628.00	672.90	694.40	755.50	2063.40	4062.00	4998.00		
12035400	0301	19660301	20150301	50	653.32	801.51	194.00	4170.00		201.40	213.70	224.30	230.80	258.50	272.90	309.95	332.40	344.85	390.00	413.45	431.80	492.40	582.50	697.50	785.20	968.90	1239.00	2986.00	
12035400	0302	19660302	20150302	50	605.54	741.53	191.00	4800.00		197.55	209.40	224.30	230.20	240.75	267.10	281.80	309.80	335.70	362.00	396.45	426.20	509.15	554.50	633.75	769.80	893.15	1358.00	1898.50	
12035400	0303	19660303	20150303	50	600.54	575.39	196.00	3000.00		198.65	207.50	220.55	227.00	235.50	244.40	271.10	301.80	329.20	375.00	409.20	439.20	558.05	607.10	691.50	827.00	1138.50	1415.00	2019.50	
12035400	0304	19660304	20150304	50	582.20	643.15	200.00	4050.00		204.10	208.40	223.60	227.00	231.75	245.30	270.95	287.40	321.60	348.00	396.20	409.00	542.70	587.50	738.75	835.00	981.75	1017.40	1791.00	
12035400	0305	19660305	20150305	50	583.32	611.19	200.00	2720.00		204.10	208.40	215.00	222.20	227.00	232.10	270.80	293.40	314.95	329.50	350.70	370.20	401.75	439.10	574.00	690.40	1324.00	1702.00	2163.00	
12035400	0306	19660306	20150306	50	635.18	890.89	197.00	4370.00		199.10	203.20	208.00	220.60	227.00	245.40	292.40	305.60	323.90	340.50	366.60	384.20	401.45	420.20	500.25	557.80	1106.50	1338.00	3516.50	
12035400	0307	19660307	20150307	50	564.20	564.90	197.00	2860.00		201.10	207.50	218.25	227.00	230.75	266.40	298.55	302.80	323.50	331.00	359.35	407.00	484.15	507.00	548.25	755.80	1087.00	1232.00	2172.00	
12035400	0308	19660308	20150308	50	586.40	554.86	197.00	2530.00		202.10	207.50	219.30	227.00	235.25	272.90	295.85	305.60	331.35	366.50	401.15	445.00	516.30	543.50	649.75	822.80	1083.50	1328.00	2289.00	
12035400	0309	19660309	20150309	50	596.02	612.15	197.00	3630.00		203.65	212.60	223.25	227.60	240.00	275.30	291.40	303.40	327.45	350.00	399.10	413.80	579.75	631.80	709.75	813.60	1052.35	1275.00	1885.00	
12035400	0310	19660310	20150310	50	590.38	527.76	202.00	2920.00		206.10	218.20	226.65	231.40	246.25	277.80	295.40	315.40	331.35	374.50	407.10	509.40	573.05	673.10	782.50	827.20	1080.50	1275.00	1714.50	
12035400	0311	19660311	20150311	50	618.76	522.94	202.00	2900.00		207.55	218.80	227.65	236.20	240.00	279.40	291.40	304.60	329.35	371.50	415.85	571.60	627.45	778.20	883.50	1044.60	1161.50	1286.00	1606.50	
12035400	0312	19660312	20150312	50	645.22	601.25	200.00	3410.00		203.75	213.20	225.65	231.40	247.50	279.10	291.40	314.60	330.00	398.00	421.45	558.20	627.45	749.10	1040.00	1094.00	1140.00	1203.00	1804.00	
12035400	0313	19660313	20150313	50	665.94	640.51	200.00	3490.00		202.55	210.10	213.95	227.60	237.75	264.40	286.50	302.80	341.20	402.50	430.35	573.80	698.00	787.60	905.50	1124.00	1244.00	1371.00	2044.00	
12035400	0314	19660314	20150314	50	699.22	852.49	200.00	5270.00		202.55	208.30	212.00	227.60	237.00	248.70	286.35	293.60	325.35	372.50	403.60	467.20	526.70	676.70	838.75	1116.00	1192.50	1705.00	2256.00	
12035400	0315	19660315	20150315	50	621.56	560.58	200.00	2570.00		202.55	211.10	212.65	230.00	247.50	285.70	295.00	305.20	335.05	357.50	415.50	468.00	512.30	594.90	861.00	1068.00	1222.00	1449.00	2038.00	
12035400	0316	19660316	20150316	50	599.74	493.27	199.00	2590.00		202.75	212.00	213.95	227.60	241.75	295.30	310.60	338.00	365.00	392.50	439.95	493.40	540.80	693.90	862.50	994.80	1091.50	1274.00	1638.00	
12035400	0317	19660317	20150317	50	564.14	426.80	197.00	2000.00		199.55	207.50	215.90	224.40	246.25	288.50	295.85	315.40	335.15	392.00	477.25	505.20	564.60	623.20	762.25	884.80	1040.50	1280.00	1527.00	
12035400	0318	19660318	20150318	50	576.64	429.02	200.00	1900.00		200.00	205.10	210.25	219.00	229.25	244.60	291.10	302.20	343.15	370.50	476.95	504.20	550.30	694.40	902.00	1038.00	1170.00	1266.00	1369.50	
12035400	0319	19660319	20150319	50	580.30	665.34	200.00	4460.00		200.00	203.20	212.65	219.00	228.75	247.80	289.60	298.20	332.30	343.00	389.65	472.80	508.95	561.00	689.00	888.00	1009.20	1039.00	1573.00	
12035400	0320	19660320	20150320	50	580.72	895.91	200.00	6400.00		200.00	202.30	208.00	215.00	218.00	226.20	230.70	250.00	292.00	358.50	400.30	433.60	502.90	566.90	638.25	708.40	843.45	1159.00	1259.00	
12035400	0321	19660321	20150321	50	590.68	805.36	200.00	5500.00		200.00	200.50	205.65	212.60	218.00	221.20	230.40	265.60	292.00	333.50	361.45	422.40	482.25	533.90	616.75	852.20	1135.50	1257.00	1519.50	
12035400	0322	19660322	20150322	50	630.08	670.33	192.00	2890.00		200.00	200.00	204.65	207.20	213.50	219.30	226.40	235.00	288.30	356.00	404.35	436.40	486.10	563.60	748.25	1001.20	1260.00	1665.00	2591.50	
12035400	0323	19660323	20150323	50	592.36	653.80	192.00	4100.00		200.00	202.00	203.95	208.00	209.00	216.50	222.85	231.00	255.05	355.00	395.30	457.80	485.25	627.70	788.25	1042.40	1181.50	1250.00	1647.00	
12035400	0324	19660324	20150324	50	508.42	393.16	192.00	1650.00		199.55	200.20	203.30	205.00	208.00	218.60	221.00	229.40	288.30	342.00	389.00	429.60	482.90	640.20	740.25	887.80	944.60	1224.00	1405.50	
12035400	0325	19660325	20150325	50	437.02	285.27	150.00	1280.00		200.00	202.00	203.95	207.20	211.75	220.60	226.70	241.60	272.40	300.00	352.90	405.40	420.50	501.30	688.25	781.20	822.15	898.80	997.00	
12035400	0326	19660326	20150326	50	425.06	288.90	170.00	1270.00		200.00	202.10	205.00	206.20	211.00	215.90	221.70	227.00	248.55	282.50	347.20	379.00	417.20	481.40	589.50	669.00	788.10	918.90	1102.00	
12035400	0327	19660327	20150327	50	420.26	311.31	178.00	1610.00		200.00	202.00	204.65	206.00	207.00	212.30	214.70	222.00	226.95	248.50	300.70	389.00	427.70	503.90	538.75	594.00	688.25	910.80	1132.50	
12035400	0328	19660328	20150328	50	372.54	249.20	200.00	1110.00		201.10	202.30	205.00	206.40	211.75	213.00	215.85	222.40	227.00	243.00	258.25	293.00	318.10	405.80	476.25	570.80	605.45	784.30	1089.00	
12035400	0329	19660329	20150329	50	428.06	445.63	200.00	2980.00		201.10	202.20	204.65	207.40	212.75	213.00	217.55	220.80	226.95	245.50	284.75	302.40	337.25	441.30	507.00	598.00	665.85	799.80	1189.00	
12035400	0330	19660330	20150330	50	422.24	341.74	189.00	1880.00		196.20	202.10	205.65	207.40	211.00	213.00	217.55	220.40	225.85	243.50	268.70	306.80	353.40	436.20	565.25	612.40	859.90	971.60	1054.50	
12035400	0331	19660331	20150331	50	401.14	303.79	189.00	1580.00		197.30	201.00	201.65	203.80	211.00	215.00	217.85	220.40	225.85	243.50	280.15	333.20	396.00	471.70	528.75	562.80	590.25	870.10	1168.00	
12035400	0401	19660401	20150401	50	376.28	285.97	189.00	1640.00		194.00	200.20	202.00	209.00	211.50	213.00	217.70	220.40	225.85	233.00	253.00	276.00	338.40	390.80	501.50	527.60	582.05	742.40	1035.70	
12035400	0402	19660402	20150402	50	357.78	235.70	189.00	1380.00		192.20	200.00	202.65	208.40	212.75	215.00	217.70	220.40	226.95	238.50	253.00	276.40	326.15	390.70	484.75	527.60	582.05	691.20	857.50	
12035400	0403	19660403	20150403	50	347.46	214.30	184.00	1070.00		192.30	199.10	203.65	205.20	206.75	213.00	218.00	220.40	227.00	239.00	253.00	263.80	326.45	390.70	414.25	494.40	548.60	676.00	887.55	
12035400	0404	19660404	20150404	50	332.50	183.42	189.00	936.00		196.55	200.30	203.65	205.20	212.75	216.60	219.85	223.40	227.95	244.00	253.00	266.60	315.80	372.60	405.25	480.60	521.85	588.80	816.15	
12035400	0405	19660405	20150405	50	372.68	271.84	178.00	1340.00		194.30	199.10	203.00	205.00	205.75	213.30	219.25	222.60	227.95	246.50	253.00	276.40	328.85	372.30	391.00	526.80	667.55	762.70	1087.20	
12035400	0406	19660406	20150406	50	411.32	364.01	191.00	1850.00		198.10	202.10	204.65	205.20	206.00	215.90	220.00	223.20	227.95	237.00	253.00	263.80	286.90	347.00	414.50	641.80	786.30	893.10	1344.00	
12035400	0407	19660407	20150407	50	394.10	337.30	191.00	1680.00		198.10	202.10	203.65	205.00	206.50	213.60	219.70	222.60	227.00	236.00	253.00	263.80	283.60	327.30	392.00	647.00	748.10	811.60	1314.00	
12035400	0408	19660408	20150408	50	373.56	254.94	191.00	1080.00		198.10	200.10	205.00	208.20	214.75	217.30	220.55	225.00	227.00	243.50	253.15	276.80	298.40	318.00	450.50	596.40	731.45	858.80	1000.50	
12035400	0409	19660409	20150409	50	424.44	478.23	191.00	3220.00		197.55	199.10	205.00	208.40	212.50	216.00	217.85	221.40	226.90	231.00	253.00	260.80	284.50	356.10	519.00	588.80	747.75	851.80	1156.50	
12035400	0410	19660410	20150410	50	376.88	286.78	191.00	1450.00		197.00	200.00	205.00	209.00	211.50	213.90	217.70	219.80	224.95	231.00	253.15	268.80	292.15	334.00	426.50	588.60	677.00	738.90	1151.00	
12035400	0411	19660411	20150411	50	365.12	261.48	191.00	1250.00		196.55	200.20	205.00	209.20	212.75	213.60	217.70	220.40	227.95	240.00	253.15	263.60	283.15	303.50	417.50	556.20	654.90	748.50	1060.00	
12035400	0412	19660412	20150412	50	340.24	191.47	194.00	900.00		196.55	202.00	206.30	209.20	213.00	213.30	218.00	223.80	233.70	253.00	264.45	280.60	288.75	358.50	410.50	497.80	556.85	667.00	842.95	
12035400	0413	19660413	20150413	50	322.94	191.27	196.00	1060.00		196.55	200.10	203.95	209.00	212.25	213.00	217.55	218.40	227.65	239.50	253.15	265.00	277.45	298.80	334.50	411.40	532.20	612.40	834.15	
12035400	0414	19660414	20150414	50	314.48	159.44	196.00	828.00		196.55	200.20	203.95	209.20	213.00	215.30	217.85	218.40	227.65	237.00	242.55	254.80	280.95	314.50	358.25	456.60	510.25	608.10	685.00	
12035400	0415	19660415	20150415	50	293.78	148.60	197.00	875.00		199.10	202.00	203.95	208.00	210.00	213.00	214.85	218.00	219.95	223.50	228.80	246.60	261.30	282.70	304.25	334.80	438.35	558.40	661.15	
12035400	0416	19660416	20150416	50	275.78	120.80	196.00	709.00		198.65	202.00	204.30	207.20	208.75	212.30	215.55	216.40	218.00	220.00	223.00	225.80	230.60	238.20	314.00	318.40	406.25	491.60	569.75	
12035400	0417	19660417	20150417	50	268.06	113.33	178.00	762.00		196.55	200.20	203.30	206.20	208.75	210.60	213.00	216.00	217.95	221.00	223.00	223.00	227.15	234.00	286.25	312.00	381.50	431.00	531.15	
12035400	0418	19660418	20150418	50	267.82	148.19	189.00	1040.00		196.55	199.10	202.65	205.20	206.75	209.30	211.70	214.20	216.00	219.50	221.05	223.00	226.15	227.70	236.75	278.60	342.30	404.00	599.20	
12035400	0419	19660419	20150419	50	268.68	163.23	196.00	1290.00		199.55	203.20	205.00	206.20	211.00	212.00	213.00	214.80	218.90	220.50	222.00	223.00	227.00	230.80	239.00	280.80	347.70	404.50	455.80	
12035400	0420	19660420	20150420	50	286.84	257.47	196.00	1880.00		199.55	203.10	204.65	206.40	208.75	212.30	213.00	216.80	219.95	220.00	221.05	223.00	226.15	227.00	236.50	261.00	328.10	400.90	676.05	
12035400	0421	19660421	20150421	50	274.18	162.09	196.00	1090.00		199.55	202.10	204.65	206.00	208.00	212.30	215.55	216.40	220.00	220.00	222.05	225.60	227.00	230.80	239.75	273.60	321.15	407.00	718.35	
12035400	0422	19660422	20150422	50	277.50	150.89	196.00	894.00		199.55	203.10	205.00	206.00	207.75	213.00	218.85	220.00	221.00	221.50	223.10	227.00	229.30	237.70	254.50	293.80	327.15	442.50	765.30	
12035400	0423	19660423	20150423	50	331.12	304.53	196.00	2020.00		199.55	203.00	204.65	206.00	207.75	213.60	218.85	219.40	220.00	222.50	223.10	227.00	234.60	244.10	283.25	336.60	409.25	805.80	876.35	
12035400	0424	19660424	20150424	50	338.36	320.63	196.00	2060.00		200.00	203.00	205.00	208.00	209.00	215.20	218.00	220.00	220.95	223.00	225.10	227.00	239.90	264.20	287.75	359.80	486.70	585.10	1053.40	
12035400	0425	19660425	20150425	50	334.04	312.33	186.00	2120.00		192.85	200.30	203.00	206.40	209.00	210.00	217.25	220.00	220.00	222.50	225.10	227.00	254.35	288.40	324.00	369.20	439.95	595.00	976.40	
12035400	0426	19660426	20150426	50	331.04	279.43	195.00	1960.00		197.10	203.00	204.30	206.40	209.00	210.00	217.25	220.00	220.00	222.00	227.10	239.60	280.90	305.90	341.50	378.60	506.10	576.00	798.55	
12035400	0427	19660427	20150427	50	306.02	195.63	196.00	1350.00		198.00	203.00	204.30	208.00	209.00	210.00	217.25	220.40	221.00	222.00	227.10	234.80	256.10	287.70	320.25	342.60	474.70	549.60	665.05	
12035400	0428	19660428	20150428	50	288.66	161.83	196.00	1050.00		198.55	203.00	204.30	208.00	209.00	209.30	217.25	220.00	222.00	223.00	227.00	231.80	250.05	260.00	286.75	321.20	343.00	561.20	662.40	
