site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01549700	0110	19580110	20150110	47	1234.79	1578.79	110.00	10200.00		214.00	307.80	362.00	390.00	420.00	464.00	540.00	672.00	789.60	860.00	908.00	996.00	1198.00	1356.00	1400.00	1620.00	1788.00	2192.00	4024.00	
01549700	0111	19580111	20150111	47	1154.19	1131.09	100.00	5400.00		198.00	297.80	356.00	396.00	430.00	500.00	536.00	648.00	767.60	790.00	920.80	1034.60	1160.00	1240.00	1300.00	1396.00	1934.00	2486.00	4400.00	
01549700	0112	19580112	20150112	47	1187.62	1313.77	95.00	7800.00		180.00	287.40	372.00	396.00	450.00	514.00	568.40	732.00	770.00	830.00	916.00	1016.00	1048.00	1168.00	1340.00	1588.00	1860.00	2488.00	4092.00	
01549700	0113	19580113	20150113	47	1143.11	1052.27	91.00	5000.00		166.00	278.00	344.00	436.00	450.00	500.40	552.00	681.60	702.00	840.00	884.00	929.40	1056.00	1100.00	1400.00	1720.00	2338.00	2720.00	3608.00	
01549700	0114	19580114	20150114	47	1282.53	1322.38	87.00	5550.00		177.00	276.60	332.00	362.00	420.00	488.00	520.00	604.00	648.00	680.00	858.00	988.00	1104.00	1206.00	1350.00	2396.00	2780.00	3368.00	4704.00	
01549700	0115	19580115	20150115	47	1334.98	1401.50	86.00	6520.00		186.00	292.00	312.00	360.00	424.00	458.00	498.00	620.00	717.80	837.00	908.00	994.00	1116.00	1460.00	1700.00	2508.00	2634.00	2966.00	5124.00	
01549700	0116	19580116	20150116	47	1281.40	1418.81	91.00	7450.00		185.60	258.00	318.00	382.00	431.00	464.00	544.00	620.00	798.40	910.00	964.00	994.60	1074.00	1200.00	1700.00	2040.00	2208.00	2622.00	5074.00	
01549700	0117	19580117	20150117	47	1160.64	1171.99	95.00	6020.00		185.20	264.00	310.00	396.00	424.00	444.00	468.00	582.00	712.00	820.00	918.80	928.00	1004.00	1160.00	1500.00	1768.00	2096.00	2636.00	3974.00	
01549700	0118	19580118	20150118	47	1221.79	1768.63	95.00	11600.00		187.00	278.40	342.00	390.00	400.00	422.80	474.00	564.00	724.00	815.00	840.00	893.00	976.00	1160.00	1400.00	1572.00	1868.00	2502.00	3904.00	
01549700	0119	19580119	20150119	47	1108.70	1489.95	92.00	9940.00		176.00	269.40	334.00	362.00	392.00	448.00	520.00	604.00	652.00	800.00	806.00	899.40	953.20	1000.00	1300.00	1502.00	1790.00	2064.00	3122.00	
01549700	0120	19580120	20150120	47	1069.13	1271.81	90.00	7400.00		162.00	260.20	312.00	342.00	380.00	438.00	532.00	600.00	664.00	718.00	765.20	861.60	900.00	1076.00	1200.00	1528.00	1714.00	2076.00	4148.00	
01549700	0121	19580121	20150121	47	1174.72	1588.54	88.00	10000.00		152.00	251.60	310.00	350.00	400.00	450.00	540.00	584.00	672.00	800.00	800.00	884.00	1100.00	1180.00	1440.00	1512.00	1866.00	2050.00	4256.00	
01549700	0122	19580122	20150122	47	1384.70	2550.66	88.00	17000.00		167.40	242.60	292.00	340.00	400.00	446.00	528.00	604.00	656.00	770.00	870.00	1028.00	1100.00	1200.00	1350.00	1496.00	1780.00	2530.00	5116.00	
01549700	0123	19580123	20150123	47	1224.81	1628.74	90.00	10100.00		166.80	290.00	312.00	350.40	410.00	456.00	490.00	584.00	620.00	750.00	1000.00	1032.00	1100.00	1214.00	1300.00	1416.00	1732.00	2848.00	4362.00	
01549700	0124	19580124	20150124	47	1164.21	1208.86	95.00	5390.00		164.20	300.00	340.80	406.00	450.00	468.20	510.00	548.00	616.00	740.00	866.80	988.00	1120.00	1200.00	1300.00	1582.00	1840.00	2864.00	4766.00	
01549700	0125	19580125	20150125	47	1555.19	2419.83	95.00	12100.00		162.80	308.00	362.00	386.00	465.00	520.00	556.00	580.00	676.00	700.00	822.00	1045.20	1100.00	1176.00	1390.00	2146.00	2580.00	3596.00	8592.00	
01549700	0126	19580126	20150126	47	1850.19	3310.96	95.00	18200.00		163.20	330.00	352.00	391.40	450.00	500.00	534.00	591.00	640.00	700.00	916.40	976.00	1000.00	1080.00	1500.00	2248.00	2928.00	4010.00	11160.00	
01549700	0127	19580127	20150127	47	1660.94	2357.77	90.00	10200.00		168.00	312.00	354.00	376.00	440.00	484.00	541.60	610.20	620.00	834.00	880.00	944.00	1000.00	1196.00	1800.00	2184.00	2936.00	4288.00	8960.00	
01549700	0128	19580128	20150128	47	1498.91	1817.84	86.00	7600.00		172.40	298.00	336.00	384.00	408.00	462.00	565.60	606.60	652.00	760.00	868.00	968.40	1100.00	1536.00	1600.00	1984.00	2640.00	4934.00	6436.00	
01549700	0129	19580129	20150129	47	1385.89	1567.66	83.00	6840.00		165.60	286.00	325.00	356.00	390.00	452.00	521.20	580.00	660.00	760.00	876.00	932.00	1200.00	1332.00	1790.00	1994.00	3192.00	4228.00	5300.00	
01549700	0130	19580130	20150130	47	1360.85	1410.76	79.00	6690.00		160.00	274.00	332.00	380.00	410.00	482.00	519.00	580.80	676.00	840.00	982.00	1080.00	1420.00	1618.00	1660.00	1940.00	2940.00	3696.00	4620.00	
01549700	0131	19580131	20150131	47	1573.38	2346.98	75.00	15000.00		156.20	272.00	338.00	385.40	410.00	450.00	510.00	568.40	644.00	740.00	920.00	1080.00	1408.00	1584.00	2100.00	2392.00	2920.00	3506.00	5052.00	
01549700	0201	19580201	20150201	47	1431.34	1939.95	71.00	12500.00		151.20	264.00	358.00	390.00	440.00	484.00	538.20	585.00	676.00	800.00	1000.00	1200.00	1368.00	1732.00	1900.00	2046.00	2280.00	2768.00	4416.00	
01549700	0202	19580202	20150202	47	1441.21	1574.89	68.00	7420.00		204.60	250.00	357.00	400.00	430.00	469.20	532.80	565.00	632.00	740.00	1140.00	1300.00	1392.00	1680.00	1900.00	2300.00	2388.00	3424.00	5816.00	
01549700	0203	19580203	20150203	47	1942.91	2916.08	70.00	17300.00		198.80	288.00	384.00	432.00	500.00	520.00	564.00	620.00	656.00	900.00	1180.00	1400.00	1616.00	1776.00	2120.00	2346.00	4304.00	4890.00	7756.00	
01549700	0204	19580204	20150204	47	1714.30	2099.82	71.00	10300.00		193.60	276.00	372.00	412.00	480.00	557.00	578.00	606.00	700.00	850.00	1200.00	1290.00	1414.00	1672.00	1960.00	2222.00	3518.00	4944.00	6924.00	
01549700	0205	19580205	20150205	47	1490.60	1604.03	71.00	6940.00		188.40	270.00	372.00	385.40	450.00	519.40	540.00	592.00	722.00	1000.00	1100.00	1184.00	1300.00	1656.00	1840.00	2330.00	3206.00	3726.00	5966.00	
01549700	0206	19580206	20150206	47	1442.77	1613.13	71.00	8810.00		187.20	264.00	360.00	392.00	500.00	508.40	528.00	596.00	828.00	1030.00	1148.00	1198.00	1232.00	1430.00	1560.00	2226.00	2620.00	3852.00	4922.00	
01549700	0207	19580207	20150207	47	1479.74	2375.97	72.00	16000.00		202.00	276.00	350.00	384.00	450.00	505.20	551.20	580.00	744.00	900.00	976.00	1084.00	1260.00	1418.00	1820.00	1976.00	2274.00	3140.00	4032.00	
01549700	0208	19580208	20150208	47	1267.30	1563.38	72.00	9590.00		206.00	340.00	351.00	408.00	460.00	536.80	560.00	618.40	704.00	800.00	871.00	924.00	1036.00	1188.00	1580.00	1774.00	1900.00	2882.00	4260.00	
01549700	0209	19580209	20150209	47	1164.51	1179.69	72.00	5930.00		193.40	296.00	332.00	382.00	455.00	496.00	536.00	623.80	692.00	815.00	930.00	978.00	1064.00	1100.00	1440.00	1566.00	2184.00	2664.00	4338.00	
01549700	0210	19580210	20150210	47	1143.57	1127.54	72.00	4470.00		184.80	268.00	331.00	400.00	468.00	474.00	498.00	584.00	686.20	865.00	905.60	992.00	1010.00	1172.00	1300.00	1314.00	2072.00	3090.00	4392.00	
01549700	0211	19580211	20150211	47	1238.06	1317.29	74.00	6550.00		208.00	324.00	405.80	448.40	470.00	482.00	552.00	604.00	709.60	800.00	889.80	938.00	1028.00	1100.00	1320.00	1788.00	2528.00	3106.00	4706.00	
01549700	0212	19580212	20150212	47	1312.85	1302.57	76.00	5400.00		258.00	344.60	450.00	456.00	470.00	480.40	576.00	684.00	737.20	820.00	888.00	948.00	1016.00	1178.00	1700.00	2048.00	2702.00	3268.00	5000.00	
01549700	0213	19580213	20150213	47	1353.68	1382.59	80.00	6130.00		307.20	360.00	420.00	429.60	470.00	504.00	585.00	640.00	665.80	760.00	816.00	896.00	992.00	1350.00	1880.00	2248.00	2596.00	3840.00	4624.00	
01549700	0214	19580214	20150214	47	1455.38	1876.76	90.00	10800.00		327.80	370.00	394.00	470.60	490.00	566.00	596.00	672.00	712.00	790.00	828.00	876.00	982.80	1496.00	2000.00	2116.00	2194.00	3148.00	5926.00	
01549700	0215	19580215	20150215	47	1905.91	4959.75	100.00	34000.00		314.00	380.00	410.00	456.00	520.00	539.20	558.80	642.00	671.60	760.00	808.00	840.00	949.80	1552.00	1800.00	1928.00	2330.00	2732.00	6266.00	
01549700	0216	19580216	20150216	47	1592.11	2965.20	110.00	20000.00		302.40	358.00	450.00	506.00	540.00	547.40	590.00	608.80	676.00	720.00	806.40	890.00	988.40	1500.00	1750.00	1840.00	2278.00	2856.00	5124.00	
01549700	0217	19580217	20150217	47	1523.47	2437.72	120.00	13700.00		305.20	352.00	376.00	484.00	540.00	560.00	594.80	600.00	640.00	700.00	746.00	821.60	1144.00	1360.00	1530.00	1664.00	2030.00	2944.00	8292.00	
01549700	0218	19580218	20150218	47	1479.77	2479.86	140.00	15400.00		311.40	338.00	372.00	460.00	500.00	533.40	568.00	600.80	654.20	680.00	716.00	884.80	1110.00	1242.00	1400.00	1510.00	1856.00	3004.00	6648.00	
01549700	0219	19580219	20150219	47	1503.74	2277.28	296.00	13400.00		304.00	326.00	392.00	460.00	470.00	523.20	559.00	564.20	624.80	700.00	754.40	900.00	1114.00	1280.00	1320.00	1826.00	2252.00	3512.00	6760.00	
01549700	0220	19580220	20150220	47	1743.79	3167.79	293.00	19000.00		300.00	336.00	424.00	452.00	500.00	520.00	549.40	607.60	670.40	721.00	804.00	932.00	1202.00	1390.00	1600.00	2004.00	2540.00	3130.00	9384.00	
01549700	0221	19580221	20150221	47	1808.91	3311.70	290.00	20600.00		298.20	336.00	406.00	436.00	480.00	532.80	582.00	620.00	721.40	800.00	856.00	932.00	1104.00	1230.00	1550.00	2294.00	2464.00	4200.00	8450.00	
01549700	0222	19580222	20150222	47	1616.45	2295.85	293.00	12600.00		320.00	366.00	400.00	444.80	480.00	551.40	578.00	651.80	704.00	771.00	924.80	954.80	1114.00	1188.00	1700.00	2038.00	2190.00	4760.00	7254.00	
01549700	0223	19580223	20150223	47	1631.55	2048.92	290.00	11000.00		334.00	378.00	422.60	452.00	540.00	562.60	616.00	635.20	698.80	840.00	920.00	1112.00	1380.00	1548.00	1780.00	2008.00	3200.00	4376.00	6480.00	
01549700	0224	19580224	20150224	47	2134.15	3396.22	320.00	16800.00		358.00	394.00	436.00	518.40	579.00	594.80	668.00	732.00	814.00	856.00	948.00	1216.00	1320.00	1418.00	1850.00	2828.00	4582.00	5340.00	12120.00	
01549700	0225	19580225	20150225	47	2332.04	4080.67	300.00	24000.00		344.00	374.00	420.40	540.00	579.00	616.00	710.80	782.40	800.00	970.00	1094.00	1118.00	1340.00	1590.00	1900.00	2600.00	3386.00	6592.00	11240.00	
01549700	0226	19580226	20150226	47	2147.64	3923.32	300.00	23500.00		330.00	356.00	409.60	498.00	543.00	585.60	691.00	836.80	910.80	993.00	1128.00	1200.00	1410.00	1548.00	1750.00	2084.00	2892.00	4204.00	11252.00	
01549700	0227	19580227	20150227	47	1702.11	2235.12	290.00	12200.00		318.00	348.00	393.20	479.00	560.00	607.00	713.40	783.20	908.00	952.00	990.40	1188.00	1286.00	1600.00	1670.00	1940.00	3090.00	4388.00	7410.00	
01549700	0228	19580228	20150228	47	1783.64	2069.26	290.00	9650.00		302.00	346.00	385.40	476.00	499.00	585.40	698.00	787.20	844.00	907.00	1040.00	1272.00	1472.00	1592.00	2120.00	2758.00	3910.00	4700.00	7410.00	
01549700	0229	19600229	20120229	11	1028.55	696.29	330.00	2790.00			358.00	442.00	510.00	570.00	581.40	623.20	725.80	762.00	765.00	846.00	978.00	1212.00	1334.00	1400.00	1430.00	1718.00	2522.00		
01549700	0301	19580301	20150301	47	1832.81	1925.81	280.00	7970.00		320.00	378.00	452.00	488.00	567.00	620.00	652.80	701.00	900.00	920.00	1312.00	1472.00	1568.00	1974.00	2330.00	2956.00	4020.00	4948.00	7082.00	
01549700	0302	19580302	20150302	47	1830.62	2021.21	270.00	10800.00		330.00	404.40	450.00	510.00	560.00	576.00	633.20	774.20	900.00	1100.00	1302.00	1390.00	1550.00	2272.00	2420.00	2706.00	3224.00	4732.00	6324.00	
01549700	0303	19580303	20150303	47	1968.47	2585.96	260.00	16700.00		335.20	396.00	447.20	484.00	520.00	619.00	637.20	761.60	939.20	1080.00	1310.00	1740.00	1844.00	2202.00	2600.00	3356.00	3658.00	4072.00	4966.00	
01549700	0304	19580304	20150304	47	2048.96	2385.51	250.00	11400.00		334.80	424.00	452.00	508.00	550.00	634.00	666.60	850.60	912.60	1200.00	1382.00	1620.00	1776.00	2184.00	3050.00	3264.00	3752.00	4186.00	9156.00	
01549700	0305	19580305	20150305	47	3245.79	5220.38	230.00	25000.00		349.20	445.00	476.00	552.00	570.00	622.80	723.60	780.60	927.60	1200.00	1368.00	1590.00	1928.00	2750.00	2940.00	3638.00	7320.00	9560.00	18560.00	
01549700	0306	19580306	20150306	47	3432.96	5307.72	230.00	26200.00		368.00	418.00	480.00	568.00	605.00	635.60	762.00	824.00	956.40	1100.00	1414.00	1686.00	2432.00	2862.00	4820.00	5600.00	7780.00	8866.00	18120.00	
01549700	0307	19580307	20150307	47	2748.98	3696.64	240.00	18300.00		372.60	427.00	499.60	564.00	587.00	620.00	652.40	820.20	897.20	1200.00	1392.00	1532.00	2170.00	2422.00	3280.00	4880.00	6100.00	6710.00	12280.00	
01549700	0308	19580308	20150308	47	2427.21	2931.15	230.00	14500.00		388.00	415.60	510.40	554.40	600.00	627.40	686.20	760.00	905.00	1130.00	1540.00	1954.00	2170.00	2640.00	3320.00	3652.00	4450.00	7026.00	9294.00	
01549700	0309	19580309	20150309	47	2589.00	2899.62	230.00	11400.00		396.00	418.00	517.40	600.00	639.00	694.60	706.40	795.60	1124.00	1380.00	1736.00	2074.00	2532.00	3102.00	3270.00	3614.00	5492.00	8434.00	10204.00	
01549700	0310	19580310	20150310	47	2829.15	4471.88	210.00	28000.00		388.00	454.00	542.40	624.00	700.00	758.80	798.40	914.80	1068.00	1440.00	1664.00	2090.00	2370.00	2608.00	3120.00	3354.00	4892.00	6878.00	10244.00	
01549700	0311	19580311	20150311	47	2874.68	4079.27	180.00	20800.00		380.00	440.00	524.00	674.80	860.00	895.80	1015.00	1328.00	1452.00	1560.00	1976.00	2170.00	2502.00	2664.00	3060.00	3642.00	4320.00	6848.00	14668.00	
01549700	0312	19580312	20150312	47	2569.66	2532.43	170.00	13400.00		408.00	420.00	512.00	719.20	968.00	1120.00	1326.00	1636.00	1876.00	1900.00	2184.00	2526.00	2606.00	2754.00	3220.00	3632.00	3924.00	5460.00	8928.00	
01549700	0313	19580313	20150313	47	2713.66	2268.10	180.00	9650.00		398.00	448.00	496.00	729.40	940.00	1192.00	1390.00	1536.00	1884.00	2280.00	2488.00	2586.00	3024.00	3336.00	3800.00	4498.00	5124.00	5858.00	8344.00	
01549700	0314	19580314	20150314	47	2952.81	2689.44	190.00	12600.00		396.00	436.00	719.20	954.00	1100.00	1292.00	1546.00	1638.00	2088.00	2270.00	2386.00	2658.00	2858.00	3454.00	3900.00	4492.00	5152.00	7076.00	9908.00	
01549700	0315	19580315	20150315	47	3393.87	3384.33	200.00	17200.00		394.00	484.00	661.40	874.00	1270.00	1360.00	1702.00	1984.00	2076.00	2330.00	2708.00	3116.00	3404.00	3652.00	3930.00	5270.00	5936.00	8072.00	11840.00	
01549700	0316	19580316	20150316	47	3277.53	3108.35	188.00	14700.00		432.00	586.00	674.20	816.00	1200.00	1328.00	1468.00	1840.00	2140.00	2580.00	2880.00	3110.00	3336.00	3466.00	4430.00	4928.00	5460.00	7332.00	11624.00	
01549700	0317	19580317	20150317	47	2935.06	2419.13	178.00	11200.00		429.20	654.40	774.20	985.20	1290.00	1344.00	1620.00	1728.00	2110.00	2320.00	2534.00	2818.00	3430.00	3744.00	3860.00	4080.00	4664.00	6238.00	9248.00	
01549700	0318	19580318	20150318	47	2923.85	2774.21	350.00	14000.00		463.80	650.20	878.40	1030.00	1170.00	1348.00	1582.00	1718.00	1860.00	2060.00	2284.00	2618.00	3210.00	3388.00	3530.00	3998.00	4980.00	6398.00	10436.00	
01549700	0319	19580319	20150319	47	2591.91	2055.93	330.00	10200.00		558.40	742.60	971.20	1148.00	1360.00	1404.00	1528.00	1672.00	1808.00	2010.00	2198.00	2626.00	2840.00	3088.00	3250.00	3412.00	3680.00	4762.00	8560.00	
01549700	0320	19580320	20150320	47	2644.53	2013.38	320.00	9310.00		543.20	944.00	1048.00	1180.00	1360.00	1464.00	1558.00	1684.00	1760.00	1970.00	2252.00	2786.00	2926.00	3032.00	3090.00	3272.00	3948.00	6504.00	7788.00	
01549700	0321	19580321	20150321	47	2652.19	1851.12	300.00	7100.00		581.20	828.00	1040.00	1186.00	1270.00	1346.00	1516.00	1604.00	1768.00	2160.00	2460.00	2530.00	2860.00	3144.00	3660.00	4004.00	4814.00	6134.00	6932.00	
01549700	0322	19580322	20150322	47	3211.11	3102.77	290.00	15000.00		580.00	880.00	988.40	1086.00	1200.00	1260.00	1452.00	1690.00	1996.00	2220.00	2352.00	2454.00	2954.00	3176.00	3920.00	5346.00	6008.00	6908.00	11580.00	
01549700	0323	19580323	20150323	47	3114.53	2740.73	280.00	11900.00		569.00	890.80	962.00	1018.80	1150.00	1234.00	1394.00	1806.00	1906.00	2050.00	2136.00	2696.00	2920.00	3266.00	4600.00	4972.00	6512.00	7544.00	9604.00	
01549700	0324	19580324	20150324	47	3043.47	2760.86	270.00	13100.00		590.00	895.60	981.60	1094.00	1120.00	1254.00	1606.00	1684.00	1748.00	1980.00	2124.00	2374.00	3028.00	3314.00	4130.00	5042.00	5414.00	6760.00	10088.00	
01549700	0325	19580325	20150325	47	3174.79	2863.60	260.00	14600.00		574.40	925.80	1048.00	1096.00	1270.00	1474.00	1608.00	1732.00	1920.00	2040.00	2080.00	2546.00	2916.00	3788.00	4500.00	4608.00	6624.00	7456.00	9176.00	
01549700	0326	19580326	20150326	47	3367.83	3157.63	250.00	15600.00		583.00	971.00	985.20	1210.00	1530.00	1676.00	1874.00	1938.00	2084.00	2300.00	2540.00	2780.00	3158.00	3452.00	4480.00	4724.00	5038.00	7118.00	12120.00	
01549700	0327	19580327	20150327	47	3533.32	3526.80	270.00	22600.00		569.20	861.40	1070.00	1272.00	1520.00	1770.00	2044.00	2132.00	2440.00	2540.00	2678.00	2958.00	3694.00	3892.00	5000.00	5518.00	5758.00	6772.00	8672.00	
01549700	0328	19580328	20150328	47	3405.11	2897.72	470.00	16700.00		637.60	784.60	1068.00	1292.00	1430.00	1620.00	2072.00	2246.00	2396.00	2470.00	2782.00	3246.00	3454.00	3888.00	5040.00	5160.00	5308.00	6594.00	9028.00	
01549700	0329	19580329	20150329	47	3614.13	2938.83	440.00	14100.00		656.80	911.20	1244.00	1376.00	1520.00	1764.00	1860.00	2212.00	2456.00	2800.00	3196.00	3616.00	3892.00	4172.00	4410.00	5086.00	6148.00	7706.00	11100.00	
01549700	0330	19580330	20150330	47	4012.62	3708.38	520.00	18600.00		659.00	935.40	1192.00	1336.00	1490.00	1774.00	2042.00	2172.00	2412.00	2780.00	2914.00	3240.00	3814.00	4024.00	4820.00	7024.00	7740.00	9864.00	11900.00	
01549700	0331	19580331	20150331	47	4191.89	4498.50	658.00	21000.00		808.40	1092.00	1184.00	1312.00	1450.00	1840.00	1976.00	2192.00	2428.00	2580.00	2740.00	3012.00	3362.00	3912.00	4680.00	6258.00	8128.00	9728.00	17280.00	
01549700	0401	19580401	20150401	47	4686.79	5233.02	658.00	24900.00		825.60	1082.00	1352.00	1604.00	1720.00	1780.00	1886.00	2094.00	2294.00	2670.00	3294.00	3416.00	4034.00	4992.00	5560.00	6714.00	9020.00	9808.00	20680.00	
01549700	0402	19580402	20150402	47	4471.79	4209.43	710.00	22700.00		822.20	1007.00	1356.00	1632.00	1730.00	1950.00	2168.00	2226.00	2498.00	2620.00	3458.00	3842.00	4690.00	5220.00	6560.00	6942.00	7848.00	9124.00	13820.00	
01549700	0403	19580403	20150403	47	4543.51	3722.06	687.00	17200.00		804.80	1234.00	1526.00	1874.00	1970.00	2082.00	2236.00	2512.00	3028.00	3360.00	3514.00	3932.00	4314.00	5160.00	5850.00	7308.00	9460.00	10540.00	12500.00	
01549700	0404	19580404	20150404	47	4331.13	3104.45	658.00	13300.00		845.20	1266.00	1580.00	1832.00	1970.00	2404.00	2588.00	2808.00	3024.00	3450.00	3660.00	4096.00	4344.00	4850.00	5600.00	6878.00	8438.00	9064.00	11480.00	
01549700	0405	19580405	20150405	47	4585.83	3352.68	632.00	14700.00		933.20	1164.00	1562.00	1692.00	1970.00	2466.00	2586.00	2958.00	3236.00	3300.00	3828.00	4114.00	4948.00	6072.00	6480.00	7004.00	8538.00	10660.00	11680.00	
01549700	0406	19580406	20150406	47	4427.04	3466.73	610.00	17100.00		1008.60	1114.00	1488.00	1686.00	1890.00	2124.00	2430.00	2602.00	2898.00	3260.00	3746.00	4056.00	4872.00	5212.00	5560.00	7656.00	8090.00	10040.00	11320.00	
01549700	0407	19580407	20150407	47	4127.66	3104.14	580.00	13700.00		1084.00	1274.00	1390.00	1668.00	1770.00	2016.00	2388.00	2614.00	2882.00	3390.00	3452.00	3688.00	4152.00	4598.00	5050.00	6940.00	7476.00	8974.00	11780.00	
01549700	0408	19580408	20150408	47	3882.06	2916.68	557.00	14600.00		1080.00	1226.00	1380.00	1596.00	1690.00	1842.00	2176.00	2372.00	2912.00	3180.00	3208.00	3550.00	4132.00	4392.00	4970.00	6610.00	6900.00	7612.00	10356.00	
01549700	0409	19580409	20150409	47	3508.00	2324.24	546.00	8650.00		1058.00	1156.00	1330.00	1482.00	1540.00	1680.00	2042.00	2260.00	2700.00	2750.00	2762.00	3288.00	3656.00	4540.00	5280.00	6090.00	6762.00	7540.00	8224.00	
01549700	0410	19580410	20150410	47	3525.74	2709.90	530.00	11700.00		1074.00	1114.00	1300.00	1330.00	1400.00	1742.00	1848.00	2272.00	2356.00	2570.00	2670.00	3056.00	3988.00	4354.00	4640.00	5480.00	5998.00	7590.00	10700.00	
01549700	0411	19580411	20150411	47	3501.34	2667.05	523.00	11700.00		1030.00	1076.00	1172.00	1246.00	1300.00	1676.00	2054.00	2144.00	2366.00	2560.00	2860.00	3240.00	3632.00	4222.00	4680.00	5278.00	6630.00	7984.00	9968.00	
01549700	0412	19580412	20150412	47	3183.13	2174.21	526.00	8990.00		973.60	1050.00	1096.00	1126.00	1260.00	1540.00	1706.00	2324.00	2362.00	2480.00	2658.00	3184.00	3678.00	3936.00	4340.00	4996.00	5952.00	7194.00	7502.00	
01549700	0413	19580413	20150413	47	2973.85	1929.56	507.00	8180.00		915.60	971.40	1050.00	1142.00	1240.00	1424.00	1576.00	1960.00	2162.00	2400.00	2752.00	3330.00	3656.00	3966.00	4500.00	4624.00	4912.00	6186.00	6910.00	
01549700	0414	19580414	20150414	47	2887.81	2075.98	470.00	10400.00		906.00	914.00	965.00	1072.00	1290.00	1378.00	1692.00	1972.00	2040.00	2290.00	2660.00	2948.00	3380.00	3968.00	4100.00	4238.00	4568.00	5356.00	7744.00	
01549700	0415	19580415	20150415	47	2963.28	2248.14	458.00	9520.00		830.40	886.20	924.60	994.00	1230.00	1344.00	1650.00	1814.00	1968.00	2230.00	2548.00	3204.00	3424.00	3520.00	3610.00	3744.00	6020.00	7242.00	7702.00	
01549700	0416	19580416	20150416	47	3248.04	2859.66	452.00	14000.00		813.80	859.60	900.00	1126.00	1160.00	1488.00	1636.00	1852.00	2038.00	2120.00	2624.00	2906.00	2984.00	3344.00	4450.00	5592.00	6352.00	6950.00	9816.00	
01549700	0417	19580417	20150417	47	3618.57	3886.00	430.00	18400.00		731.60	828.00	869.60	1062.00	1090.00	1368.00	1510.00	1764.00	1856.00	2230.00	2568.00	2772.00	3074.00	3632.00	5170.00	5558.00	6156.00	8268.00	14520.00	
01549700	0418	19580418	20150418	47	3168.23	3028.86	400.00	13400.00		735.60	798.40	863.20	993.20	1050.00	1288.00	1428.00	1612.00	1828.00	2050.00	2344.00	2804.00	3216.00	3484.00	3940.00	4640.00	5570.00	7480.00	11520.00	
01549700	0419	19580419	20150419	47	2748.38	2260.33	382.00	9600.00		688.60	754.80	896.20	981.00	1050.00	1216.00	1376.00	1568.00	1696.00	2030.00	2088.00	2806.00	2934.00	3044.00	3600.00	4048.00	5112.00	6338.00	8590.00	
