site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04288225	0514	20010514	20140514	14	34.07	17.79	12.00	69.00			14.00	17.00	20.00	21.50	22.00	22.75	25.00	27.25	28.50	29.50	31.00	34.75	43.50	52.50	57.00	58.50	64.00		
04288225	0515	20010515	20140515	14	42.79	31.15	11.00	129.00			15.00	19.75	22.00	22.00	24.00	27.00	30.00	32.25	34.00	35.00	35.00	37.25	46.50	56.75	62.00	77.00	105.50		
04288225	0516	20010516	20140516	14	49.79	41.40	11.00	143.00			15.50	20.25	21.00	21.00	23.00	25.00	25.00	29.50	32.00	33.00	33.00	53.25	63.00	69.50	80.00	116.00	135.50		
04288225	0517	20010517	20140517	14	53.43	48.76	11.00	176.00			13.50	16.75	19.00	20.50	21.00	21.00	21.00	21.75	27.00	39.00	60.00	60.75	70.00	80.00	83.00	115.25	151.00		
04288225	0518	20010518	20140518	14	32.31	25.45	9.30	103.00			11.65	15.00	18.00	18.00	18.50	19.00	19.00	19.75	20.50	21.75	24.00	30.00	35.00	42.00	54.00	60.75	83.00		
04288225	0519	20010519	20140519	14	38.23	52.78	9.20	217.00			11.10	13.75	16.00	16.75	17.50	18.00	18.00	23.25	25.50	26.00	26.00	26.75	30.00	33.00	33.00	51.00	137.00		
04288225	0520	20010520	20140520	14	37.00	53.65	12.00	218.00			12.50	13.25	14.00	14.75	15.50	16.25	17.00	17.00	18.50	20.25	21.00	24.75	27.50	32.25	42.00	54.00	138.00		
04288225	0521	20010521	20140521	14	32.57	38.54	12.00	157.00			12.00	12.25	13.00	13.75	16.00	18.00	18.00	18.00	19.00	20.25	21.00	24.00	27.50	30.00	30.00	58.50	112.50		
04288225	0522	20010522	20140522	14	30.93	27.96	12.00	106.00			12.50	13.25	14.00	14.00	15.00	16.25	17.00	19.25	21.00	22.25	23.00	23.00	27.00	33.75	42.00	70.50	93.00		
04288225	0523	20010523	20140523	14	38.29	40.05	11.00	153.00			11.00	11.25	12.00	14.25	16.50	18.50	20.00	20.00	21.00	23.75	29.00	29.00	34.00	46.25	68.00	83.75	121.00		
04288225	0524	20010524	20140524	14	41.34	40.77	9.80	144.00			10.40	11.25	12.00	12.00	12.50	15.00	21.00	21.75	22.00	24.75	33.00	35.25	49.00	67.25	83.00	94.25	121.00		
04288225	0525	20010525	20140525	14	37.11	48.73	9.00	192.00			9.25	9.88	11.00	11.00	13.00	15.25	16.00	17.50	18.50	20.00	23.00	24.50	31.00	42.00	57.00	72.00	134.50		
04288225	0526	20010526	20140526	14	28.26	25.85	8.10	104.00			8.40	8.97	9.80	9.95	12.50	15.25	16.00	16.00	16.50	19.75	28.00	30.25	33.00	37.75	46.00	49.75	77.50		
04288225	0527	20010527	20140527	14	27.99	27.38	7.50	100.00			8.00	8.82	9.80	12.95	14.50	15.25	16.00	17.50	18.50	20.25	24.00	24.75	25.00	26.25	30.00	67.50	90.00		
04288225	0528	20010528	20140528	14	26.14	22.17	6.90	90.00			7.45	9.50	14.00	14.75	15.00	16.25	20.00	20.00	20.00	20.75	23.00	23.00	24.00	25.50	27.00	51.00	74.50		
04288225	0529	20010529	20140529	14	28.19	24.64	6.60	78.00			8.80	11.25	12.00	12.75	13.50	14.75	17.00	18.50	19.00	19.25	20.00	21.50	22.50	33.75	66.00	72.00	76.00		
04288225	0530	20010530	20140530	14	21.74	13.37	6.30	53.00			8.65	11.00	11.00	11.75	12.00	12.75	15.00	15.75	17.00	19.25	23.00	24.50	26.00	28.25	32.00	40.25	48.00		
04288225	0531	20010531	20140531	14	21.59	13.29	5.80	52.00			7.10	8.80	10.00	13.00	14.00	14.25	15.00	15.75	18.00	20.00	20.00	24.50	27.00	28.25	29.00	40.25	48.00		
04288225	0601	20010601	20140601	14	21.05	11.07	6.20	50.00			7.85	10.12	12.00	12.75	13.00	13.75	16.00	19.00	21.50	23.25	24.00	24.75	25.50	26.50	28.00	28.75	39.50		
04288225	0602	20010602	20140602	14	27.47	27.90	6.00	101.00			6.30	7.70	11.00	11.00	11.00	11.50	13.00	13.75	15.50	18.50	23.00	23.75	24.00	31.25	53.00	65.75	85.50		
04288225	0603	20010603	20140603	14	19.94	13.15	5.40	54.00			6.10	7.60	10.00	10.75	11.50	12.50	14.00	14.00	17.50	21.00	21.00	21.00	23.00	25.25	26.00	35.00	46.00		
04288225	0604	20010604	20140604	14	19.19	13.87	4.90	56.00			5.30	6.53	9.00	9.75	11.00	12.00	12.00	12.00	14.00	16.75	19.00	20.50	23.50	27.50	32.00	32.75	44.50		
04288225	0605	20010605	20140605	14	19.64	13.10	6.10	56.00			7.15	8.40	9.00	9.45	11.80	14.00	14.00	14.75	16.00	17.50	19.00	19.75	22.50	26.50	31.00	31.00	43.50		
04288225	0606	20010606	20140606	14	24.89	24.99	5.40	82.00			6.55	7.85	8.30	10.32	11.50	12.00	12.00	12.00	13.00	14.50	16.00	16.75	24.00	34.50	45.00	67.50	78.50		
04288225	0607	20010607	20140607	14	19.17	16.56	5.30	58.00			5.70	6.35	7.10	7.70	9.45	11.00	11.00	11.00	11.50	12.75	15.00	17.25	19.50	25.00	37.00	45.25	53.00		
04288225	0608	20010608	20140608	14	14.21	11.15	5.60	49.00			5.95	6.55	7.30	7.38	8.20	9.10	9.40	9.85	10.50	11.50	13.00	13.75	15.00	16.50	18.00	21.75	36.00		
04288225	0609	20010609	20140609	14	12.99	7.21	6.30	33.00			6.55	6.97	7.50	9.07	9.70	9.80	9.80	9.95	10.50	11.25	12.00	12.75	13.00	14.00	17.00	21.50	28.00		
04288225	0610	20010610	20140610	14	25.17	35.20	6.30	139.00			6.50	7.03	8.00	8.60	8.80	9.05	9.80	9.95	10.50	11.50	13.00	19.00	22.00	26.25	36.00	47.25	95.00		
04288225	0611	20010611	20140611	14	35.54	49.50	5.70	186.00			5.75	6.30	7.80	8.03	8.15	8.65	10.00	13.00	14.00	14.25	15.00	28.50	39.50	49.00	58.00	79.00	136.00		
04288225	0612	20010612	20140612	14	40.07	49.34	5.30	181.00			5.55	6.08	6.90	9.22	11.00	13.75	19.00	20.50	21.50	24.25	31.00	39.25	43.50	45.50	47.00	96.50	147.00		
04288225	0613	20010613	20140613	14	25.98	23.74	5.20	90.00			5.75	6.80	8.30	8.75	9.45	11.50	16.00	16.00	16.00	18.00	24.00	24.00	35.00	46.00	46.00	46.75	68.50		
04288225	0614	20010614	20140614	14	29.05	41.52	4.10	160.00			5.20	6.72	8.00	8.97	10.15	11.50	13.00	15.25	16.00	16.50	18.00	18.75	21.50	24.75	27.00	63.00	117.50		
04288225	0615	20010615	20140615	14	22.98	19.39	3.20	65.00			4.25	5.78	7.20	10.05	11.00	11.50	13.00	13.75	15.00	17.00	20.00	20.00	28.00	39.00	48.00	51.00	58.50		
04288225	0616	20010616	20140616	14	16.09	11.47	3.40	47.00			4.20	5.47	6.90	8.70	9.55	9.82	9.90	11.47	12.50	14.25	18.00	18.00	19.50	21.75	24.00	27.00	37.50		
04288225	0617	20010617	20140617	14	19.64	16.81	4.20	56.00			4.50	5.70	8.40	8.47	8.85	9.35	9.80	11.45	13.50	15.25	16.00	19.00	20.00	26.00	44.00	46.25	51.50		
04288225	0618	20010618	20140618	14	20.14	19.67	3.50	79.00			4.00	5.17	7.20	7.65	9.40	11.25	12.00	12.75	14.50	16.00	16.00	17.50	20.50	25.75	34.00	36.25	58.00		
04288225	0619	20010619	20140619	14	15.88	8.32	4.40	33.00			5.35	6.88	8.60	11.15	12.00	12.25	13.00	13.00	13.00	13.25	14.00	18.50	20.00	21.00	24.00	27.75	31.00		
04288225	0620	20010620	20140620	14	13.29	5.17	4.00	23.00			4.95	6.70	9.10	10.53	11.00	11.25	12.00	12.00	12.50	13.25	14.00	16.25	17.50	18.00	18.00	18.00	20.50		
04288225	0621	20010621	20140621	14	10.88	4.19	3.70	21.00			4.60	6.05	7.70	8.22	9.20	10.25	11.00	11.00	11.00	11.00	11.00	11.00	11.50	12.50	14.00	14.75	18.00		
04288225	0622	20010622	20140622	14	11.26	4.76	3.50	22.00			4.55	6.10	7.60	8.65	9.10	9.32	9.70	9.93	10.50	11.25	12.00	12.00	12.50	13.75	16.00	16.75	19.50		
04288225	0623	20010623	20140623	14	15.41	9.89	3.30	41.00			6.00	8.70	8.70	8.85	9.20	9.55	9.70	10.68	12.50	14.25	15.00	15.75	16.50	19.25	26.00	26.75	34.00		
04288225	0624	20010624	20140624	14	21.40	26.37	3.20	100.00			4.90	6.88	7.70	7.70	8.15	8.62	8.70	8.70	9.10	9.60	9.90	16.73	19.00	25.25	44.00	46.25	73.50		
04288225	0625	20010625	20140625	14	24.71	29.47	5.20	93.00			5.40	5.70	6.00	6.45	6.90	7.30	7.60	8.43	9.35	11.50	16.00	19.00	24.50	33.50	47.00	74.75	88.50		
04288225	0626	20010626	20140626	14	31.94	37.56	4.70	114.00			5.20	5.78	6.00	6.00	6.40	7.33	8.90	11.22	16.00	20.75	23.00	35.75	41.00	42.50	44.00	96.50	114.00		
04288225	0627	20010627	20140627	14	33.55	48.40	4.30	188.00			4.70	5.15	5.30	5.97	6.50	7.10	8.00	10.25	15.50	20.00	20.00	35.00	42.50	46.25	50.00	57.50	124.00		
04288225	0628	20010628	20140628	14	30.22	45.99	3.90	180.00			4.00	4.38	5.20	6.03	6.35	6.60	7.20	10.05	12.50	16.25	23.00	31.25	34.50	35.75	38.00	50.75	117.50		
04288225	0629	20010629	20140629	14	19.40	22.17	4.10	91.00			4.25	4.50	4.80	5.92	6.65	8.00	11.00	11.75	14.00	16.75	19.00	19.00	21.50	24.25	25.00	27.25	59.50		
04288225	0630	20010630	20140630	14	20.43	22.07	4.30	72.00			4.45	5.10	6.60	6.83	7.95	9.18	9.70	9.85	10.45	11.50	13.00	14.50	20.00	27.00	33.00	57.75	69.00		
04288225	0701	20010701	20140701	14	14.96	13.40	4.10	44.00			4.45	4.80	4.80	6.97	7.80	7.97	8.20	8.35	8.65	9.07	9.60	12.15	17.00	21.75	24.00	38.25	43.50		
04288225	0702	20010702	20140702	14	14.39	13.27	4.20	44.00			4.35	4.58	4.80	5.55	6.70	7.62	7.70	7.78	8.90	10.25	11.00	12.50	14.50	17.50	22.00	37.75	43.50		
04288225	0703	20010703	20140703	14	12.19	8.59	3.70	31.00			3.95	4.33	4.70	5.00	6.05	7.25	8.00	8.07	8.95	10.10	11.00	12.50	15.50	19.00	22.00	24.25	28.00		
04288225	0704	20010704	20140704	14	23.86	36.73	3.90	132.00			3.95	4.08	4.30	4.53	5.65	7.40	9.50	9.50	9.55	9.70	10.00	10.75	13.50	21.00	36.00	66.75	104.50		
04288225	0705	20010705	20140705	14	16.59	15.54	3.90	56.00			4.00	4.40	5.30	6.95	7.55	7.62	7.70	8.75	9.55	10.50	12.00	13.50	19.00	26.75	35.00	35.75	46.00		
04288225	0706	20010706	20140706	14	13.95	10.14	3.80	31.00			3.80	3.90	4.20	5.85	6.50	6.90	7.80	7.88	8.35	11.10	18.00	18.75	19.50	22.00	28.00	29.50	30.50		
04288225	0707	20010707	20140707	14	11.66	9.57	3.70	38.00			3.70	3.85	4.30	5.12	5.75	6.20	6.50	6.65	6.80	8.43	13.00	13.00	14.00	16.25	20.00	20.75	29.50		
04288225	0708	20010708	20140708	14	13.95	11.64	4.00	44.00			4.05	4.22	4.60	4.83	5.35	6.03	6.70	8.57	11.10	13.50	15.00	15.00	16.00	18.00	21.00	28.50	37.50		
04288225	0709	20010709	20140709	14	24.10	25.67	3.50	89.00			3.60	3.90	4.50	6.15	6.85	8.00	11.00	11.75	14.50	17.25	18.00	21.75	28.50	36.25	43.00	59.50	77.00		
04288225	0710	20010710	20140710	14	14.89	11.60	3.30	43.00			3.80	4.42	4.80	5.85	8.00	9.85	10.00	10.00	11.00	12.25	13.00	13.75	17.50	21.75	24.00	30.75	38.00		
04288225	0711	20010711	20140711	14	12.19	7.71	4.10	33.00			4.65	5.58	6.70	7.00	7.15	7.62	8.90	9.05	9.25	10.05	12.00	14.25	15.00	15.50	17.00	20.00	27.00		
04288225	0712	20010712	20140712	14	13.55	10.34	3.80	38.00			4.40	5.22	5.90	6.05	6.35	7.10	8.60	9.43	10.35	11.25	12.00	13.50	14.50	16.75	22.00	29.50	35.00		
04288225	0713	20010713	20140713	14	16.60	14.51	3.60	51.00			4.55	5.62	6.00	6.60	6.85	7.58	9.60	9.90	11.50	13.00	13.00	14.50	17.00	22.25	32.00	38.75	46.00		
04288225	0714	20010714	20140714	14	17.09	18.14	3.40	60.00			3.95	4.75	5.50	6.17	6.50	7.17	8.90	8.97	9.50	10.25	11.00	14.00	15.50	19.25	29.00	47.75	57.00		
04288225	0715	20010715	20140715	14	12.96	10.98	3.30	40.00			3.75	4.28	4.50	5.70	6.15	6.65	8.00	8.00	8.05	9.07	12.00	13.50	14.00	15.75	21.00	29.25	36.00		
04288225	0716	20010716	20140716	14	9.94	7.81	4.20	34.00			4.25	4.33	4.40	4.62	4.85	5.47	6.90	7.12	7.35	8.10	9.90	9.97	11.50	13.00	13.00	14.50	24.50		
04288225	0717	20010717	20140717	14	10.72	13.49	3.90	57.00			4.00	4.28	4.80	4.88	5.75	6.65	6.80	7.10	7.55	8.05	8.50	8.65	8.70	9.03	10.00	10.75	34.00		
04288225	0718	20010718	20140718	14	11.37	11.43	3.40	48.00			3.75	4.17	4.40	4.78	6.30	7.72	7.80	7.80	7.80	7.83	7.90	8.28	10.20	13.25	17.00	17.75	33.00		
04288225	0719	20010719	20140719	14	14.39	19.19	3.20	66.00			3.60	4.03	4.10	4.55	5.00	5.55	6.30	6.53	6.75	7.08	7.60	8.43	10.35	12.75	15.00	42.00	58.50		
04288225	0720	20010720	20140720	14	19.33	28.93	3.10	95.00			3.30	3.70	4.30	4.30	4.60	5.03	5.40	5.78	5.90	6.00	6.30	9.07	10.50	18.25	40.00	63.25	83.00		
04288225	0721	20010721	20140721	14	17.19	23.45	3.20	88.00			3.45	3.73	3.80	4.10	4.50	4.95	5.40	5.55	5.95	6.70	7.90	9.25	20.35	31.50	33.00	33.75	61.00		
04288225	0722	20010722	20140722	14	11.16	10.31	3.10	41.00			3.25	3.55	4.00	4.30	4.75	5.12	5.20	6.25	7.45	8.50	9.10	10.53	14.00	17.00	17.00	20.00	31.00		
04288225	0723	20010723	20140723	14	18.47	25.67	3.20	81.00			3.65	4.33	5.00	5.97	6.75	7.40	8.00	8.45	9.10	9.60	9.60	11.40	12.50	13.50	15.00	60.75	78.50		
04288225	0724	20010724	20140724	14	23.44	33.34	3.00	129.00			3.80	4.80	5.40	6.08	7.15	8.10	8.40	8.62	8.75	9.35	11.00	15.50	26.00	35.50	37.00	43.75	87.50		
04288225	0725	20010725	20140725	14	15.06	22.18	3.00	88.00			3.65	4.45	4.90	4.90	5.00	5.15	5.30	7.33	8.40	8.82	8.90	9.20	9.30	13.22	25.00	25.75	57.00		
04288225	0726	20010726	20140726	14	9.17	8.64	3.00	36.00			3.45	4.03	4.40	4.47	4.55	5.08	6.50	6.65	6.85	7.15	7.60	7.90	8.10	8.40	9.00	16.50	27.50		
04288225	0727	20010727	20140727	14	10.75	8.33	3.60	31.00			4.55	5.53	5.60	5.90	6.05	6.22	6.60	6.60	6.65	6.80	7.10	7.55	11.85	16.25	17.00	23.00	28.00		
04288225	0728	20010728	20140728	14	10.10	6.96	3.50	24.00			4.10	4.72	4.80	5.03	5.25	5.50	5.80	6.25	6.55	6.78	7.00	10.75	14.00	17.00	20.00	20.00	22.00		
04288225	0729	20010729	20140729	14	12.91	14.23	3.40	54.00			4.00	4.72	5.10	5.25	5.45	5.65	5.80	6.17	6.40	6.92	8.20	11.05	13.00	14.50	16.00	29.50	44.00		
04288225	0730	20010730	20140730	14	8.26	3.31	3.30	14.00			3.85	4.45	4.60	5.20	5.45	5.90	7.10	7.85	8.60	9.18	9.40	9.62	10.35	11.25	12.00	12.00	13.00		
04288225	0731	20010731	20140731	14	8.01	5.68	3.20	21.00			3.45	3.88	4.40	4.47	4.70	4.92	5.00	5.15	5.35	5.55	5.70	7.12	8.00	10.30	16.00	16.75	19.00		
04288225	0801	20010801	20140801	14	8.34	6.28	3.10	25.00			3.35	3.67	3.90	4.12	4.30	4.50	4.80	4.80	5.10	5.67	6.50	9.12	11.00	12.25	13.00	15.25	20.50		
04288225	0802	20010802	20140802	14	11.46	11.94	3.10	39.00			3.30	3.52	3.60	3.90	4.25	4.65	5.10	5.33	5.45	6.33	8.80	11.20	12.50	13.75	16.00	31.75	38.00		
04288225	0803	20010803	20140803	14	14.61	14.96	3.20	46.00			3.25	3.40	3.70	3.77	4.00	4.20	4.20	4.80	5.05	7.33	14.00	18.50	22.00	24.25	25.00	38.50	44.50		
04288225	0804	20010804	20140804	14	23.40	51.12	3.00	198.00			3.05	3.15	3.30	3.52	3.65	3.77	4.00	4.75	5.55	6.78	8.80	12.70	14.50	18.50	29.00	30.50	114.50		
04288225	0805	20010805	20140805	14	10.81	6.63	2.90	23.00			3.20	3.55	3.70	3.85	4.00	5.40	9.30	10.57	11.50	12.00	12.00	13.50	14.50	15.25	16.00	19.75	22.00		
04288225	0806	20010806	20140806	14	13.19	12.55	2.80	53.00			2.95	3.33	4.00	6.62	7.65	8.00	8.60	8.82	9.95	11.25	12.00	13.50	14.50	15.75	18.00	18.75	36.00		
04288225	0807	20010807	20140807	14	10.17	10.04	2.80	43.00			2.80	3.17	4.30	4.60	5.70	6.72	6.80	7.33	7.55	7.75	8.20	10.30	11.00	11.50	13.00	13.00	28.00		
04288225	0808	20010808	20140808	14	10.78	12.33	2.80	50.00			2.80	3.00	3.60	4.12	4.45	4.95	6.00	7.05	7.55	7.97	8.80	8.88	9.45	10.50	12.00	19.50	36.00		
04288225	0809	20010809	20140809	14	10.68	11.72	2.70	45.00			2.75	2.95	3.40	3.70	4.45	5.17	5.40	5.62	6.00	6.42	6.80	8.82	10.25	12.25	16.00	23.50	35.50		
04288225	0810	20010810	20140810	14	11.19	11.89	2.70	46.00			3.10	3.58	3.80	4.10	4.65	5.35	6.10	6.17	6.50	7.08	7.90	8.20	10.15	13.50	18.00	24.00	36.00		
04288225	0811	20010811	20140811	14	8.52	6.61	2.70	25.00			2.80	2.98	3.20	3.95	4.30	4.65	5.40	5.92	6.15	6.78	8.50	8.72	9.35	10.43	12.00	18.00	22.50		
04288225	0812	20010812	20140812	14	10.28	9.95	2.60	33.00			2.65	2.80	3.10	3.70	3.90	4.25	5.30	5.38	5.85	6.42	6.80	9.12	12.45	15.25	16.00	26.50	31.50		
04288225	0813	20010813	20140813	14	12.49	19.18	2.60	76.00			2.75	2.92	3.00	4.12	4.60	4.83	5.20	5.65	5.85	5.92	6.00	6.15	10.10	14.25	15.00	21.00	49.50		
04288225	0814	20010814	20140814	14	9.68	11.01	2.60	41.00			2.80	3.10	3.40	3.70	3.95	4.15	4.30	4.60	4.85	5.12	5.50	5.95	9.05	12.50	14.00	23.00	33.50		
04288225	0815	20010815	20140815	14	7.93	6.58	2.60	24.00			2.75	3.00	3.30	3.83	4.10	4.22	4.30	4.45	4.90	5.33	5.40	8.55	9.75	10.18	11.00	17.75	22.00		
04288225	0816	20010816	20140816	14	9.69	10.91	2.50	43.00			2.70	2.90	2.90	3.50	3.85	4.08	4.30	4.53	5.00	6.40	9.40	9.78	9.95	10.25	11.00	19.25	32.50		
04288225	0817	20010817	20140817	14	7.98	5.58	2.60	18.00			2.70	2.98	3.50	3.73	3.95	4.17	4.40	4.47	4.85	6.03	8.50	9.10	10.65	13.00	16.00	16.75	17.50		
04288225	0818	20010818	20140818	14	7.85	6.81	2.30	23.00			2.50	2.85	3.30	3.30	3.45	3.73	4.10	4.33	4.65	5.45	7.10	7.40	8.60	10.28	12.00	19.50	22.50		
04288225	0819	20010819	20140819	14	7.75	7.76	2.30	31.00			2.50	2.73	2.80	2.95	3.25	3.60	3.90	4.20	4.55	5.10	6.00	6.15	8.60	11.25	12.00	14.25	23.00		
04288225	0820	20010820	20140820	14	9.61	14.73	2.50	59.00			2.50	2.58	2.80	2.80	3.25	3.73	3.80	4.17	4.80	5.35	5.50	6.03	7.20	9.40	13.00	14.50	37.00		
04288225	0821	20010821	20140821	14	9.12	8.54	2.20	28.00			2.40	2.80	3.40	3.77	4.20	4.62	5.00	5.08	5.15	5.75	7.40	7.70	8.70	11.20	16.00	24.25	27.50		
04288225	0822	20010822	20140822	14	6.95	4.17	2.10	17.00			2.65	3.25	3.40	3.85	4.25	4.58	4.80	5.70	6.35	6.78	7.00	7.75	8.05	8.20	8.50	12.62	15.50		
04288225	0823	20010823	20140823	14	7.29	4.77	2.00	18.00			2.50	3.05	3.20	3.20	3.85	4.55	4.70	5.53	6.35	7.22	8.20	8.50	8.70	8.88	9.10	14.28	17.00		
04288225	0824	20010824	20140824	14	7.53	8.10	2.40	33.00			2.55	2.73	2.80	2.80	3.25	3.85	4.30	5.05	5.35	5.53	5.90	6.50	6.75	7.00	7.60	13.90	24.50		
04288225	0825	20010825	20140825	14	5.46	2.80	2.30	10.00			2.40	2.52	2.60	2.60	3.05	3.75	4.50	4.50	4.90	5.40	5.70	5.78	7.15	8.55	8.70	9.68	10.00		
04288225	0826	20010826	20140826	14	5.16	2.53	2.20	10.00			2.30	2.42	2.50	2.50	3.15	3.98	4.50	4.50	4.80	5.12	5.20	5.50	6.15	7.10	8.30	8.75	9.45		
04288225	0827	20010827	20140827	14	5.99	3.29	2.10	14.00			2.20	2.35	2.50	3.40	3.90	4.17	4.40	5.30	5.70	5.85	6.00	6.97	7.65	8.25	9.00	9.07	11.55		
04288225	0828	20010828	20140828	14	27.06	76.48	2.50	292.00			2.65	2.95	3.40	3.70	3.80	3.92	4.30	4.45	4.50	4.92	6.20	6.42	6.55	8.20	13.00	22.00	158.50		
04288225	0829	20010829	20140829	14	22.08	40.79	2.30	139.00			2.45	2.65	2.80	3.48	3.80	3.92	4.00	4.22	4.85	5.53	5.90	8.38	12.10	16.25	20.00	73.25	115.00		
04288225	0830	20010830	20140830	14	11.79	17.60	1.70	68.00			2.15	2.70	3.00	3.30	3.75	4.15	4.30	4.97	5.65	6.17	6.40	6.78	7.10	10.47	20.00	24.50	47.00		
04288225	0831	20010831	20140831	14	21.71	31.63	1.70	93.00			2.10	2.85	3.90	4.05	4.15	4.45	5.20	5.50	5.85	6.25	6.70	12.18	15.00	26.25	57.00	77.25	88.50		
04288225	0901	20010901	20140901	14	15.14	26.88	1.80	103.00			2.10	2.62	3.30	3.52	3.65	3.73	3.80	4.17	4.75	5.22	5.30	8.60	9.75	12.60	21.00	31.50	69.00		
04288225	0902	20010902	20140902	14	8.34	8.19	1.60	26.00			2.00	2.55	3.00	3.30	3.50	3.62	3.70	4.53	4.85	4.92	5.00	6.88	7.70	11.18	21.00	21.75	24.00		
04288225	0903	20010903	20140903	14	7.49	7.23	1.80	29.00			2.05	2.45	2.90	3.12	3.50	3.88	4.10	4.33	4.75	5.45	6.50	7.10	7.40	8.62	12.00	14.25	22.00		
04288225	0904	20010904	20140904	14	6.52	4.59	2.20	19.00			2.30	2.60	3.20	3.35	3.80	4.22	4.30	4.38	4.60	5.05	5.80	7.53	8.15	8.47	9.30	11.32	15.50		
04288225	0905	20010905	20140905	14	12.49	16.67	2.30	56.00			2.75	3.20	3.20	3.27	3.50	3.80	4.10	4.33	4.85	5.47	6.00	6.97	9.15	13.75	22.00	37.75	49.50		
04288225	0906	20010906	20140906	14	9.34	13.90	2.30	56.00			2.60	2.90	2.90	3.12	3.25	3.40	3.70	4.38	4.80	5.08	5.30	6.72	8.40	9.62	9.70	13.68	35.50		
04288225	0907	20010907	20140907	14	6.98	7.71	2.20	32.00			2.50	2.85	3.00	3.00	3.05	3.17	3.40	4.00	4.25	4.42	4.80	5.47	7.30	9.00	9.30	10.57	21.50		
04288225	0908	20010908	20140908	14	7.50	7.94	2.20	33.00			2.60	3.02	3.10	3.55	3.70	3.92	4.60	4.83	4.95	5.12	5.50	5.58	6.80	8.18	8.70	12.68	23.50		
04288225	0909	20010909	20140909	14	16.38	23.80	2.10	81.00			2.50	3.02	3.40	3.55	3.85	4.15	4.30	4.38	4.40	5.58	9.10	12.78	16.00	18.25	19.00	49.00	70.00		
04288225	0910	20010910	20140910	14	14.54	28.73	2.10	112.00			2.50	2.95	3.10	3.33	3.65	3.92	4.00	4.08	4.15	5.00	7.40	8.75	9.25	9.97	12.00	22.50	69.00		
04288225	0911	20010911	20140911	14	10.79	13.29	2.80	42.00			2.90	3.05	3.20	3.35	3.65	3.92	4.00	4.45	5.20	6.17	7.30	8.72	9.50	10.10	11.00	33.50	41.50		
04288225	0912	20010912	20140912	14	8.82	7.46	2.50	25.00			2.60	2.73	2.80	3.02	3.60	4.17	4.40	5.53	6.15	6.88	8.30	9.05	10.65	12.25	13.00	21.25	24.50		
04288225	0913	20010913	20140913	14	9.96	15.17	2.20	61.00			2.45	2.73	2.80	3.02	3.70	4.33	4.40	4.47	5.60	6.85	7.30	7.53	7.70	7.88	8.10	14.78	39.00		
04288225	0914	20010914	20140914	14	8.46	9.08	2.00	37.00			2.35	2.73	2.80	2.95	3.25	3.65	4.10	4.47	5.05	6.12	8.00	8.15	9.10	10.75	13.00	13.75	25.50		
04288225	0915	20010915	20140915	14	15.04	17.06	2.10	65.00			2.45	2.83	2.90	2.98	3.50	4.15	4.60	7.97	10.55	12.50	14.00	15.50	16.50	19.50	27.00	30.00	48.00		
04288225	0916	20010916	20140916	14	9.49	6.27	2.10	20.00			2.40	2.75	2.90	3.05	3.45	4.22	5.50	7.15	9.35	11.25	12.00	13.50	14.00	14.50	16.00	17.50	19.00		
04288225	0917	20010917	20140917	14	9.11	8.66	2.00	37.00			2.30	2.65	2.80	3.55	4.55	5.65	6.70	7.60	8.10	8.40	8.70	9.30	9.70	10.18	11.00	11.75	24.50		
04288225	0918	20010918	20140918	14	8.15	4.28	2.60	16.00			2.70	3.33	4.90	5.72	6.05	6.15	6.30	6.38	6.65	7.12	7.80	8.18	9.65	11.75	14.00	14.75	15.50		
04288225	0919	20010919	20140919	14	7.81	6.12	2.60	27.00			2.75	3.27	4.40	4.55	4.60	4.75	5.20	6.10	6.50	6.62	6.70	6.78	8.15	9.88	11.00	11.00	19.00		
04288225	0920	20010920	20140920	14	6.01	2.07	3.40	9.20			3.45	3.58	3.80	4.25	4.50	4.67	4.90	5.42	5.65	5.78	6.00	7.20	7.75	8.10	8.70	8.85	9.05		
04288225	0921	20010921	20140921	14	8.36	7.13	2.80	29.00			3.20	3.67	3.90	4.20	4.55	4.92	5.30	5.53	6.25	7.12	7.80	7.95	8.00	8.03	8.10	16.27	24.00		
04288225	0922	20010922	20140922	14	9.46	9.21	2.70	35.00			2.80	3.12	3.80	4.17	4.75	5.25	5.40	6.45	6.85	6.90	6.90	7.12	8.25	9.72	11.00	21.50	30.00		
04288225	0923	20010923	20140923	14	11.69	10.03	3.60	42.00			4.35	5.20	5.50	5.88	6.20	6.45	6.60	6.67	7.85	9.20	9.80	10.70	12.50	14.75	17.00	20.00	31.50		
04288225	0924	20010924	20140924	14	9.11	5.54	3.40	24.00			4.10	4.83	4.90	4.97	5.30	5.65	5.80	6.78	7.70	8.40	8.70	10.43	11.00	11.25	12.00	15.00	20.00		
04288225	0925	20010925	20140925	14	11.44	19.83	2.90	80.00			3.45	4.10	4.40	4.85	5.05	5.10	5.10	5.78	6.20	6.47	6.70	7.15	7.85	8.55	9.00	9.68	44.95		
04288225	0926	20010926	20140926	14	10.55	13.13	4.20	51.00			4.25	4.35	4.50	4.58	4.75	4.90	4.90	5.42	5.95	6.38	6.60	6.97	7.35	7.72	8.10	23.02	39.50		
