site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12090500	0120	19500120	20150120	28	83.93	57.24	12.00	220.00		12.90	14.90	27.40	31.60	36.25	48.60	51.30	55.40	62.15	67.00	69.95	87.40	107.25	112.60	120.00	138.40	156.90	172.60	209.20	
12090500	0121	19500121	20150121	28	85.61	59.05	14.00	230.00		15.35	19.70	26.45	31.80	41.25	46.90	52.15	55.40	61.00	62.00	67.75	87.00	105.00	114.60	130.00	138.40	166.50	179.00	211.10	
12090500	0122	19500122	20150122	28	88.36	63.35	14.00	228.00		14.45	23.10	27.10	36.60	40.25	45.20	51.05	58.20	59.05	61.50	65.85	82.40	102.25	109.60	134.75	162.80	175.30	199.20	219.90	
12090500	0123	19500123	20150123	28	91.00	68.44	14.00	269.00		18.95	25.00	30.00	34.00	42.00	47.80	50.90	56.60	57.05	61.00	65.90	76.80	97.65	115.60	130.50	163.80	188.55	207.00	245.15	
12090500	0124	19500124	20150124	28	89.96	64.36	14.00	231.00		19.85	27.90	29.35	32.40	44.25	46.40	54.00	54.60	60.20	64.50	65.00	75.00	96.80	116.40	146.25	155.40	185.05	204.80	222.45	
12090500	0125	19500125	20150125	28	88.32	59.83	13.00	195.00		19.75	28.00	29.35	30.80	43.75	48.80	53.00	53.00	58.25	64.00	72.60	89.40	93.40	111.70	139.25	158.40	188.00	193.10	194.55	
12090500	0126	19500126	20150126	28	86.04	55.62	13.00	193.00		18.85	27.80	29.00	37.00	43.00	48.10	51.00	53.40	63.05	64.50	78.30	86.80	98.65	107.40	133.50	145.60	174.50	182.20	188.95	
12090500	0127	19500127	20150127	28	84.29	52.34	12.00	183.00		19.20	28.00	32.85	41.60	45.25	46.70	48.15	52.00	61.10	69.50	77.90	82.80	94.65	103.20	128.00	143.80	165.40	177.20	181.20	
12090500	0128	19500128	20150128	28	84.00	50.67	12.00	175.00		18.75	27.90	33.55	44.40	46.25	47.70	53.15	57.00	60.15	67.00	73.85	85.80	91.70	98.10	128.75	148.80	164.65	170.20	173.65	
12090500	0129	19500129	20150129	28	85.25	49.97	13.00	187.00		18.85	30.50	43.40	46.00	47.25	48.00	51.05	57.00	64.25	72.00	76.90	83.80	89.25	101.20	127.25	148.40	162.00	165.80	180.70	
12090500	0130	19500130	20150130	28	89.04	52.88	12.00	203.00		17.40	33.00	45.05	47.80	49.50	51.00	51.75	62.00	68.05	76.00	84.90	86.40	95.50	103.00	125.00	151.00	156.95	185.10	199.40	
12090500	0131	19500131	20150131	28	91.89	55.47	12.00	240.00		16.95	32.90	43.35	47.20	51.50	56.70	65.15	67.20	70.55	82.50	84.95	87.80	94.10	106.00	120.00	142.20	151.55	193.80	222.45	
12090500	0201	19500201	20150201	28	93.07	56.94	11.00	237.00		15.95	35.50	42.00	46.00	56.50	62.40	68.30	71.20	73.25	80.00	82.95	91.00	91.00	100.30	127.75	134.20	148.20	191.10	237.00	
12090500	0202	19500202	20150202	28	91.50	56.86	12.00	236.00		16.50	34.60	39.05	46.60	61.00	61.00	65.45	69.80	74.00	76.00	79.90	85.20	89.55	96.00	119.75	137.20	147.30	191.90	236.00	
12090500	0203	19500203	20150203	28	90.14	55.32	12.00	229.00		16.50	33.70	40.00	45.60	59.25	61.40	66.60	70.60	72.20	76.00	76.00	82.00	85.85	93.90	113.00	140.60	152.10	189.70	226.30	
12090500	0204	19500204	20150204	28	89.96	55.59	20.00	240.00		20.90	31.90	41.45	47.60	56.25	57.70	66.30	68.60	70.00	72.00	75.90	81.40	86.25	97.90	109.25	138.60	159.30	189.30	226.50	
12090500	0205	19500205	20150205	28	88.46	54.42	18.00	235.00		19.35	30.90	41.90	54.20	57.00	57.70	62.45	65.00	66.10	70.00	72.95	76.40	87.20	99.30	107.50	135.60	163.00	184.60	218.80	
12090500	0206	19500206	20150206	28	87.50	52.80	16.00	221.00		20.05	28.60	42.25	52.00	56.75	59.70	62.00	62.60	65.15	69.50	71.95	73.00	83.20	98.10	123.50	132.40	161.05	185.30	206.15	
12090500	0207	19500207	20150207	28	89.18	54.27	15.00	207.00		19.05	27.60	40.90	51.60	56.00	58.80	61.60	65.60	66.10	69.00	70.95	78.40	85.80	100.20	121.25	149.40	174.15	183.70	203.40	
12090500	0208	19500208	20150208	28	93.82	65.39	16.00	299.00		19.15	26.60	38.55	51.00	54.00	57.50	61.75	66.60	68.00	68.50	74.70	79.60	83.70	113.70	120.00	146.40	173.95	195.00	260.30	
12090500	0209	19500209	20150209	28	98.50	80.82	16.00	395.00		18.70	27.40	37.20	51.40	53.00	56.50	60.60	64.60	65.15	69.00	70.95	80.20	85.85	115.50	122.00	137.80	178.10	214.10	326.15	
12090500	0210	19500210	20150210	28	100.71	92.47	15.00	422.00		17.70	30.00	37.15	49.40	51.25	55.50	58.60	62.00	63.20	67.00	70.80	77.20	82.00	114.50	119.50	130.00	170.45	211.30	389.15	
12090500	0211	19500211	20150211	28	99.50	96.52	15.00	488.00		17.25	32.60	39.40	48.40	51.75	54.70	59.00	59.60	62.25	67.50	68.00	74.20	77.70	112.30	114.50	128.60	164.95	192.80	402.95	
12090500	0212	19500212	20150212	28	99.25	100.60	14.00	532.00		16.70	30.80	42.05	48.00	51.25	52.70	57.45	61.20	66.00	67.00	68.00	73.20	78.40	106.50	117.50	132.20	162.20	178.70	412.30	
12090500	0213	19500213	20150213	28	94.68	84.32	14.00	440.00		16.25	30.70	41.75	46.60	49.50	53.10	55.75	61.80	64.20	68.00	71.80	73.80	85.20	100.10	118.50	138.80	157.15	170.60	349.55	
12090500	0214	19500214	20150214	28	93.07	78.69	13.00	410.00		15.70	30.70	41.75	45.80	47.75	54.20	56.45	60.80	63.35	70.50	72.90	78.40	86.70	94.40	119.50	140.20	150.20	176.90	324.95	
12090500	0215	19500215	20150215	28	91.50	77.55	13.00	410.00		15.25	29.70	41.75	45.80	49.00	54.10	56.60	61.20	64.20	68.50	71.85	76.20	86.95	90.10	119.00	137.60	143.25	177.10	317.75	
12090500	0216	19500216	20150216	28	89.68	73.63	17.00	392.00		17.45	29.70	44.35	46.60	52.50	54.00	58.15	59.60	64.10	66.00	68.85	73.40	82.95	89.60	118.00	134.20	138.90	175.00	302.45	
12090500	0217	19500217	20150217	28	89.32	72.70	16.00	392.00		16.90	28.80	43.70	47.40	54.50	58.10	63.00	63.60	65.00	65.50	66.95	75.80	81.70	85.10	114.75	127.20	136.55	170.30	301.55	
12090500	0218	19500218	20150218	28	88.82	68.34	17.00	365.00		17.45	27.90	43.00	47.80	58.50	61.40	63.15	64.00	64.00	64.50	71.65	75.80	77.85	89.80	116.00	122.80	136.50	168.70	287.60	
12090500	0219	19500219	20150219	28	91.29	66.75	16.00	345.00		16.90	27.00	42.35	47.80	57.00	61.20	63.15	64.60	66.10	69.50	71.95	76.00	95.60	111.10	116.75	124.00	136.55	184.60	279.30	
12090500	0220	19500220	20150220	28	94.11	66.19	16.00	318.00		16.45	26.00	41.35	48.40	55.25	58.10	60.60	64.60	67.05	68.00	69.90	86.60	108.20	114.30	129.25	138.20	155.90	199.20	265.35	
12090500	0221	19500221	20150221	28	92.93	61.61	16.00	281.00		16.00	25.90	41.70	47.00	54.25	55.70	58.90	65.20	66.20	72.50	75.95	87.60	106.70	111.80	127.25	138.80	159.95	192.00	245.00	
12090500	0222	19500222	20150222	28	90.39	56.61	15.00	252.00		15.45	25.90	46.00	46.80	53.25	55.40	60.15	62.80	68.15	72.50	77.80	90.80	101.85	106.70	116.75	136.20	157.90	185.00	225.90	
12090500	0223	19500223	20150223	28	88.14	53.96	15.00	233.00		15.45	26.80	44.35	45.80	52.00	54.10	59.60	63.60	66.10	69.00	84.25	90.20	97.55	102.00	114.25	128.20	156.50	186.10	212.30	
12090500	0224	19500224	20150224	28	87.21	52.17	14.00	219.00		14.90	29.50	43.00	43.80	50.25	54.50	63.00	63.60	66.05	67.50	80.35	91.80	96.85	101.90	113.00	131.40	156.25	180.30	202.80	
12090500	0225	19500225	20150225	28	86.75	51.53	14.00	208.00		14.90	33.10	42.35	44.60	49.25	52.80	59.30	62.80	66.05	67.00	75.55	89.00	95.40	101.40	113.00	154.60	157.65	174.00	192.70	
12090500	0226	19500226	20150226	28	85.75	52.48	13.00	201.00		13.90	32.10	41.00	43.40	48.75	52.40	61.45	64.00	65.00	65.00	68.80	83.80	91.40	97.60	110.25	151.00	162.80	172.40	197.85	
12090500	0227	19500227	20150227	28	85.36	53.51	13.00	212.00		13.90	30.30	39.70	42.60	47.50	52.50	56.90	62.00	64.25	71.00	75.85	81.40	88.00	93.30	103.00	147.60	163.30	175.10	203.90	
12090500	0228	19500228	20150228	28	85.50	53.52	13.00	206.00		13.90	29.40	40.10	45.60	46.75	52.50	60.45	63.60	66.30	72.00	73.90	81.00	88.25	94.00	96.25	142.40	157.95	187.80	205.10	
12090500	0229	19520229	20120229	7	68.86	38.78	43.00	150.00				43.20	43.60	44.00	45.20	46.40	47.80	49.40	51.00	55.00	59.00	66.00	76.00	86.00	111.60	137.20			
12090500	0301	19500301	20150301	28	85.00	52.46	15.00	216.00		15.00	29.40	38.75	42.80	49.50	51.00	59.00	60.20	71.20	75.50	80.75	85.40	86.00	90.90	94.50	135.20	161.45	180.60	202.50	
12090500	0302	19500302	20150302	28	84.32	51.58	15.00	211.00		15.00	30.30	37.75	41.80	47.25	49.40	55.45	59.20	68.15	73.00	81.65	88.80	90.85	92.00	104.75	129.20	159.45	173.30	199.30	
12090500	0303	19500303	20150303	28	84.75	52.95	14.00	222.00		14.00	31.10	37.75	41.80	46.25	47.70	53.60	57.60	66.05	70.50	78.75	89.80	93.55	98.40	113.75	125.60	157.55	170.00	206.70	
12090500	0304	19500304	20150304	28	85.54	54.46	14.00	218.00		14.00	30.20	36.75	41.60	44.25	46.40	52.45	56.20	64.00	68.00	76.75	87.20	105.60	110.60	115.75	124.60	157.20	184.50	204.95	
12090500	0305	19500305	20150305	28	86.96	58.09	13.00	242.00		13.00	31.90	36.80	42.80	44.25	47.10	52.15	54.20	62.05	67.00	74.80	84.20	98.35	114.20	121.50	136.60	155.90	181.50	224.90	
12090500	0306	19500306	20150306	28	87.64	63.07	12.00	284.00		12.45	31.00	36.45	41.80	45.25	48.10	50.30	53.20	59.15	65.00	71.80	81.40	93.50	110.60	115.75	138.00	171.10	179.40	242.60	
12090500	0307	19500307	20150307	28	85.39	59.94	12.00	255.00		12.00	28.20	38.70	41.60	45.50	47.00	48.60	53.80	56.30	64.00	69.80	80.80	89.25	104.90	110.75	133.00	171.30	182.30	227.55	
12090500	0308	19500308	20150308	28	83.36	56.20	12.00	225.00		12.00	27.30	40.00	40.80	44.00	47.00	47.75	53.20	55.25	63.00	73.60	82.20	89.95	98.70	111.00	127.00	166.70	178.00	211.95	
12090500	0309	19500309	20150309	28	83.96	55.40	11.00	203.00		11.90	27.40	40.05	42.80	45.25	46.00	50.15	51.60	53.30	68.00	79.85	82.80	91.65	99.20	112.50	128.20	162.10	194.70	202.10	
12090500	0310	19500310	20150310	28	86.25	57.41	11.00	226.00		11.90	27.40	39.70	41.80	44.50	46.70	47.30	50.80	57.05	71.00	84.00	88.20	100.20	108.30	113.50	134.00	157.15	194.60	214.30	
12090500	0311	19500311	20150311	28	88.75	58.33	12.00	243.00		12.45	27.40	40.00	40.80	45.00	47.10	48.45	52.80	56.80	78.00	84.00	96.80	109.50	116.60	121.75	133.20	151.20	189.90	222.75	
12090500	0312	19500312	20150312	28	89.57	56.64	11.00	233.00		11.90	26.50	39.00	39.00	45.25	46.70	50.20	57.60	79.05	80.50	83.85	98.60	105.70	113.30	122.25	142.40	158.60	174.40	216.35	
12090500	0313	19500313	20150313	28	89.82	55.62	10.00	211.00		11.80	26.60	39.00	43.00	45.50	47.70	49.20	62.00	78.20	82.50	86.80	96.20	105.65	111.30	117.25	140.60	164.30	191.30	203.35	
12090500	0314	19500314	20150314	28	89.93	56.69	10.00	229.00		11.35	27.40	38.00	42.80	48.00	51.70	55.15	64.40	71.30	79.50	84.85	93.40	102.50	109.20	116.50	131.60	171.00	186.10	214.15	
12090500	0315	19500315	20150315	28	90.14	57.99	10.00	245.00		12.70	34.00	37.00	41.00	47.50	49.70	53.50	69.80	76.05	78.00	82.80	90.20	97.95	106.50	114.50	127.80	168.55	186.10	227.00	
12090500	0316	19500316	20150316	28	90.89	59.15	11.00	242.00		13.25	33.10	38.10	44.40	46.00	46.70	50.35	67.00	76.50	86.50	88.90	92.00	99.25	102.90	106.50	131.80	163.35	191.00	235.25	
12090500	0317	19500317	20150317	28	91.43	60.17	11.00	231.00		12.80	33.00	40.35	44.20	45.00	48.50	55.00	65.20	77.40	85.50	86.95	92.40	97.70	99.50	103.00	130.80	168.50	212.80	230.10	
12090500	0318	19500318	20150318	28	91.50	61.66	10.00	242.00		14.05	33.40	40.35	42.60	44.00	46.80	52.60	65.60	78.20	84.50	87.95	89.80	95.25	98.30	101.25	127.00	189.45	210.30	228.95	
12090500	0319	19500319	20150319	28	89.86	60.24	11.00	230.00		14.60	33.40	39.35	40.80	43.25	46.10	49.15	62.60	80.20	85.50	87.00	89.40	94.70	96.00	101.25	124.60	178.20	202.00	229.55	
12090500	0320	19500320	20150320	28	91.32	64.04	11.00	274.00		14.15	33.30	38.70	40.00	42.50	46.10	48.95	66.00	78.10	82.50	88.80	92.40	93.00	98.40	110.00	121.20	168.65	191.60	259.60	
12090500	0321	19500321	20150321	28	88.75	60.63	10.00	265.00		12.70	32.20	36.40	39.80	42.50	45.40	50.40	64.60	78.20	82.50	84.90	91.00	91.85	97.80	109.75	118.00	158.15	182.70	247.00	
12090500	0322	19500322	20150322	28	86.44	56.92	9.40	252.00		11.92	32.10	35.05	39.40	41.00	43.80	59.15	61.20	80.00	84.50	89.00	90.00	90.85	96.70	104.50	112.20	147.95	179.20	232.20	
12090500	0323	19500323	20150323	28	84.30	54.36	9.50	241.00		11.97	31.20	34.40	39.40	41.25	44.10	56.60	60.00	78.10	83.50	87.95	89.40	90.00	96.60	98.75	110.00	140.40	174.00	223.00	
12090500	0324	19500324	20150324	28	83.05	51.72	9.30	229.00		11.87	30.30	37.05	39.80	41.75	45.40	53.45	59.60	81.15	84.00	84.00	85.40	87.70	91.90	100.75	123.80	133.50	166.80	212.35	
12090500	0325	19500325	20150325	28	81.39	50.11	9.00	219.00		11.70	30.30	36.40	40.60	42.00	42.70	51.15	58.00	80.05	81.00	82.90	84.20	86.85	89.30	96.75	126.20	138.15	162.00	201.45	
12090500	0326	19500326	20150326	28	79.86	46.62	17.00	200.00		18.35	30.80	36.05	38.80	42.75	46.40	49.30	55.80	76.00	77.00	82.75	84.00	84.00	88.10	94.50	126.00	137.70	156.70	187.40	
12090500	0327	19500327	20150327	28	76.89	40.32	20.00	171.00		25.40	35.60	36.70	40.40	43.25	45.40	48.15	54.40	72.05	74.00	79.75	81.00	82.70	84.50	94.00	124.00	134.40	143.50	160.65	
12090500	0328	19500328	20150328	28	75.04	38.24	19.00	170.00		24.40	34.60	38.40	44.20	45.25	46.00	48.60	53.80	69.15	72.50	75.85	77.40	78.00	80.60	92.50	120.80	126.60	135.80	157.85	
12090500	0329	19500329	20150329	28	76.50	38.39	18.00	164.00		23.40	32.70	39.45	44.00	45.00	50.60	55.45	64.00	69.10	72.50	74.00	75.40	76.85	81.10	92.75	124.80	133.20	140.40	155.00	
12090500	0330	19500330	20150330	28	75.82	38.27	17.00	161.00		22.85	32.70	37.35	42.00	44.50	49.50	53.45	62.60	69.10	71.50	72.00	74.00	76.55	88.40	107.00	112.20	121.65	136.40	159.65	
12090500	0331	19500331	20150331	28	74.61	39.38	18.00	160.00		22.95	31.70	33.40	40.80	43.75	46.70	52.00	59.80	67.00	68.00	69.00	70.40	73.55	84.60	109.75	117.40	126.15	137.90	157.75	
12090500	0401	19500401	20150401	28	73.36	37.88	17.00	151.00		21.95	30.70	36.35	41.00	44.00	45.40	51.75	59.60	64.10	66.50	67.95	68.40	72.40	84.50	108.50	116.20	124.25	138.80	148.75	
12090500	0402	19500402	20150402	28	74.86	39.13	26.00	150.00		26.45	30.60	33.75	40.20	43.25	44.70	53.15	57.60	61.20	65.50	66.95	71.40	73.70	95.40	110.25	124.00	132.65	134.50	149.10	
12090500	0403	19500403	20150403	28	73.75	37.67	25.00	148.00		26.35	29.80	32.75	40.00	41.75	44.70	51.15	56.20	61.10	64.00	65.00	78.20	81.70	92.50	105.25	120.60	124.30	136.40	144.40	
12090500	0404	19500404	20150404	28	73.43	37.55	22.00	137.00		25.15	29.00	32.40	39.00	41.25	43.40	48.45	55.20	59.20	63.50	64.00	80.80	85.40	98.40	112.25	116.40	127.75	134.10	136.10	
12090500	0405	19500405	20150405	28	75.68	46.94	21.00	239.00		23.25	27.80	32.35	38.60	42.50	44.70	49.45	55.00	59.10	61.50	62.00	78.20	83.85	95.70	108.00	112.00	120.45	135.10	192.65	
12090500	0406	19500406	20150406	28	75.21	47.56	21.00	246.00		22.35	27.60	31.35	40.00	42.25	43.70	48.50	57.60	60.05	61.00	63.85	76.80	84.00	93.10	103.25	107.00	113.60	139.10	198.30	
12090500	0407	19500407	20150407	28	73.21	42.69	21.00	217.00		23.25	26.90	30.70	39.20	43.00	43.00	46.80	57.00	59.05	62.50	67.85	82.00	82.00	91.80	98.25	102.20	108.95	129.10	181.90	
12090500	0408	19500408	20150408	28	70.75	39.54	20.00	195.00		21.80	25.80	30.05	38.40	42.00	43.40	46.50	56.20	58.00	60.00	66.75	78.80	85.55	89.50	93.00	99.20	101.95	128.00	168.90	
12090500	0409	19500409	20150409	28	68.57	37.33	19.00	186.00		20.80	25.70	31.00	38.20	41.25	43.40	48.20	56.80	58.10	60.00	60.00	71.20	84.10	87.90	90.00	92.20	100.25	123.60	160.35	
12090500	0410	19500410	20150410	28	66.64	35.31	22.00	181.00		23.35	26.80	31.70	37.80	39.50	42.40	46.65	56.00	57.10	59.50	61.90	67.00	78.95	80.60	87.25	91.40	96.25	119.30	154.45	
12090500	0411	19500411	20150411	28	65.68	33.20	24.00	173.00		27.15	31.90	32.35	37.00	39.50	42.40	45.35	55.40	59.05	60.00	61.90	65.00	71.40	78.20	84.00	88.20	93.55	119.10	149.15	
12090500	0412	19500412	20150412	28	64.75	31.73	24.00	165.00		26.70	30.00	32.00	36.80	41.50	43.70	45.05	54.00	57.15	60.50	62.90	65.40	71.10	77.80	82.75	85.00	91.50	113.70	144.75	
12090500	0413	19500413	20150413	28	64.68	30.11	23.00	154.00		24.80	27.90	31.35	36.80	42.25	47.90	51.30	54.80	58.10	61.00	63.90	68.40	72.85	78.90	81.00	82.20	89.50	110.20	139.15	
12090500	0414	19500414	20150414	28	65.21	29.50	25.00	145.00		25.00	25.00	31.70	36.20	43.00	50.40	51.45	55.80	60.20	64.00	66.85	68.80	70.00	79.00	79.75	82.80	95.85	110.30	134.65	
12090500	0415	19500415	20150415	28	63.79	29.17	23.00	136.00		23.45	25.80	30.70	36.00	41.50	48.10	51.45	54.00	55.35	62.50	63.95	68.00	71.85	75.30	76.00	80.60	98.05	112.20	130.15	
12090500	0416	19500416	20150416	28	63.14	27.37	23.00	128.00		23.45	29.40	35.35	39.20	46.25	47.70	49.00	50.80	54.25	59.50	60.95	67.60	71.70	73.30	75.50	80.60	93.50	110.50	126.20	
12090500	0417	19500417	20150417	28	63.50	25.71	22.00	125.00		24.25	29.70	37.40	43.20	47.25	48.70	50.00	53.60	58.00	58.50	63.75	67.60	71.70	74.30	78.00	81.40	86.90	106.60	123.20	
12090500	0418	19500418	20150418	28	61.64	25.42	22.00	125.00		23.35	25.90	36.40	42.20	46.00	46.70	47.15	48.60	56.05	57.50	64.65	67.00	68.70	71.20	80.00	82.20	83.65	101.40	120.05	
12090500	0419	19500419	20150419	28	59.89	25.09	23.00	123.00		23.45	24.90	35.40	39.60	41.00	44.00	44.15	46.20	54.10	56.50	59.85	66.00	69.00	73.20	78.25	79.80	84.30	97.10	115.80	
12090500	0420	19500420	20150420	28	61.86	31.42	22.00	160.00		22.45	24.80	33.70	37.40	42.00	42.00	42.30	45.80	50.10	54.50	61.75	65.00	70.55	75.00	79.50	82.00	87.85	107.60	142.90	
12090500	0421	19500421	20150421	28	62.68	35.24	21.00	190.00		21.45	26.50	33.00	37.80	40.50	42.00	45.30	48.80	51.00	52.50	60.65	65.00	68.00	71.30	78.00	80.60	84.95	117.20	158.05	
12090500	0422	19500422	20150422	28	61.29	34.34	20.00	180.00		20.90	27.40	31.70	37.00	38.75	41.00	41.45	44.00	51.00	52.00	57.75	63.60	66.85	68.30	77.25	83.20	87.25	117.00	151.65	
12090500	0423	19500423	20150423	28	60.29	31.32	21.00	135.00		21.45	27.40	31.75	35.80	39.25	40.00	42.00	43.80	47.15	50.50	54.80	61.60	64.85	67.00	73.00	83.80	109.50	114.10	130.05	
12090500	0424	19500424	20150424	28	62.04	37.72	20.00	161.00		20.45	27.30	31.70	33.80	38.25	39.70	41.45	44.00	47.10	49.50	51.90	59.60	63.70	64.60	69.00	82.80	111.30	130.70	158.30	
12090500	0425	19500425	20150425	28	60.00	34.92	19.00	166.00		19.00	26.20	31.35	33.60	38.00	38.70	41.00	42.80	48.00	49.00	50.95	59.00	62.00	63.50	71.50	84.80	105.30	116.10	148.00	
12090500	0426	19500426	20150426	28	57.96	33.10	19.00	163.00		19.00	24.40	29.70	32.60	38.00	38.70	39.00	40.80	46.05	47.50	48.95	58.40	62.00	63.30	73.00	83.80	98.25	102.80	143.20	
12090500	0427	19500427	20150427	28	57.29	32.55	18.00	154.00		18.00	25.20	29.05	32.60	33.25	36.10	41.00	41.00	45.05	47.00	48.95	56.00	62.00	65.60	70.00	88.20	98.95	101.90	138.25	
12090500	0428	19500428	20150428	28	56.71	31.93	17.00	145.00		17.45	26.10	30.05	32.00	33.00	36.70	38.15	39.60	43.10	46.50	49.90	54.40	61.85	65.30	66.75	93.00	95.60	110.60	131.95	
12090500	0429	19500429	20150429	28	55.86	30.75	16.00	137.00		16.90	25.20	31.05	33.80	35.75	38.00	39.00	39.00	41.20	46.00	47.95	52.00	60.55	63.00	63.75	89.80	93.65	113.20	127.10	
12090500	0430	19500430	20150430	28	53.86	27.61	15.00	114.00		19.95	26.90	28.70	33.20	35.25	36.00	37.15	38.00	40.15	43.50	45.90	51.00	59.55	62.00	68.75	86.20	90.25	107.30	112.20	
12090500	0501	19500501	20150501	28	52.46	25.82	15.00	105.00		19.50	27.70	29.70	32.60	33.50	35.70	36.00	37.20	39.15	43.00	45.90	51.60	59.55	60.30	67.00	82.40	87.90	103.10	104.55	
12090500	0502	19500502	20150502	28	51.11	24.78	15.00	100.00		19.50	25.00	27.35	31.20	34.00	34.70	35.15	37.20	38.15	43.50	46.95	51.40	56.70	58.60	67.50	78.40	85.85	99.10	100.00	
12090500	0503	19500503	20150503	28	50.68	24.74	15.00	100.00		19.05	24.00	26.05	30.40	33.25	34.00	34.45	37.00	37.15	42.50	47.85	52.20	55.70	58.90	72.25	77.40	83.55	97.10	99.10	
