site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03237280	0504	19640504	20150504	52	34.85	63.45	0.26	343.00		1.92	3.29	4.28	5.56	6.40	6.78	8.32	9.20	11.00	14.50	16.15	19.00	23.90	26.20	28.75	35.40	48.45	73.70	208.30	
03237280	0505	19640505	20150505	52	27.70	48.97	0.22	313.00		1.85	2.90	3.85	4.84	5.88	6.94	7.58	8.74	11.70	14.00	16.00	18.60	21.00	22.10	28.00	35.20	42.10	56.10	128.05	
03237280	0506	19640506	20150506	52	22.15	26.53	0.17	133.00		1.79	2.60	4.41	5.24	5.85	6.38	6.66	9.14	10.00	13.00	14.30	17.00	19.00	22.40	27.00	35.00	43.45	61.00	83.90	
03237280	0507	19640507	20150507	52	26.00	48.48	0.13	306.00		1.77	2.26	3.44	4.44	5.08	5.67	6.42	8.18	9.67	11.00	13.15	14.80	16.90	21.10	24.50	29.80	52.05	64.20	111.35	
03237280	0508	19640508	20150508	52	30.09	48.04	0.18	239.00		1.40	2.13	2.98	3.68	4.53	4.99	6.42	7.48	8.64	11.00	13.00	14.80	18.80	26.70	33.75	42.80	50.50	98.20	161.75	
03237280	0509	19640509	20150509	52	26.33	45.40	0.23	302.00		1.33	1.93	2.50	3.18	3.75	4.19	5.76	7.46	9.11	11.00	12.15	18.00	26.70	32.00	33.75	40.60	45.10	61.00	87.00	
03237280	0510	19640510	20150510	52	22.62	53.05	0.15	378.00		1.43	1.73	2.00	2.68	3.20	3.75	6.44	7.50	7.69	8.70	10.15	12.80	18.90	24.00	24.75	27.00	33.25	39.70	74.50	
03237280	0511	19640511	20150511	52	18.42	25.91	0.10	159.00		1.36	1.73	1.99	2.40	3.10	4.05	6.21	6.92	7.38	8.05	9.30	15.40	17.45	19.10	25.00	32.40	35.25	42.70	67.10	
03237280	0512	19640512	20150512	52	14.62	15.63	0.08	60.00		1.03	1.56	1.89	2.94	3.65	4.44	5.72	6.00	6.84	7.45	9.11	12.00	14.45	18.00	22.00	25.40	30.20	37.70	58.70	
03237280	0513	19640513	20150513	52	15.90	19.85	0.04	100.00		0.88	1.43	1.79	2.66	3.65	4.29	4.51	5.62	7.16	8.60	11.15	13.60	16.80	21.10	23.50	26.20	30.05	32.70	60.20	
03237280	0514	19640514	20150514	52	22.05	44.72	0.00	289.00		0.84	1.33	1.60	2.18	2.90	3.59	4.25	5.14	5.74	7.30	10.00	11.00	12.45	17.10	19.00	26.20	42.15	61.40	103.10	
03237280	0515	19640515	20150515	52	32.32	117.89	0.00	850.00		0.73	1.20	1.50	2.40	3.02	3.97	4.31	5.02	5.77	7.85	9.07	10.00	11.90	14.10	18.75	26.00	41.05	61.80	91.70	
03237280	0516	19640516	20150516	52	26.11	56.67	0.64	300.00		0.91	1.10	1.68	2.60	2.75	3.09	3.72	4.94	6.57	7.30	8.46	10.00	14.35	18.10	20.50	26.40	46.15	70.80	148.90	
03237280	0517	19640517	20150517	52	21.48	32.04	0.59	172.00		0.83	0.97	1.76	2.58	2.92	3.28	4.38	5.48	7.21	10.00	12.15	14.60	21.00	24.00	24.75	33.40	42.00	57.90	97.15	
03237280	0518	19640518	20150518	52	27.53	57.60	0.49	284.00		0.72	0.93	1.38	2.04	2.92	4.51	5.05	5.86	6.50	7.65	9.40	14.20	17.45	20.30	25.75	29.80	35.20	51.40	223.25	
03237280	0519	19640519	20150519	52	21.59	38.09	0.43	207.00		0.72	0.85	1.48	1.84	3.00	4.18	4.66	5.14	6.61	7.15	9.21	12.00	13.45	18.10	24.25	26.60	30.60	66.70	111.25	
03237280	0520	19640520	20150520	52	16.25	21.51	0.38	82.00		0.63	0.85	1.38	2.16	2.52	3.09	3.41	4.32	5.95	8.50	10.15	11.80	13.00	15.00	17.50	21.80	42.30	57.40	72.15	
03237280	0521	19640521	20150521	52	16.81	43.90	0.33	302.00		0.61	0.83	1.00	1.80	2.15	2.40	2.87	3.30	4.89	6.35	7.40	7.76	11.00	12.10	13.00	16.60	23.00	28.10	69.35	
03237280	0522	19640522	20150522	52	15.21	30.64	0.30	192.00		0.56	0.81	0.91	1.50	1.80	2.29	2.56	3.60	4.34	5.20	6.20	8.70	9.95	11.00	14.75	17.40	19.55	40.30	78.95	
03237280	0523	19640523	20150523	52	11.79	17.80	0.28	87.00		0.50	0.78	0.99	1.42	1.65	2.17	2.98	3.42	3.88	4.40	5.24	8.20	8.85	12.00	13.50	17.80	26.10	34.50	52.40	
03237280	0524	19640524	20150524	52	14.34	42.40	0.26	305.00		0.50	0.80	0.99	1.36	1.62	1.99	2.35	2.90	3.00	3.75	5.37	7.60	9.39	10.20	12.75	15.40	21.05	23.70	43.80	
03237280	0525	19640525	20150525	52	8.90	15.75	0.22	105.00		0.46	0.78	0.98	1.32	1.70	1.88	2.15	2.52	2.70	3.80	4.92	7.14	8.18	9.30	11.75	12.40	14.00	19.80	33.50	
03237280	0526	19640526	20150526	52	7.83	12.35	0.10	82.00		0.31	0.76	1.38	1.40	1.62	1.89	2.20	2.42	2.98	4.25	6.01	6.28	7.04	8.13	9.05	10.80	12.20	18.40	26.40	
03237280	0527	19640527	20150527	52	14.64	34.42	0.00	204.00		0.30	0.77	1.10	1.26	1.40	1.60	1.85	2.30	2.40	3.40	5.16	5.68	6.38	7.31	9.38	12.40	19.10	42.30	89.45	
03237280	0528	19640528	20150528	52	14.39	36.36	0.00	234.00		0.24	0.77	0.91	1.16	1.20	1.39	1.50	1.64	2.24	2.70	3.94	4.38	5.08	5.89	8.53	15.20	19.00	45.60	81.05	
03237280	0529	19640529	20150529	52	8.61	17.57	0.00	112.00		0.23	0.60	0.80	0.96	1.10	1.20	1.40	1.60	2.62	3.30	4.01	4.26	5.33	7.01	8.40	9.80	15.00	18.80	45.45	
03237280	0530	19640530	20150530	52	10.31	18.74	0.00	92.00		0.23	0.57	0.76	0.85	1.00	1.10	1.20	1.78	2.40	3.50	4.32	4.78	5.88	7.99	10.00	13.00	14.10	34.90	60.05	
03237280	0531	19640531	20150531	52	8.77	16.41	0.00	104.00		0.17	0.64	0.73	0.84	0.90	1.00	1.40	1.58	2.08	2.35	3.36	5.18	6.24	7.42	10.43	13.40	17.15	23.50	35.65	
03237280	0601	19640601	20150601	52	16.98	66.27	0.00	466.00		0.17	0.62	0.70	0.76	0.84	0.99	1.38	1.76	2.48	2.95	3.69	4.82	5.83	7.43	9.28	11.40	13.15	16.70	79.60	
03237280	0602	19640602	20150602	52	8.13	18.02	0.00	101.00		0.17	0.43	0.69	0.76	0.86	1.00	1.35	1.76	2.19	2.70	3.16	4.76	5.49	6.37	8.47	10.00	12.00	13.40	47.95	
03237280	0603	19640603	20150603	52	10.98	26.11	0.00	129.00		0.11	0.41	0.69	0.76	0.88	1.10	1.50	1.62	2.20	2.50	3.39	4.60	5.64	7.12	7.67	10.40	11.05	20.70	97.85	
03237280	0604	19640604	20150604	52	24.30	114.58	0.00	827.00		0.10	0.31	0.60	0.72	0.77	1.00	1.35	1.76	2.44	3.20	4.32	5.06	5.83	7.40	7.72	9.10	19.00	33.90	66.45	
03237280	0605	19640605	20150605	52	10.63	25.42	0.00	172.00		0.10	0.23	0.59	0.61	0.69	0.94	1.21	1.84	2.29	3.25	4.11	5.10	5.95	6.55	10.45	13.40	15.05	30.70	42.70	
03237280	0606	19640606	20150606	52	10.23	26.44	0.00	181.00		0.08	0.19	0.49	0.54	0.64	0.93	1.31	1.42	1.69	2.60	3.44	5.58	6.39	6.63	8.22	11.20	15.05	19.80	47.45	
03237280	0607	19640607	20150607	52	16.57	56.58	0.00	389.00		0.07	0.15	0.45	0.58	0.67	0.80	1.00	1.32	1.93	2.55	3.30	4.48	5.45	6.14	7.12	8.84	12.05	31.50	93.50	
03237280	0608	19640608	20150608	52	12.09	30.98	0.00	192.00		0.08	0.17	0.43	0.54	0.61	0.67	0.88	1.04	2.32	3.05	3.48	4.68	4.99	5.43	7.53	10.32	22.15	27.40	71.95	
03237280	0609	19640609	20150609	52	10.26	21.72	0.00	120.00		0.05	0.24	0.40	0.52	0.61	0.80	0.90	1.30	2.19	2.75	3.30	3.70	5.12	6.23	7.22	10.62	16.20	31.40	63.60	
03237280	0610	19640610	20150610	52	11.13	21.82	0.00	117.00		0.04	0.21	0.37	0.46	0.57	0.67	0.92	1.26	2.08	2.45	3.03	3.70	4.81	6.60	7.95	17.00	23.30	34.80	63.10	
03237280	0611	19640611	20150611	52	9.58	22.10	0.00	130.00		0.04	0.20	0.35	0.49	0.62	0.64	0.74	1.58	1.98	2.25	2.43	2.90	3.73	5.02	6.90	12.20	16.05	25.00	59.95	
03237280	0612	19640612	20150612	52	10.11	18.03	0.00	89.00		0.04	0.16	0.34	0.45	0.50	0.65	0.95	1.24	1.87	2.30	2.42	2.96	3.78	4.76	10.75	17.20	29.05	32.00	57.05	
03237280	0613	19640613	20150613	52	6.69	10.23	0.00	40.00		0.03	0.14	0.37	0.39	0.47	0.72	0.88	1.12	1.87	2.25	2.54	2.96	4.09	5.73	6.78	11.16	18.05	23.80	34.35	
03237280	0614	19640614	20150614	52	5.07	7.92	0.00	43.00		0.03	0.12	0.35	0.38	0.53	0.70	0.78	0.96	1.73	2.10	2.53	3.12	3.73	4.50	5.65	8.32	12.00	14.70	23.70	
03237280	0615	19640615	20150615	52	8.16	20.54	0.00	132.00		0.03	0.11	0.32	0.38	0.48	0.65	0.88	1.54	1.70	2.05	2.40	2.48	2.83	4.32	7.03	9.80	11.10	18.40	51.15	
03237280	0616	19640616	20150616	52	10.44	32.41	0.00	218.00		0.00	0.16	0.32	0.39	0.51	0.76	0.86	1.10	1.35	1.70	2.00	2.18	2.68	4.51	5.88	10.40	15.05	19.80	52.90	
03237280	0617	19640617	20150617	52	11.93	35.83	0.00	202.00		0.00	0.13	0.31	0.40	0.50	0.63	0.84	0.95	1.10	1.40	2.00	2.28	3.25	3.52	4.47	8.20	9.24	15.90	114.20	
03237280	0618	19640618	20150618	52	6.02	11.21	0.00	49.00		0.00	0.13	0.27	0.36	0.41	0.46	0.66	0.93	1.10	1.75	2.42	2.68	2.94	3.35	5.83	6.14	10.21	22.10	40.10	
03237280	0619	19640619	20150619	52	3.94	6.40	0.00	25.00		0.00	0.14	0.23	0.29	0.40	0.44	0.57	0.77	1.07	1.70	2.02	2.30	2.59	2.94	3.67	4.42	7.83	16.80	23.35	
03237280	0620	19640620	20150620	52	8.56	33.89	0.00	243.00		0.00	0.08	0.20	0.24	0.31	0.37	0.49	0.60	0.91	1.65	1.92	2.10	2.39	3.23	4.03	6.42	11.05	13.70	26.40	
03237280	0621	19640621	20150621	52	12.41	54.96	0.00	394.00		0.00	0.10	0.20	0.28	0.31	0.39	0.48	0.50	1.02	1.50	1.75	2.26	3.04	4.90	7.03	8.48	11.05	13.70	38.80	
03237280	0622	19640622	20150622	52	6.31	17.62	0.00	115.00		0.03	0.12	0.20	0.23	0.28	0.40	0.46	0.60	0.90	1.50	1.75	2.50	2.99	3.12	3.75	5.46	9.38	12.00	38.05	
03237280	0623	19640623	20150623	52	4.84	11.73	0.00	77.00		0.02	0.12	0.20	0.24	0.25	0.35	0.45	0.64	0.99	1.30	1.42	1.88	2.20	2.47	4.40	7.36	8.60	9.07	25.15	
03237280	0624	19640624	20150624	52	2.90	5.17	0.00	31.00		0.00	0.12	0.20	0.23	0.30	0.39	0.57	0.74	0.88	1.30	1.42	1.68	1.94	2.23	3.02	4.00	4.86	8.86	13.05	
03237280	0625	19640625	20150625	52	3.33	7.82	0.00	52.00		0.00	0.10	0.16	0.18	0.23	0.40	0.67	0.82	0.94	1.15	1.22	1.50	1.65	2.01	2.50	3.92	5.00	9.03	15.75	
03237280	0626	19640626	20150626	52	3.86	8.90	0.00	55.00		0.00	0.06	0.13	0.17	0.28	0.49	0.71	0.84	0.92	1.00	1.23	1.50	2.04	2.24	2.98	3.66	6.07	9.37	23.80	
03237280	0627	19640627	20150627	52	3.70	6.88	0.00	33.00		0.00	0.03	0.13	0.17	0.27	0.44	0.58	0.75	0.90	1.10	1.33	1.58	2.04	2.53	3.30	5.24	7.00	12.10	23.50	
03237280	0628	19640628	20150628	52	8.61	41.48	0.00	300.00		0.00	0.07	0.12	0.16	0.22	0.35	0.54	0.72	0.76	0.90	1.11	1.58	1.89	3.51	4.12	5.30	5.85	7.42	21.05	
03237280	0629	19640629	20150629	52	4.74	11.21	0.00	63.00		0.00	0.07	0.13	0.18	0.27	0.37	0.57	0.63	0.73	1.00	1.20	1.40	1.84	2.63	3.15	4.58	6.74	9.76	32.85	
03237280	0630	19640630	20150630	52	4.43	12.90	0.00	88.00		0.00	0.08	0.10	0.15	0.21	0.32	0.41	0.46	0.56	0.69	1.03	1.40	1.69	3.03	3.38	4.84	5.43	8.45	22.85	
03237280	0701	19630701	20150701	53	10.67	32.87	0.00	200.00		0.00	0.09	0.10	0.17	0.24	0.27	0.39	0.47	0.62	0.97	1.27	1.56	2.38	3.28	3.30	4.24	13.43	17.80	95.10	
03237280	0702	19630702	20150702	53	16.37	95.91	0.00	700.00		0.00	0.10	0.12	0.17	0.23	0.31	0.36	0.50	0.82	1.10	1.17	1.44	2.03	2.38	2.80	3.62	7.53	12.80	24.20	
03237280	0703	19630703	20150703	53	4.89	12.24	0.00	74.00		0.00	0.04	0.11	0.13	0.20	0.30	0.33	0.57	0.73	0.95	1.10	1.40	1.51	2.18	3.20	4.66	7.06	10.00	31.80	
03237280	0704	19630704	20150704	53	3.06	6.36	0.00	36.00		0.00	0.00	0.09	0.10	0.17	0.29	0.33	0.62	0.65	0.89	1.10	1.24	1.51	1.70	2.70	3.58	5.37	8.66	16.20	
03237280	0705	19630705	20150705	53	3.83	8.88	0.00	44.00		0.00	0.00	0.09	0.12	0.22	0.27	0.34	0.44	0.62	0.92	1.07	1.58	2.30	2.38	2.95	4.04	5.67	7.78	32.60	
03237280	0706	19630706	20150706	53	2.62	5.50	0.00	31.00		0.00	0.00	0.09	0.17	0.21	0.25	0.33	0.42	0.64	0.90	1.30	1.54	1.72	2.16	2.50	2.94	4.51	5.42	16.30	
03237280	0707	19630707	20150707	53	2.11	4.37	0.00	25.00		0.00	0.00	0.07	0.10	0.23	0.29	0.33	0.54	0.70	0.78	0.95	1.10	1.22	1.64	2.05	2.12	2.90	4.24	13.50	
03237280	0708	19630708	20150708	53	3.71	14.46	0.00	104.00		0.00	0.00	0.06	0.12	0.18	0.26	0.31	0.48	0.60	0.76	0.80	0.95	1.11	1.56	1.85	2.32	2.68	4.66	16.00	
03237280	0709	19630709	20150709	53	3.78	9.52	0.00	44.00		0.00	0.00	0.08	0.14	0.17	0.22	0.29	0.35	0.48	0.56	0.71	0.83	0.91	1.18	1.80	2.08	2.76	14.60	32.30	
03237280	0710	19630710	20150710	53	4.89	16.27	0.00	104.00		0.00	0.02	0.09	0.16	0.20	0.24	0.30	0.40	0.48	0.55	0.65	0.75	0.84	1.50	1.60	2.40	4.77	8.54	40.90	
03237280	0711	19630711	20150711	53	4.96	12.28	0.00	62.00		0.00	0.03	0.06	0.13	0.17	0.20	0.27	0.38	0.49	0.54	0.73	1.08	1.50	1.92	2.25	3.92	5.23	15.80	43.40	
03237280	0712	19630712	20150712	53	5.28	11.46	0.00	67.00		0.00	0.00	0.05	0.14	0.17	0.25	0.31	0.38	0.50	0.76	0.97	1.28	1.92	2.36	3.20	7.36	11.00	19.00	28.90	
03237280	0713	19630713	20150713	53	6.30	15.98	0.00	87.00		0.00	0.00	0.06	0.14	0.15	0.18	0.25	0.33	0.46	0.70	0.95	1.40	1.64	2.82	3.85	6.76	12.70	16.40	40.80	
03237280	0714	19630714	20150714	53	6.01	17.44	0.00	90.00		0.00	0.01	0.10	0.15	0.20	0.20	0.25	0.38	0.51	0.80	1.10	1.10	1.31	1.56	2.35	4.28	7.59	9.32	63.90	
03237280	0715	19630715	20150715	53	3.20	7.73	0.00	49.00		0.00	0.01	0.10	0.16	0.22	0.28	0.44	0.53	0.65	0.95	1.10	1.24	1.71	1.90	2.25	2.94	5.19	7.54	17.60	
03237280	0716	19630716	20150716	53	2.11	3.85	0.00	21.00		0.00	0.00	0.10	0.13	0.18	0.27	0.45	0.48	0.55	0.69	0.89	0.95	1.11	1.48	1.90	3.62	4.38	5.90	10.33	
03237280	0717	19630717	20150717	53	1.52	2.43	0.00	12.00		0.00	0.00	0.10	0.12	0.17	0.23	0.34	0.44	0.50	0.55	0.68	0.76	0.91	1.08	1.70	2.66	3.20	4.30	8.55	
03237280	0718	19630718	20150718	53	1.36	2.20	0.00	11.00		0.00	0.01	0.10	0.12	0.17	0.25	0.30	0.38	0.43	0.46	0.55	0.68	0.84	1.34	1.60	2.10	2.37	4.24	6.87	
03237280	0719	19630719	20150719	53	2.04	4.65	0.00	22.00		0.00	0.08	0.10	0.13	0.18	0.21	0.24	0.34	0.41	0.50	0.64	0.70	1.01	1.18	1.60	2.02	2.69	3.74	17.10	
03237280	0720	19630720	20150720	53	2.45	4.79	0.00	24.00		0.00	0.09	0.12	0.16	0.19	0.25	0.32	0.39	0.46	0.63	0.68	0.84	1.01	1.36	1.80	3.08	5.67	6.86	15.10	
03237280	0721	19630721	20150721	53	2.54	5.21	0.00	30.00		0.00	0.08	0.11	0.14	0.17	0.20	0.28	0.36	0.44	0.59	0.62	0.98	1.31	1.64	2.25	3.20	4.49	7.32	15.60	
03237280	0722	19630722	20150722	53	3.04	6.39	0.00	34.00		0.00	0.05	0.10	0.15	0.20	0.26	0.34	0.42	0.51	0.66	0.98	1.18	1.70	1.98	2.50	3.12	4.97	10.20	17.90	
03237280	0723	19630723	20150723	53	2.18	2.93	0.00	10.00		0.00	0.07	0.10	0.18	0.22	0.28	0.34	0.39	0.51	0.75	0.90	1.10	1.72	2.30	3.15	4.20	6.11	8.42	8.86	
03237280	0724	19630724	20150724	53	1.94	3.04	0.00	16.00		0.00	0.06	0.10	0.19	0.23	0.28	0.30	0.33	0.42	0.71	0.90	1.14	1.31	1.66	2.90	3.42	3.98	5.32	9.25	
03237280	0725	19630725	20150725	53	1.62	2.70	0.00	17.00		0.01	0.04	0.10	0.15	0.20	0.23	0.30	0.37	0.47	0.64	0.79	1.04	1.43	1.80	2.05	2.42	3.05	4.64	6.21	
03237280	0726	19630726	20150726	53	4.46	15.90	0.00	101.00		0.00	0.02	0.10	0.15	0.18	0.24	0.26	0.36	0.41	0.51	0.76	0.95	1.00	1.08	1.35	2.20	2.49	3.40	39.80	
03237280	0727	19630727	20150727	53	9.12	51.49	0.00	375.00		0.00	0.02	0.09	0.10	0.14	0.20	0.22	0.34	0.37	0.53	0.76	0.87	0.95	1.16	1.50	2.04	2.80	6.92	20.40	
03237280	0728	19630728	20150728	53	2.99	9.79	0.00	67.00		0.00	0.04	0.07	0.13	0.17	0.22	0.32	0.39	0.47	0.68	0.88	0.98	1.00	1.10	1.65	2.40	3.57	5.52	13.42	
03237280	0729	19630729	20150729	53	1.94	4.81	0.00	31.00		0.00	0.04	0.07	0.15	0.18	0.27	0.30	0.38	0.44	0.52	0.65	0.79	0.98	1.40	1.75	2.32	2.77	4.32	9.30	
03237280	0730	19630730	20150730	53	1.99	4.77	0.00	28.00		0.01	0.06	0.09	0.12	0.15	0.21	0.30	0.34	0.38	0.44	0.53	0.73	0.88	1.00	1.45	1.78	2.39	5.08	14.20	
03237280	0731	19630731	20150731	53	7.55	25.50	0.00	137.00		0.01	0.05	0.06	0.10	0.12	0.18	0.23	0.35	0.43	0.50	0.58	0.72	0.98	1.26	1.50	1.80	4.93	17.20	63.20	
03237280	0801	19630801	20150801	53	3.00	7.91	0.00	41.00		0.01	0.04	0.07	0.09	0.11	0.15	0.25	0.32	0.37	0.45	0.55	0.64	0.74	1.08	1.35	1.74	3.63	10.16	22.70	
03237280	0802	19630802	20150802	53	1.62	3.43	0.00	16.00		0.01	0.03	0.06	0.09	0.10	0.16	0.22	0.28	0.31	0.40	0.49	0.65	0.76	1.05	1.20	1.40	1.69	5.48	13.00	
03237280	0803	19630803	20150803	53	1.35	3.06	0.00	16.00		0.01	0.03	0.06	0.09	0.10	0.16	0.22	0.23	0.28	0.39	0.51	0.57	0.69	0.78	0.95	1.04	1.56	3.46	9.80	
03237280	0804	19630804	20150804	53	2.18	5.19	0.00	25.00		0.01	0.04	0.06	0.10	0.12	0.17	0.22	0.28	0.31	0.35	0.49	0.64	0.72	1.00	1.35	1.68	2.89	5.66	18.50	
03237280	0805	19630805	20150805	53	2.93	8.96	0.00	60.00		0.01	0.03	0.06	0.07	0.10	0.18	0.21	0.24	0.39	0.46	0.62	0.73	0.93	1.18	2.05	2.28	3.44	5.58	17.70	
03237280	0806	19630806	20150806	53	6.19	29.27	0.00	212.00		0.00	0.01	0.06	0.07	0.10	0.14	0.20	0.22	0.27	0.38	0.59	0.73	1.11	1.38	2.10	2.52	3.26	9.08	20.20	
03237280	0807	19630807	20150807	53	3.55	15.07	0.00	109.00		0.00	0.00	0.05	0.06	0.09	0.12	0.15	0.19	0.25	0.42	0.52	0.70	0.93	1.40	1.50	1.62	2.78	5.92	13.60	
03237280	0808	19630808	20150808	53	1.89	4.97	0.00	32.00		0.00	0.00	0.03	0.06	0.07	0.10	0.15	0.17	0.24	0.35	0.48	0.62	0.70	0.80	0.98	1.36	2.69	6.84	10.30	
03237280	0809	19630809	20150809	53	2.03	4.74	0.00	23.00		0.00	0.00	0.02	0.07	0.09	0.12	0.15	0.26	0.33	0.49	0.51	0.63	0.75	0.97	1.55	2.02	2.57	5.60	15.00	
03237280	0810	19630810	20150810	53	3.24	8.73	0.00	50.00		0.00	0.00	0.02	0.06	0.08	0.14	0.18	0.25	0.37	0.44	0.69	0.81	1.20	1.54	1.70	2.20	4.31	8.66	24.80	
03237280	0811	19630811	20150811	53	5.30	17.01	0.00	106.00		0.00	0.01	0.03	0.08	0.12	0.18	0.20	0.25	0.31	0.55	0.64	0.71	1.11	1.20	1.55	2.90	4.40	13.80	35.00	
03237280	0812	19630812	20150812	53	3.13	8.95	0.00	59.00		0.00	0.02	0.06	0.08	0.10	0.13	0.20	0.26	0.31	0.41	0.52	0.69	1.10	1.26	1.55	2.14	4.78	10.04	18.30	
03237280	0813	19630813	20150813	53	1.72	3.91	0.00	21.00		0.00	0.02	0.06	0.08	0.10	0.14	0.20	0.22	0.28	0.38	0.53	0.75	0.81	0.97	1.30	1.62	2.60	4.64	13.60	
03237280	0814	19630814	20150814	53	3.99	18.20	0.00	130.00		0.00	0.01	0.06	0.09	0.12	0.16	0.19	0.23	0.35	0.50	0.60	0.76	0.86	0.90	1.25	1.52	1.97	2.88	15.95	
03237280	0815	19630815	20150815	53	1.43	3.13	0.00	17.00		0.00	0.00	0.06	0.08	0.12	0.16	0.19	0.22	0.31	0.45	0.53	0.70	0.72	0.79	0.87	1.12	1.77	4.50	9.34	
03237280	0816	19630816	20150816	53	1.58	3.53	0.00	18.00		0.00	0.00	0.06	0.10	0.14	0.15	0.18	0.21	0.30	0.34	0.44	0.59	0.62	0.70	0.77	0.89	2.73	5.38	10.90	
03237280	0817	19630817	20150817	53	1.10	2.22	0.00	11.00		0.00	0.00	0.03	0.07	0.12	0.14	0.15	0.20	0.24	0.29	0.41	0.48	0.50	0.54	0.66	1.18	1.99	4.06	6.78	
03237280	0818	19630818	20150818	53	0.67	0.95	0.00	4.30		0.00	0.01	0.03	0.08	0.10	0.15	0.16	0.20	0.29	0.36	0.43	0.49	0.51	0.67	0.90	1.12	1.30	1.56	3.68	
03237280	0819	19630819	20150819	53	0.89	1.95	0.00	13.00		0.00	0.02	0.05	0.08	0.09	0.14	0.16	0.17	0.21	0.30	0.34	0.44	0.48	0.51	0.86	1.02	1.68	2.58	3.88	
03237280	0820	19630820	20150820	53	2.35	11.43	0.00	83.00		0.00	0.02	0.05	0.06	0.07	0.11	0.14	0.16	0.19	0.21	0.30	0.38	0.44	0.68	0.81	1.02	1.69	2.32	6.33	
03237280	0821	19630821	20150821	53	4.71	28.93	0.00	211.00		0.00	0.01	0.03	0.05	0.06	0.10	0.12	0.15	0.19	0.28	0.33	0.39	0.41	0.62	0.73	1.22	1.39	1.94	6.10	
03237280	0822	19630822	20150822	53	2.02	7.03	0.00	46.00		0.00	0.00	0.03	0.05	0.07	0.11	0.12	0.14	0.18	0.33	0.38	0.46	0.51	0.68	0.85	1.10	1.20	2.10	16.50	
03237280	0823	19630823	20150823	53	1.91	6.24	0.00	43.00		0.00	0.00	0.03	0.06	0.06	0.08	0.12	0.12	0.14	0.27	0.35	0.44	0.50	0.80	0.84	0.95	2.22	4.72	10.30	
03237280	0824	19630824	20150824	53	3.09	17.52	0.00	128.00		0.00	0.00	0.03	0.05	0.06	0.07	0.10	0.13	0.13	0.22	0.32	0.44	0.51	0.63	0.71	0.96	1.68	2.74	4.39	
03237280	0825	19630825	20150825	53	5.75	26.89	0.00	168.00		0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.12	0.19	0.21	0.29	0.35	0.44	0.52	0.81	0.90	1.38	2.38	37.45	
03237280	0826	19630826	20150826	53	3.82	16.36	0.00	110.00		0.00	0.00	0.02	0.03	0.04	0.08	0.09	0.12	0.21	0.25	0.32	0.37	0.41	0.53	0.73	0.85	1.10	3.82	22.80	
03237280	0827	19630827	20150827	53	2.63	13.03	0.00	94.00		0.00	0.00	0.02	0.04	0.04	0.06	0.09	0.13	0.17	0.21	0.29	0.36	0.39	0.44	0.60	0.77	0.91	2.12	10.40	
03237280	0828	19630828	20150828	53	1.72	6.47	0.00	45.00		0.00	0.01	0.02	0.04	0.04	0.06	0.07	0.12	0.19	0.21	0.29	0.30	0.35	0.51	0.62	0.77	1.29	2.06	10.06	
03237280	0829	19630829	20150829	53	3.56	17.98	0.00	129.00		0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.19	0.23	0.26	0.29	0.38	0.42	0.49	0.59	0.86	1.09	2.36	16.20	
03237280	0830	19630830	20150830	53	3.43	18.12	0.00	131.00		0.00	0.00	0.02	0.03	0.05	0.06	0.08	0.11	0.17	0.20	0.28	0.36	0.40	0.50	0.71	0.81	1.07	2.02	10.50	
03237280	0831	19630831	20150831	53	2.45	7.03	0.00	41.00		0.00	0.01	0.02	0.04	0.05	0.06	0.07	0.11	0.14	0.20	0.28	0.35	0.46	0.75	0.84	1.26	2.44	8.56	18.40	
03237280	0901	19630901	20150901	53	3.49	10.98	0.00	68.00		0.00	0.01	0.02	0.05	0.06	0.06	0.08	0.10	0.14	0.20	0.25	0.36	0.43	0.62	1.01	1.64	3.61	11.00	21.10	
03237280	0902	19630902	20150902	53	5.18	24.22	0.00	175.00		0.00	0.00	0.02	0.04	0.06	0.06	0.07	0.10	0.13	0.20	0.22	0.38	0.41	0.50	0.89	2.16	3.58	9.24	18.50	
03237280	0903	19630903	20150903	53	7.64	34.16	0.00	228.00		0.00	0.00	0.03	0.05	0.06	0.06	0.07	0.11	0.14	0.20	0.27	0.35	0.40	0.73	0.87	2.00	3.30	7.36	46.90	
03237280	0904	19630904	20150904	53	3.02	11.65	0.00	66.00		0.00	0.00	0.02	0.03	0.04	0.05	0.06	0.09	0.14	0.19	0.21	0.31	0.38	0.48	0.71	0.86	1.74	4.78	22.24	
03237280	0905	19630905	20150905	53	1.36	3.58	0.00	20.00		0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.13	0.16	0.19	0.28	0.37	0.45	0.59	0.82	1.12	2.04	3.70	9.35	
03237280	0906	19630906	20150906	53	1.01	2.21	0.00	11.00		0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.11	0.15	0.17	0.28	0.34	0.41	0.61	0.72	0.85	1.36	3.68	7.86	
