site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03068800	0210	19740210	20140210	25	337.12	270.60	64.00	1160.00		67.60	96.40	123.50	134.00	157.50	189.80	202.10	221.00	223.80	242.00	246.90	287.80	309.90	350.60	427.50	536.40	670.20	789.60	1077.50	
03068800	0211	19740211	20140211	25	396.24	340.73	70.00	1440.00		70.00	91.00	118.50	127.00	152.50	186.00	226.00	244.20	265.70	270.00	305.10	342.80	375.30	431.80	532.50	662.00	767.20	941.80	1344.00	
03068800	0212	19740212	20140212	25	455.60	428.33	64.00	1840.00		74.80	106.00	123.50	132.40	155.50	176.20	203.70	216.80	236.10	349.00	379.30	418.20	462.80	482.20	593.50	666.40	1011.00	1146.00	1648.00	
03068800	0213	19740213	20140213	25	386.92	294.13	59.00	1120.00		71.30	106.00	119.00	124.40	130.50	170.20	187.90	241.60	312.10	343.00	363.70	382.00	417.00	451.00	477.00	658.20	719.80	942.80	1087.00	
03068800	0214	19740214	20140214	25	447.92	435.17	105.00	1770.00		106.50	116.00	120.00	120.00	146.50	178.60	195.60	225.00	271.50	323.00	366.90	392.60	461.10	477.80	541.00	612.20	729.00	1276.00	1710.00	
03068800	0215	19740215	20140215	25	546.16	827.01	97.00	4190.00		97.90	109.60	116.90	171.20	198.00	206.40	229.50	258.20	294.30	310.00	319.90	337.00	367.70	419.80	515.00	752.60	843.10	1176.40	3395.00	
03068800	0216	19740216	20140216	25	524.16	681.37	93.00	2700.00		94.50	108.80	119.60	165.00	205.00	234.60	254.70	270.00	279.10	286.00	291.20	304.80	319.20	420.40	495.00	769.60	848.40	1584.80	2679.00	
03068800	0217	19740217	20140217	25	529.80	666.94	88.00	3360.00		88.60	105.60	146.60	164.40	208.00	212.40	232.90	254.80	285.80	312.00	345.70	413.20	453.50	466.00	634.50	823.80	892.90	1082.00	2754.00	
03068800	0218	19740218	20140218	25	533.00	468.13	80.00	1660.00		81.50	103.60	151.10	170.00	171.50	187.40	200.20	248.80	315.10	359.00	434.20	512.00	561.40	624.80	792.00	880.00	1192.00	1416.00	1639.00	
03068800	0219	19740219	20140219	25	840.28	1757.98	76.00	9010.00		77.20	101.60	146.60	156.80	175.00	194.00	208.30	263.40	329.00	355.00	357.90	394.20	419.70	669.00	977.50	1142.00	1260.00	1452.00	6748.00	
03068800	0220	19740220	20140220	25	544.32	622.66	74.00	2730.00		87.80	124.20	129.70	170.60	176.50	206.40	233.90	274.00	296.40	310.00	345.50	387.00	453.40	545.20	690.50	743.80	924.20	1508.00	2520.00	
03068800	0221	19740221	20140221	25	548.64	534.07	80.00	2530.00		96.50	150.00	175.30	183.40	205.00	231.40	247.20	279.60	323.50	341.00	428.30	452.60	509.40	569.20	737.50	980.20	1058.00	1182.00	2149.00	
03068800	0222	19740222	20140222	25	682.28	571.49	76.00	2400.00		98.20	153.60	170.40	208.20	251.00	260.20	297.80	376.00	458.10	495.00	560.20	687.00	746.80	839.40	1021.50	1150.00	1385.00	1518.00	2175.00	
03068800	0223	19740223	20140223	25	797.88	840.86	75.00	3610.00		105.00	176.80	197.80	237.80	248.50	312.00	352.10	402.60	485.70	509.00	648.40	693.20	707.70	837.00	914.50	1100.00	1303.00	2280.00	3355.00	
03068800	0224	19740224	20140224	25	788.12	753.72	74.00	3460.00		105.80	186.60	207.20	212.60	219.00	292.60	340.10	414.80	495.50	592.00	616.00	630.80	745.80	907.60	1310.00	1462.00	1530.00	1610.00	2941.00	
03068800	0225	19740225	20140225	25	775.16	807.34	84.00	3540.00		114.60	186.60	187.90	192.60	224.50	268.40	353.70	429.40	479.30	489.00	490.90	553.00	808.10	845.60	1027.00	1202.00	1325.00	2132.00	3177.00	
03068800	0226	19740226	20140226	25	587.56	530.60	82.00	2390.00		106.00	169.20	178.50	184.00	212.00	255.20	363.90	402.00	441.00	452.00	475.60	518.60	572.50	588.80	613.00	682.80	1288.00	1432.00	2135.00	
03068800	0227	19740227	20140227	25	516.72	428.50	78.00	2040.00		93.90	143.00	161.80	195.20	230.00	281.60	328.40	372.80	408.40	413.00	427.40	450.20	459.70	495.80	615.50	844.00	907.80	1106.00	1785.00	
03068800	0228	19740228	20140228	25	652.16	785.84	76.00	3560.00		93.70	145.20	156.50	225.60	270.00	309.60	321.80	344.80	357.10	363.00	393.70	400.60	463.10	506.00	610.00	837.20	1240.00	1992.00	3104.00	
03068800	0229	19760229	20120229	6	646.50	495.94	218.00	1320.00				223.25	260.00	296.75	325.70	335.15	344.60	361.70	389.00	416.30	590.40	874.60	1158.80	1260.00	1288.00	1316.00			
03068800	0301	19740301	20140301	25	727.28	917.27	74.00	3640.00		90.50	144.00	181.00	223.60	254.00	278.00	291.00	294.60	337.80	360.00	403.00	417.20	574.10	627.80	791.00	954.20	1507.00	2278.00	3550.00	
03068800	0302	19740302	20140302	25	676.64	878.60	76.00	4500.00		97.00	153.80	191.40	204.60	239.50	265.60	272.00	300.80	329.60	404.00	442.20	526.40	622.80	714.40	809.50	1084.60	1172.00	1258.00	3558.00	
03068800	0303	19740303	20140303	25	634.80	570.83	80.00	2460.00		98.90	162.80	183.20	242.20	248.50	250.00	283.90	357.40	430.40	458.00	492.30	530.80	637.40	719.60	830.50	870.20	1282.00	1596.00	2253.00	
03068800	0304	19740304	20140304	25	656.72	582.00	80.00	2100.00		97.70	151.60	207.70	230.00	230.00	234.00	275.40	346.20	399.30	425.00	533.70	595.60	661.20	818.40	885.00	958.00	1286.00	1920.00	2064.00	
03068800	0305	19740305	20140305	25	1098.92	2066.33	77.00	9370.00		93.50	148.80	187.00	219.40	236.50	253.60	264.80	305.80	347.90	425.00	492.40	504.00	541.30	630.60	673.00	781.80	2237.00	3638.00	8212.00	
03068800	0306	19740306	20140306	25	834.92	1112.48	74.00	5300.00		91.70	167.80	202.70	212.00	233.00	257.20	264.20	281.60	400.90	448.00	500.40	560.80	597.00	666.40	996.00	1412.00	1705.00	2166.00	4385.00	
03068800	0307	19740307	20140307	25	573.56	509.97	76.00	2350.00		94.30	140.00	160.90	196.80	239.00	273.20	290.10	310.60	373.60	388.00	423.20	486.80	550.40	696.20	817.50	1026.80	1083.00	1198.00	2044.00	
03068800	0308	19740308	20140308	25	590.40	413.87	80.00	1570.00		101.00	151.20	161.00	175.80	225.50	257.60	296.00	354.40	381.30	511.00	583.70	709.20	750.10	808.00	948.00	990.40	1077.00	1196.00	1483.00	
03068800	0309	19740309	20140309	25	690.80	958.17	88.00	4960.00		109.00	166.40	192.70	228.60	243.00	249.40	297.10	334.80	375.20	504.00	526.40	584.40	617.20	698.20	728.50	833.20	904.50	1257.60	3994.00	
03068800	0310	19740310	20140310	25	596.08	598.94	120.00	2520.00		135.30	180.00	216.60	251.00	282.50	312.40	325.30	361.60	395.50	408.00	437.00	535.20	591.40	602.40	629.50	651.80	844.10	1479.00	2493.00	
03068800	0311	19740311	20140311	25	599.80	496.18	186.00	2550.00		190.20	200.00	232.40	264.40	298.00	350.80	367.80	402.40	432.40	463.00	509.90	557.60	581.20	632.00	696.00	739.20	960.70	1222.00	2157.00	
03068800	0312	19740312	20140312	25	714.68	586.08	190.00	2210.00		196.30	230.80	252.10	309.40	332.50	347.60	396.20	430.20	478.30	495.00	505.80	511.80	689.40	769.80	903.50	1047.60	1353.00	2000.00	2183.00	
03068800	0313	19740313	20140313	25	987.40	1204.69	197.00	5790.00		198.50	212.20	273.90	301.40	385.00	412.60	422.40	461.00	563.00	596.00	666.30	768.40	971.80	1034.00	1170.00	1186.00	1312.00	2328.00	5079.00	
03068800	0314	19740314	20140314	25	897.60	759.60	201.00	3050.00		207.60	250.60	287.90	306.40	343.00	378.80	419.60	517.80	556.30	649.00	681.50	700.40	877.90	976.40	1295.00	1452.00	1956.00	2190.00	2873.00	
03068800	0315	19740315	20140315	25	763.96	630.71	190.00	2420.00		208.90	253.60	254.00	265.80	318.50	387.20	420.20	438.20	492.40	580.00	629.20	659.20	703.10	786.80	915.00	1036.00	1643.00	2000.00	2402.00	
03068800	0316	19740316	20140316	25	734.92	752.79	219.00	3840.00		225.00	239.00	262.40	284.40	332.50	379.00	425.10	431.60	468.70	568.00	585.90	644.20	685.50	697.20	727.50	808.20	1080.00	1672.00	3213.00	
03068800	0317	19740317	20140317	25	746.52	508.02	187.00	2170.00		197.80	233.80	327.40	361.00	400.00	455.80	498.30	560.00	595.70	608.00	632.20	674.80	705.00	814.80	944.00	1030.00	1187.00	1708.00	2116.00	
03068800	0318	19740318	20140318	25	745.24	564.13	171.00	2400.00		186.00	221.60	336.30	361.00	416.00	430.20	447.30	513.00	531.20	599.00	655.90	669.40	770.60	870.20	930.00	1021.80	1052.00	1602.00	2400.00	
03068800	0319	19740319	20140319	25	917.28	721.90	160.00	2670.00		191.20	273.00	316.80	354.40	418.00	424.00	473.40	574.00	696.10	759.00	796.10	838.60	901.30	940.40	1040.00	1194.00	2072.00	2428.00	2628.00	
03068800	0320	19740320	20140320	25	1177.36	1235.93	150.00	4930.00		181.20	315.80	357.90	395.00	546.00	585.00	599.90	649.00	689.60	712.00	755.00	888.80	1100.20	1180.00	1180.00	1316.00	2027.00	3646.00	4840.00	
03068800	0321	19740321	20140321	25	1143.04	919.98	140.00	4060.00		168.20	274.20	342.40	389.00	470.00	559.00	616.80	720.20	821.50	925.00	951.40	1147.60	1324.00	1410.00	1425.00	1640.00	2135.00	2530.00	3718.00	
03068800	0322	19740322	20140322	25	1126.32	887.14	130.00	3880.00		157.00	245.20	307.90	337.80	431.00	535.40	580.50	712.80	853.60	1080.00	1095.00	1154.00	1224.00	1296.00	1375.00	1886.00	2048.00	2466.00	3490.00	
03068800	0323	19740323	20140323	25	891.32	595.20	150.00	2720.00		165.30	222.00	290.90	336.20	448.50	566.40	610.50	636.00	698.10	739.00	784.90	929.40	986.00	1152.00	1250.00	1484.00	1561.00	1606.00	2402.00	
03068800	0324	19740324	20140324	25	989.08	904.60	168.00	4080.00		176.10	205.20	334.40	382.00	439.50	485.00	496.10	547.40	603.00	620.00	681.20	830.00	984.80	1086.00	1250.00	1598.00	1940.00	2290.00	3660.00	
03068800	0325	19740325	20140325	25	842.96	554.00	193.00	2030.00		193.30	197.00	321.40	349.80	400.50	412.80	425.60	518.60	554.60	672.00	862.90	960.20	972.00	1184.00	1255.00	1342.00	1468.00	1838.00	1985.00	
03068800	0326	19740326	20140326	25	759.52	678.21	189.00	3560.00		193.50	256.80	310.00	321.40	359.50	370.40	445.30	520.40	539.90	597.00	649.30	784.20	848.20	878.40	893.00	911.60	1018.00	1338.00	3005.00	
03068800	0327	19740327	20140327	25	715.52	481.32	177.00	2440.00		198.60	254.40	260.70	324.60	338.00	392.20	452.60	520.20	622.40	638.00	698.70	740.00	786.80	889.80	947.00	997.00	1068.00	1236.00	2122.00	
03068800	0328	19740328	20140328	25	823.16	1022.89	193.00	5430.00		201.10	223.00	280.80	311.40	356.00	379.00	423.80	485.40	513.30	608.00	619.50	642.40	709.00	771.00	929.50	1029.60	1265.00	1400.00	4221.00	
03068800	0329	19740329	20140329	25	874.08	981.76	222.00	5210.00		226.80	242.80	257.70	320.20	389.00	442.60	454.50	482.20	546.00	631.00	685.40	741.40	810.00	986.40	1135.00	1186.00	1273.00	1430.00	4094.00	
03068800	0330	19740330	20140330	25	828.96	549.74	242.00	2360.00		245.90	295.80	328.40	340.00	357.50	407.00	437.90	509.40	629.40	699.00	835.60	878.00	945.90	1002.00	1135.00	1252.00	1399.00	1710.00	2228.00	
03068800	0331	19740331	20140331	25	712.76	408.87	309.00	2060.00		309.60	326.60	346.00	375.80	394.00	429.00	471.40	527.80	558.60	603.00	693.20	724.00	797.80	817.40	875.00	923.80	1069.00	1346.00	1853.00	
03068800	0401	19740401	20140401	25	760.28	395.13	283.00	1640.00		293.80	328.60	361.10	403.20	466.50	495.40	531.80	605.40	635.90	653.00	674.00	729.20	832.50	867.20	944.00	1123.20	1348.00	1510.00	1601.00	
03068800	0402	19740402	20140402	25	813.04	484.38	292.00	2240.00		293.50	319.20	341.20	425.40	482.50	534.00	572.90	631.60	677.80	704.00	766.30	770.00	779.20	890.80	974.00	1062.00	1310.00	1654.00	2138.00	
03068800	0403	19740403	20140403	25	767.56	438.31	263.00	1890.00		269.90	297.40	329.30	466.60	506.00	515.80	544.20	555.60	570.70	574.00	603.70	672.40	810.20	950.80	1060.00	1118.00	1248.00	1594.00	1803.00	
03068800	0404	19740404	20140404	25	865.88	460.09	231.00	1910.00		274.20	396.00	435.20	472.20	509.50	600.40	630.00	636.40	694.30	735.00	748.50	836.40	941.50	997.20	1185.00	1264.00	1396.00	1730.00	1901.00	
03068800	0405	19740405	20140405	25	944.36	687.57	210.00	3460.00		256.80	375.00	390.00	420.40	536.50	579.80	667.40	704.40	718.90	764.00	897.90	912.40	962.80	1016.00	1090.00	1252.00	1299.00	1772.00	3130.00	
03068800	0406	19740406	20140406	25	730.88	340.02	185.00	1510.00		226.10	323.20	344.70	465.20	497.00	516.80	522.80	578.80	657.60	688.00	709.70	736.20	835.90	861.60	961.00	1050.00	1098.00	1304.00	1468.00	
03068800	0407	19740407	20140407	25	732.00	593.52	165.00	3250.00		200.40	295.00	321.00	422.80	435.50	461.00	531.00	534.60	556.10	627.00	646.10	661.00	690.90	751.00	862.50	871.60	920.20	1244.00	2704.00	
03068800	0408	19740408	20140408	25	728.00	458.07	150.00	1830.00		180.00	263.20	299.90	363.40	385.50	421.20	445.50	517.40	524.00	588.00	634.00	709.20	735.50	799.60	1027.00	1232.00	1432.00	1482.00	1740.00	
03068800	0409	19740409	20140409	25	868.20	762.00	138.00	3420.00		168.30	246.20	301.40	333.60	436.00	460.80	471.00	494.80	524.70	567.00	629.20	820.60	965.30	990.40	1005.00	1170.00	1361.00	2188.00	3135.00	
03068800	0410	19740410	20140410	25	738.76	557.88	129.00	3020.00		160.20	258.80	300.30	366.60	400.50	465.60	543.20	664.00	676.80	681.00	683.50	703.20	732.00	762.60	819.00	877.00	1005.90	1252.00	2540.00	
03068800	0411	19740411	20140411	25	679.32	513.89	122.00	2450.00		161.00	253.20	306.20	320.40	340.00	404.40	474.10	513.40	538.00	554.00	562.80	595.60	622.60	662.00	688.00	978.00	1159.00	1440.00	2237.00	
03068800	0412	19740412	20140412	25	728.24	705.66	120.00	3690.00		154.80	263.00	282.80	339.80	398.50	404.40	424.50	457.60	467.00	488.00	515.80	578.80	640.50	697.00	924.50	1048.00	1241.00	1340.00	2985.00	
03068800	0413	19740413	20140413	25	842.92	1099.96	118.00	4300.00		145.00	231.40	249.70	294.60	334.00	355.80	376.60	412.80	434.10	440.00	490.60	514.20	596.50	728.40	817.50	929.00	1053.80	2848.00	4300.00	
03068800	0414	19740414	20140414	25	647.92	737.45	112.00	3910.00		135.10	210.60	225.00	257.80	290.00	303.80	356.20	427.20	457.00	466.00	480.70	510.80	602.10	680.20	699.00	777.00	966.00	1136.00	3130.00	
03068800	0415	19740415	20140415	25	927.96	1379.40	103.00	6950.00		123.70	190.60	237.20	247.00	267.00	276.60	318.80	387.80	420.70	429.00	514.30	646.00	729.30	847.00	947.50	1356.00	1757.00	2052.00	5504.00	
03068800	0416	19740416	20140416	25	645.08	562.59	95.00	2670.00		113.60	176.20	208.80	243.00	289.50	340.80	355.40	366.60	408.10	431.00	481.90	524.60	610.00	752.00	944.50	1077.80	1184.00	1338.00	2283.00	
03068800	0417	19740417	20140417	25	617.48	547.82	87.00	2140.00		103.80	173.00	210.10	221.20	273.50	310.60	316.70	323.00	333.50	400.00	439.00	558.60	643.70	744.00	826.00	879.20	1042.00	1646.00	2134.00	
03068800	0418	19740418	20140418	25	594.28	572.80	86.00	2610.00		99.50	161.00	188.20	202.00	244.00	275.60	300.20	311.00	327.80	354.00	386.80	531.40	610.00	634.00	717.50	968.20	1143.00	1378.00	2334.00	
03068800	0419	19740419	20140419	25	489.92	334.78	103.00	1250.00		107.50	149.20	179.90	183.40	211.50	247.60	270.50	316.80	369.50	392.00	463.30	492.40	509.20	586.00	729.50	772.20	957.70	1071.80	1241.00	
03068800	0420	19740420	20140420	25	558.64	465.24	110.00	2210.00		113.00	141.00	169.40	213.60	240.00	324.80	353.30	398.40	410.80	419.00	452.00	515.60	573.60	611.20	712.50	773.80	884.90	1194.00	1988.00	
03068800	0421	19740421	20140421	25	489.32	296.65	101.00	1110.00		104.30	131.20	167.40	191.20	214.50	311.40	368.20	379.00	380.40	406.00	455.40	497.40	549.40	698.80	740.00	777.20	835.50	954.80	1107.00	
03068800	0422	19740422	20140422	25	697.16	1427.83	106.00	7460.00		109.00	141.80	159.00	180.40	195.00	251.20	314.00	327.40	335.40	381.00	412.00	489.20	532.80	552.60	612.50	743.60	780.30	836.80	5493.20	
03068800	0423	19740423	20140423	25	510.76	403.20	112.00	1720.00		122.80	160.60	174.40	196.20	240.00	272.60	296.30	313.40	339.20	378.00	443.10	458.80	497.50	506.80	556.00	885.20	1001.00	1214.00	1579.00	
03068800	0424	19740424	20140424	25	453.68	281.63	99.00	1030.00		111.60	151.80	198.60	205.00	226.00	283.00	303.10	342.00	360.40	379.00	390.20	421.80	461.70	490.60	623.50	766.00	856.00	990.40	1030.00	
03068800	0425	19740425	20140425	25	471.72	398.37	94.00	2060.00		108.70	146.60	197.60	211.80	243.00	262.20	279.50	315.40	349.00	350.00	391.60	415.00	438.50	513.00	577.00	692.20	817.50	861.40	1706.00	
03068800	0426	19740426	20140426	25	547.20	604.01	151.00	2720.00		159.40	180.20	191.80	200.80	247.50	266.20	280.00	330.60	350.90	365.00	400.00	446.40	455.80	469.60	550.00	621.60	689.40	1395.80	2558.00	
03068800	0427	19740427	20140427	25	553.88	348.82	176.00	1530.00		181.40	201.20	209.60	249.40	325.50	404.80	416.50	431.20	442.10	467.00	475.50	497.20	500.90	560.60	686.50	745.20	1018.00	1178.00	1464.00	
03068800	0428	19740428	20140428	25	744.36	1021.40	153.00	4450.00		153.00	174.00	215.00	251.00	286.50	337.20	359.30	364.80	380.90	390.00	440.80	520.00	597.30	640.40	676.50	792.60	882.30	2102.00	4192.00	
