site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0728875070	0122	20020122	20130122	12	133.68	143.09	0.00	375.00			0.00	0.00	2.46	6.83	13.91	15.55	17.20	21.10	82.00	149.20	180.40	200.80	223.40	284.50	312.00	320.85	357.90		
0728875070	0123	20020123	20130123	12	142.25	158.92	0.00	414.00			0.00	0.00	3.00	7.75	14.90	16.55	17.60	19.55	70.50	134.65	193.80	216.50	227.40	262.50	327.20	404.50	411.00		
0728875070	0124	20020124	20130124	12	161.66	189.70	0.00	497.00			1.02	3.23	4.66	7.38	12.25	15.20	17.20	17.85	62.00	122.20	192.40	219.85	243.90	353.75	414.80	445.70	480.80		
0728875070	0125	20020125	20130125	12	174.93	209.33	0.00	562.00			1.83	5.79	9.64	12.50	13.80	16.75	28.80	60.65	81.50	108.05	164.60	188.75	221.80	383.00	466.60	502.15	543.10		
0728875070	0126	20020126	20130126	12	183.78	219.74	0.00	596.00			2.49	7.88	11.12	14.50	18.40	19.55	33.20	76.10	113.00	141.95	150.40	162.90	202.70	382.75	488.40	545.65	580.10		
0728875070	0127	20020127	20130127	12	192.02	227.11	0.00	592.00			2.46	7.79	11.08	14.25	17.50	18.55	30.60	68.30	105.00	136.15	149.80	198.55	272.70	400.75	504.80	587.25	590.50		
0728875070	0128	20020128	20130128	12	191.62	231.63	0.00	629.00			2.22	7.03	10.76	13.75	15.70	19.30	32.20	65.35	96.00	121.40	131.80	196.65	288.60	396.50	492.80	577.70	612.80		
0728875070	0129	20020129	20130129	12	191.24	239.57	0.00	640.00			2.37	7.50	10.36	14.00	19.20	22.20	33.20	63.10	89.00	109.65	116.80	170.75	255.80	397.50	514.40	609.60	630.40		
0728875070	0130	20020130	20130130	12	185.05	230.98	0.00	627.00			1.68	5.32	8.84	12.25	15.50	20.95	33.20	59.85	87.00	115.50	148.00	168.35	208.30	385.75	500.00	571.90	609.60		
0728875070	0131	20020131	20130131	12	180.00	223.42	0.00	597.00			3.00	9.50	11.20	14.75	21.90	23.00	31.60	59.55	81.00	102.15	128.80	159.05	213.90	395.25	497.00	547.60	581.40		
0728875070	0201	20020201	20130201	12	179.44	213.97	0.56	547.00			3.30	9.24	10.48	13.50	20.00	33.10	47.40	61.70	77.00	91.10	100.20	180.40	294.90	424.25	490.40	516.60	537.40		
0728875070	0202	20020202	20130202	12	187.45	212.75	0.13	548.00			2.88	8.84	11.52	15.00	20.20	52.35	79.00	82.25	89.00	96.80	104.60	195.65	320.30	426.25	489.80	525.20	540.80		
0728875070	0203	20020203	20130203	12	187.37	201.10	0.00	530.00			2.82	8.93	10.36	15.00	25.40	44.05	62.20	75.85	98.00	126.90	169.80	234.75	313.20	412.00	464.40	488.20	516.80		
0728875070	0204	20020204	20130204	12	186.22	193.29	0.00	528.00			2.58	8.17	10.04	18.25	37.10	41.65	49.80	71.90	122.50	172.20	190.40	228.85	286.10	397.25	445.60	457.70	505.80		
0728875070	0205	20020205	20130205	12	187.38	181.00	0.00	514.00			1.95	6.17	9.20	18.00	36.20	58.80	89.40	136.20	165.50	184.30	185.60	204.90	247.70	375.75	428.20	437.05	489.70		
0728875070	0206	20020206	20130206	12	183.75	175.28	0.00	495.00			3.30	10.45	13.40	20.75	35.70	56.15	90.40	153.45	173.00	179.95	188.40	191.45	214.20	358.50	421.20	435.15	476.10		
0728875070	0207	20020207	20130207	12	184.17	171.50	0.01	472.00			3.31	10.45	15.80	26.50	46.00	61.10	87.20	139.85	152.50	153.75	157.00	230.00	323.70	360.75	397.80	434.00	460.00		
0728875070	0208	20020208	20130208	12	176.83	168.67	0.00	445.00			3.00	9.50	13.00	24.00	47.40	60.90	80.60	118.30	131.00	135.60	138.20	236.20	355.40	358.00	382.20	418.40	436.60		
0728875070	0209	20020209	20130209	12	163.10	156.90	0.00	404.00			2.76	8.74	13.88	23.75	41.30	56.65	73.20	93.35	108.00	121.60	137.20	220.30	319.10	339.25	366.20	395.45	401.30		
0728875070	0210	20020210	20130210	12	155.30	149.68	0.00	391.00			2.88	9.12	15.84	24.25	35.30	51.30	64.80	70.65	102.00	134.85	147.20	203.20	274.70	324.75	357.20	377.70	386.80		
0728875070	0211	20020211	20130211	12	143.17	143.19	0.00	392.00			3.30	10.45	15.80	21.75	28.90	41.55	52.80	58.65	88.50	121.20	139.40	181.00	232.90	284.25	328.00	365.40	383.60		
0728875070	0212	20020212	20130212	12	139.08	139.83	0.00	398.00			3.30	10.45	15.20	19.50	23.40	42.15	57.40	58.70	93.50	128.75	132.00	160.90	206.60	282.00	320.60	338.15	379.10		
0728875070	0213	20020213	20130213	12	133.42	132.60	0.00	390.00			3.00	9.50	14.20	18.50	22.40	43.35	61.60	66.80	90.00	117.10	139.20	156.80	183.20	269.00	302.40	307.35	363.90		
0728875070	0214	20020214	20130214	12	129.25	123.92	0.00	362.00			3.00	9.50	14.80	20.25	26.10	45.15	66.80	88.90	96.50	106.50	139.00	149.45	162.00	240.00	286.80	314.50	347.00		
0728875070	0215	20020215	20130215	12	126.37	119.30	0.00	343.00			2.82	8.93	15.76	22.00	27.20	47.25	67.40	81.70	102.50	121.65	128.80	140.90	161.40	216.00	273.00	327.80	338.20		
0728875070	0216	20020216	20130216	12	119.92	112.29	0.00	354.00			2.70	8.55	21.00	30.50	34.40	52.05	68.40	76.20	97.00	116.15	116.80	126.90	145.50	187.75	239.20	295.10	335.40		
0728875070	0217	20020217	20130217	12	119.19	108.13	0.00	374.00			2.79	8.84	21.12	38.25	62.30	70.40	76.40	84.20	96.00	107.95	116.40	123.95	134.80	166.00	210.40	264.75	339.50		
0728875070	0218	20020218	20130218	12	113.17	100.33	0.00	356.00			3.00	9.50	20.80	35.75	55.90	67.80	79.20	92.85	99.50	105.10	114.20	120.15	127.40	149.50	187.60	238.20	318.80		
0728875070	0219	20020219	20130219	12	106.50	86.05	0.00	307.00			3.00	9.50	26.80	41.75	51.50	64.00	78.80	97.65	103.50	105.30	106.60	116.90	131.10	144.75	171.60	209.15	276.10		
0728875070	0220	20020220	20130220	12	99.83	75.34	0.00	247.00			3.00	9.50	24.40	37.75	47.50	60.55	72.60	81.05	85.50	91.90	108.80	131.10	153.50	163.25	173.80	187.15	228.10		
0728875070	0221	20020221	20130221	12	98.58	71.44	0.00	223.00			3.30	10.45	29.60	43.25	46.50	56.90	67.20	74.35	93.00	110.45	112.40	121.55	135.60	159.00	179.20	197.35	214.90		
0728875070	0222	20020222	20130222	12	106.50	83.23	0.00	286.00			3.30	10.45	33.20	48.75	50.70	55.95	62.80	71.90	89.50	109.05	126.60	143.25	157.20	158.50	173.40	199.55	258.70		
0728875070	0223	20020223	20130223	12	110.42	98.45	0.00	328.00			3.00	9.50	34.60	51.75	53.70	62.25	69.40	70.70	76.00	85.80	106.60	122.90	136.20	144.00	194.60	269.10	309.40		
0728875070	0224	20020224	20130224	12	111.07	114.70	0.10	422.00			2.98	9.22	29.68	48.00	61.00	65.20	67.60	69.55	73.50	80.30	94.60	108.45	121.80	133.50	172.40	233.90	362.60		
0728875070	0225	20020225	20130225	12	108.46	113.55	0.44	424.00			3.04	8.67	24.04	38.25	49.30	60.35	69.20	73.10	78.50	83.90	87.80	112.40	141.30	143.25	160.00	196.00	352.00		
0728875070	0226	20020226	20130226	12	108.83	114.12	0.01	429.00			2.41	7.60	18.80	33.25	52.10	64.35	73.60	78.80	84.00	88.60	91.20	113.15	139.90	145.75	156.40	182.00	351.00		
0728875070	0227	20020227	20130227	12	119.23	126.22	0.00	445.00			2.64	8.36	16.72	27.75	42.70	60.40	73.40	74.70	90.50	106.75	110.00	114.60	123.00	149.00	202.20	275.90	391.60		
0728875070	0228	20020228	20130228	12	122.58	125.94	0.01	425.00			3.61	11.40	15.60	24.25	40.50	58.40	71.80	74.40	86.50	99.50	106.00	131.85	161.50	164.75	217.20	300.55	385.70		
0728875070	0229	20040229	20120229	3	104.00	131.37	16.00	255.00						16.00	21.00	26.00	31.00	36.00	41.00	83.80	126.60	169.40	212.20	255.00					
0728875070	0301	20020301	20130301	12	110.00	107.39	0.00	383.00			5.10	16.15	18.80	24.25	35.30	54.60	71.40	79.20	84.00	89.25	99.00	121.80	147.80	159.50	184.00	222.45	332.30		
0728875070	0302	20020302	20130302	12	100.83	85.89	0.00	315.00			5.10	16.15	26.00	40.00	60.80	67.85	71.00	71.00	80.00	90.20	95.40	108.70	124.80	136.50	160.60	196.25	277.50		
0728875070	0303	20020303	20130303	12	95.75	71.80	0.00	249.00			5.10	16.15	41.00	58.25	61.50	68.05	73.60	75.55	80.00	86.40	96.80	101.80	105.00	111.50	153.60	214.80	238.20		
0728875070	0304	20020304	20130304	12	94.83	66.59	0.00	216.00			4.20	13.30	38.60	57.50	64.00	67.20	71.40	79.20	86.00	91.30	92.60	96.15	104.80	136.00	171.20	206.50	213.00		
0728875070	0305	20020305	20130305	12	91.83	71.65	0.00	230.00			3.60	11.40	34.20	50.75	55.30	59.30	63.60	68.80	72.50	76.50	83.00	88.60	100.80	151.50	182.20	200.55	220.70		
0728875070	0306	20020306	20130306	12	88.17	84.09	0.00	306.00			3.30	10.45	31.40	46.25	49.50	52.75	55.20	55.85	58.00	62.70	74.40	79.35	87.20	127.50	155.00	179.65	266.10		
0728875070	0307	20020307	20130307	12	80.33	83.41	0.22	310.00			3.09	9.32	29.12	42.50	43.80	44.55	45.80	48.40	52.00	56.95	65.40	68.45	74.60	111.00	133.80	155.15	261.10		
0728875070	0308	20020308	20130308	12	70.67	71.59	4.00	269.00			7.00	13.50	26.60	35.50	36.80	39.20	41.20	41.85	48.50	55.30	56.60	57.00	62.50	98.25	117.20	132.20	225.80		
0728875070	0309	20020309	20130309	12	67.92	52.41	30.00	214.00			30.00	30.00	34.20	37.25	37.90	38.00	40.60	49.05	52.50	54.30	55.60	57.80	63.90	89.25	102.60	113.30	182.20		
0728875070	0310	20020310	20130310	12	59.50	41.96	16.00	169.00			19.30	26.45	30.60	33.50	34.80	36.10	37.60	39.55	44.00	49.50	56.00	62.95	70.80	82.50	90.20	98.70	146.80		
0728875070	0311	20020311	20130311	12	58.58	34.99	14.00	140.00			17.00	23.50	28.80	32.25	32.90	37.40	41.20	41.85	54.50	67.30	68.60	71.70	75.20	76.50	81.80	91.55	124.70		
0728875070	0312	20020312	20130312	12	61.33	35.36	14.00	136.00			16.40	21.60	26.80	31.50	35.40	38.20	43.00	52.75	62.50	70.75	74.00	76.80	79.30	81.25	88.00	98.95	124.30		
0728875070	0313	20020313	20130313	12	61.33	40.54	11.00	165.00			14.60	22.40	27.80	31.50	32.80	35.75	43.40	60.95	65.00	65.75	69.00	71.80	74.10	74.75	79.40	89.95	141.30		
0728875070	0314	20020314	20130314	12	65.67	55.38	8.00	225.00			14.90	29.85	31.00	32.00	34.60	38.30	42.60	47.80	55.00	62.35	68.20	70.45	71.40	74.00	81.40	97.70	184.80		
0728875070	0315	20020315	20130315	12	65.03	61.38	5.40	244.00			12.48	27.82	30.80	32.00	32.00	36.40	40.60	42.55	49.50	56.60	59.20	63.60	68.50	71.75	83.00	105.30	200.20		
0728875070	0316	20020316	20130316	12	64.37	57.30	3.40	224.00			10.48	25.82	28.20	29.50	30.80	31.00	34.60	46.30	52.00	56.80	64.60	69.25	73.20	81.00	90.40	106.20	186.80		
0728875070	0317	20020317	20130317	12	59.27	49.11	2.20	185.00			9.04	23.86	25.00	25.75	27.70	28.55	31.20	38.35	46.50	54.50	61.00	66.15	72.00	85.00	94.40	105.20	159.80		
0728875070	0318	20020318	20130318	12	55.37	43.86	1.40	149.00			6.98	19.07	21.80	24.25	27.50	28.00	29.40	33.95	42.00	50.65	57.80	63.15	68.60	79.00	98.20	122.40	140.60		
0728875070	0319	20020319	20130319	12	59.83	47.38	0.96	162.00			6.07	17.15	19.20	21.25	24.50	26.10	30.80	43.15	54.00	62.75	66.00	71.50	78.80	90.50	104.20	120.20	148.80		
0728875070	0320	20020320	20130320	12	78.95	90.62	0.39	262.00			4.17	12.37	16.00	19.00	21.60	24.75	29.60	38.05	45.50	52.20	57.40	72.05	89.80	101.50	168.00	261.05	261.70		
0728875070	0321	20020321	20130321	12	98.23	132.35	0.10	413.00			2.98	9.22	15.88	20.00	20.00	23.30	27.60	32.80	36.00	42.05	59.60	73.10	90.40	138.50	219.40	318.00	383.00		
0728875070	0322	20020322	20130322	12	113.56	156.69	0.01	471.00			2.32	7.32	14.48	20.50	24.40	26.10	27.60	29.55	44.50	60.95	69.40	82.80	102.40	144.00	254.40	399.75	448.50		
0728875070	0323	20020323	20130323	12	113.11	163.28	0.00	482.00			1.59	5.04	11.72	17.75	22.30	24.10	27.80	36.90	44.00	52.75	69.00	78.50	89.50	125.25	251.80	424.05	463.70		
0728875070	0324	20020324	20130324	12	114.33	153.24	0.00	469.00			1.17	3.71	9.96	15.75	20.30	21.00	25.20	38.85	58.50	77.10	86.20	100.25	116.70	134.25	237.40	386.35	442.90		
0728875070	0325	20020325	20130325	12	116.58	142.45	0.00	434.00			0.90	2.85	9.60	15.50	19.40	31.55	42.20	46.10	60.50	76.25	86.00	90.35	110.50	230.75	289.40	314.30	396.20		
0728875070	0326	20020326	20130326	12	116.37	131.49	0.00	378.00			0.72	2.28	8.76	14.25	17.50	28.45	43.00	62.50	73.00	79.75	83.00	106.95	147.50	228.75	285.20	325.75	361.50		
0728875070	0327	20020327	20130327	12	111.26	121.73	0.00	324.00			0.63	2.00	8.64	13.50	14.80	26.55	40.40	54.70	62.50	68.35	74.20	137.65	213.30	215.25	255.60	315.45	321.30		
0728875070	0328	20020328	20130328	12	108.94	117.41	0.00	303.00			0.69	2.19	8.72	13.50	14.80	34.80	52.40	56.95	58.00	59.50	66.00	122.90	196.10	235.75	269.80	298.25	301.50		
0728875070	0329	20020329	20130329	12	101.26	103.78	0.00	303.00			0.63	2.00	6.84	11.00	13.60	31.05	46.60	51.80	58.00	71.40	107.80	138.80	165.90	184.75	215.60	253.60	287.40		
0728875070	0330	20020330	20130330	12	87.38	85.69	0.00	250.00			0.57	1.81	5.32	8.95	12.46	27.85	41.40	45.95	50.00	65.60	120.20	141.95	148.80	154.00	171.60	197.75	233.50		
0728875070	0331	20020331	20130331	12	86.58	92.48	0.00	289.00			0.42	1.33	3.92	6.95	10.46	24.20	36.80	42.65	44.50	57.30	110.60	128.35	132.90	151.75	172.20	196.85	259.90		
0728875070	0401	20020401	20130401	12	85.14	93.68	0.00	336.00			1.41	4.46	7.88	15.25	28.90	35.40	39.60	41.55	52.50	69.90	99.80	109.90	113.50	129.75	137.60	149.80	277.20		
0728875070	0402	20020402	20130402	12	91.40	117.26	0.00	431.00			1.05	3.33	6.98	14.47	27.93	32.75	35.80	38.40	63.50	88.45	90.40	99.10	110.80	122.50	129.80	148.85	341.90		
0728875070	0403	20020403	20130403	12	96.54	126.48	0.00	435.00			0.75	2.38	9.40	18.25	29.30	32.65	34.20	34.85	51.00	68.50	75.00	81.05	90.70	121.25	177.40	253.55	377.70		
0728875070	0404	20020404	20130404	12	101.79	138.29	0.00	400.00			0.75	2.38	17.20	27.25	27.90	30.20	34.20	41.35	47.50	53.65	60.80	64.35	72.50	114.75	229.40	378.15	393.10		
0728875070	0405	20020405	20130405	12	101.67	137.88	0.00	442.00			0.63	2.00	15.24	25.25	28.50	35.60	43.60	52.05	54.00	54.15	54.80	60.40	73.10	112.75	206.40	329.90	406.60		
0728875070	0406	20020406	20130406	12	99.83	129.62	0.00	452.00			0.57	1.81	13.96	26.25	37.30	42.85	46.20	46.85	53.00	60.05	64.60	74.55	89.80	121.00	178.60	257.25	390.50		
0728875070	0407	20020407	20130407	12	102.58	127.60	0.00	463.00			0.30	0.95	13.00	25.25	36.30	39.10	44.80	60.40	70.00	76.30	77.60	97.80	122.40	125.00	156.40	215.05	384.70		
0728875070	0408	20020408	20130408	12	117.28	129.87	0.00	456.00			0.12	0.39	21.16	36.25	39.50	44.95	52.80	65.15	71.00	79.25	102.00	121.15	143.50	192.25	218.20	240.35	387.90		
0728875070	0409	20020409	20130409	12	124.93	137.15	0.00	439.00			0.04	0.12	18.65	33.50	40.00	45.95	52.20	59.35	63.50	69.75	86.00	140.50	201.90	207.75	249.60	315.50	400.00		
0728875070	0410	20020410	20130410	12	128.77	139.50	0.00	412.00			0.07	0.23	23.50	39.50	40.80	42.10	45.40	53.20	58.50	63.80	71.60	146.90	240.40	269.00	289.20	308.45	379.30		
0728875070	0411	20020411	20130411	12	129.03	123.86	0.00	370.00			0.99	3.13	22.32	36.00	38.60	40.10	41.80	44.40	85.50	127.80	135.60	176.70	225.50	235.25	258.60	292.10	345.40		
0728875070	0412	20020412	20130412	12	130.43	105.09	0.00	290.00			2.43	7.70	23.64	35.00	37.60	46.80	59.40	76.95	126.00	173.40	183.80	198.70	215.10	228.75	242.40	256.75	279.50		
0728875070	0413	20020413	20130413	12	139.75	121.48	0.00	391.00			4.20	13.30	21.80	28.75	33.30	69.20	100.20	107.35	117.00	132.05	162.60	174.70	182.50	211.75	256.20	310.25	365.50		
0728875070	0414	20020414	20130414	12	149.58	133.80	0.00	446.00			6.60	20.90	26.80	37.75	57.90	76.40	95.80	117.90	136.00	150.80	158.60	161.00	165.00	191.00	261.40	356.70	417.80		
0728875070	0415	20020415	20130415	12	148.64	140.84	7.70	439.00			10.19	15.59	22.00	35.50	60.20	68.95	75.60	84.05	100.50	116.65	123.80	153.90	198.50	266.75	315.80	354.45	412.30		
0728875070	0416	20020416	20130416	12	132.86	132.47	7.30	404.00			11.71	21.27	23.20	29.75	44.70	54.15	62.60	71.05	75.50	82.50	102.00	133.65	176.80	253.50	299.00	327.05	379.70		
0728875070	0417	20020417	20130417	12	111.67	115.18	5.10	354.00			8.97	17.36	20.40	25.75	35.50	39.75	43.60	48.80	64.50	80.95	89.40	107.75	137.90	208.75	252.80	281.80	331.20		
0728875070	0418	20020418	20130418	12	90.92	97.08	3.10	297.00			6.67	14.40	16.80	20.50	27.00	28.55	30.00	33.25	52.50	72.35	78.20	84.95	100.60	163.00	207.40	240.95	279.30		
0728875070	0419	20020419	20130419	12	76.53	86.59	1.40	247.00			5.18	13.37	15.20	16.50	17.80	21.30	24.20	24.85	41.50	58.60	61.20	65.60	77.50	126.25	182.20	238.45	244.30		
0728875070	0420	20020420	20130420	12	59.44	69.37	1.30	204.00			4.21	10.52	12.80	14.00	14.00	16.75	19.40	20.70	26.50	33.20	38.40	50.35	67.80	99.00	139.80	184.05	197.70		
0728875070	0421	20020421	20130421	12	54.50	59.56	11.00	199.00			12.20	14.80	15.00	15.75	17.70	18.55	20.40	24.95	27.00	29.35	35.20	46.00	60.00	79.50	109.00	144.85	181.90		
0728875070	0422	20020422	20130422	12	45.93	52.92	9.20	183.00			9.44	9.96	11.80	13.00	13.00	14.10	15.20	15.85	20.50	26.50	33.00	42.65	53.70	64.75	85.80	114.60	161.40		
0728875070	0423	20020423	20130423	12	38.96	45.31	6.80	161.00			7.37	8.61	9.48	10.75	12.70	13.55	14.20	14.85	16.50	20.25	30.00	38.85	47.00	53.50	68.00	89.75	138.50		
0728875070	0424	20020424	20130424	12	38.42	44.12	4.60	162.00			4.63	4.70	6.50	8.78	11.57	13.10	15.00	18.25	23.00	29.40	39.80	45.25	48.40	51.00	58.00	71.75	133.50		
0728875070	0425	20020425	20130425	12	33.43	34.87	3.20	128.00			3.71	4.81	5.62	7.58	11.41	12.00	14.40	22.20	24.50	27.10	36.20	39.45	41.30	49.75	53.40	57.70	105.80		
0728875070	0426	20020426	20130426	12	30.53	28.15	2.00	106.00			2.81	4.56	5.30	9.03	17.67	19.55	20.20	20.85	23.00	26.35	32.20	34.90	36.90	42.75	46.20	50.90	88.60		
0728875070	0427	20020427	20130427	12	31.33	27.95	0.82	91.00			1.56	3.18	4.20	7.60	14.88	16.55	19.60	28.05	30.00	30.30	31.60	32.90	34.60	38.50	54.80	77.70	86.80		
0728875070	0428	20020428	20130428	12	32.38	32.39	0.11	108.00			0.71	2.00	4.68	8.55	14.14	15.00	16.00	19.25	24.50	29.60	32.20	33.00	34.50	44.25	60.40	80.45	99.30		
0728875070	0429	20020429	20130429	12	38.41	44.98	0.01	151.00			0.30	0.93	5.13	9.43	13.39	14.00	14.00	14.00	21.00	28.30	29.60	34.50	42.90	61.75	78.20	94.95	133.30		
0728875070	0430	20020430	20130430	12	51.16	55.40	0.32	153.00			0.50	0.89	4.99	9.03	12.47	13.55	16.20	23.35	31.50	38.60	41.20	50.10	66.30	107.25	128.60	137.80	148.20		
0728875070	0501	20020501	20130501	12	55.59	60.21	0.04	182.00			1.41	4.37	5.74	7.62	10.55	12.65	15.80	21.65	28.00	36.60	52.20	70.95	90.90	109.75	122.60	133.55	166.70		
0728875070	0502	20020502	20130502	12	72.59	86.92	0.00	281.00			1.71	5.42	6.54	7.65	9.08	16.84	24.60	29.80	42.50	55.35	61.20	77.85	96.80	102.00	141.20	201.20	255.80		
0728875070	0503	20020503	20130503	12	73.79	85.67	0.00	277.00			1.56	4.94	6.04	6.88	7.59	18.86	30.00	36.50	49.50	63.40	73.80	83.30	91.20	92.50	136.20	204.80	254.20		
0728875070	0504	20020504	20130504	12	71.39	74.52	0.00	226.00			1.71	5.42	5.94	6.55	7.72	18.95	32.20	45.85	51.00	53.60	56.20	79.05	111.30	145.75	159.00	162.35	205.90		
0728875070	0505	20020505	20130505	12	85.64	90.32	0.00	283.00			1.56	4.94	5.44	5.92	6.77	24.00	41.60	53.30	63.00	71.05	75.60	95.45	123.00	155.50	180.80	204.15	258.10		
0728875070	0506	20020506	20130506	12	101.74	122.36	0.00	355.00			1.23	3.90	4.64	5.20	5.72	17.46	34.20	57.60	74.00	86.05	90.60	105.05	121.90	127.75	211.20	334.10	348.40		
0728875070	0507	20020507	20130507	12	99.26	126.16	0.00	370.00			0.81	2.56	3.72	7.30	14.84	17.65	27.40	54.70	61.00	64.90	81.80	91.05	100.30	128.25	217.40	336.75	359.50		
0728875070	0508	20020508	20130508	12	95.84	129.03	0.00	398.00			0.48	1.52	2.74	6.38	13.85	29.85	42.60	44.55	49.00	54.35	60.20	76.40	96.30	111.25	197.80	322.95	374.30		
0728875070	0509	20020509	20130509	12	88.18	128.55	0.00	408.00			0.57	1.81	2.74	5.22	10.23	23.10	35.00	41.50	43.50	44.45	46.40	63.65	84.50	87.75	171.00	299.70	373.80		
0728875070	0510	20020510	20130510	12	83.78	122.64	0.09	402.00			0.63	1.81	2.62	4.40	7.78	17.48	27.80	36.90	43.00	50.15	63.80	69.80	72.70	77.25	151.40	267.10	359.40		
0728875070	0511	20020511	20130511	12	85.85	120.08	1.80	408.00			1.92	2.18	4.60	8.15	13.22	16.75	22.20	32.60	43.50	52.15	52.80	71.45	96.90	115.75	162.60	231.30	352.20		
0728875070	0512	20020512	20130512	12	94.99	130.05	3.80	415.00			4.04	4.56	5.14	7.62	13.15	21.70	28.60	30.55	33.00	39.95	61.40	71.60	87.40	161.50	221.60	276.30	371.20		
