site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04062500	0429	19450429	20150429	71	920.86	742.77	104.00	3680.00		122.00	149.60	183.20	206.40	258.00	306.60	447.60	498.80	646.20	715.00	878.00	1048.00	1186.00	1278.00	1520.00	1586.00	1696.00	1780.00	2222.00	
04062500	0430	19450430	20150430	71	933.39	758.98	104.00	3900.00		124.40	153.40	183.00	213.20	254.00	374.20	460.00	665.60	701.00	730.00	832.80	1108.00	1200.00	1284.00	1340.00	1464.00	1556.00	1916.00	2430.00	
04062500	0501	19450501	20150501	71	1017.90	949.34	104.00	4940.00		122.20	144.80	185.40	229.00	265.00	449.00	517.00	667.20	695.00	732.00	840.60	1150.00	1168.00	1220.00	1320.00	1488.00	1744.00	2138.00	2976.00	
04062500	0502	19450502	20150502	71	1042.94	936.85	104.00	4820.00		121.00	144.60	192.60	257.40	343.00	504.20	570.60	681.60	726.40	775.00	971.60	1152.00	1196.00	1214.00	1380.00	1440.00	1718.00	2126.00	3004.00	
04062500	0503	19450503	20150503	71	1061.62	955.52	101.00	6200.00		120.40	142.20	183.20	240.00	429.00	559.00	706.20	721.60	756.60	805.00	954.60	1146.00	1190.00	1204.00	1420.00	1656.00	1794.00	2078.00	2670.00	
04062500	0504	19450504	20150504	71	1096.63	964.78	98.00	5350.00		127.60	150.40	182.20	237.00	372.00	579.80	678.60	725.60	825.20	930.00	1104.00	1154.00	1178.00	1322.00	1450.00	1658.00	1832.00	2210.00	2788.00	
04062500	0505	19450505	20150505	71	1112.27	946.32	98.00	5590.00		125.80	170.40	202.00	299.20	451.00	581.20	646.80	710.40	798.60	1060.00	1116.00	1160.00	1192.00	1230.00	1560.00	1688.00	1970.00	2114.00	2964.00	
04062500	0506	19450506	20150506	71	1159.96	993.32	116.00	5140.00		151.60	209.80	266.60	439.80	487.00	583.20	636.40	686.80	717.00	1070.00	1116.00	1160.00	1200.00	1272.00	1570.00	1728.00	2020.00	2344.00	2968.00	
04062500	0507	19450507	20150507	71	1210.44	1051.43	113.00	6790.00		150.00	197.00	257.80	457.20	561.00	635.20	677.80	721.60	850.40	1040.00	1152.00	1220.00	1238.00	1416.00	1570.00	1726.00	2172.00	2398.00	3154.00	
04062500	0508	19450508	20150508	71	1262.80	1073.46	114.00	6480.00		179.00	215.20	386.20	531.40	564.00	607.60	665.20	737.60	840.00	1040.00	1172.00	1208.00	1324.00	1604.00	1690.00	1886.00	2166.00	2374.00	3444.00	
04062500	0509	19450509	20150509	71	1277.93	1095.93	112.00	6280.00		162.80	195.40	268.60	409.80	561.00	605.00	700.80	734.20	806.40	934.00	1112.00	1202.00	1450.00	1592.00	1780.00	2108.00	2286.00	2580.00	3414.00	
04062500	0510	19450510	20150510	71	1319.37	1097.96	119.00	5230.00		138.80	198.60	272.20	464.40	599.00	649.20	732.60	759.60	805.80	985.00	1170.00	1200.00	1536.00	1648.00	1760.00	2050.00	2374.00	2814.00	3876.00	
04062500	0511	19450511	20150511	71	1298.85	1028.99	119.00	5140.00		183.40	327.00	430.40	515.00	579.00	644.80	704.60	768.00	809.60	1050.00	1146.00	1218.00	1408.00	1508.00	1770.00	1982.00	2196.00	2814.00	3676.00	
04062500	0512	19450512	20150512	71	1247.25	982.03	117.00	5140.00		140.80	264.40	516.80	588.20	653.00	696.80	741.00	770.80	866.80	937.00	1140.00	1190.00	1216.00	1404.00	1540.00	1722.00	2064.00	2696.00	3568.00	
04062500	0513	19450513	20150513	71	1215.24	962.52	114.00	5140.00		157.00	276.60	503.40	601.40	657.00	691.40	714.00	732.40	779.00	853.00	1046.00	1180.00	1188.00	1250.00	1600.00	1760.00	1990.00	2690.00	3374.00	
04062500	0514	19450514	20150514	71	1185.31	885.99	113.00	5000.00		156.00	263.40	506.20	611.60	658.00	696.80	714.20	775.60	828.80	861.00	1066.00	1170.00	1196.00	1274.00	1460.00	1738.00	2078.00	2434.00	3078.00	
04062500	0515	19450515	20150515	71	1169.48	900.82	112.00	4650.00		152.60	264.40	471.40	560.00	586.00	653.20	707.20	765.20	812.00	999.00	1058.00	1170.00	1186.00	1288.00	1450.00	1580.00	1910.00	2568.00	2986.00	
04062500	0516	19450516	20150516	71	1117.28	747.96	110.00	4370.00		195.00	276.80	474.40	533.60	600.00	669.40	715.40	768.60	838.80	944.00	1022.00	1164.00	1200.00	1434.00	1480.00	1624.00	1970.00	2110.00	2464.00	
04062500	0517	19450517	20150517	71	1092.52	679.12	114.00	4140.00		186.60	404.40	473.40	559.20	673.00	703.00	742.60	778.00	830.40	892.00	1009.20	1172.00	1224.00	1380.00	1520.00	1630.00	1892.00	1996.00	2174.00	
04062500	0518	19450518	20150518	71	1088.39	625.26	120.00	2730.00		157.80	431.60	526.40	559.20	624.00	670.00	700.80	758.40	809.60	895.00	1046.00	1168.00	1236.00	1496.00	1640.00	1676.00	1912.00	1990.00	2238.00	
04062500	0519	19450519	20150519	71	1063.07	613.61	134.00	2330.00		186.00	430.20	499.80	558.00	564.00	616.00	671.20	694.20	739.00	891.00	1042.00	1160.00	1220.00	1296.00	1640.00	1760.00	1922.00	2050.00	2234.00	
04062500	0520	19450520	20150520	71	1070.13	639.58	132.00	2880.00		218.00	431.20	515.00	558.00	580.00	644.00	674.40	697.20	747.20	828.00	989.20	1150.00	1232.00	1320.00	1470.00	1684.00	1862.00	2114.00	2314.00	
04062500	0521	19450521	20150521	71	1095.10	756.96	132.00	4150.00		215.40	419.00	523.40	558.40	598.00	636.60	676.60	690.20	741.40	870.00	1000.80	1142.00	1196.00	1274.00	1500.00	1642.00	1682.00	2112.00	2462.00	
04062500	0522	19450522	20150522	71	1029.83	718.56	133.00	4700.00		218.20	338.20	473.00	557.40	596.00	637.60	669.60	691.60	742.00	854.00	938.40	1016.00	1182.00	1220.00	1260.00	1472.00	1604.00	1950.00	2254.00	
04062500	0523	19450523	20150523	71	1003.90	678.76	129.00	4660.00		263.20	426.00	463.80	571.20	599.00	641.40	678.00	686.40	725.60	770.00	850.40	949.60	1160.00	1200.00	1230.00	1440.00	1620.00	1832.00	2170.00	
04062500	0524	19450524	20150524	71	968.24	643.86	128.00	4190.00		193.20	344.40	385.00	470.40	527.00	574.40	606.40	689.20	756.00	792.00	892.00	1036.00	1180.00	1204.00	1290.00	1348.00	1596.00	1678.00	2062.00	
04062500	0525	19450525	20150525	71	924.99	586.63	127.00	3580.00		155.80	205.40	447.40	482.00	541.00	597.40	649.20	688.00	729.20	780.00	865.80	979.20	1068.00	1166.00	1210.00	1330.00	1460.00	1570.00	1918.00	
04062500	0526	19450526	20150526	71	910.89	549.93	132.00	3240.00		152.60	234.40	463.80	486.40	526.00	602.00	638.60	699.00	747.60	826.00	914.40	944.00	987.80	1070.00	1170.00	1228.00	1450.00	1578.00	1896.00	
04062500	0527	19450527	20150527	71	897.01	536.20	123.00	2860.00		182.20	363.80	452.40	468.80	513.00	604.20	681.60	691.80	729.40	798.00	835.00	909.00	936.40	990.00	1170.00	1216.00	1434.00	1608.00	1918.00	
04062500	0528	19450528	20150528	71	865.70	514.46	122.00	3080.00		158.00	238.20	436.20	468.40	552.00	608.80	679.40	686.80	698.20	770.00	829.20	905.80	953.40	993.20	1090.00	1182.00	1236.00	1550.00	2000.00	
04062500	0529	19450529	20150529	71	853.08	517.23	122.00	2990.00		159.60	235.20	321.80	445.40	485.00	604.20	653.20	689.20	728.80	770.00	900.00	935.80	972.40	1032.00	1080.00	1128.00	1180.00	1492.00	2108.00	
04062500	0530	19450530	20150530	71	846.03	501.68	123.00	2590.00		159.80	217.80	398.00	458.60	489.00	597.20	681.60	685.80	728.80	755.00	774.40	876.80	947.40	1024.00	1130.00	1150.00	1228.00	1520.00	1962.00	
04062500	0531	19450531	20150531	71	868.51	514.93	125.00	2890.00		157.00	235.20	389.20	441.80	474.00	563.60	674.20	682.00	713.80	768.00	789.00	857.80	1019.00	1134.00	1170.00	1262.00	1392.00	1536.00	1812.00	
04062500	0601	19450601	20150601	71	881.25	528.51	124.00	2860.00		151.80	210.20	432.60	468.80	575.00	616.20	648.80	682.00	716.80	763.00	787.80	843.20	981.20	1094.00	1150.00	1176.00	1402.00	1734.00	1930.00	
04062500	0602	19450602	20150602	71	924.31	569.72	120.00	3260.00		189.40	354.80	449.20	479.00	598.00	649.40	682.40	716.40	743.00	780.00	833.80	887.40	954.20	1120.00	1180.00	1218.00	1424.00	1616.00	1844.00	
04062500	0603	19450603	20150603	71	921.03	551.52	123.00	3090.00		179.40	350.00	452.00	501.40	599.00	621.00	681.00	706.00	727.00	780.00	808.20	927.20	992.60	1132.00	1200.00	1286.00	1440.00	1596.00	1862.00	
04062500	0604	19450604	20150604	71	907.17	534.50	127.00	2860.00		168.00	270.40	416.40	474.80	589.00	618.60	651.60	714.20	747.40	844.00	911.60	980.20	1007.20	1126.00	1160.00	1206.00	1286.00	1512.00	2058.00	
04062500	0605	19450605	20150605	71	876.89	478.76	125.00	2870.00		170.20	305.00	448.20	498.00	600.00	613.20	637.40	683.60	724.00	746.00	843.40	964.60	1044.00	1102.00	1170.00	1216.00	1282.00	1346.00	1766.00	
04062500	0606	19450606	20150606	71	838.83	476.02	117.00	2870.00		188.40	408.40	442.00	510.40	600.00	609.60	629.40	666.60	682.40	712.00	753.00	872.00	928.20	1008.00	1050.00	1132.00	1194.00	1286.00	1816.00	
04062500	0607	19450607	20150607	71	822.72	493.09	123.00	2960.00		187.40	349.60	407.80	466.20	567.00	601.00	648.80	668.40	691.20	734.00	768.00	855.60	891.60	933.80	1020.00	1116.00	1172.00	1216.00	1720.00	
04062500	0608	19450608	20150608	71	819.14	456.34	127.00	2590.00		168.40	291.20	422.00	472.60	519.00	604.00	635.80	663.20	696.60	732.00	768.00	858.60	899.40	976.60	1110.00	1140.00	1184.00	1252.00	1688.00	
04062500	0609	19450609	20150609	71	805.79	445.25	123.00	2280.00		162.40	266.60	430.40	453.80	481.00	608.20	635.60	679.60	697.40	730.00	760.60	805.40	853.00	902.00	996.00	1148.00	1204.00	1332.00	1912.00	
04062500	0610	19450610	20150610	71	802.23	527.68	123.00	3820.00		152.60	267.40	426.60	472.00	538.00	596.60	618.40	641.00	656.20	700.00	720.60	742.20	819.00	878.20	1000.00	1146.00	1170.00	1330.00	1682.00	
04062500	0611	19450611	20150611	71	770.86	462.82	119.00	3380.00		169.00	284.00	416.00	476.20	531.00	579.20	601.00	628.60	677.20	694.00	710.40	743.00	793.20	859.80	946.00	1056.00	1164.00	1226.00	1468.00	
04062500	0612	19450612	20150612	71	758.27	418.18	160.00	2620.00		278.60	381.40	424.80	456.80	503.00	519.00	600.60	622.80	650.80	690.00	708.00	725.20	734.00	769.00	876.00	1050.00	1144.00	1248.00	1658.00	
04062500	0613	19450613	20150613	71	737.25	394.59	169.00	2030.00		194.20	263.40	324.00	426.40	505.00	537.40	610.00	647.40	665.80	689.00	704.20	716.40	735.80	759.40	858.00	934.80	1152.00	1296.00	1672.00	
04062500	0614	19450614	20150614	71	727.62	366.30	117.00	1790.00		187.00	242.00	360.00	444.80	475.00	559.40	602.00	634.40	680.00	700.00	708.20	726.00	769.20	829.40	870.00	961.20	1148.00	1356.00	1484.00	
04062500	0615	19450615	20150615	71	721.90	411.21	119.00	2900.00		179.20	245.60	401.20	443.00	497.00	523.40	586.60	624.00	648.40	674.00	696.40	707.40	732.40	807.00	856.00	950.00	1018.00	1204.00	1358.00	
04062500	0616	19450616	20150616	71	735.32	451.36	167.00	3440.00		186.40	346.60	403.80	446.20	504.00	515.20	589.80	611.80	651.80	676.00	693.00	730.00	733.60	784.80	833.00	899.80	1056.00	1230.00	1390.00	
04062500	0617	19450617	20150617	71	755.65	451.00	166.00	2600.00		191.00	333.20	401.60	473.20	506.00	560.20	601.80	620.80	656.20	682.00	695.40	730.00	755.00	803.80	850.00	957.00	1050.00	1174.00	1942.00	
04062500	0618	19450618	20150618	71	744.63	385.81	166.00	2320.00		209.40	304.40	432.60	460.20	505.00	527.60	602.60	614.60	656.60	689.00	710.60	744.60	757.40	820.60	905.00	987.20	1084.00	1196.00	1614.00	
04062500	0619	19450619	20150619	71	720.73	357.83	165.00	2310.00		191.80	253.60	383.20	441.80	465.00	504.40	598.40	609.40	646.80	690.00	730.00	755.00	766.00	843.60	920.00	1002.00	1096.00	1164.00	1274.00	
04062500	0620	19450620	20150620	71	743.96	357.51	162.00	2030.00		180.20	267.40	451.40	464.20	502.00	590.60	603.00	636.80	652.00	684.00	699.40	735.00	767.60	838.60	924.00	1076.00	1154.00	1186.00	1486.00	
04062500	0621	19450621	20150621	71	765.21	489.46	162.00	3820.00		199.60	364.80	433.60	462.20	496.00	588.20	600.80	623.20	642.20	665.00	679.80	730.00	757.40	884.00	960.00	1007.60	1104.00	1198.00	1340.00	
04062500	0622	19450622	20150622	71	747.89	508.15	147.00	3820.00		173.20	260.40	431.20	457.80	510.00	563.60	593.20	602.80	613.40	640.00	650.00	707.20	754.80	812.80	888.00	990.40	1114.00	1194.00	1526.00	
04062500	0623	19450623	20150623	71	738.14	472.73	111.00	3030.00		171.60	236.20	321.60	454.80	485.00	531.20	579.60	596.60	605.20	621.00	663.60	678.80	711.40	733.20	868.00	1050.00	1150.00	1242.00	1742.00	
04062500	0624	19450624	20150624	71	735.25	434.18	135.00	2150.00		171.60	196.20	267.40	445.80	461.00	543.40	588.60	596.40	623.20	667.00	689.20	706.40	738.00	807.80	907.00	1048.00	1166.00	1302.00	1672.00	
04062500	0625	19450625	20150625	71	731.92	432.55	137.00	2090.00		158.80	203.20	331.60	427.20	458.00	476.00	534.20	586.40	654.80	668.00	681.00	706.80	746.00	777.00	904.00	1096.00	1206.00	1316.00	1612.00	
04062500	0626	19450626	20150626	71	732.17	440.37	136.00	3030.00		178.20	266.00	369.60	422.60	444.00	507.80	579.00	606.60	658.60	678.00	692.80	714.00	756.40	803.00	867.00	939.60	1140.00	1246.00	1520.00	
04062500	0627	19450627	20150627	71	742.03	469.77	132.00	3460.00		169.40	311.00	372.80	430.80	458.00	567.00	591.60	613.00	645.40	667.00	690.40	710.40	731.60	792.20	920.00	963.00	1162.00	1204.00	1414.00	
04062500	0628	19450628	20150628	71	723.01	443.60	153.00	3130.00		179.00	298.00	372.00	427.00	463.00	536.40	606.00	612.20	657.40	672.00	695.20	712.40	749.00	766.20	820.00	863.20	962.40	1148.00	1622.00	
04062500	0629	19450629	20150629	71	700.94	411.65	137.00	2840.00		162.40	288.40	407.40	449.40	532.00	584.20	598.20	606.00	614.00	652.00	666.60	678.80	695.80	745.00	755.00	805.60	850.00	1158.00	1404.00	
04062500	0630	19450630	20150630	71	685.59	389.11	138.00	2750.00		161.60	248.40	411.20	441.00	463.00	508.20	586.20	602.00	616.20	642.00	671.80	686.00	703.20	742.00	804.00	824.20	957.80	1087.60	1490.00	
04062500	0701	19450701	20150701	71	745.14	554.22	120.00	3680.00		150.60	328.60	419.80	477.60	503.00	565.80	579.80	601.00	617.00	635.00	646.00	671.80	697.20	730.00	750.00	812.80	1036.00	1150.00	1900.00	
04062500	0702	19450702	20150702	71	715.28	653.76	134.00	4500.00		155.60	215.60	269.80	388.40	416.00	444.40	506.00	557.60	616.80	637.00	669.20	686.00	705.00	732.40	755.00	780.40	834.80	1142.00	1584.00	
04062500	0703	19450703	20150703	71	647.30	476.63	72.00	3590.00		133.60	147.80	231.00	352.20	391.00	432.20	488.40	551.80	604.40	636.00	649.60	670.60	702.80	732.40	752.00	792.00	835.00	1150.00	1344.00	
04062500	0704	19450704	20150704	71	684.62	642.54	119.00	5140.00		134.40	150.20	190.00	309.20	351.00	434.40	504.80	595.80	625.20	642.00	657.20	683.20	713.20	740.60	774.00	820.80	868.00	1132.00	1618.00	
04062500	0705	19450705	20150705	71	692.44	620.98	122.00	4680.00		144.20	160.00	237.80	335.20	392.00	433.80	464.00	561.20	605.40	623.00	662.80	690.80	710.60	738.40	767.00	810.20	863.40	1127.00	1766.00	
04062500	0706	19450706	20150706	71	693.21	528.56	138.00	3820.00		160.00	301.60	345.80	420.60	448.00	485.60	511.40	600.80	607.40	618.00	657.60	673.40	697.40	731.60	738.00	759.80	804.20	911.80	1686.00	
04062500	0707	19450707	20150707	71	674.20	486.30	135.00	3160.00		193.40	321.80	337.80	394.00	419.00	450.60	501.60	561.40	601.20	610.00	640.40	660.20	677.20	716.20	755.00	769.00	834.20	930.80	1540.00	
04062500	0708	19450708	20150708	71	662.24	383.02	138.00	2570.00		151.40	251.00	357.40	382.40	438.00	482.40	544.60	573.40	602.40	615.00	649.60	677.20	695.80	728.20	758.00	818.40	871.80	985.40	1490.00	
04062500	0709	19450709	20150709	71	633.24	413.67	134.00	2840.00		147.20	196.00	321.60	351.40	426.00	451.40	482.00	533.60	549.20	603.00	615.60	645.20	662.40	678.80	730.00	785.40	841.00	1001.20	1576.00	
04062500	0710	19450710	20150710	71	621.51	423.35	121.00	2840.00		140.20	148.80	187.80	332.20	369.00	464.40	487.60	513.00	547.60	608.00	642.60	648.60	672.60	715.60	730.00	791.00	863.00	982.20	1378.00	
04062500	0711	19450711	20150711	71	633.79	375.31	139.00	2750.00		146.00	206.00	329.40	352.80	433.00	498.60	528.20	558.00	601.60	624.00	643.20	655.40	679.00	712.00	732.00	791.00	859.40	943.40	1218.00	
04062500	0712	19450712	20150712	71	627.90	309.94	145.00	2060.00		170.60	273.80	328.60	354.80	432.00	484.80	542.00	587.80	606.40	624.00	651.80	662.80	679.40	704.40	730.00	764.40	813.80	971.00	1302.00	
04062500	0713	19450713	20150713	71	616.37	297.16	118.00	1750.00		160.20	182.00	313.40	363.80	480.00	515.60	559.80	585.40	597.40	624.00	646.20	655.00	669.00	677.40	729.00	776.00	818.80	948.00	1224.00	
04062500	0714	19450714	20150714	71	613.99	291.13	112.00	1950.00		161.60	260.40	353.00	416.40	452.00	480.40	492.20	540.80	582.80	609.00	640.20	649.60	673.20	686.00	730.00	764.00	802.40	916.40	1230.00	
04062500	0715	19450715	20150715	71	619.86	288.36	136.00	1810.00		162.80	242.40	332.60	359.00	427.00	481.40	530.40	575.60	585.80	614.00	643.20	662.00	693.00	731.60	761.00	790.20	863.20	953.20	1158.00	
04062500	0716	19450716	20150716	71	617.79	294.93	138.00	1460.00		145.40	209.80	328.60	354.00	434.00	461.60	480.20	525.60	577.40	607.00	633.60	656.20	675.80	720.80	765.00	814.40	888.40	1094.00	1188.00	
04062500	0717	19450717	20150717	71	611.82	283.94	137.00	1460.00		144.00	279.00	331.80	367.20	427.00	451.60	478.20	529.80	552.60	586.00	621.80	646.80	690.00	732.40	780.00	812.00	882.00	998.00	1152.00	
04062500	0718	19450718	20150718	71	595.83	269.64	138.00	1450.00		148.20	235.60	329.80	349.40	409.00	462.60	486.00	536.00	572.20	612.00	619.60	640.20	658.00	701.40	730.00	764.20	818.40	928.20	1168.00	
04062500	0719	19450719	20150719	71	588.00	279.00	138.00	1440.00		152.00	228.20	287.80	333.80	373.00	430.60	457.20	489.40	558.00	593.00	612.20	628.00	663.20	682.20	755.00	780.40	829.80	986.00	1164.00	
04062500	0720	19450720	20150720	71	603.97	243.10	146.00	1430.00		252.40	326.00	346.80	392.80	431.00	477.40	507.00	536.40	567.80	585.00	612.60	635.00	651.00	680.80	730.00	793.60	821.00	870.20	1158.00	
04062500	0721	19450721	20150721	71	625.23	246.63	108.00	1390.00		198.80	325.60	363.80	403.20	473.00	520.20	538.80	579.00	607.60	624.00	645.60	665.00	690.00	703.40	780.00	794.40	820.40	932.60	1148.00	
04062500	0722	19450722	20150722	71	630.76	257.18	100.00	1170.00		198.00	319.40	341.60	386.20	472.00	503.20	531.60	582.20	608.40	630.00	646.00	652.80	669.00	700.40	780.00	826.40	906.00	1046.00	1160.00	
04062500	0723	19450723	20150723	71	605.99	267.02	97.00	1230.00		151.60	304.60	328.20	366.40	404.00	458.80	534.00	573.60	592.40	613.00	642.60	650.80	661.60	671.40	716.00	803.00	871.40	984.00	1154.00	
04062500	0724	19450724	20150724	71	591.41	273.86	100.00	1170.00		131.60	168.40	325.60	348.00	375.00	437.40	515.40	540.00	583.60	610.00	631.20	650.80	665.80	675.60	774.00	795.20	870.00	933.20	1150.00	
04062500	0725	19450725	20150725	71	591.68	262.99	99.00	1200.00		145.20	275.20	328.40	352.80	389.00	404.20	470.00	524.00	571.40	602.00	613.00	643.60	668.00	680.40	737.00	793.60	870.00	927.20	1150.00	
04062500	0726	19450726	20150726	71	598.66	242.10	97.00	1200.00		139.40	330.40	340.80	372.40	425.00	461.00	528.20	560.60	587.60	616.00	639.60	642.00	658.00	670.20	697.00	771.20	838.00	923.80	1130.00	
04062500	0727	19450727	20150727	71	602.48	231.00	97.00	1160.00		241.80	333.20	348.00	393.00	433.00	492.00	521.00	553.60	579.00	600.00	615.00	642.80	656.80	670.00	710.00	800.00	841.20	920.80	1128.00	
04062500	0728	19450728	20150728	71	592.46	224.83	96.00	1140.00		233.40	325.40	341.60	386.60	430.00	495.80	528.40	542.00	556.40	594.00	620.60	638.20	655.00	663.20	683.00	778.00	812.60	876.20	1072.00	
04062500	0729	19450729	20150729	71	582.99	228.74	97.00	1130.00		217.20	300.40	333.40	356.00	398.00	449.20	479.20	523.20	575.40	592.00	622.20	646.80	657.40	668.80	707.00	792.00	837.80	929.20	979.40	
04062500	0730	19450730	20150730	71	598.65	236.78	98.00	1170.00		170.20	301.60	336.80	376.20	419.00	473.40	511.00	551.40	582.80	620.00	641.80	653.40	665.00	690.40	780.00	798.00	839.00	896.20	1050.00	
04062500	0731	19450731	20150731	71	601.15	228.92	96.00	1180.00		177.20	330.60	385.20	402.00	448.00	479.60	523.20	549.80	585.40	602.00	633.20	646.60	663.60	674.20	712.00	787.00	810.00	934.80	1044.00	
04062500	0801	19450801	20150801	71	596.77	239.05	86.00	1180.00		176.80	271.00	333.80	381.80	412.00	492.20	521.40	556.80	587.60	619.00	643.40	648.20	663.60	690.40	730.00	787.00	813.60	886.20	1096.00	
04062500	0802	19450802	20150802	71	582.89	235.17	86.00	1170.00		195.60	253.20	324.20	377.80	404.00	458.00	513.80	544.00	569.00	604.00	619.20	639.40	652.40	673.20	705.00	739.00	800.80	869.60	1056.00	
04062500	0803	19450803	20150803	71	569.18	261.37	85.00	1520.00		164.40	231.00	283.00	320.40	368.00	421.60	477.20	518.80	554.80	600.00	620.60	642.20	654.00	670.60	688.00	724.40	796.20	823.60	1068.00	
04062500	0804	19450804	20150804	71	570.06	286.04	112.00	1940.00		145.20	220.40	274.00	309.00	397.00	411.40	459.60	502.40	528.20	552.00	620.00	643.40	653.80	677.00	705.00	776.00	800.60	887.40	960.40	
04062500	0805	19450805	20150805	71	573.01	274.83	103.00	1660.00		140.00	201.60	277.40	303.00	361.00	409.80	503.20	525.20	563.20	620.00	640.40	647.60	661.80	681.20	702.00	764.80	796.80	864.80	1033.80	
04062500	0806	19450806	20150806	71	558.28	266.65	105.00	1290.00		137.20	160.40	260.40	288.40	358.00	394.60	468.60	512.60	537.00	552.00	623.20	645.20	657.00	665.80	700.00	759.40	803.40	945.20	1056.40	
04062500	0807	19450807	20150807	71	542.79	256.98	124.00	1190.00		136.60	156.00	233.40	272.80	362.00	393.20	402.80	501.20	532.20	553.00	600.20	638.20	646.00	667.40	697.00	728.40	791.00	889.20	1014.00	
04062500	0808	19450808	20150808	71	534.89	250.94	117.00	1180.00		132.40	145.00	232.20	271.20	360.00	390.00	424.00	477.80	519.20	538.00	582.00	637.40	646.00	664.20	696.00	730.00	791.00	847.60	930.20	
04062500	0809	19450809	20150809	71	554.70	260.32	122.00	1210.00		134.20	180.20	233.00	297.40	362.00	387.60	434.40	520.40	557.60	595.00	635.60	645.20	656.40	670.80	705.00	729.60	771.40	840.00	1148.00	
04062500	0810	19450810	20150810	71	552.73	274.86	95.00	1320.00		134.40	176.20	232.00	280.20	328.00	374.60	405.40	518.60	575.40	597.00	620.40	637.80	646.00	670.80	705.00	736.60	771.00	803.60	1164.00	
04062500	0811	19450811	20150811	71	537.32	241.96	73.00	1180.00		137.20	224.20	268.40	312.20	362.00	389.40	416.60	471.00	515.00	572.00	609.80	628.40	634.80	646.00	674.00	729.20	756.60	801.20	982.60	
04062500	0812	19450812	20150812	71	552.07	254.73	116.00	1170.00		149.00	193.60	234.60	305.40	379.00	400.00	441.40	515.20	544.80	568.00	592.80	626.00	637.60	662.80	689.00	719.40	790.40	864.20	1086.00	
04062500	0813	19450813	20150813	71	536.31	273.35	114.00	1200.00		132.80	153.40	219.20	273.60	305.00	348.80	387.00	438.00	511.80	554.00	590.20	625.20	646.00	681.60	705.00	737.80	822.20	853.40	1108.00	
04062500	0814	19450814	20150814	71	544.35	272.63	112.00	1190.00		131.80	159.60	231.20	246.00	335.00	381.80	408.40	479.00	528.20	553.00	583.00	624.00	661.20	696.00	708.00	742.60	821.80	910.80	1092.00	
04062500	0815	19450815	20150815	71	566.39	248.19	111.00	1180.00		134.00	226.60	273.80	368.60	395.00	448.80	489.20	517.40	539.40	580.00	603.40	629.60	645.80	684.20	694.00	721.40	776.00	849.40	1102.00	
04062500	0816	19450816	20150816	71	565.14	241.55	112.00	1180.00		152.20	235.00	280.20	336.80	387.00	420.20	458.00	525.00	548.80	586.00	627.20	647.60	661.80	699.00	708.00	734.20	785.40	823.20	1019.40	
04062500	0817	19450817	20150817	71	549.77	261.46	111.00	1190.00		144.60	207.60	272.60	302.60	352.00	378.80	415.40	464.80	513.80	550.00	581.20	603.00	626.80	665.80	730.00	769.80	795.00	885.00	1146.00	
04062500	0818	19450818	20150818	71	539.62	267.37	120.00	1200.00		134.00	162.20	232.80	270.20	339.00	378.60	398.00	451.20	508.80	548.00	578.80	616.80	659.60	705.00	725.00	753.80	783.80	819.60	1146.00	
04062500	0819	19450819	20150819	71	551.90	260.47	120.00	1190.00		141.60	218.80	237.00	286.20	352.00	400.80	426.80	488.80	529.00	557.00	583.20	633.60	645.20	683.40	708.00	750.20	815.20	849.00	1142.00	
04062500	0820	19440820	20150820	72	560.03	239.47	120.00	1190.00		168.70	228.30	259.15	359.60	399.75	433.40	474.20	495.00	535.60	568.00	586.15	635.20	673.55	704.10	712.50	734.00	786.45	827.70	994.65	
04062500	0821	19440821	20150821	72	559.08	237.84	101.00	1170.00		165.30	220.10	245.45	328.40	382.00	404.60	484.95	524.20	548.95	588.00	623.35	636.80	660.35	685.50	718.25	733.60	768.40	848.10	942.10	
04062500	0822	19440822	20150822	72	558.56	215.31	105.00	1170.00		172.15	236.90	291.80	352.20	396.25	423.40	492.10	533.40	544.70	601.00	625.90	635.80	654.90	680.00	699.25	727.00	755.75	825.50	903.05	
04062500	0823	19440823	20150823	72	553.92	223.66	146.00	1180.00		181.50	250.90	299.50	354.60	395.50	406.00	439.95	482.00	514.75	572.00	629.15	632.80	651.25	672.10	684.00	723.80	734.55	819.50	954.40	
04062500	0824	19440824	20150824	72	564.07	244.26	95.00	1180.00		155.20	199.40	298.50	371.00	399.25	423.20	469.60	494.80	538.85	569.00	628.00	637.80	653.45	666.80	705.75	727.00	743.85	885.10	1088.50	
04062500	0825	19440825	20150825	72	564.07	251.93	101.00	1430.00		149.50	223.20	298.20	369.20	398.25	402.00	475.10	504.40	560.55	568.50	620.00	627.80	650.25	662.10	685.75	727.00	764.15	857.10	1082.00	
04062500	0826	19440826	20150826	72	550.21	263.18	100.00	1530.00		145.10	221.30	291.55	311.80	339.75	399.90	416.75	477.60	514.60	538.00	606.45	631.00	652.05	664.60	683.75	716.20	756.25	846.80	1075.50	
