site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03200500	0110	19090110	20150110	60	1583.48	1551.98	170.00	7650.00		279.95	331.00	419.15	496.60	585.50	695.00	753.05	788.60	885.45	1010.00	1091.00	1284.00	1460.00	1837.00	2162.50	2466.00	2919.00	3472.00	5299.00	
03200500	0111	19090111	20150111	60	1898.05	3633.90	168.00	26900.00		261.15	364.00	454.05	576.80	643.25	734.10	770.75	869.20	936.50	1040.00	1211.00	1362.00	1429.00	1527.00	1740.00	2500.00	2708.00	3196.00	3756.00	
03200500	0112	19090112	20150112	60	1745.65	2880.32	165.00	21800.00		232.40	360.20	453.50	480.20	599.00	717.90	786.90	867.20	964.55	1090.00	1224.00	1392.00	1406.50	1537.00	1795.00	2100.00	2467.50	3424.00	4835.50	
03200500	0113	19090113	20150113	60	1432.50	1289.34	160.00	6290.00		222.00	367.30	454.45	499.60	587.75	659.90	771.05	874.80	926.75	1065.00	1200.00	1252.00	1429.50	1494.00	1677.50	1818.00	2477.50	3634.00	4980.50	
03200500	0114	19090114	20150114	60	1298.45	969.30	155.00	4360.00		204.00	318.50	451.85	514.80	615.25	724.50	800.90	860.00	899.75	1000.00	1105.00	1190.00	1345.00	1450.00	1575.00	2014.00	2345.50	3032.00	3376.00	
03200500	0115	19090115	20150115	60	1381.13	940.72	155.00	3740.00		204.65	336.80	405.45	555.60	604.50	720.50	832.05	963.00	1058.00	1180.00	1217.50	1340.00	1519.00	1748.00	1947.50	2370.00	2583.50	2962.00	3328.00	
03200500	0116	19090116	20150116	60	1658.47	1870.83	112.00	10200.00		173.35	302.50	409.80	493.60	596.25	706.10	846.75	914.80	1029.95	1185.00	1205.50	1280.00	1563.00	2000.00	2187.50	2364.00	2548.50	2841.00	4497.50	
03200500	0117	19090117	20150117	60	1487.73	1716.63	145.00	12200.00		162.50	315.50	387.95	473.40	629.25	731.10	804.15	884.00	989.00	1110.00	1156.50	1328.00	1520.00	1698.00	1907.50	2032.00	2197.00	2730.00	4252.50	
03200500	0118	19090118	20150118	60	1413.40	1389.33	150.00	9270.00		197.40	319.30	362.80	444.00	611.75	719.30	778.05	837.20	975.00	1150.00	1302.00	1480.00	1500.00	1621.00	1765.00	1938.00	2180.00	2350.00	4300.50	
03200500	0119	19090119	20150119	60	1662.43	2349.56	140.00	17500.00		189.05	335.00	373.00	583.60	663.00	699.10	733.50	925.40	998.35	1080.00	1191.00	1354.00	1473.00	1632.00	1757.50	2318.00	2847.00	3300.00	4217.00	
03200500	0120	19090120	20150120	60	1802.43	2337.17	160.00	14700.00		173.50	333.70	366.45	553.00	651.25	708.40	811.75	994.60	1084.50	1185.00	1221.00	1368.00	1453.00	1638.00	2135.00	2282.00	2762.50	3386.00	6937.00	
03200500	0121	19090121	20150121	60	1714.05	2051.92	153.00	14500.00		232.00	320.40	412.55	574.00	633.75	726.20	893.50	972.40	1109.00	1300.00	1335.50	1386.00	1505.00	1746.00	2055.00	2448.00	2789.50	3633.00	4452.00	
03200500	0122	19090122	20150122	60	1920.40	2397.06	153.00	16000.00		219.25	378.20	519.15	546.40	642.50	731.20	836.75	929.60	1109.50	1210.00	1286.50	1454.00	1708.50	1964.00	2215.00	2738.00	2954.00	4671.00	6383.50	
03200500	0123	19090123	20150123	60	1661.28	1400.69	153.00	6800.00		270.50	447.80	509.60	652.00	700.00	853.40	930.60	1048.00	1131.50	1215.00	1272.00	1522.00	1586.00	1941.00	2285.00	2594.00	2730.00	3433.00	5666.00	
03200500	0124	19090124	20150124	60	1712.72	1483.60	126.00	8130.00		307.40	445.80	568.45	684.00	723.25	869.40	944.90	1032.00	1158.00	1265.00	1475.50	1542.00	1794.00	2153.00	2380.00	2482.00	2863.00	3002.00	5586.50	
03200500	0125	19090125	20150125	60	2008.35	1760.14	153.00	7900.00		301.75	428.20	563.65	716.40	846.00	943.60	1031.00	1174.00	1300.00	1355.00	1461.00	1558.00	1879.00	2246.00	2835.00	3098.00	4207.50	4545.00	6052.50	
03200500	0126	19090126	20150126	60	2314.12	3661.32	130.00	27300.00		323.50	413.90	530.00	641.60	829.75	906.00	1044.50	1180.00	1294.50	1360.00	1495.50	1666.00	1879.00	2135.00	2730.00	3064.00	3527.50	4378.00	6971.00	
03200500	0127	19090127	20150127	60	1838.05	2210.37	130.00	16400.00		335.25	481.00	519.80	613.00	783.25	885.70	1008.15	1104.00	1204.50	1320.00	1415.50	1536.00	1975.50	2130.00	2325.00	2458.00	2623.50	3247.00	4464.00	
03200500	0128	19090128	20150128	60	1621.60	1056.06	122.00	4820.00		325.10	442.40	600.15	748.40	918.25	957.80	1137.00	1178.00	1253.50	1305.00	1407.50	1578.00	1775.00	1981.00	2145.00	2694.00	2782.50	3147.00	3654.00	
03200500	0129	19090129	20150129	60	1707.07	1415.81	117.00	9060.00		361.40	431.40	683.35	718.00	829.50	975.00	1060.00	1128.00	1194.50	1270.00	1386.50	1584.00	1729.50	1986.00	2257.50	2686.00	2949.50	3096.00	4230.00	
03200500	0130	19090130	20150130	60	1875.80	2305.34	86.00	17100.00		331.95	436.20	653.55	806.00	904.00	965.10	1007.00	1124.00	1193.50	1320.00	1392.00	1704.00	1830.00	1910.00	2172.50	2468.00	2715.00	3286.00	4314.00	
03200500	0131	19090131	20150131	60	1877.28	1907.76	90.00	12000.00		336.75	573.00	650.90	788.20	875.50	898.60	954.45	1058.00	1179.00	1305.00	1621.00	1818.00	1890.00	2051.00	2222.50	2544.00	2735.50	3531.00	4750.50	
03200500	0201	19090201	20150201	60	1669.57	1389.08	90.00	7750.00		340.50	572.20	700.30	749.20	811.50	839.30	897.25	984.00	1100.00	1295.00	1448.50	1610.00	1782.50	1901.00	2015.00	2258.00	2894.00	3090.00	4841.50	
03200500	0202	19090202	20150202	60	1619.98	1259.33	83.00	6730.00		321.05	571.50	675.20	727.00	842.50	883.20	992.20	1058.00	1133.50	1305.00	1482.00	1606.00	1666.50	1746.00	1867.50	2242.00	2541.00	3054.00	4298.00	
03200500	0203	19090203	20150203	60	1756.55	1275.10	79.00	6150.00		305.90	593.30	672.40	773.60	864.00	914.20	1152.50	1324.00	1432.50	1505.00	1571.00	1680.00	1816.00	2003.00	2122.50	2368.00	2929.00	3450.00	4878.50	
03200500	0204	19090204	20150204	60	1931.98	1570.40	72.00	8060.00		322.90	552.80	676.00	762.60	811.50	904.10	1214.00	1280.00	1534.50	1620.00	1666.50	1822.00	2076.00	2130.00	2432.50	2620.00	2694.00	4328.00	6003.50	
03200500	0205	19090205	20150205	60	2079.62	1837.42	72.00	9830.00		340.25	523.00	619.40	702.00	768.00	920.20	1218.00	1394.00	1484.50	1595.00	1705.50	1896.00	1970.00	2071.00	2325.00	3204.00	3880.50	4828.00	6158.50	
03200500	0206	19090206	20150206	60	2147.18	2274.56	72.00	13400.00		357.15	498.90	573.65	696.80	734.25	936.00	1160.00	1284.00	1398.00	1505.00	1581.00	1628.00	1866.00	2170.00	2480.00	2760.00	3823.50	5264.00	6999.00	
03200500	0207	19090207	20150207	60	2128.38	2374.13	64.00	15600.00		365.35	510.30	585.75	711.00	897.50	1093.00	1144.00	1264.00	1383.00	1540.00	1681.00	1846.00	1899.00	2007.00	2217.50	2726.00	3285.50	3973.00	6700.50	
03200500	0208	19090208	20150208	60	1764.52	1257.10	79.00	6790.00		362.75	483.20	592.70	740.00	884.00	1062.00	1167.00	1242.00	1378.00	1465.00	1586.50	1686.00	1863.00	2073.00	2190.00	2336.00	3306.50	3616.00	4262.50	
03200500	0209	19090209	20150209	60	1873.83	1792.00	270.00	10100.00		377.05	446.00	527.05	656.80	816.25	970.40	1163.50	1198.00	1270.50	1395.00	1528.50	1714.00	1832.50	1938.00	2300.00	2490.00	3036.50	3258.00	7350.00	
03200500	0210	19090210	20150210	60	2080.05	2374.73	370.00	15200.00		427.00	466.10	561.00	723.00	862.00	967.30	1013.50	1152.00	1313.50	1380.00	1475.50	1606.00	1850.00	1958.00	2467.50	2804.00	3129.00	4368.00	7012.00	
03200500	0211	19090211	20150211	60	1921.72	2011.55	320.00	12600.00		441.85	521.20	606.45	744.80	817.00	903.00	1004.90	1116.00	1200.00	1360.00	1415.50	1538.00	1670.00	1721.00	2080.00	2458.00	3294.00	4153.00	5334.50	
03200500	0212	19090212	20150212	60	1892.80	2392.03	310.00	16800.00		505.05	520.00	640.65	760.20	847.25	1015.00	1080.50	1116.00	1194.50	1250.00	1345.50	1386.00	1569.00	1684.00	2127.50	2280.00	2701.00	3037.00	5105.00	
03200500	0213	19090213	20150213	60	1695.90	1539.27	310.00	8030.00		484.80	517.30	617.10	771.20	873.75	1009.00	1070.50	1134.00	1224.50	1265.00	1322.00	1398.00	1619.50	1758.00	2087.50	2230.00	2319.50	2628.00	6997.50	
03200500	0214	19090214	20150214	60	1779.88	1236.59	350.00	5190.00		489.60	569.10	712.00	772.40	877.25	973.00	1051.00	1142.00	1303.50	1360.00	1575.50	1702.00	1806.50	1919.00	2397.50	2470.00	3246.50	4072.00	4664.50	
03200500	0215	19090215	20150215	60	2121.92	2018.75	450.00	13100.00		509.55	642.20	688.25	833.60	942.00	1014.50	1100.00	1194.00	1468.00	1590.00	1690.00	1750.00	2035.50	2317.00	2680.00	3108.00	3359.50	4194.00	6352.00	
03200500	0216	19090216	20150216	60	2716.70	4055.76	415.00	24600.00		459.00	684.00	810.25	982.60	1012.50	1093.00	1140.00	1434.00	1618.00	1705.00	1848.50	1984.00	2179.50	2497.00	2677.50	2856.00	3168.00	5183.00	8148.00	
03200500	0217	19090217	20150217	60	2588.13	2791.14	415.00	17800.00		478.40	711.40	853.80	951.20	1000.00	1209.00	1303.50	1450.00	1572.00	1700.00	1887.50	2032.00	2300.00	2378.00	2497.50	3938.00	4387.50	5830.00	8170.00	
03200500	0218	19090218	20150218	60	2307.48	2005.78	389.00	12400.00		462.40	673.30	870.15	951.20	1017.50	1186.00	1380.50	1420.00	1499.50	1720.00	1828.50	1938.00	2219.00	2535.00	2952.50	3346.00	4144.50	4912.00	5805.50	
03200500	0219	19090219	20150219	60	2087.97	1631.34	364.00	10100.00		448.55	655.90	824.70	914.60	992.75	1118.00	1260.00	1300.00	1543.50	1650.00	1798.00	1962.00	2069.50	2394.00	2727.50	2986.00	3817.00	3989.00	4732.50	
03200500	0220	19090220	20150220	60	1926.50	1333.35	347.00	7550.00		610.10	736.40	899.15	919.00	964.25	1093.00	1210.00	1304.00	1509.00	1615.00	1785.50	1886.00	1962.50	2124.00	2267.50	2562.00	3156.00	3844.00	5069.00	
03200500	0221	19090221	20150221	60	1921.17	1170.10	395.00	5500.00		599.70	751.30	843.20	889.20	1022.50	1106.00	1163.50	1226.00	1623.50	1705.00	1765.50	1910.00	2101.50	2218.00	2515.00	2844.00	3299.50	3809.00	4358.50	
03200500	0222	19090222	20150222	60	2381.93	2284.23	398.00	12700.00		639.75	717.10	805.85	870.80	976.75	1043.00	1060.00	1260.00	1477.00	1710.00	2192.00	2258.00	2458.50	2556.00	2892.50	3088.00	3636.50	4905.00	7211.50	
03200500	0223	19090223	20150223	60	2477.72	3258.50	371.00	24300.00		657.95	700.40	752.40	823.00	890.50	955.40	1060.00	1216.00	1380.00	1690.00	1766.50	1978.00	2232.00	2841.00	3157.50	3578.00	3989.00	4917.00	5966.50	
03200500	0224	19090224	20150224	60	2442.73	2394.66	351.00	11600.00		558.25	733.70	839.15	849.80	913.75	1040.00	1077.00	1304.00	1389.00	1640.00	1745.50	1978.00	2256.00	2671.00	2935.00	3224.00	4364.50	5895.00	9557.00	
03200500	0225	19090225	20150225	60	2428.83	2824.98	355.00	18600.00		551.65	756.40	832.40	905.60	1050.00	1120.00	1167.00	1286.00	1500.50	1665.00	1785.50	2068.00	2236.50	2314.00	2562.50	2838.00	3870.50	5174.00	6015.00	
03200500	0226	19090226	20150226	60	2457.08	3335.57	339.00	20500.00		595.40	780.60	811.30	861.20	970.00	1006.00	1100.00	1178.00	1340.00	1395.00	1752.50	1876.00	1979.50	2170.00	2537.50	3212.00	3729.00	3899.00	9876.50	
03200500	0227	19090227	20150227	60	2533.60	4310.32	330.00	24100.00		616.90	736.40	764.50	824.00	898.25	1005.30	1057.50	1112.00	1194.50	1275.00	1549.00	1662.00	1759.50	1874.00	2255.00	2666.00	2887.00	3226.00	17199.50	
03200500	0228	19090228	20150228	60	2138.72	3407.35	309.00	25900.00		575.95	756.80	809.45	885.20	958.25	1024.00	1133.50	1174.00	1259.00	1440.00	1525.50	1570.00	1646.50	1791.00	2220.00	2322.00	2515.00	2973.00	5656.00	
03200500	0229	19640229	20120229	13	1607.00	985.95	674.00	3700.00			674.40	686.00	763.00	801.00	867.60	1044.70	1088.00	1160.00	1300.00	1468.00	1560.00	1617.00	1806.00	2200.00	2680.00	3170.00	3516.00		
03200500	0301	19090301	20150301	60	2116.77	1979.27	280.00	10600.00		504.10	726.20	798.05	880.80	986.50	1072.00	1133.50	1246.00	1369.00	1445.00	1629.50	1720.00	1840.50	2026.00	2302.50	2800.00	3160.50	4989.00	6503.00	
03200500	0302	19090302	20150302	60	2123.90	1831.00	310.00	11100.00		497.45	687.40	785.45	893.60	975.00	1058.00	1147.00	1258.00	1429.00	1525.00	1737.50	1866.00	2123.00	2283.00	2715.00	3068.00	3464.50	4458.00	6084.50	
03200500	0303	19090303	20150303	60	2342.15	2544.29	427.00	13700.00		537.15	680.70	737.15	847.40	955.00	1026.00	1137.00	1350.00	1404.50	1500.00	1723.00	1924.00	2184.50	2589.00	2632.50	2856.00	3586.00	4604.00	9774.00	
03200500	0304	19090304	20150304	60	2439.50	2992.98	374.00	18900.00		644.95	681.50	770.75	834.00	1005.00	1077.00	1201.50	1298.00	1370.00	1500.00	1745.50	1934.00	2096.50	2235.00	2497.50	2700.00	3350.00	5487.00	8398.00	
03200500	0305	19090305	20150305	60	2949.55	4361.26	352.00	29300.00		613.90	660.00	723.25	825.80	943.25	1060.00	1223.50	1294.00	1448.00	1800.00	2057.50	2156.00	2383.00	2700.00	2850.00	4040.00	4474.50	6169.00	9167.00	
03200500	0306	19090306	20150306	60	3269.78	3665.73	564.00	19900.00		610.50	678.50	906.35	934.80	1087.50	1183.00	1337.50	1592.00	1787.00	1860.00	2211.50	2422.00	2966.00	3384.00	3640.00	4738.00	5833.50	7649.00	12250.00	
03200500	0307	19090307	20150307	60	3333.15	4124.53	524.00	27400.00		621.10	653.00	866.75	972.80	1160.00	1381.00	1554.00	1684.00	1730.00	2005.00	2155.50	2898.00	3028.50	3354.00	3635.00	4298.00	5434.50	6168.00	11195.00	
03200500	0308	19090308	20150308	60	2910.12	3175.83	485.00	22600.00		577.85	777.20	982.20	1102.00	1317.50	1379.00	1491.00	1704.00	1877.00	2075.00	2487.50	2846.00	3346.00	3614.00	3762.50	3874.00	4268.50	4815.00	5012.00	
03200500	0309	19090309	20150309	60	2717.53	2089.09	466.00	10700.00		575.25	790.40	1060.00	1148.00	1245.00	1351.00	1623.50	1862.00	1984.00	2155.00	2343.50	2676.00	2889.00	3144.00	3317.50	3660.00	4488.50	5613.00	6784.00	
03200500	0310	19090310	20150310	60	2597.73	2232.38	479.00	12300.00		565.10	1011.00	1054.50	1136.00	1207.50	1321.00	1558.00	1704.00	1792.50	1910.00	2105.50	2388.00	2519.50	2717.00	2960.00	3358.00	4114.00	4883.00	9318.00	
03200500	0311	19090311	20150311	60	2469.30	1982.76	464.00	10400.00		563.15	898.10	1021.50	1098.00	1252.50	1286.00	1370.50	1646.00	1834.50	1950.00	2110.00	2138.00	2313.00	2625.00	3045.00	3288.00	3703.00	4883.00	7506.50	
03200500	0312	19090312	20150312	60	2819.57	3159.27	416.00	20500.00		646.00	920.40	1009.00	1098.00	1162.50	1180.00	1332.00	1506.00	1684.50	1765.00	2021.00	2230.00	2636.00	2783.00	3320.00	3548.00	4284.00	5903.00	8840.00	
03200500	0313	19090313	20150313	60	3231.88	4025.58	396.00	21700.00		691.80	919.70	1012.00	1142.00	1217.50	1329.00	1453.50	1556.00	1649.00	1790.00	1905.00	2094.00	2328.00	2743.00	3477.50	3828.00	4849.50	7131.00	15520.00	
03200500	0314	19090314	20150314	60	2811.02	3002.93	417.00	19400.00		767.95	912.50	1053.00	1122.00	1265.00	1352.00	1513.50	1540.00	1658.00	1740.00	1867.50	1962.00	2379.00	2861.00	3575.00	4036.00	4394.50	5577.00	8444.50	
03200500	0315	19090315	20150315	60	2783.67	2800.02	399.00	16300.00		760.60	981.00	1054.50	1194.00	1262.50	1333.00	1411.50	1536.00	1627.00	1720.00	1886.50	2314.00	2450.00	2743.00	3052.50	3618.00	4274.50	6310.00	9190.50	
03200500	0316	19090316	20150316	60	2553.37	2236.39	719.00	13900.00		796.75	882.00	1060.00	1098.00	1147.50	1252.00	1363.50	1420.00	1561.50	1865.00	2060.00	2200.00	2506.50	2827.00	3282.50	3800.00	4305.00	4836.00	6140.00	
03200500	0317	19090317	20150317	60	2401.23	1871.40	706.00	9710.00		802.45	980.10	1121.50	1160.00	1187.50	1244.00	1344.50	1450.00	1484.50	1565.00	1788.50	1992.00	2575.00	3008.00	3180.00	3502.00	3654.00	4212.00	5854.00	
03200500	0318	19090318	20150318	60	2294.15	1792.12	633.00	10300.00		755.45	948.40	1121.50	1162.00	1227.50	1301.00	1417.50	1522.00	1573.50	1660.00	1742.00	1836.00	2397.00	2577.00	2752.50	2906.00	3797.00	4214.00	6788.50	
03200500	0319	19090319	20150319	60	2162.72	1540.52	635.00	11100.00		671.60	870.80	1063.00	1112.00	1152.50	1286.00	1477.00	1564.00	1669.00	1815.00	1940.50	2150.00	2292.50	2461.00	2750.00	2954.00	3182.50	3633.00	4289.00	
03200500	0320	19090320	20150320	60	2258.32	1835.44	480.00	10600.00		711.00	827.60	960.50	1064.00	1130.00	1193.00	1379.50	1528.00	1613.50	1720.00	1972.00	2134.00	2325.50	2510.00	2752.50	2920.00	3169.50	3835.00	7932.00	
03200500	0321	19090321	20150321	60	2364.22	1827.97	460.00	8490.00		696.75	884.30	991.30	1036.00	1132.50	1280.00	1415.00	1548.00	1642.50	1845.00	1965.50	2090.00	2385.50	2584.00	2675.00	3010.00	3498.50	5433.00	7480.50	
03200500	0322	19090322	20150322	60	2362.37	1916.55	410.00	10900.00		654.00	877.60	963.65	1022.00	1140.00	1254.00	1378.50	1488.00	1684.00	1785.00	1835.50	1910.00	2289.50	2467.00	2945.00	3368.00	3897.00	4734.00	7336.00	
03200500	0323	19090323	20150323	60	2207.38	1479.20	330.00	8170.00		652.25	858.90	1063.00	1136.00	1265.00	1379.00	1520.50	1570.00	1628.00	1660.00	1856.00	2040.00	2240.50	2481.00	2790.00	3208.00	3492.50	4025.00	5185.00	
03200500	0324	19090324	20150324	60	2535.12	2990.10	320.00	17400.00		659.85	816.60	911.00	1194.00	1250.00	1312.00	1447.50	1500.00	1573.50	1640.00	1840.50	2064.00	2438.50	2644.00	2707.50	2730.00	3202.00	3749.00	12567.50	
03200500	0325	19090325	20150325	60	2198.77	1720.22	259.00	10400.00		642.60	801.50	1053.00	1204.00	1340.00	1360.00	1383.50	1438.00	1513.50	1625.00	1732.00	2026.00	2299.50	2384.00	2537.50	2702.00	3272.00	4189.00	5621.50	
03200500	0326	19090326	20150326	60	2135.33	2148.54	242.00	16700.00		648.40	969.80	1111.50	1176.00	1230.00	1280.00	1390.50	1478.00	1578.00	1675.00	1865.50	1886.00	1910.00	2070.00	2200.00	2754.00	2962.50	3639.00	4773.50	
03200500	0327	19090327	20150327	60	2045.12	1708.46	191.00	11500.00		615.55	933.30	1041.50	1084.00	1160.00	1252.00	1411.00	1500.00	1622.50	1690.00	1761.00	1808.00	1876.50	2044.00	2130.00	2368.00	2952.00	3481.00	6081.00	
03200500	0328	19090328	20150328	60	2140.77	2865.75	157.00	22400.00		529.50	930.60	963.75	1020.00	1092.50	1300.00	1380.50	1446.00	1514.50	1560.00	1645.50	1690.00	1889.50	2069.00	2160.00	2226.00	2654.50	3575.00	4439.00	
03200500	0329	19090329	20150329	60	2246.63	2603.27	268.00	18000.00		526.15	849.20	898.55	980.00	1077.50	1209.00	1333.50	1374.00	1400.00	1465.00	1535.50	1630.00	1736.50	1898.00	2175.00	2756.00	3449.00	4253.00	7124.50	
03200500	0330	19090330	20150330	60	2157.27	2249.74	320.00	14800.00		612.65	811.60	833.60	964.00	1062.50	1192.00	1257.00	1308.00	1340.00	1380.00	1475.50	1556.00	1784.50	2037.00	2370.00	3004.00	3615.00	4012.00	7389.50	
03200500	0331	19090331	20150331	60	1934.77	1512.01	293.00	10000.00		720.40	754.70	899.05	956.60	1095.00	1156.00	1237.00	1312.00	1380.00	1420.00	1460.00	1606.00	1763.00	1992.00	2462.50	2854.00	3090.00	4063.00	4589.00	
03200500	0401	19090401	20150401	60	2131.65	2139.67	242.00	14900.00		652.40	736.40	824.00	964.00	1037.50	1132.00	1274.50	1332.00	1394.50	1525.00	1626.50	1862.00	2229.50	2284.00	2480.00	2822.00	3358.50	3575.00	4793.50	
03200500	0402	19090402	20150402	60	2097.68	1889.45	191.00	12300.00		601.55	743.00	863.15	958.20	1052.50	1183.00	1207.00	1288.00	1401.50	1560.00	1640.00	1862.00	2043.00	2154.00	2482.50	2918.00	3281.00	3723.00	6579.50	
03200500	0403	19090403	20150403	60	1991.72	1547.44	225.00	8910.00		599.60	730.80	919.40	961.00	1080.00	1139.00	1233.50	1280.00	1361.50	1550.00	1747.50	1890.00	2009.00	2226.00	2310.00	2402.00	3112.50	3677.00	6089.00	
03200500	0404	19090404	20150404	60	2654.90	3179.45	276.00	21900.00		599.30	875.10	987.50	1050.00	1157.50	1216.00	1363.50	1528.00	1687.50	1830.00	1891.00	2016.00	2129.50	2294.00	2567.50	2850.00	4319.50	5613.00	8637.00	
03200500	0405	19090405	20150405	60	2993.18	3843.24	330.00	26100.00		575.75	888.00	987.50	1090.00	1175.00	1403.00	1463.50	1600.00	1732.50	1870.00	1988.50	2290.00	2336.50	2565.00	2692.50	3228.00	4788.00	6518.00	9775.50	
03200500	0406	19090406	20150406	60	2388.88	2084.89	350.00	13000.00		542.60	843.70	1001.30	1100.00	1187.50	1306.00	1454.00	1556.00	1672.50	1785.00	1965.50	2118.00	2369.50	2518.00	2600.00	3372.00	4081.00	4521.00	5695.50	
03200500	0407	19090407	20150407	60	2118.28	1292.00	340.00	6700.00		518.95	801.90	1063.00	1092.00	1122.50	1324.00	1467.00	1572.00	1704.50	1815.00	1888.50	2068.00	2183.00	2374.00	2850.00	3084.00	3339.50	4015.00	5043.50	
03200500	0408	19090408	20150408	60	2270.20	1751.66	268.00	9800.00		506.10	830.90	983.65	1080.00	1152.50	1336.00	1460.00	1552.00	1672.50	1890.00	1985.50	2082.00	2239.00	2604.00	2825.00	3046.00	3292.50	3917.00	6384.00	
03200500	0409	19090409	20150409	60	2449.70	2651.74	225.00	18500.00		500.60	713.00	918.30	1002.80	1100.00	1243.00	1343.50	1524.00	1728.00	1830.00	1905.50	2340.00	2386.50	2444.00	2535.00	3054.00	3882.00	4147.00	5506.00	
03200500	0410	19090410	20150410	60	2286.73	1980.34	191.00	10800.00		487.75	718.20	864.95	919.00	1132.50	1255.00	1408.00	1580.00	1659.00	1825.00	1882.00	2040.00	2103.00	2372.00	2715.00	3268.00	3932.00	4533.00	4929.50	
03200500	0411	19090411	20150411	60	2091.23	1444.87	112.00	6300.00		464.00	611.10	815.15	886.40	1042.50	1183.00	1364.00	1494.00	1594.50	1695.00	1812.00	1948.00	2109.50	2598.00	2895.00	2990.00	3480.50	4115.00	5880.50	
03200500	0412	19090412	20150412	60	1902.63	1281.49	259.00	6110.00		449.95	551.00	832.55	884.60	1002.00	1212.00	1330.00	1382.00	1444.50	1590.00	1690.00	1800.00	1968.00	2139.00	2292.50	2530.00	3222.00	3951.00	5058.00	
03200500	0413	19090413	20150413	60	1862.37	1172.92	394.00	5500.00		491.05	613.10	837.45	908.00	1019.25	1200.00	1273.50	1280.00	1374.50	1550.00	1642.00	1748.00	2025.50	2182.00	2452.50	2728.00	3336.00	3490.00	4681.50	
03200500	0414	19090414	20150414	60	2085.72	2375.62	383.00	16600.00		491.20	668.60	800.30	850.60	1062.50	1129.00	1177.00	1194.00	1312.50	1455.00	1542.00	1720.00	1861.00	1967.00	2030.00	2696.00	2875.50	4145.00	5860.00	
03200500	0415	19090415	20150415	60	2435.57	3423.08	374.00	20500.00		453.95	644.00	751.50	833.00	978.50	1040.00	1080.50	1232.00	1377.00	1445.00	1480.00	1586.00	1788.50	1898.00	2312.50	2696.00	3333.50	4387.00	11007.00	
03200500	0416	19090416	20150416	60	2348.43	3706.22	369.00	27100.00		437.25	610.10	685.25	849.60	889.25	966.40	1014.00	1168.00	1264.50	1310.00	1415.50	1544.00	1649.00	1915.00	2350.00	3072.00	3376.50	4566.00	6976.50	
