site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03171000	0115	19400115	20160115	77	4973.51	8465.09	1060.00	74000.00		1107.00	1170.00	1584.00	1758.00	2195.00	2336.00	2503.00	3026.00	3262.00	3520.00	3837.00	4026.00	4478.00	4980.00	5210.00	5754.00	6278.00	7150.00	12410.00	
03171000	0116	19400116	20160116	77	4996.13	7312.98	850.00	54900.00		1085.00	1178.00	1332.00	1458.00	1805.00	2212.00	2572.00	2984.00	3184.00	3350.00	3875.00	4240.00	4624.00	5034.00	5525.00	5924.00	6432.00	8730.00	10890.00	
03171000	0117	19400117	20160117	77	4314.94	3820.74	980.00	27100.00		1156.00	1276.00	1501.00	1728.00	1975.00	2118.00	2488.00	2988.00	3233.00	3400.00	3687.00	4028.00	4760.00	5224.00	5490.00	5966.00	6658.00	7544.00	9126.00	
03171000	0118	19400118	20160118	77	4287.77	3655.63	908.00	24400.00		1030.00	1168.00	1451.00	1692.00	1995.00	2254.00	2542.00	3016.00	3138.00	3580.00	3755.00	4370.00	4517.00	4696.00	5210.00	5768.00	6541.00	7312.00	10320.00	
03171000	0119	19400119	20160119	77	4691.17	5985.19	861.00	49700.00		1021.80	1150.00	1546.00	1832.00	2020.00	2352.00	2598.00	3100.00	3229.00	3580.00	3789.00	4196.00	4432.00	4736.00	5000.00	5624.00	5946.00	8218.00	12600.00	
03171000	0120	19400120	20160120	77	4505.32	4665.78	1010.00	36100.00		1148.00	1538.00	1780.00	2052.00	2150.00	2338.00	2539.00	2752.00	2944.00	3140.00	3577.00	3902.00	4364.00	4788.00	4995.00	6010.00	6795.00	7884.00	12130.00	
03171000	0121	19400121	20160121	77	4371.12	3633.75	886.00	25500.00		1263.00	1476.00	1757.00	1918.00	2180.00	2396.00	2615.00	2820.00	2927.00	3260.00	4082.00	4244.00	4566.00	5022.00	5395.00	5788.00	7056.00	7582.00	10760.00	
03171000	0122	19400122	20160122	77	4616.68	3086.48	868.00	13300.00		1044.40	1252.00	1378.00	1722.00	2070.00	2500.00	2798.00	3334.00	3608.00	3960.00	4350.00	4642.00	4997.00	5702.00	6490.00	7690.00	8046.00	8724.00	12200.00	
03171000	0123	19400123	20160123	77	4423.16	2995.21	891.00	13000.00		1074.00	1286.00	1462.00	1898.00	2340.00	2608.00	2828.00	3044.00	3277.00	3460.00	3915.00	4184.00	4548.00	5278.00	6210.00	6720.00	7205.00	8670.00	11920.00	
03171000	0124	19400124	20160124	77	4560.47	2881.68	956.00	12000.00		1018.00	1462.00	1659.00	1932.00	2110.00	2500.00	3332.00	3592.00	3733.00	4000.00	4294.00	4440.00	4660.00	5798.00	6180.00	6678.00	7911.00	8962.00	11620.00	
03171000	0125	19400125	20160125	77	4780.88	3854.02	988.00	28100.00		1018.00	1108.00	1439.00	1888.00	2125.00	2312.00	2760.00	3328.00	3847.00	4490.00	4700.00	4814.00	5231.00	5870.00	6140.00	7088.00	7772.00	8834.00	10930.00	
03171000	0126	19400126	20160126	77	5064.57	6409.20	933.00	51300.00		1121.00	1250.00	1571.00	1712.00	2170.00	2530.00	2787.00	3460.00	3722.00	3840.00	4125.00	4656.00	5034.00	5530.00	5945.00	6188.00	6773.00	7888.00	11750.00	
03171000	0127	19400127	20160127	77	4722.66	4009.05	870.00	28200.00		1117.00	1428.00	1661.00	2036.00	2375.00	3184.00	3375.00	3576.00	3786.00	4040.00	4277.00	4584.00	4808.00	5196.00	5435.00	6024.00	6350.00	8026.00	11530.00	
03171000	0128	19400128	20160128	77	4696.03	3497.11	840.00	22800.00		1159.00	1384.00	1807.00	1954.00	2110.00	2570.00	3272.00	3440.00	3525.00	3810.00	4145.00	4484.00	4984.00	5312.00	5955.00	6416.00	7769.00	9294.00	11390.00	
03171000	0129	19400129	20160129	77	4375.03	3048.24	964.00	13200.00		1061.70	1204.00	1481.00	1808.00	1990.00	2190.00	2860.00	3030.00	3411.00	3700.00	3838.00	4294.00	4524.00	5142.00	5795.00	6016.00	6990.00	10140.00	11070.00	
03171000	0130	19400130	20160130	77	4230.05	3047.84	960.00	19600.00		1040.00	1296.00	1517.00	1736.00	2145.00	2440.00	2697.00	2970.00	3340.00	3700.00	3799.00	3994.00	4418.00	4756.00	5545.00	5824.00	7465.00	7940.00	10530.00	
03171000	0131	19400131	20160131	77	4917.09	7576.00	926.00	65600.00		1027.00	1392.00	1605.00	1822.00	1925.00	2096.00	2326.00	2784.00	3062.00	3700.00	3992.00	4358.00	4787.00	5108.00	5645.00	6374.00	7144.00	7922.00	9434.00	
03171000	0201	19400201	20160201	77	4643.77	4166.97	872.00	27400.00		1043.60	1344.00	1474.00	1652.00	1990.00	2510.00	2783.00	3052.00	3651.00	3980.00	4398.00	4516.00	4887.00	5156.00	5615.00	5932.00	7253.00	8246.00	11120.00	
03171000	0202	19400202	20160202	77	4888.61	4283.80	973.00	27500.00		1112.00	1412.00	1596.00	1716.00	2425.00	2634.00	2836.00	3084.00	3294.00	3550.00	3957.00	4228.00	4649.00	5342.00	6050.00	6914.00	8536.00	9788.00	12950.00	
03171000	0203	19400203	20160203	77	5323.56	5180.02	924.00	33300.00		1114.00	1196.00	1900.00	2328.00	2450.00	2716.00	2923.00	3216.00	3685.00	4080.00	4401.00	4874.00	5251.00	5540.00	5700.00	6164.00	7972.00	11240.00	14470.00	
03171000	0204	19400204	20160204	77	5405.45	5062.39	802.00	30800.00		1088.00	1394.00	1842.00	2252.00	2575.00	2754.00	3168.00	3576.00	3922.00	4070.00	4185.00	4726.00	4880.00	5928.00	6780.00	7488.00	8220.00	10300.00	14000.00	
03171000	0205	19400205	20160205	77	4867.94	3574.16	901.00	18000.00		1087.00	1152.00	1927.00	2198.00	2585.00	2848.00	2929.00	3070.00	3314.00	3670.00	4195.00	4384.00	5362.00	5958.00	6370.00	7124.00	8594.00	9260.00	12450.00	
03171000	0206	19400206	20160206	77	5129.19	3271.94	948.00	14600.00		1056.00	1422.00	2068.00	2268.00	2440.00	2744.00	3294.00	3770.00	4078.00	4690.00	5096.00	5288.00	5718.00	6138.00	6325.00	8008.00	8403.00	10600.00	11780.00	
03171000	0207	19400207	20160207	77	5243.47	3333.04	927.00	15300.00		1253.00	1492.00	1822.00	2252.00	2965.00	3396.00	3639.00	4044.00	4131.00	4370.00	4900.00	5176.00	5602.00	6480.00	6770.00	7100.00	8838.00	10980.00	12530.00	
03171000	0208	19400208	20150208	76	4854.53	3157.02	924.00	13600.00		1148.50	1483.00	1741.00	2024.00	2270.00	2801.00	3152.00	3670.00	4029.00	4365.00	4568.00	4888.00	5251.50	5576.00	6212.50	6718.00	8208.00	10200.00	12590.00	
03171000	0209	19400209	20150209	76	4559.64	3228.89	870.00	18000.00		1068.50	1350.00	1610.50	1886.00	2160.00	2401.00	2743.50	2968.00	3606.50	3985.00	4248.50	4486.00	4986.00	5334.00	5857.50	6566.00	7550.50	8848.00	11760.00	
03171000	0210	19400210	20150210	76	4572.17	3241.56	865.00	19600.00		1102.50	1363.00	1673.00	2070.00	2322.50	2834.00	3049.50	3286.00	3681.00	4070.00	4224.50	4518.00	5003.00	5232.00	5877.50	6064.00	7286.00	8354.00	10125.00	
03171000	0211	19400211	20150211	76	4863.54	3729.33	809.00	18300.00		1057.00	1255.00	1576.50	2180.00	2612.50	2806.00	2988.00	3286.00	3479.00	3870.00	4339.50	4584.00	4982.00	5376.00	5990.00	6420.00	7467.50	9796.00	14945.00	
03171000	0212	19400212	20150212	76	4847.76	3971.63	1010.00	25000.00		1159.00	1763.00	2095.50	2184.00	2375.00	2550.00	2739.00	3098.00	3255.50	3450.00	3824.50	4088.00	4770.50	5374.00	5772.50	6382.00	8711.50	11210.00	12800.00	
03171000	0213	19400213	20150213	76	5287.78	3963.48	919.00	26300.00		1582.50	2034.00	2443.50	2702.00	2842.50	3146.00	3411.00	3682.00	3952.00	4245.00	4440.00	4892.00	5341.50	5883.00	6327.50	7148.00	7942.50	10640.00	12545.00	
03171000	0214	19400214	20150214	76	5459.96	5699.42	917.00	39300.00		1161.00	1714.00	2000.00	2354.00	2697.50	2904.00	3133.00	3360.00	3593.00	3795.00	4013.50	4720.00	5075.50	5465.00	5897.50	6756.00	7471.00	10890.00	16570.00	
03171000	0215	19400215	20150215	76	5052.13	4366.08	842.00	27100.00		1277.00	1354.00	1494.00	2012.00	2217.50	2502.00	2975.50	3320.00	3536.50	3800.00	4390.50	4774.00	5134.00	5665.00	5990.00	7016.00	8285.00	10150.00	13470.00	
03171000	0216	19400216	20150216	76	4816.45	3099.24	1010.00	15400.00		1098.50	1440.00	1655.00	2182.00	2450.00	2905.00	3461.50	3550.00	3835.50	4150.00	4688.00	5018.00	5443.50	5621.00	6090.00	6570.00	7174.00	9616.00	11830.00	
03171000	0217	19400217	20150217	76	4936.28	2981.10	992.00	12700.00		1143.50	1525.00	1917.50	2296.00	2940.00	3288.00	3537.50	3914.00	4182.50	4430.00	4622.00	4904.00	5191.00	5634.00	6250.00	6582.00	7706.50	10560.00	12130.00	
03171000	0218	19400218	20150218	76	5262.89	4153.76	1150.00	27900.00		1266.50	1560.00	2258.50	2696.00	3022.50	3176.00	3637.50	3998.00	4190.00	4380.00	4611.00	4864.00	5158.00	5570.00	5895.00	6494.00	7941.00	9541.00	11675.00	
03171000	0219	19400219	20150219	76	5197.82	3019.92	974.00	18400.00		1806.50	2052.00	2345.00	2836.00	3005.00	3315.00	4107.00	4290.00	4473.00	4765.00	4934.00	5372.00	5823.00	5998.00	6252.50	6832.00	7517.50	8783.00	10250.00	
03171000	0220	19400220	20150220	76	4851.05	2584.87	1040.00	13000.00		1263.50	1847.00	2186.50	2314.00	2765.00	3050.00	3500.00	4164.00	4420.00	4575.00	4818.00	5168.00	5390.50	5806.00	6147.50	7302.00	8139.00	8443.00	9586.00	
03171000	0221	19400221	20150221	76	5203.55	2677.64	1200.00	15700.00		1429.50	1822.00	2415.50	3014.00	3247.50	3511.00	3740.00	4070.00	4686.50	4950.00	5216.00	5586.00	6007.50	6459.00	6572.50	7332.00	8157.50	8649.00	9575.00	
03171000	0222	19400222	20150222	76	5686.76	4194.61	754.00	25000.00		1346.00	1940.00	2440.00	2866.00	3082.50	3235.00	3676.00	3954.00	4351.50	4575.00	5171.50	5548.00	6021.50	6419.00	7122.50	7994.00	9129.50	10350.00	12560.00	
03171000	0223	19400223	20150223	76	5876.86	5608.24	962.00	45300.00		1439.50	1801.00	2286.50	2520.00	2775.00	3001.00	3209.50	3598.00	3937.00	4140.00	5087.00	5746.00	6629.50	7333.00	7965.00	8482.00	9154.00	10550.00	12260.00	
03171000	0224	19400224	20150224	76	5698.45	3589.71	953.00	20300.00		1133.50	2059.00	2325.50	2672.00	3020.00	3222.00	3549.00	4136.00	4471.50	5125.00	5623.50	6256.00	6580.00	6844.00	7125.00	7954.00	9351.00	11120.00	12875.00	
03171000	0225	19400225	20150225	76	5989.97	3965.53	968.00	27400.00		1791.50	2328.00	2521.00	3190.00	3245.00	3870.00	4167.00	4432.00	4711.50	5205.00	5690.00	5842.00	6292.50	6569.00	7460.00	7840.00	9267.50	11220.00	13260.00	
03171000	0226	19400226	20150226	76	5864.88	4893.92	941.00	38500.00		1496.50	1892.00	2506.00	2736.00	3010.00	3524.00	3669.50	3994.00	4570.00	4640.00	5344.50	5782.00	6116.50	6596.00	7035.00	7694.00	8522.50	11630.00	12305.00	
03171000	0227	19400227	20150227	76	5474.74	3393.32	1020.00	18100.00		1429.50	2290.00	2612.50	2892.00	3182.50	3379.00	3661.50	3932.00	4464.50	4685.00	5080.00	5408.00	5541.50	6197.00	6637.50	7076.00	8684.00	10920.00	13030.00	
03171000	0228	19400228	20150228	76	4902.89	2943.98	1180.00	12800.00		1297.00	1526.00	1948.00	2394.00	2767.50	2985.00	3339.00	3496.00	3865.50	4380.00	4617.00	5202.00	5560.50	5719.00	6167.50	7172.00	7812.00	9735.00	11420.00	
03171000	0229	19400229	20120229	19	4358.95	2646.94	1350.00	10600.00		1350.00	1430.00	2020.00	2300.00	2600.00	2680.00	2690.00	2780.00	3180.00	3320.00	4000.00	4130.00	4190.00	5670.00	6200.00	7090.00	7200.00	9390.00	10600.00	
03171000	0301	19400301	20150301	76	5699.21	4884.84	930.00	33600.00		1278.50	1605.00	2328.50	2752.00	3112.50	3419.00	3647.50	4184.00	4547.00	4835.00	5014.50	5180.00	5715.50	5878.00	6007.50	6838.00	8522.50	11220.00	13600.00	
03171000	0302	19400302	20150302	76	5700.03	4869.28	962.00	38900.00		1379.00	2032.00	2671.00	2886.00	3125.00	3281.00	3468.00	3996.00	4308.50	4740.00	4997.00	5348.00	5774.00	6443.00	7220.00	7792.00	8364.00	10279.00	12005.00	
03171000	0303	19400303	20150303	76	5277.76	3251.50	1030.00	21800.00		1294.00	2140.00	2607.50	2802.00	3142.50	3563.00	3859.00	4058.00	4241.00	4520.00	4852.00	5216.00	5520.50	5893.00	6267.50	7082.00	8188.50	9363.00	11305.00	
03171000	0304	19400304	20150304	76	5442.64	3323.89	951.00	16200.00		1450.00	1956.00	2463.00	2746.00	3010.00	3303.00	3595.50	4020.00	4270.50	4520.00	4824.50	5340.00	5735.00	6562.00	7292.50	7664.00	9218.00	10640.00	12495.00	
03171000	0305	19400305	20150305	76	5511.79	4220.27	947.00	23900.00		1275.00	1801.00	2280.50	2556.00	2747.50	3198.00	3457.50	3872.00	4218.00	4545.00	5061.00	5354.00	5781.00	6239.00	6557.50	7228.00	7841.50	10317.00	13055.00	
03171000	0306	19400306	20150306	76	5893.55	3759.42	1120.00	21000.00		1875.00	2470.00	2986.50	3128.00	3225.00	3436.00	3895.00	4338.00	4666.50	4760.00	5095.00	5420.00	6193.00	6607.00	7105.00	7700.00	9601.00	11790.00	13530.00	
03171000	0307	19400307	20150307	76	6079.61	4537.78	1170.00	33100.00		1444.00	1851.00	2474.00	2856.00	3285.00	3760.00	4145.50	4412.00	4550.00	4865.00	5760.50	6280.00	6630.00	6907.00	7067.50	8492.00	9952.50	11380.00	12890.00	
03171000	0308	19400308	20150308	76	5611.79	3108.79	926.00	16000.00		1279.50	1772.00	2335.50	3122.00	3737.50	4148.00	4375.00	4552.00	4766.50	5240.00	5430.00	5666.00	6051.00	6197.00	6650.00	7578.00	9155.00	10500.00	12100.00	
03171000	0309	19400309	20150309	76	5458.24	2808.53	961.00	11900.00		1207.50	1838.00	2551.00	3234.00	3647.50	3963.00	4232.00	4420.00	4745.00	5030.00	5461.00	5654.00	6041.50	6148.00	6872.50	7468.00	9112.50	9777.00	11400.00	
03171000	0310	19400310	20150310	76	5391.16	3152.19	961.00	18800.00		1144.00	1932.00	2526.50	3206.00	3622.50	4104.00	4189.50	4344.00	4552.00	4835.00	5039.00	5322.00	5643.00	5830.00	6580.00	6818.00	7711.50	9836.00	11815.00	
03171000	0311	19400311	20150311	76	5352.11	3863.86	1110.00	27600.00		1349.00	2189.00	2720.00	2984.00	3335.00	3661.00	3962.00	4154.00	4356.00	4605.00	4750.50	4936.00	5341.50	5535.00	6132.50	6520.00	7692.50	9129.00	12275.00	
03171000	0312	19400312	20150312	76	5296.26	3298.83	956.00	18200.00		1571.50	2180.00	2748.00	2998.00	3377.50	3594.00	3937.50	4164.00	4279.00	4640.00	4875.50	5330.00	5600.00	5982.00	6332.50	6476.00	6987.00	8334.00	12755.00	
03171000	0313	19400313	20150313	76	5997.62	5562.03	919.00	39800.00		1716.50	2076.00	2902.00	3208.00	3365.00	3432.00	3589.00	3896.00	4192.50	4880.00	5174.00	5464.00	5864.00	6189.00	6375.00	7094.00	7880.50	9802.00	14900.00	
03171000	0314	19400314	20150314	76	5892.62	5658.16	969.00	35000.00		1386.50	1827.00	2272.50	2500.00	3030.00	3240.00	3597.50	3914.00	4074.50	4445.00	4603.00	5122.00	5621.50	5768.00	6387.50	6836.00	7413.00	11270.00	20700.00	
03171000	0315	19400315	20150315	76	5700.50	4502.35	848.00	32600.00		1842.50	2236.00	2645.50	3004.00	3372.50	3580.00	3715.50	3950.00	4122.50	4795.00	5147.00	5224.00	5521.00	5616.00	5910.00	6582.00	9260.50	10880.00	13470.00	
03171000	0316	19400316	20150316	76	5512.91	2924.09	991.00	14900.00		1684.00	2608.00	2743.00	3172.00	3610.00	3854.00	3998.50	4280.00	4713.50	5125.00	5473.50	5576.00	5661.50	5980.00	6267.50	7388.00	8883.50	10260.00	11250.00	
03171000	0317	19400317	20150317	76	6044.47	5465.48	1010.00	45600.00		1951.00	2400.00	2740.00	2988.00	3255.00	3811.00	4117.00	4486.00	4653.00	5120.00	5260.50	5492.00	5764.50	6363.00	6895.00	7224.00	8779.00	11330.00	12650.00	
03171000	0318	19400318	20150318	76	6042.24	4631.85	1110.00	32300.00		1645.50	2043.00	2618.50	2840.00	3210.00	3579.00	3935.00	4256.00	4639.50	4930.00	5302.00	5794.00	6058.00	6588.00	7417.50	8084.00	8939.50	11170.00	13780.00	
03171000	0319	19400319	20150319	76	6148.95	4764.95	1150.00	24100.00		1575.50	1837.00	2546.00	2904.00	3297.50	3725.00	4076.50	4372.00	4926.50	5150.00	5428.00	5660.00	6060.50	6519.00	7417.50	7826.00	8453.00	9971.00	22330.00	
03171000	0320	19400320	20150320	76	6044.37	3791.54	842.00	22400.00		1811.50	2422.00	2999.50	3584.00	3695.00	3891.00	4019.00	4464.00	4802.00	5005.00	5441.00	5578.00	5782.00	6132.00	7117.50	8778.00	10022.50	10830.00	14710.00	
03171000	0321	19400321	20150321	76	6161.86	4442.99	871.00	30900.00		1130.00	1955.00	2445.00	3040.00	3380.00	3883.00	4238.50	4380.00	4626.00	5185.00	5594.50	5802.00	6420.00	7254.00	8237.50	8692.00	9597.50	10930.00	14605.00	
03171000	0322	19400322	20150322	76	6071.18	3838.42	860.00	19500.00		1698.50	2315.00	2763.50	3284.00	3377.50	3505.00	4028.50	4386.00	4703.50	5035.00	5374.50	5650.00	6304.50	7072.00	7840.00	8452.00	10800.00	11760.00	14425.00	
03171000	0323	19400323	20150323	76	5881.97	3496.89	1400.00	19200.00		1764.00	1956.00	2539.50	3060.00	3592.50	3807.00	4025.00	4584.00	4732.50	4950.00	5334.50	6026.00	6205.50	6695.00	7302.50	8038.00	9400.00	11320.00	13260.00	
03171000	0324	19400324	20150324	76	6534.34	7277.80	1080.00	57700.00		2093.00	2430.00	2745.50	3068.00	3200.00	3499.00	3728.50	4280.00	4519.50	4880.00	5113.50	5532.00	5720.50	5922.00	6865.00	7820.00	10225.00	11390.00	14320.00	
03171000	0325	19400325	20150325	76	6328.68	5222.80	1580.00	32300.00		1948.00	2310.00	2871.00	3214.00	3527.50	3874.00	3980.00	4116.00	4416.00	5030.00	5589.00	5842.00	6212.50	6845.00	7695.00	8548.00	9081.00	10720.00	13115.00	
03171000	0326	19400326	20150326	76	5830.79	3963.90	1260.00	25100.00		1931.00	2328.00	2754.00	3080.00	3185.00	3324.00	3756.50	4026.00	4300.00	4635.00	5447.00	5670.00	5851.00	6018.00	7125.00	8460.00	9512.50	10380.00	13190.00	
03171000	0327	19400327	20150327	76	5920.66	4457.04	1030.00	29700.00		1318.00	2129.00	2966.50	3192.00	3405.00	3600.00	3857.00	4210.00	4399.50	4890.00	5300.00	5416.00	6460.50	6685.00	7002.50	7868.00	8631.50	10022.00	12640.00	
03171000	0328	19400328	20150328	76	6114.78	4356.12	993.00	29800.00		1335.00	2137.00	2889.50	3084.00	3487.50	3914.00	4155.50	4504.00	4709.00	4970.00	5480.00	5742.00	6207.50	6785.00	7382.50	8360.00	10045.00	11300.00	13395.00	
03171000	0329	19400329	20150329	76	6040.13	4815.39	1060.00	32800.00		1829.00	2111.00	2516.50	2812.00	3080.00	3303.00	3632.50	4172.00	4594.50	4955.00	5177.50	5466.00	5651.00	6580.00	7945.00	8716.00	9585.50	11130.00	14110.00	
03171000	0330	19400330	20150330	76	6154.50	4837.58	992.00	31200.00		1111.00	2392.00	2818.00	3008.00	3162.50	3303.00	3495.00	3828.00	4353.00	4650.00	4994.50	5792.00	6494.50	6984.00	8057.50	8640.00	9172.50	11920.00	15130.00	
03171000	0331	19400331	20150331	76	6414.34	5433.34	1050.00	40300.00		1791.00	2677.00	2910.00	3252.00	3400.00	3530.00	4000.00	4190.00	4426.00	4605.00	5064.50	5572.00	6152.00	7217.00	7640.00	8654.00	9436.00	13330.00	15365.00	
03171000	0401	19400401	20150401	76	5837.76	4017.01	1150.00	26300.00		1472.00	2007.00	2355.50	2764.00	3130.00	3511.00	4194.00	4472.00	4759.00	4935.00	5079.00	5464.00	5653.00	6653.00	6907.50	7590.00	10880.00	12120.00	12730.00	
03171000	0402	19400402	20150402	76	5734.87	3192.38	1100.00	17000.00		1260.50	2216.00	2479.00	2956.00	3317.50	3611.00	4147.00	4612.00	4845.50	5225.00	5543.50	5912.00	6117.00	6851.00	7765.00	8266.00	9259.00	11030.00	11615.00	
03171000	0403	19400403	20150403	76	5721.04	3165.52	899.00	17600.00		1543.50	2325.00	2567.00	2860.00	3462.50	3929.00	4139.00	4396.00	4768.00	5275.00	5463.50	5642.00	6214.50	6576.00	7325.00	8748.00	9336.00	10180.00	11315.00	
03171000	0404	19400404	20150404	76	5697.89	3944.92	1030.00	29300.00		1264.00	2113.00	2481.00	2966.00	3410.00	3763.00	4019.00	4246.00	4372.50	5260.00	5494.00	5884.00	6023.00	6266.00	6945.00	7486.00	8614.00	9814.00	11875.00	
03171000	0405	19400405	20150405	76	6691.63	7665.57	975.00	49600.00		1195.50	2259.00	2681.00	3028.00	3440.00	3730.00	4098.00	4216.00	4286.50	4690.00	5073.50	5354.00	5924.00	6347.00	6750.00	7586.00	8907.50	10090.00	29065.00	
03171000	0406	19400406	20150406	76	6054.79	5411.42	994.00	34100.00		1226.50	1794.00	2374.00	3260.00	3465.00	3591.00	3933.50	4204.00	4779.00	5215.00	5403.50	5602.00	5720.50	5918.00	6265.00	6904.00	8616.50	10454.00	17050.00	
03171000	0407	19400407	20150407	76	5527.82	3136.44	886.00	15800.00		1601.00	2305.00	2534.00	2858.00	3280.00	3589.00	4085.00	4512.00	4933.00	5090.00	5308.00	5606.00	5882.00	6199.00	6842.50	7250.00	8311.00	9790.00	12585.00	
03171000	0408	19400408	20150408	76	5480.13	2965.63	1080.00	13600.00		1493.00	2025.00	2865.50	3082.00	3410.00	3562.00	3886.00	4140.00	4713.00	4995.00	5184.50	5380.00	5848.50	6519.00	7187.50	7936.00	8559.00	10189.00	12500.00	
03171000	0409	19400409	20150409	76	5641.97	4286.12	1090.00	27000.00		1322.50	1817.00	2522.50	3004.00	3167.50	3442.00	3887.50	3996.00	4352.50	4560.00	4790.00	5054.00	5364.00	5863.00	6645.00	7310.00	9305.00	10960.00	12490.00	
03171000	0410	19400410	20150410	76	5934.21	4892.78	816.00	35400.00		1196.50	2030.00	2779.50	3228.00	3457.50	3571.00	3667.00	3846.00	4099.50	4240.00	4549.50	4910.00	5502.00	6701.00	7085.00	9128.00	10345.00	11330.00	13940.00	
03171000	0411	19400411	20150411	76	5414.08	4455.50	1090.00	30300.00		1462.00	1878.00	2303.50	2618.00	3215.00	3445.00	3569.50	3660.00	3838.00	4000.00	4547.50	4820.00	5214.50	5731.00	6242.50	7230.00	8547.00	10460.00	12400.00	
03171000	0412	19400412	20150412	76	5403.82	3322.72	1030.00	20000.00		1060.00	2466.00	2948.00	3134.00	3372.50	3486.00	3579.00	3792.00	3999.50	4215.00	4748.50	5384.00	5922.00	6084.00	6400.00	7448.00	8828.00	10560.00	11815.00	
