site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115265	0210	20090210	20150210	7	17.33	13.45	6.20	39.00				6.60	7.40	8.20	8.48	8.76	9.12	9.56	10.00	12.00	14.00	18.80	26.40	34.00	36.00	38.00			
01115265	0211	20090211	20150211	7	13.71	7.43	6.00	25.00				6.54	7.62	8.70	9.06	9.42	9.62	9.66	9.70	11.42	13.14	15.80	19.40	23.00	23.80	24.60			
01115265	0212	20090212	20150212	7	16.10	11.41	5.60	37.00				6.14	7.22	8.30	8.66	9.02	9.28	9.44	9.60	12.96	16.32	19.40	22.20	25.00	29.80	34.60			
01115265	0213	20090213	20150213	7	21.11	23.30	6.30	70.00				6.64	7.32	8.00	8.04	8.08	8.36	8.88	9.40	11.24	13.08	17.60	24.80	32.00	47.20	62.40			
01115265	0214	20090214	20150214	7	19.23	14.91	7.40	47.00				7.50	7.70	7.90	8.46	9.02	10.24	12.12	14.00	15.20	16.40	20.00	26.00	32.00	38.00	44.00			
01115265	0215	20090215	20150215	7	16.73	8.55	7.50	28.00				7.56	7.68	7.80	8.60	9.40	11.44	14.72	18.00	18.80	19.60	21.20	23.60	26.00	26.80	27.60			
01115265	0216	20090216	20150216	7	15.56	6.85	8.10	25.00				8.14	8.22	8.30	8.78	9.26	11.20	14.60	18.00	18.40	18.80	19.40	20.20	21.00	22.60	24.20			
01115265	0217	20090217	20150217	7	14.40	5.98	8.20	24.00				8.38	8.74	9.10	9.26	9.42	10.60	12.80	15.00	15.00	15.00	16.00	18.00	20.00	21.60	23.20			
01115265	0218	20090218	20150218	7	14.13	5.53	8.20	22.00				8.32	8.56	8.80	9.24	9.68	10.52	11.76	13.00	15.00	17.00	18.20	18.60	19.00	20.20	21.40			
01115265	0219	20090219	20150219	7	16.60	10.12	8.60	37.00				8.60	8.60	8.60	8.76	8.92	10.40	13.20	16.00	16.40	16.80	17.60	18.80	20.00	26.80	33.60			
01115265	0220	20090220	20150220	7	20.27	12.43	8.00	38.00				8.04	8.12	8.20	8.40	8.60	10.96	15.48	20.00	22.80	25.60	28.00	30.00	32.00	34.40	36.80			
01115265	0221	20090221	20150221	7	20.21	12.01	7.20	37.00				7.36	7.68	8.00	8.52	9.04	12.04	17.52	23.00	25.00	27.00	28.20	28.60	29.00	32.20	35.40			
01115265	0222	20090222	20150222	7	21.37	17.31	7.40	57.00				7.76	8.48	9.20	9.52	9.84	11.20	13.60	16.00	19.60	23.20	25.00	25.00	25.00	37.80	50.60			
01115265	0223	20090223	20150223	7	23.33	18.78	7.40	53.00				7.90	8.90	9.90	10.74	11.58	12.20	12.60	13.00	16.20	19.40	26.20	36.60	47.00	49.40	51.80			
01115265	0224	20090224	20150224	7	30.43	19.22	8.00	55.00				8.60	9.80	11.00	11.80	12.60	18.20	28.60	39.00	39.80	40.60	42.00	44.00	46.00	49.60	53.20			
01115265	0225	20090225	20150225	7	59.86	83.55	11.00	246.00				11.40	12.20	13.00	19.00	25.00	28.00	28.00	28.00	30.80	33.60	39.60	48.80	58.00	133.20	208.40			
01115265	0226	20090226	20150226	7	88.00	132.67	10.00	376.00				10.80	12.40	14.00	16.00	18.00	21.40	26.20	31.00	36.20	41.40	59.60	90.80	122.00	223.60	325.20			
01115265	0227	20090227	20150227	7	53.41	50.53	8.90	143.00				9.32	10.16	11.00	14.20	17.40	20.80	24.40	28.00	47.60	67.20	79.00	83.00	87.00	109.40	131.80			
01115265	0228	20090228	20150228	7	61.07	71.71	8.10	215.00				8.36	8.88	9.40	15.64	21.88	28.60	35.80	43.00	49.40	55.80	60.80	64.40	68.00	126.80	185.60			
01115265	0229	20120229	20120229	1	8.80		8.80	8.80											8.80										
01115265	0301	20090301	20150301	7	43.97	32.21	7.80	98.00				9.84	13.92	18.00	18.80	19.60	25.00	35.00	45.00	46.20	47.40	52.60	61.80	71.00	81.80	92.60			
01115265	0302	20090302	20150302	7	36.33	22.11	8.30	66.00				9.64	12.32	15.00	20.60	26.20	29.20	29.60	30.00	35.60	41.20	47.60	54.80	62.00	63.60	65.20			
01115265	0303	20090303	20150303	7	30.77	17.52	8.40	56.00				8.92	9.96	11.00	17.00	23.00	26.60	27.80	29.00	33.40	37.80	41.00	43.00	45.00	49.40	53.80			
01115265	0304	20090304	20150304	7	28.17	14.57	9.20	44.00				9.76	10.88	12.00	15.20	18.40	22.00	26.00	30.00	34.00	38.00	40.40	41.20	42.00	42.80	43.60			
01115265	0305	20090305	20150305	7	23.87	10.39	8.10	34.00				9.48	12.24	15.00	15.80	16.60	19.20	23.60	28.00	29.20	30.40	31.60	32.80	34.00	34.00	34.00			
01115265	0306	20090306	20150306	7	25.16	15.30	7.10	55.00				9.08	13.04	17.00	17.00	17.00	17.80	19.40	21.00	24.20	27.40	29.20	29.60	30.00	40.00	50.00			
01115265	0307	20090307	20150307	7	58.53	102.38	6.70	290.00				8.36	11.68	15.00	15.80	16.60	18.60	21.80	25.00	25.00	25.00	26.20	28.60	31.00	134.60	238.20			
01115265	0308	20090308	20150308	7	41.24	49.80	8.70	150.00				9.56	11.28	13.00	14.20	15.40	17.20	19.60	22.00	25.20	28.40	33.80	41.40	49.00	89.40	129.80			
01115265	0309	20090309	20150309	7	32.71	26.61	11.00	76.00				11.20	11.60	12.00	14.00	16.00	17.60	18.80	20.00	23.20	26.40	35.40	50.20	65.00	69.40	73.80			
01115265	0310	20090310	20150310	7	31.43	27.24	11.00	87.00				11.60	12.80	14.00	14.80	15.60	16.40	17.20	18.00	22.00	26.00	31.60	38.80	46.00	62.40	78.80			
01115265	0311	20090311	20150311	7	30.43	19.50	13.00	59.00				13.20	13.60	14.00	14.80	15.60	17.80	21.40	25.00	27.00	29.00	35.20	45.60	56.00	57.20	58.40			
01115265	0312	20090312	20150312	7	35.86	24.08	12.00	84.00				12.60	13.80	15.00	19.00	23.00	27.20	31.60	36.00	36.40	36.80	38.00	40.00	42.00	58.80	75.60			
01115265	0313	20090313	20150313	7	42.14	22.40	11.00	79.00				14.40	21.20	28.00	28.80	29.60	31.60	34.80	38.00	43.60	49.20	53.00	55.00	57.00	65.80	74.60			
01115265	0314	20090314	20150314	7	142.29	275.15	11.00	765.00				13.40	18.20	23.00	29.80	36.60	40.80	42.40	44.00	45.20	46.40	50.80	58.40	66.00	345.60	625.20			
01115265	0315	20090315	20150315	7	100.86	174.55	10.00	494.00				12.00	16.00	20.00	24.40	28.80	32.00	34.00	36.00	37.60	39.20	47.00	61.00	75.00	242.60	410.20			
01115265	0316	20090316	20150316	7	55.90	59.32	9.30	178.00				11.04	14.52	18.00	22.40	26.80	29.40	30.20	31.00	34.20	37.40	48.60	67.80	87.00	123.40	159.80			
01115265	0317	20090317	20150317	7	38.43	27.58	9.00	83.00				10.40	13.20	16.00	18.80	21.60	24.20	26.60	29.00	33.80	38.60	46.40	57.20	68.00	74.00	80.00			
01115265	0318	20090318	20150318	7	29.56	19.46	8.90	57.00				9.92	11.96	14.00	16.00	18.00	19.00	19.00	19.00	25.40	31.80	38.80	46.40	54.00	55.20	56.40			
01115265	0319	20090319	20150319	7	24.93	13.70	8.50	45.00				9.60	11.80	14.00	15.20	16.40	18.00	20.00	22.00	24.00	26.00	29.80	35.40	41.00	42.60	44.20			
01115265	0320	20090320	20150320	7	24.89	10.51	8.20	36.00				9.36	11.68	14.00	17.20	20.40	23.40	26.20	29.00	30.20	31.40	32.20	32.60	33.00	34.20	35.40			
01115265	0321	20090321	20150321	7	25.56	15.99	7.90	57.00				8.72	10.36	12.00	15.20	18.40	21.00	23.00	25.00	26.20	27.40	28.20	28.60	29.00	40.20	51.40			
01115265	0322	20090322	20150322	7	21.39	10.16	7.70	39.00				8.36	9.68	11.00	15.40	19.80	22.00	22.00	22.00	22.80	23.60	24.00	24.00	24.00	30.00	36.00			
01115265	0323	20090323	20150323	7	31.07	35.56	7.50	110.00				8.00	9.00	10.00	13.20	16.40	18.60	19.80	21.00	21.40	21.80	23.40	26.20	29.00	61.40	93.80			
01115265	0324	20090324	20150324	7	52.70	97.77	6.80	274.00				7.26	8.18	9.10	11.86	14.62	16.60	17.80	19.00	20.20	21.40	22.00	22.00	22.00	122.80	223.60			
01115265	0325	20090325	20150325	7	27.64	34.98	6.60	106.00				7.06	7.98	8.90	11.74	14.58	16.00	16.00	16.00	16.40	16.80	18.20	20.60	23.00	56.20	89.40			
01115265	0326	20090326	20150326	7	23.07	19.83	6.50	64.00				7.00	8.00	9.00	11.00	13.00	14.20	14.60	15.00	17.80	20.60	23.80	27.40	31.00	44.20	57.40			
01115265	0327	20090327	20150327	7	44.44	69.33	6.10	198.00				7.08	9.04	11.00	11.00	11.00	11.80	13.40	15.00	16.60	18.20	25.40	38.20	51.00	109.80	168.60			
01115265	0328	20090328	20150328	7	32.60	45.36	6.20	133.00				7.16	9.08	11.00	11.40	11.80	12.20	12.60	13.00	14.20	15.40	20.20	28.60	37.00	75.40	113.80			
01115265	0329	20090329	20150329	7	40.93	53.56	6.50	150.00				7.40	9.20	11.00	12.20	13.40	14.00	14.00	14.00	14.80	15.60	27.80	51.40	75.00	105.00	135.00			
01115265	0330	20090330	20150330	7	231.64	447.37	6.50	1220.00				7.40	9.20	11.00	11.80	12.60	16.00	22.00	28.00	38.00	48.00	100.40	195.20	290.00	662.00	1034.00			
01115265	0331	20090331	20150331	7	158.17	281.84	7.20	769.00				7.96	9.48	11.00	11.40	11.80	14.80	20.40	26.00	32.40	38.80	81.60	160.80	240.00	451.60	663.20			
01115265	0401	20090401	20150401	7	52.60	60.73	8.20	171.00				9.16	11.08	13.00	14.60	16.20	17.40	18.20	19.00	28.20	37.40	53.20	75.60	98.00	127.20	156.40			
01115265	0402	20090402	20150402	7	36.86	29.36	10.00	91.00				11.20	13.60	16.00	16.00	16.00	17.60	20.80	24.00	31.60	39.20	46.00	52.00	58.00	71.20	84.40			
01115265	0403	20090403	20150403	7	33.66	21.87	9.60	66.00				10.88	13.44	16.00	18.40	20.80	22.20	22.60	23.00	29.80	36.60	43.80	51.40	59.00	61.80	64.60			
01115265	0404	20090404	20150404	7	36.20	26.87	8.40	82.00				9.32	11.16	13.00	14.60	16.20	19.40	24.20	29.00	37.80	46.60	51.40	52.20	53.00	64.60	76.20			
01115265	0405	20090405	20150405	7	30.91	21.87	7.40	70.00				8.32	10.16	12.00	13.60	15.20	18.60	23.80	29.00	33.40	37.80	40.40	41.20	42.00	53.20	64.40			
01115265	0406	20090406	20150406	7	25.69	15.25	6.80	51.00				7.64	9.32	11.00	13.80	16.60	20.00	24.00	28.00	28.40	28.80	30.40	33.20	36.00	42.00	48.00			
01115265	0407	20090407	20150407	7	26.40	18.62	6.30	58.00				6.94	8.22	9.50	12.10	14.70	17.20	19.60	22.00	25.60	29.20	33.20	37.60	42.00	48.40	54.80			
01115265	0408	20090408	20150408	7	25.57	16.44	6.00	47.00				6.60	7.80	9.00	10.60	12.20	16.00	22.00	28.00	30.40	32.80	35.60	38.80	42.00	44.00	46.00			
01115265	0409	20090409	20150409	7	25.53	17.36	5.80	48.00				6.42	7.66	8.90	9.74	10.58	14.40	21.20	28.00	29.60	31.20	34.60	39.80	45.00	46.20	47.40			
01115265	0410	20090410	20150410	7	25.73	19.66	5.50	55.00				6.32	7.96	9.60	9.76	9.92	12.20	16.60	21.00	25.00	29.00	34.40	41.20	48.00	50.80	53.60			
01115265	0411	20090411	20150411	7	25.01	16.56	5.30	46.00				6.20	8.00	9.80	11.88	13.96	16.40	19.20	22.00	25.60	29.20	34.00	40.00	46.00	46.00	46.00			
01115265	0412	20090412	20150412	7	25.91	19.67	5.40	64.00				6.32	8.16	10.00	13.20	16.40	18.20	18.60	19.00	24.20	29.40	32.20	32.60	33.00	45.40	57.80			
01115265	0413	20090413	20150413	7	24.23	12.04	5.60	45.00				7.68	11.84	16.00	19.20	22.40	24.20	24.60	25.00	25.00	25.00	25.80	27.40	29.00	35.40	41.80			
01115265	0414	20090414	20150414	7	25.60	20.04	5.20	68.00				6.96	10.48	14.00	16.80	19.60	21.00	21.00	21.00	21.40	21.80	23.20	25.60	28.00	44.00	60.00			
01115265	0415	20090415	20150415	7	20.90	10.59	5.30	40.00				7.24	11.12	15.00	16.60	18.20	19.20	19.60	20.00	20.40	20.80	22.00	24.00	26.00	31.60	37.20			
01115265	0416	20090416	20150416	7	35.19	51.01	5.30	150.00				6.84	9.92	13.00	14.20	15.40	16.20	16.60	17.00	17.80	18.60	20.40	23.20	26.00	75.60	125.20			
01115265	0417	20090417	20150417	7	43.73	49.81	5.10	118.00				6.48	9.24	12.00	12.80	13.60	14.40	15.20	16.00	20.40	24.80	44.40	79.20	114.00	115.60	117.20			
01115265	0418	20090418	20150418	7	34.50	36.52	4.50	106.00				5.80	8.40	11.00	11.80	12.60	13.80	15.40	17.00	22.20	27.40	36.00	48.00	60.00	78.40	96.80			
01115265	0419	20090419	20150419	7	22.71	17.49	5.10	53.00				6.06	7.98	9.90	10.74	11.58	12.60	13.80	15.00	19.00	23.00	27.80	33.40	39.00	44.60	50.20			
01115265	0420	20090420	20150420	7	21.10	10.43	4.70	36.00				5.96	8.48	11.00	15.00	19.00	21.40	22.20	23.00	23.40	23.80	24.80	26.40	28.00	31.20	34.40			
01115265	0421	20090421	20150421	7	38.46	36.85	4.20	117.00				6.96	12.48	18.00	19.60	21.20	23.20	25.60	28.00	32.40	36.80	39.40	40.20	41.00	71.40	101.80			
01115265	0422	20090422	20150422	7	39.33	37.86	6.30	103.00				8.24	12.12	16.00	17.20	18.40	19.80	21.40	23.00	23.40	23.80	36.00	60.00	84.00	91.60	99.20			
01115265	0423	20090423	20150423	7	46.29	37.20	16.00	110.00				16.20	16.60	17.00	19.00	21.00	22.40	23.20	24.00	35.20	46.40	58.20	70.60	83.00	93.80	104.60			
01115265	0424	20090424	20150424	7	44.14	39.39	14.00	126.00				14.20	14.60	15.00	17.80	20.60	24.20	28.60	33.00	35.80	38.60	43.80	51.40	59.00	85.80	112.60			
01115265	0425	20090425	20150425	7	27.14	13.46	13.00	50.00				13.40	14.20	15.00	16.20	17.40	19.20	21.60	24.00	28.40	32.80	35.00	35.00	35.00	41.00	47.00			
01115265	0426	20090426	20150426	7	20.29	5.71	11.00	27.00				12.20	14.60	17.00	17.40	17.80	18.20	18.60	19.00	21.00	23.00	24.40	25.20	26.00	26.40	26.80			
01115265	0427	20090427	20150427	7	18.71	4.75	10.00	25.00				11.20	13.60	16.00	17.20	18.40	19.00	19.00	19.00	19.40	19.80	20.40	21.20	22.00	23.20	24.40			
01115265	0428	20090428	20150428	7	17.03	4.91	9.20	23.00				10.16	12.08	14.00	14.40	14.80	15.20	15.60	16.00	17.60	19.20	20.40	21.20	22.00	22.40	22.80			
01115265	0429	20090429	20150429	7	15.17	6.11	8.20	27.00				8.76	9.88	11.00	11.80	12.60	13.00	13.00	13.00	14.20	15.40	16.40	17.20	18.00	21.60	25.20			
01115265	0430	20090430	20150430	7	14.10	6.97	7.50	28.00				7.84	8.52	9.20	9.92	10.64	11.20	11.60	12.00	12.40	12.80	14.00	16.00	18.00	22.00	26.00			
01115265	0501	20090501	20150501	7	24.56	34.78	6.90	103.00				7.52	8.76	10.00	10.40	10.80	11.00	11.00	11.00	11.00	11.00	12.60	15.80	19.00	52.60	86.20			
01115265	0502	20090502	20150502	7	28.47	43.59	7.30	127.00				7.84	8.92	10.00	10.40	10.80	11.00	11.00	11.00	12.60	14.20	15.60	16.80	18.00	61.60	105.20			
01115265	0503	20090503	20150503	7	19.01	18.80	8.00	61.00				8.22	8.66	9.10	9.86	10.62	11.40	12.20	13.00	13.00	13.00	14.00	16.00	18.00	35.20	52.40			
01115265	0504	20090504	20150504	7	15.77	10.40	7.40	38.00				7.52	7.76	8.00	9.20	10.40	11.80	13.40	15.00	15.00	15.00	15.20	15.60	16.00	24.80	33.60			
01115265	0505	20090505	20150505	7	13.59	6.92	6.30	27.00				6.60	7.20	7.80	9.08	10.36	11.20	11.60	12.00	12.80	13.60	14.60	15.80	17.00	21.00	25.00			
01115265	0506	20090506	20150506	7	12.77	5.65	5.70	22.00				6.12	6.96	7.80	8.64	9.48	10.32	11.16	12.00	13.20	14.40	15.40	16.20	17.00	19.00	21.00			
01115265	0507	20090507	20150507	7	12.76	7.63	5.40	27.00				5.76	6.48	7.20	7.48	7.76	8.28	9.04	9.80	11.48	13.16	14.80	16.40	18.00	21.60	25.20			
01115265	0508	20090508	20150508	7	12.70	7.90	6.40	29.00				6.50	6.70	6.90	7.58	8.26	8.88	9.44	10.00	10.80	11.60	12.80	14.40	16.00	21.20	26.40			
01115265	0509	20090509	20150509	7	13.10	5.04	6.20	21.00				6.66	7.58	8.50	9.50	10.50	11.40	12.20	13.00	14.20	15.40	16.00	16.00	16.00	18.00	20.00			
01115265	0510	20090510	20150510	7	21.37	21.95	5.60	70.00				6.68	8.84	11.00	11.00	11.00	11.80	13.40	15.00	15.80	16.60	17.60	18.80	20.00	40.00	60.00			
01115265	0511	20090511	20150511	7	21.20	22.15	5.10	69.00				5.74	7.02	8.30	8.98	9.66	10.60	11.80	13.00	14.60	16.20	18.80	22.40	26.00	43.20	60.40			
01115265	0512	20090512	20150512	7	14.90	9.95	6.40	35.00				6.66	7.18	7.70	8.30	8.90	9.56	10.28	11.00	13.00	15.00	16.60	17.80	19.00	25.40	31.80			
01115265	0513	20090513	20150513	7	11.37	4.89	6.60	20.00				6.70	6.90	7.10	7.62	8.14	8.62	9.06	9.50	10.90	12.30	13.40	14.20	15.00	17.00	19.00			
01115265	0514	20090514	20150514	7	9.63	3.03	6.10	14.00				6.24	6.52	6.80	7.20	7.60	7.98	8.34	8.70	10.02	11.34	12.00	12.00	12.00	12.80	13.60			
01115265	0515	20090515	20150515	7	10.21	3.05	5.80	15.00				6.10	6.70	7.30	8.14	8.98	9.72	10.36	11.00	11.00	11.00	11.20	11.60	12.00	13.20	14.40			
01115265	0516	20090516	20150516	7	17.03	20.51	4.80	63.00				5.10	5.70	6.30	7.02	7.74	8.88	10.44	12.00	12.00	12.00	12.20	12.60	13.00	33.00	53.00			
01115265	0517	20090517	20150517	7	20.10	21.19	4.90	62.00				5.10	5.50	5.90	6.30	6.70	7.72	9.36	11.00	12.60	14.20	19.00	27.00	35.00	45.80	56.60			
01115265	0518	20090518	20150518	7	19.84	16.74	5.20	46.00				5.42	5.86	6.30	6.54	6.78	7.42	8.46	9.50	18.10	26.70	31.60	32.80	34.00	38.80	43.60			
01115265	0519	20090519	20150519	7	23.29	19.55	5.30	53.00				5.32	5.36	5.40	6.56	7.72	10.44	14.72	19.00	21.80	24.60	30.00	38.00	46.00	48.80	51.60			
01115265	0520	20090520	20150520	7	19.71	17.09	5.40	45.00				5.48	5.64	5.80	7.00	8.20	9.64	11.32	13.00	14.60	16.20	22.20	32.60	43.00	43.80	44.60			
01115265	0521	20090521	20150521	7	13.80	8.86	5.60	29.00				5.96	6.68	7.40	7.48	7.56	8.28	9.64	11.00	11.80	12.60	15.00	19.00	23.00	25.40	27.80			
01115265	0522	20090522	20150522	7	12.57	6.18	5.30	21.00				5.38	5.54	5.70	7.82	9.94	11.20	11.60	12.00	12.40	12.80	14.40	17.20	20.00	20.40	20.80			
01115265	0523	20090523	20150523	7	12.71	6.98	4.80	24.00				4.86	4.98	5.10	6.70	8.30	10.08	12.04	14.00	14.00	14.00	14.80	16.40	18.00	20.40	22.80			
01115265	0524	20090524	20150524	7	14.79	12.54	3.70	39.00				3.90	4.30	4.70	5.66	6.62	8.28	10.64	13.00	13.00	13.00	15.00	19.00	23.00	29.40	35.80			
01115265	0525	20090525	20150525	7	17.26	18.81	3.10	56.00				3.64	4.72	5.80	5.84	5.88	6.92	8.96	11.00	11.40	11.80	15.00	21.00	27.00	38.60	50.20			
