site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09359082	0202	20120202	20150202	4	4.44	3.61	0.95	7.60					0.95	1.14	1.32	1.51	1.70	3.15	4.60	6.05	7.50	7.53	7.55	7.58	7.60				
09359082	0203	20120203	20150203	4	4.46	3.69	0.95	7.70					0.95	1.11	1.27	1.44	1.60	3.10	4.60	6.10	7.60	7.62	7.65	7.67	7.70				
09359082	0204	20120204	20150204	4	4.33	3.61	0.94	7.70					0.94	1.08	1.22	1.36	1.50	2.92	4.35	5.78	7.20	7.33	7.45	7.58	7.70				
09359082	0205	20120205	20150205	4	4.24	3.57	0.94	7.80					0.94	1.05	1.17	1.28	1.40	2.75	4.10	5.45	6.80	7.05	7.30	7.55	7.80				
09359082	0206	20120206	20150206	4	4.36	3.62	0.94	8.10					0.94	1.10	1.27	1.44	1.60	2.90	4.20	5.50	6.80	7.12	7.45	7.78	8.10				
09359082	0207	20120207	20150207	4	4.41	3.83	0.94	8.60					0.94	1.05	1.17	1.28	1.40	2.73	4.05	5.38	6.70	7.17	7.65	8.12	8.60				
09359082	0208	20120208	20150208	4	4.46	3.90	0.94	8.80					0.94	1.05	1.17	1.28	1.40	2.73	4.05	5.38	6.70	7.22	7.75	8.28	8.80				
09359082	0209	20120209	20150209	4	4.49	4.02	0.94	9.10					0.94	1.03	1.12	1.21	1.30	2.62	3.95	5.28	6.60	7.22	7.85	8.47	9.10				
09359082	0210	20120210	20150210	4	4.56	4.16	0.94	9.50					0.94	1.03	1.12	1.21	1.30	2.60	3.90	5.20	6.50	7.25	8.00	8.75	9.50				
09359082	0211	20120211	20150211	4	4.56	4.18	0.94	9.60					0.94	1.03	1.12	1.21	1.30	2.58	3.85	5.12	6.40	7.20	8.00	8.80	9.60				
09359082	0212	20120212	20150212	4	4.41	3.94	0.95	9.00					0.95	1.04	1.12	1.21	1.30	2.58	3.85	5.12	6.40	7.05	7.70	8.35	9.00				
09359082	0213	20120213	20150213	4	4.54	4.13	0.98	9.50					0.98	1.06	1.14	1.22	1.30	2.58	3.85	5.12	6.40	7.17	7.95	8.72	9.50				
09359082	0214	20120214	20150214	4	4.64	4.28	0.98	10.00					0.98	1.08	1.19	1.29	1.40	2.60	3.80	5.00	6.20	7.15	8.10	9.05	10.00				
09359082	0215	20120215	20150215	4	4.90	4.67	1.20	11.00					1.20	1.23	1.25	1.27	1.30	2.50	3.70	4.90	6.10	7.33	8.55	9.78	11.00				
09359082	0216	20120216	20150216	4	4.62	4.26	1.10	10.00					1.10	1.15	1.20	1.25	1.30	2.50	3.70	4.90	6.10	7.08	8.05	9.03	10.00				
09359082	0217	20120217	20150217	4	4.95	4.01	1.30	10.00					1.30	1.52	1.75	1.98	2.20	3.23	4.25	5.28	6.30	7.22	8.15	9.07	10.00				
09359082	0218	20120218	20150218	4	4.97	4.02	1.30	10.00					1.30	1.52	1.75	1.98	2.20	3.25	4.30	5.35	6.40	7.30	8.20	9.10	10.00				
09359082	0219	20120219	20150219	4	4.97	4.03	1.30	9.90					1.30	1.50	1.70	1.90	2.10	3.23	4.35	5.47	6.60	7.42	8.25	9.07	9.90				
09359082	0220	20120220	20150220	4	4.83	3.91	1.20	9.60					1.20	1.43	1.65	1.88	2.10	3.17	4.25	5.33	6.40	7.20	8.00	8.80	9.60				
09359082	0221	20120221	20150221	4	4.80	3.84	1.20	9.40					1.20	1.43	1.65	1.88	2.10	3.20	4.30	5.40	6.50	7.22	7.95	8.68	9.40				
09359082	0222	20120222	20150222	4	4.75	3.81	1.10	9.20					1.10	1.35	1.60	1.85	2.10	3.23	4.35	5.47	6.60	7.25	7.90	8.55	9.20				
09359082	0223	20120223	20150223	4	4.80	3.77	1.10	9.20					1.10	1.40	1.70	2.00	2.30	3.38	4.45	5.53	6.60	7.25	7.90	8.55	9.20				
09359082	0224	20120224	20150224	4	5.17	4.06	1.20	10.00					1.20	1.52	1.85	2.17	2.50	3.62	4.75	5.88	7.00	7.75	8.50	9.25	10.00				
09359082	0225	20120225	20150225	4	5.22	4.13	1.10	9.70					1.10	1.43	1.75	2.08	2.40	3.73	5.05	6.38	7.70	8.20	8.70	9.20	9.70				
09359082	0226	20120226	20150226	4	5.38	4.17	1.20	9.40					1.20	1.50	1.80	2.10	2.40	3.92	5.45	6.97	8.50	8.72	8.95	9.18	9.40				
09359082	0227	20120227	20150227	4	5.35	4.20	1.10	9.30					1.10	1.43	1.75	2.08	2.40	3.95	5.50	7.05	8.60	8.78	8.95	9.12	9.30				
09359082	0228	20120228	20150228	4	5.20	4.09	1.00	9.10					1.00	1.35	1.70	2.05	2.40	3.88	5.35	6.83	8.30	8.50	8.70	8.90	9.10				
09359082	0229	20120229	20120229	1	2.40		2.40	2.40											2.40										
09359082	0301	20120301	20150301	4	5.08	3.90	1.10	8.90					1.10	1.43	1.75	2.08	2.40	3.77	5.15	6.53	7.90	8.15	8.40	8.65	8.90				
09359082	0302	20120302	20150302	4	4.92	3.69	1.10	8.70					1.10	1.45	1.80	2.15	2.50	3.73	4.95	6.17	7.40	7.72	8.05	8.38	8.70				
09359082	0303	20120303	20150303	4	4.78	3.41	1.30	8.40					1.30	1.60	1.90	2.20	2.50	3.60	4.70	5.80	6.90	7.28	7.65	8.03	8.40				
09359082	0304	20120304	20150304	4	4.58	3.37	1.10	8.20					1.10	1.43	1.75	2.08	2.40	3.45	4.50	5.55	6.60	7.00	7.40	7.80	8.20				
09359082	0305	20120305	20150305	4	4.42	3.26	1.00	7.90					1.00	1.35	1.70	2.05	2.40	3.40	4.40	5.40	6.40	6.78	7.15	7.53	7.90				
09359082	0306	20120306	20150306	4	4.38	3.07	1.10	7.60					1.10	1.45	1.80	2.15	2.50	3.45	4.40	5.35	6.30	6.62	6.95	7.28	7.60				
09359082	0307	20120307	20150307	4	4.45	2.91	1.20	7.50					1.20	1.62	2.05	2.48	2.90	3.73	4.55	5.38	6.20	6.53	6.85	7.17	7.50				
09359082	0308	20120308	20150308	4	4.65	2.57	1.80	7.50					1.80	2.17	2.55	2.92	3.30	3.98	4.65	5.33	6.00	6.38	6.75	7.12	7.50				
09359082	0309	20120309	20150309	4	5.08	2.18	3.20	7.60					3.20	3.23	3.25	3.27	3.30	4.03	4.75	5.47	6.20	6.55	6.90	7.25	7.60				
09359082	0310	20120310	20150310	4	5.28	2.42	3.00	7.70					3.00	3.10	3.20	3.30	3.40	4.30	5.20	6.10	7.00	7.17	7.35	7.53	7.70				
09359082	0311	20120311	20150311	4	5.55	2.87	3.00	8.60					3.00	3.05	3.10	3.15	3.20	4.25	5.30	6.35	7.40	7.70	8.00	8.30	8.60				
09359082	0312	20120312	20150312	4	5.58	2.92	3.10	9.00					3.10	3.12	3.15	3.17	3.20	4.15	5.10	6.05	7.00	7.50	8.00	8.50	9.00				
09359082	0313	20120313	20150313	4	6.08	2.67	3.50	9.40					3.50	3.73	3.95	4.17	4.40	5.05	5.70	6.35	7.00	7.60	8.20	8.80	9.40				
09359082	0314	20120314	20150314	4	6.78	3.00	4.20	11.00					4.20	4.45	4.70	4.95	5.20	5.58	5.95	6.33	6.70	7.78	8.85	9.93	11.00				
09359082	0315	20120315	20150315	4	7.67	4.26	5.10	14.00					5.10	5.12	5.15	5.17	5.20	5.50	5.80	6.10	6.40	8.30	10.20	12.10	14.00				
09359082	0316	20120316	20150316	4	9.90	7.45	5.10	21.00					5.10	5.40	5.70	6.00	6.30	6.53	6.75	6.97	7.20	10.65	14.10	17.55	21.00				
09359082	0317	20120317	20150317	4	11.38	9.89	4.50	26.00					4.50	5.00	5.50	6.00	6.50	7.00	7.50	8.00	8.50	12.88	17.25	21.62	26.00				
09359082	0318	20120318	20150318	4	11.90	11.52	4.10	29.00					4.10	4.67	5.25	5.83	6.40	6.83	7.25	7.67	8.10	13.32	18.55	23.77	29.00				
09359082	0319	20120319	20150319	4	10.93	9.56	3.90	25.00					3.90	4.55	5.20	5.85	6.50	6.95	7.40	7.85	8.30	12.47	16.65	20.82	25.00				
09359082	0320	20120320	20150320	4	10.68	8.47	3.70	23.00					3.70	4.65	5.60	6.55	7.50	7.75	8.00	8.25	8.50	12.12	15.75	19.38	23.00				
09359082	0321	20120321	20150321	4	10.88	9.59	3.60	25.00					3.60	4.55	5.50	6.45	7.40	7.42	7.45	7.47	7.50	11.88	16.25	20.62	25.00				
09359082	0322	20120322	20150322	4	10.97	10.19	3.30	26.00					3.30	4.25	5.20	6.15	7.10	7.20	7.30	7.40	7.50	12.12	16.75	21.38	26.00				
09359082	0323	20120323	20150323	4	11.40	10.63	3.10	27.00					3.10	4.22	5.35	6.47	7.60	7.67	7.75	7.83	7.90	12.68	17.45	22.23	27.00				
09359082	0324	20120324	20150324	4	11.35	10.04	3.20	26.00					3.20	4.42	5.65	6.88	8.10	8.10	8.10	8.10	8.10	12.57	17.05	21.52	26.00				
09359082	0325	20120325	20150325	4	11.53	9.42	3.10	25.00					3.10	4.40	5.70	7.00	8.30	8.65	9.00	9.35	9.70	13.53	17.35	21.18	25.00				
09359082	0326	20120326	20150326	4	12.10	9.34	3.10	25.00					3.10	4.40	5.70	7.00	8.30	9.22	10.15	11.07	12.00	15.25	18.50	21.75	25.00				
09359082	0327	20120327	20150327	4	12.65	10.73	3.20	28.00					3.20	4.50	5.80	7.10	8.40	9.05	9.70	10.35	11.00	15.25	19.50	23.75	28.00				
09359082	0328	20120328	20150328	4	14.38	13.40	4.00	34.00					4.00	5.12	6.25	7.38	8.50	9.12	9.75	10.38	11.00	16.75	22.50	28.25	34.00				
09359082	0329	20120329	20150329	4	16.95	16.94	5.10	42.00					5.10	6.00	6.90	7.80	8.70	9.53	10.35	11.18	12.00	19.50	27.00	34.50	42.00				
09359082	0330	20120330	20150330	4	18.62	18.59	5.40	46.00					5.40	6.33	7.25	8.18	9.10	10.32	11.55	12.78	14.00	22.00	30.00	38.00	46.00				
09359082	0331	20120331	20150331	4	19.85	17.76	6.40	46.00					6.40	8.05	9.70	11.35	13.00	13.25	13.50	13.75	14.00	22.00	30.00	38.00	46.00				
09359082	0401	20120401	20150401	4	22.90	15.39	7.60	43.00					7.60	9.45	11.30	13.15	15.00	17.75	20.50	23.25	26.00	30.25	34.50	38.75	43.00				
09359082	0402	20120402	20150402	4	21.95	14.56	7.80	41.00					7.80	9.35	10.90	12.45	14.00	16.75	19.50	22.25	25.00	29.00	33.00	37.00	41.00				
09359082	0403	20120403	20150403	4	17.55	13.87	7.20	38.00					7.20	8.40	9.60	10.80	12.00	12.25	12.50	12.75	13.00	19.25	25.50	31.75	38.00				
09359082	0404	20120404	20150404	4	16.68	13.73	8.30	37.00					8.30	8.32	8.35	8.38	8.40	9.55	10.70	11.85	13.00	19.00	25.00	31.00	37.00				
09359082	0405	20120405	20150405	4	16.60	13.02	8.40	36.00					8.40	8.80	9.20	9.60	10.00	10.50	11.00	11.50	12.00	18.00	24.00	30.00	36.00				
09359082	0406	20120406	20150406	4	18.00	12.68	11.00	37.00					11.00	11.25	11.50	11.75	12.00	12.00	12.00	12.00	12.00	18.25	24.50	30.75	37.00				
09359082	0407	20120407	20150407	4	18.00	12.73	10.00	37.00					10.00	10.50	11.00	11.50	12.00	12.25	12.50	12.75	13.00	19.00	25.00	31.00	37.00				
09359082	0408	20120408	20150408	4	18.75	12.42	10.00	37.00					10.00	10.50	11.00	11.50	12.00	13.00	14.00	15.00	16.00	21.25	26.50	31.75	37.00				
09359082	0409	20120409	20150409	4	19.95	12.25	9.80	36.00					9.80	10.10	10.40	10.70	11.00	14.00	17.00	20.00	23.00	26.25	29.50	32.75	36.00				
09359082	0410	20120410	20150410	4	22.27	14.76	8.10	36.00					8.10	8.82	9.55	10.28	11.00	16.75	22.50	28.25	34.00	34.50	35.00	35.50	36.00				
09359082	0411	20120411	20150411	4	24.62	18.27	7.50	45.00					7.50	8.38	9.25	10.12	11.00	17.00	23.00	29.00	35.00	37.50	40.00	42.50	45.00				
09359082	0412	20120412	20150412	4	25.43	20.00	7.70	49.00					7.70	8.28	8.85	9.43	10.00	16.25	22.50	28.75	35.00	38.50	42.00	45.50	49.00				
09359082	0413	20120413	20150413	4	24.70	17.21	9.90	42.00					9.90	9.90	9.90	9.90	9.90	16.68	23.45	30.23	37.00	38.25	39.50	40.75	42.00				
09359082	0414	20120414	20150414	4	24.62	16.10	9.50	40.00					9.50	10.12	10.75	11.38	12.00	18.25	24.50	30.75	37.00	37.75	38.50	39.25	40.00				
09359082	0415	20120415	20150415	4	24.15	16.19	9.60	41.00					9.60	9.95	10.30	10.65	11.00	17.00	23.00	29.00	35.00	36.50	38.00	39.50	41.00				
09359082	0416	20120416	20150416	4	23.07	15.51	9.30	37.00					9.30	9.47	9.65	9.82	10.00	16.50	23.00	29.50	36.00	36.25	36.50	36.75	37.00				
09359082	0417	20120417	20150417	4	23.62	15.65	9.50	40.00					9.50	9.88	10.25	10.62	11.00	16.75	22.50	28.25	34.00	35.50	37.00	38.50	40.00				
09359082	0418	20120418	20150418	4	25.65	20.26	9.00	51.00					9.00	9.15	9.30	9.45	9.60	15.45	21.30	27.15	33.00	37.50	42.00	46.50	51.00				
09359082	0419	20120419	20150419	4	27.75	23.60	9.50	59.00					9.50	9.50	9.50	9.50	9.50	15.38	21.25	27.12	33.00	39.50	46.00	52.50	59.00				
09359082	0420	20120420	20150420	4	28.45	28.49	9.80	70.00					9.80	9.85	9.90	9.95	10.00	13.50	17.00	20.50	24.00	35.50	47.00	58.50	70.00				
09359082	0421	20120421	20150421	4	37.25	49.88	10.00	112.00					10.00	10.50	11.00	11.50	12.00	12.75	13.50	14.25	15.00	39.25	63.50	87.75	112.00				
09359082	0422	20120422	20150422	4	47.00	64.15	11.00	143.00					11.00	11.50	12.00	12.50	13.00	15.00	17.00	19.00	21.00	51.50	82.00	112.50	143.00				
09359082	0423	20120423	20150423	4	39.50	38.90	13.00	97.00					13.00	14.50	16.00	17.50	19.00	21.50	24.00	26.50	29.00	46.00	63.00	80.00	97.00				
09359082	0424	20120424	20150424	4	24.75	11.73	13.00	38.00					13.00	14.00	15.00	16.00	17.00	20.50	24.00	27.50	31.00	32.75	34.50	36.25	38.00				
09359082	0425	20120425	20150425	4	28.25	12.79	13.00	43.00					13.00	15.75	18.50	21.25	24.00	26.25	28.50	30.75	33.00	35.50	38.00	40.50	43.00				
09359082	0426	20120426	20150426	4	25.57	17.04	9.30	44.00					9.30	10.22	11.15	12.07	13.00	18.75	24.50	30.25	36.00	38.00	40.00	42.00	44.00				
09359082	0427	20120427	20150427	4	27.82	23.31	7.30	59.00					7.30	8.72	10.15	11.57	13.00	17.75	22.50	27.25	32.00	38.75	45.50	52.25	59.00				
09359082	0428	20120428	20150428	4	35.08	39.38	7.30	93.00					7.30	8.97	10.65	12.32	14.00	17.00	20.00	23.00	26.00	42.75	59.50	76.25	93.00				
09359082	0429	20120429	20150429	4	46.52	61.38	7.10	138.00					7.10	9.57	12.05	14.53	17.00	18.75	20.50	22.25	24.00	52.50	81.00	109.50	138.00				
09359082	0430	20120430	20150430	4	53.60	72.62	7.40	162.00					7.40	11.05	14.70	18.35	22.00	22.25	22.50	22.75	23.00	57.75	92.50	127.25	162.00				
09359082	0501	20120501	20150501	4	52.00	68.79	12.00	155.00					12.00	13.75	15.50	17.25	19.00	19.75	20.50	21.25	22.00	55.25	88.50	121.75	155.00				
09359082	0502	20120502	20150502	4	47.50	60.70	8.00	138.00					8.00	11.25	14.50	17.75	21.00	21.50	22.00	22.50	23.00	51.75	80.50	109.25	138.00				
09359082	0503	20120503	20150503	4	51.08	65.62	9.30	149.00					9.30	12.22	15.15	18.07	21.00	22.00	23.00	24.00	25.00	56.00	87.00	118.00	149.00				
09359082	0504	20120504	20150504	4	57.25	65.51	19.00	155.00					19.00	19.50	20.00	20.50	21.00	24.25	27.50	30.75	34.00	64.25	94.50	124.75	155.00				
09359082	0505	20120505	20150505	4	62.50	49.92	20.00	119.00					20.00	20.25	20.50	20.75	21.00	38.25	55.50	72.75	90.00	97.25	104.50	111.75	119.00				
09359082	0506	20120506	20150506	4	80.50	56.17	22.00	150.00					22.00	29.25	36.50	43.75	51.00	63.00	75.00	87.00	99.00	111.75	124.50	137.25	150.00				
09359082	0507	20120507	20150507	4	62.75	37.38	21.00	110.00					21.00	28.25	35.50	42.75	50.00	55.00	60.00	65.00	70.00	80.00	90.00	100.00	110.00				
09359082	0508	20120508	20150508	4	53.25	35.57	21.00	102.00					21.00	24.25	27.50	30.75	34.00	39.50	45.00	50.50	56.00	67.50	79.00	90.50	102.00				
09359082	0509	20120509	20150509	4	49.25	35.62	20.00	100.00					20.00	22.50	25.00	27.50	30.00	34.25	38.50	42.75	47.00	60.25	73.50	86.75	100.00				
09359082	0510	20120510	20150510	4	49.50	40.24	19.00	108.00					19.00	21.25	23.50	25.75	28.00	31.75	35.50	39.25	43.00	59.25	75.50	91.75	108.00				
09359082	0511	20120511	20150511	4	51.25	41.00	19.00	110.00					19.00	21.25	23.50	25.75	28.00	33.00	38.00	43.00	48.00	63.50	79.00	94.50	110.00				
09359082	0512	20120512	20150512	4	43.25	24.13	19.00	64.00					19.00	20.75	22.50	24.25	26.00	35.50	45.00	54.50	64.00	64.00	64.00	64.00	64.00				
09359082	0513	20120513	20150513	4	40.75	44.54	11.00	107.00					11.00	13.25	15.50	17.75	20.00	21.25	22.50	23.75	25.00	45.50	66.00	86.50	107.00				
09359082	0514	20120514	20150514	4	56.48	79.35	6.90	175.00					6.90	10.18	13.45	16.73	20.00	21.00	22.00	23.00	24.00	61.75	99.50	137.25	175.00				
09359082	0515	20120515	20150515	4	63.33	92.09	7.30	201.00					7.30	10.47	13.65	16.82	20.00	21.25	22.50	23.75	25.00	69.00	113.00	157.00	201.00				
09359082	0516	20120516	20150516	4	67.35	99.43	7.40	216.00					7.40	10.30	13.20	16.10	19.00	21.00	23.00	25.00	27.00	74.25	121.50	168.75	216.00				
09359082	0517	20120517	20150517	4	72.85	107.79	8.40	234.00					8.40	11.05	13.70	16.35	19.00	21.75	24.50	27.25	30.00	81.00	132.00	183.00	234.00				
09359082	0518	20120518	20150518	4	64.30	88.34	9.20	196.00					9.20	11.65	14.10	16.55	19.00	22.50	26.00	29.50	33.00	73.75	114.50	155.25	196.00				
09359082	0519	20120519	20150519	4	80.20	77.34	6.80	149.00					6.80	10.10	13.40	16.70	20.00	51.25	82.50	113.75	145.00	146.00	147.00	148.00	149.00				
09359082	0520	20120520	20150520	4	103.53	119.29	7.10	265.00					7.10	10.32	13.55	16.77	20.00	45.50	71.00	96.50	122.00	157.75	193.50	229.25	265.00				
09359082	0521	20120521	20150521	4	108.28	121.37	7.10	268.00					7.10	10.57	14.05	17.52	21.00	50.00	79.00	108.00	137.00	169.75	202.50	235.25	268.00				
09359082	0522	20120522	20150522	4	102.33	102.99	7.30	212.00					7.30	10.97	14.65	18.32	22.00	58.50	95.00	131.50	168.00	179.00	190.00	201.00	212.00				
09359082	0523	20120523	20150523	4	112.30	114.33	7.20	227.00					7.20	10.65	14.10	17.55	21.00	64.25	107.50	150.75	194.00	202.25	210.50	218.75	227.00				
09359082	0524	20120524	20150524	4	108.25	97.00	20.00	200.00					20.00	22.25	24.50	26.75	29.00	67.75	106.50	145.25	184.00	188.00	192.00	196.00	200.00				
09359082	0525	20120525	20150525	4	109.25	80.18	20.00	191.00					20.00	31.25	42.50	53.75	65.00	89.00	113.00	137.00	161.00	168.50	176.00	183.50	191.00				
09359082	0526	20120526	20150526	4	103.50	77.26	20.00	176.00					20.00	29.00	38.00	47.00	56.00	82.50	109.00	135.50	162.00	165.50	169.00	172.50	176.00				
09359082	0527	20120527	20150527	4	115.25	102.07	21.00	236.00					21.00	26.00	31.00	36.00	41.00	71.50	102.00	132.50	163.00	181.25	199.50	217.75	236.00				
09359082	0528	20120528	20150528	4	142.50	137.12	33.00	336.00					33.00	39.50	46.00	52.50	59.00	79.75	100.50	121.25	142.00	190.50	239.00	287.50	336.00				
09359082	0529	20120529	20150529	4	152.75	137.42	52.00	355.00					52.00	60.75	69.50	78.25	87.00	94.50	102.00	109.50	117.00	176.50	236.00	295.50	355.00				
09359082	0530	20120530	20150530	4	153.25	120.64	87.00	334.00					87.00	88.00	89.00	90.00	91.00	93.50	96.00	98.50	101.00	159.25	217.50	275.75	334.00				
09359082	0531	20120531	20150531	4	160.50	114.88	94.00	332.00					94.00	94.75	95.50	96.25	97.00	102.50	108.00	113.50	119.00	172.25	225.50	278.75	332.00				
09359082	0601	20120601	20150601	4	181.25	113.91	96.00	341.00					96.00	97.75	99.50	101.25	103.00	123.50	144.00	164.50	185.00	224.00	263.00	302.00	341.00				
09359082	0602	20120602	20150602	4	198.00	136.89	64.00	336.00					64.00	72.50	81.00	89.50	98.00	147.00	196.00	245.00	294.00	304.50	315.00	325.50	336.00				
09359082	0603	20120603	20150603	4	183.07	157.86	6.30	327.00					6.30	28.23	50.15	72.08	94.00	146.75	199.50	252.25	305.00	310.50	316.00	321.50	327.00				
09359082	0604	20120604	20150604	4	179.82	154.11	6.30	318.00					6.30	28.23	50.15	72.08	94.00	145.75	197.50	249.25	301.00	305.25	309.50	313.75	318.00				
09359082	0605	20120605	20150605	4	173.82	146.52	6.30	306.00					6.30	28.73	51.15	73.58	96.00	143.75	191.50	239.25	287.00	291.75	296.50	301.25	306.00				
09359082	0606	20120606	20150606	4	175.80	152.48	6.20	321.00					6.20	26.90	47.60	68.30	89.00	138.50	188.00	237.50	287.00	295.50	304.00	312.50	321.00				
09359082	0607	20120607	20150607	4	159.50	139.98	6.00	299.00					6.00	24.00	42.00	60.00	78.00	122.25	166.50	210.75	255.00	266.00	277.00	288.00	299.00				
