site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04108600	0504	19660504	20150504	50	68.86	41.28	31.00	256.00		33.00	35.30	38.00	41.20	44.00	45.30	48.85	52.00	54.90	59.50	60.05	61.60	63.15	67.70	77.00	90.40	101.15	131.60	155.45	
04108600	0505	19660505	20150505	50	67.56	42.09	33.00	276.00		33.00	34.10	37.65	40.40	42.00	44.00	47.40	49.40	51.00	53.50	56.05	57.60	65.30	69.00	86.00	90.60	103.25	119.00	140.10	
04108600	0506	19660506	20150506	50	65.12	36.70	32.00	233.00		32.55	33.10	36.65	38.20	41.00	43.00	46.70	48.80	51.95	55.00	55.15	59.80	62.00	72.40	80.00	84.80	98.70	107.70	139.25	
04108600	0507	19660507	20150507	50	64.38	59.87	31.00	451.00		31.00	32.10	34.65	37.00	39.50	41.30	43.85	46.80	49.00	53.50	55.05	56.60	59.30	68.40	70.25	75.60	85.05	93.00	115.30	
04108600	0508	19660508	20150508	50	63.10	43.95	30.00	319.00		30.00	32.00	33.65	36.20	40.25	42.60	47.85	48.40	50.95	52.50	55.10	57.00	62.15	68.20	74.25	77.60	85.70	93.40	127.45	
04108600	0509	19660509	20150509	50	61.22	27.09	28.00	157.00		29.55	32.00	34.65	40.00	41.00	44.00	46.00	47.00	49.95	54.00	57.10	60.60	68.00	71.70	76.50	87.00	93.35	99.60	110.50	
04108600	0510	19660510	20150510	50	63.22	29.26	27.00	160.00		28.00	31.10	33.65	39.40	42.75	43.00	45.85	49.00	51.95	61.00	64.05	69.00	70.00	72.70	74.25	82.80	87.70	102.00	134.05	
04108600	0511	19660511	20150511	50	76.70	94.98	26.00	695.00		28.00	31.10	32.65	40.00	41.50	44.00	46.70	51.40	57.00	61.00	63.05	65.20	70.30	76.00	79.25	84.00	90.40	102.80	181.50	
04108600	0512	19660512	20150512	50	83.70	94.59	25.00	594.00		27.55	31.20	36.90	39.00	43.00	44.30	47.70	50.80	57.90	60.00	65.05	67.00	75.15	77.70	81.25	93.80	96.75	109.00	310.05	
04108600	0513	19660513	20150513	50	80.68	73.50	24.00	351.00		26.00	31.30	36.65	38.20	42.75	45.20	49.70	54.00	56.95	62.00	64.05	66.60	69.15	71.00	75.75	81.60	105.25	153.10	300.60	
04108600	0514	19660514	20150514	50	75.48	66.06	23.00	419.00		27.65	31.20	36.30	39.20	43.00	45.00	47.70	53.00	54.90	58.50	60.05	62.00	67.30	70.40	81.50	88.80	113.70	128.10	227.90	
04108600	0515	19660515	20150515	50	74.36	54.44	23.00	282.00		27.75	33.10	35.65	37.60	40.75	44.00	45.85	51.00	53.00	56.50	61.00	62.20	64.60	76.00	90.75	97.60	115.80	130.80	223.40	
04108600	0516	19660516	20150516	50	76.28	60.42	22.00	325.00		26.75	34.10	36.30	38.20	40.50	42.30	47.55	49.40	51.95	54.50	60.00	61.60	66.00	79.60	88.25	98.00	120.30	149.40	228.30	
04108600	0517	19660517	20150517	50	75.12	70.31	21.00	440.00		25.75	35.10	36.00	38.20	39.75	43.60	47.70	49.40	51.90	55.00	56.05	58.00	61.60	68.70	76.25	89.40	103.50	138.80	228.50	
04108600	0518	19660518	20150518	50	73.40	64.35	24.00	380.00		25.65	34.00	34.65	36.40	39.00	42.30	45.70	48.00	51.90	54.00	54.05	55.60	60.45	66.10	71.50	83.60	117.45	176.80	214.20	
04108600	0519	19660519	20150519	50	77.28	118.49	22.00	855.00		26.00	33.00	34.00	37.20	39.75	41.30	42.85	48.00	48.00	49.50	52.05	55.40	61.15	65.00	71.50	81.60	90.35	119.30	203.60	
04108600	0520	19660520	20150520	50	69.26	71.11	21.00	478.00		26.00	32.10	35.00	37.00	39.50	42.00	43.85	45.00	46.95	50.00	50.05	55.00	58.15	63.10	66.25	71.40	93.70	122.00	213.55	
04108600	0521	19660521	20150521	50	74.74	96.51	20.00	635.00		25.55	31.20	34.00	36.00	37.75	39.30	40.85	43.40	45.90	47.50	51.10	54.60	57.15	58.00	63.25	66.40	91.00	177.60	253.80	
04108600	0522	19660522	20150522	50	74.46	97.35	20.00	598.00		24.55	31.10	32.65	34.20	36.00	37.00	39.85	42.40	45.00	46.50	48.10	52.00	53.15	55.40	59.75	68.60	91.65	137.40	307.55	
04108600	0523	19660523	20150523	50	67.24	78.69	20.00	549.00		23.55	30.00	31.30	33.20	35.00	37.00	37.85	40.40	43.95	46.00	50.05	52.60	54.15	55.70	69.75	78.60	96.85	116.90	179.75	
04108600	0524	19660524	20150524	50	59.18	51.75	19.00	372.00		23.10	29.10	31.00	33.20	35.75	37.30	38.00	42.00	44.90	46.00	47.10	51.20	54.30	59.40	69.75	75.40	82.35	94.40	127.35	
04108600	0525	19660525	20150525	50	56.10	38.43	19.00	246.00		23.10	29.10	31.65	33.20	34.75	38.30	40.00	41.40	42.00	43.00	47.00	51.00	54.15	61.70	66.25	69.60	73.70	87.30	140.65	
04108600	0526	19660526	20150526	50	62.72	76.92	18.00	562.00		23.65	29.00	30.30	32.00	35.75	37.30	38.00	40.40	41.95	43.50	46.10	49.60	57.00	60.10	63.25	70.40	91.70	95.80	131.60	
04108600	0527	19660527	20150527	50	59.10	62.67	18.00	455.00		23.20	28.10	30.00	32.20	34.50	36.00	38.00	39.40	41.90	44.00	45.25	51.60	53.15	58.40	61.00	70.80	80.70	85.80	135.70	
04108600	0528	19660528	20150528	50	63.26	60.87	18.00	306.00		22.75	27.10	28.00	31.60	34.00	34.60	37.00	38.80	40.00	43.00	47.05	50.00	54.15	56.70	65.25	70.20	81.30	140.70	256.45	
04108600	0529	19660529	20150529	50	63.66	59.83	17.00	259.00		22.20	27.00	28.65	32.00	32.75	34.00	35.70	36.00	38.90	42.00	44.10	49.60	52.45	56.00	60.00	68.40	82.45	196.00	238.30	
04108600	0530	19660530	20150530	50	63.86	64.87	17.00	409.00		21.65	26.10	28.65	30.00	31.75	33.30	35.00	39.00	40.95	45.00	47.15	52.60	58.30	62.10	65.00	67.00	86.00	133.10	208.00	
04108600	0531	19660531	20150531	50	87.86	213.22	20.00	1530.00		22.55	26.10	28.30	30.00	32.00	33.30	34.00	39.40	43.85	47.50	49.05	50.00	53.00	56.00	60.75	78.60	88.25	144.20	223.00	
04108600	0601	19660601	20150601	50	73.68	158.44	19.00	1150.00		21.55	25.20	28.95	31.20	32.00	33.00	37.00	40.40	41.00	44.00	47.05	48.00	50.15	53.70	55.75	68.40	81.40	108.50	164.80	
04108600	0602	19660602	20150602	50	63.28	81.60	19.00	563.00		21.55	24.20	27.95	30.00	33.25	34.30	36.00	38.40	41.95	44.50	46.00	48.80	51.15	54.70	58.00	67.80	81.70	102.00	199.05	
04108600	0603	19660603	20150603	50	64.96	70.58	20.00	415.00		20.55	25.00	26.65	29.00	29.75	33.00	36.70	38.20	40.95	42.00	51.10	54.60	56.30	58.00	71.25	80.40	88.45	106.90	247.55	
04108600	0604	19660604	20150604	50	59.44	48.37	18.00	242.00		20.00	24.00	24.65	27.20	28.00	31.60	34.70	36.40	39.00	40.50	49.10	53.20	61.30	67.40	72.50	82.60	86.00	121.20	201.90	
04108600	0605	19660605	20150605	50	57.00	48.12	18.00	245.00		20.00	24.00	24.65	26.00	27.75	30.50	34.85	37.40	39.00	43.50	47.05	49.00	54.90	62.40	65.25	70.60	76.00	82.50	200.80	
04108600	0606	19660606	20150606	50	68.04	127.01	17.00	915.00		19.55	23.10	24.00	27.20	28.75	33.00	34.00	36.00	37.95	42.00	45.00	46.00	53.30	60.70	62.00	63.80	71.40	94.90	178.90	
04108600	0607	19660607	20150607	50	57.44	64.54	17.00	447.00		20.55	23.00	23.65	26.00	29.25	33.30	34.00	35.40	36.95	40.00	44.00	46.60	54.00	55.70	56.25	65.20	82.15	104.70	154.05	
04108600	0608	19660608	20150608	50	80.96	154.93	17.00	1060.00		21.55	22.00	23.30	24.40	27.00	31.60	35.70	38.40	41.95	44.00	47.05	49.60	51.15	53.70	62.75	73.00	99.10	147.20	317.30	
04108600	0609	19660609	20150609	50	76.38	144.27	17.00	1010.00		20.55	22.00	23.00	25.00	26.00	33.30	36.00	37.40	40.95	42.00	47.00	48.00	49.00	53.00	59.25	66.00	90.25	170.80	227.70	
04108600	0610	19660610	20150610	50	61.32	81.62	17.00	570.00		19.55	21.10	22.65	24.00	26.75	32.30	34.00	36.40	38.00	41.00	44.05	45.00	50.30	54.00	57.00	67.20	81.40	131.90	159.40	
04108600	0611	19660611	20150611	50	55.04	50.14	17.00	331.00		18.55	20.20	22.00	24.20	27.50	31.30	33.85	36.40	37.95	40.50	42.05	45.20	49.15	59.00	62.00	84.80	90.70	93.90	136.85	
04108600	0612	19660612	20150612	50	59.86	66.26	18.00	448.00		19.55	21.00	21.65	24.20	29.00	32.00	33.00	36.00	36.95	40.00	41.10	44.20	50.75	62.10	70.25	73.60	88.30	128.20	157.85	
04108600	0613	19660613	20150613	50	68.98	108.00	19.00	735.00		19.55	21.00	23.65	28.40	30.75	32.30	35.00	36.40	39.00	41.50	42.00	46.20	51.15	59.80	65.00	81.80	98.45	111.10	226.00	
04108600	0614	19660614	20150614	50	68.40	85.63	17.00	453.00		18.55	20.20	24.95	26.60	30.00	31.30	34.00	35.80	38.95	40.00	44.05	47.60	51.90	59.00	72.25	76.60	88.05	130.90	310.80	
04108600	0615	19660615	20150615	50	69.52	84.89	16.00	467.00		17.65	20.10	24.60	28.20	30.50	31.00	32.85	34.40	36.00	37.00	44.05	47.60	56.00	60.50	66.50	73.80	90.40	199.10	281.35	
04108600	0616	19660616	20150616	50	79.40	135.32	16.00	886.00		19.00	20.00	25.55	28.20	29.75	31.00	31.85	32.80	35.95	38.00	42.00	42.60	47.05	55.00	62.25	70.60	122.05	160.10	310.85	
04108600	0617	19660617	20150617	50	64.28	98.45	15.00	681.00		19.00	20.10	25.60	28.00	28.75	29.30	30.00	30.80	33.00	34.50	38.10	41.60	53.00	57.00	64.00	73.00	88.85	101.90	207.95	
04108600	0618	19660618	20150618	50	60.14	78.38	15.00	439.00		18.55	20.20	26.00	28.00	28.00	29.30	30.00	31.00	31.95	34.00	38.05	40.20	50.30	55.40	62.25	67.20	80.05	106.60	258.35	
04108600	0619	19660619	20150619	50	66.88	103.31	14.00	602.00		17.00	21.10	24.65	26.20	28.00	29.00	30.00	31.00	31.95	35.50	37.05	41.60	48.00	50.40	54.25	61.80	84.70	108.20	352.90	
04108600	0620	19660620	20150620	50	77.86	143.16	14.00	914.00		18.10	20.40	24.00	25.20	27.00	28.00	29.85	31.00	31.95	33.50	36.25	42.00	46.30	49.70	51.25	57.40	80.75	209.40	343.40	
04108600	0621	19660621	20150621	50	106.12	331.24	15.00	2320.00		18.55	20.20	23.00	24.20	25.00	28.00	29.00	29.00	30.00	33.50	35.10	38.60	43.60	48.70	53.75	61.80	74.35	173.00	407.20	
04108600	0622	19660622	20150622	50	80.42	147.40	16.00	927.00		17.55	21.10	23.00	23.00	23.75	27.00	27.85	28.00	29.95	32.50	35.00	37.20	43.30	54.40	58.25	67.40	112.40	199.60	363.75	
04108600	0623	19660623	20150623	50	77.56	127.83	16.00	530.00		18.00	19.20	21.00	22.00	24.25	25.60	27.00	27.80	30.90	33.00	34.10	38.20	40.15	46.50	54.25	68.00	104.85	164.80	500.50	
04108600	0624	19660624	20150624	50	66.48	85.89	14.00	381.00		17.00	19.10	21.00	21.00	23.25	25.30	26.85	28.20	30.00	32.50	38.00	38.60	40.75	48.70	62.75	87.80	93.05	243.50	312.80	
04108600	0625	19660625	20150625	50	58.64	67.68	14.00	343.00		16.00	18.10	20.00	23.20	24.00	25.60	27.00	28.40	29.95	31.50	34.10	37.60	43.15	45.70	60.25	73.20	86.10	172.80	228.10	
04108600	0626	19660626	20150626	50	64.18	104.61	13.00	675.00		15.55	18.10	20.00	23.20	25.50	26.30	28.85	30.00	30.95	34.00	39.00	40.60	42.15	47.40	57.75	71.20	86.50	116.00	261.70	
04108600	0627	19660627	20150627	50	58.52	92.75	13.00	615.00		15.55	18.00	20.30	23.20	25.00	27.60	29.85	31.40	33.00	35.00	36.10	38.00	39.15	48.00	55.00	66.80	70.40	85.00	219.85	
04108600	0628	19660628	20150628	50	53.40	61.74	13.00	409.00		15.00	18.00	21.65	24.00	24.75	27.00	29.70	30.40	33.00	34.50	36.10	38.60	43.90	54.10	61.75	66.60	74.70	103.20	160.90	
04108600	0629	19660629	20150629	50	47.92	38.61	14.00	249.00		15.10	17.20	22.30	23.00	24.75	27.30	30.00	32.80	34.00	35.50	39.05	41.20	43.75	52.40	61.25	66.60	72.75	94.40	113.45	
04108600	0630	19660630	20150630	50	45.76	30.43	14.00	187.00		16.55	19.10	22.00	23.20	25.75	28.30	29.85	32.00	32.95	34.00	39.05	46.60	49.30	54.50	58.00	62.00	72.10	84.40	102.05	
04108600	0701	19660701	20150701	50	42.62	25.97	14.00	157.00		16.10	19.10	20.65	22.00	23.75	27.30	29.85	30.00	32.00	35.00	39.00	42.60	47.00	49.40	54.50	56.80	67.35	75.30	90.45	
04108600	0702	19660702	20150702	50	40.16	23.16	13.00	111.00		15.55	18.10	20.00	21.20	23.75	26.00	27.85	29.00	30.95	35.00	36.05	38.00	40.15	45.40	53.25	55.60	61.40	74.10	101.10	
04108600	0703	19660703	20150703	50	43.80	43.51	13.00	304.00		15.55	18.00	19.00	20.20	22.00	24.30	27.00	29.40	30.95	32.00	35.05	36.00	39.45	46.70	49.25	52.80	64.35	76.70	106.80	
04108600	0704	19660704	20150704	50	43.92	53.13	12.00	389.00		14.55	18.00	19.65	21.00	22.00	23.30	27.70	29.00	30.95	33.50	34.05	35.60	42.00	44.00	48.50	52.60	58.35	72.00	84.95	
04108600	0705	19660705	20150705	50	39.12	30.04	14.00	215.00		15.10	17.10	19.65	21.00	22.75	24.30	26.70	28.00	29.95	33.00	33.00	37.20	40.00	42.70	48.50	50.80	58.05	66.40	73.25	
04108600	0706	19660706	20150706	50	34.98	16.93	13.00	98.00		15.55	18.00	19.65	21.20	22.75	25.00	26.85	27.00	29.00	30.50	32.10	35.00	37.15	40.00	43.00	47.80	51.00	55.60	72.35	
04108600	0707	19660707	20150707	50	34.68	21.21	12.00	145.00		15.00	17.10	18.65	20.20	21.75	23.30	25.85	27.00	28.00	30.00	31.00	34.20	36.00	38.70	42.00	43.80	46.70	52.70	72.50	
04108600	0708	19660708	20150708	50	35.34	22.65	11.00	130.00		14.65	16.00	18.30	21.00	21.75	22.60	25.00	26.40	27.00	29.00	30.05	34.20	36.15	40.40	42.00	44.60	47.00	55.80	95.95	
04108600	0709	19660709	20150709	50	38.22	25.48	11.00	116.00		14.55	16.10	17.65	21.20	24.00	25.00	26.00	27.40	28.00	29.00	31.15	34.00	35.15	39.40	42.50	45.00	56.10	89.70	107.40	
04108600	0710	19660710	20150710	50	34.22	18.72	12.00	92.00		14.00	15.10	18.65	21.00	22.75	24.00	25.85	27.00	28.00	29.00	30.10	32.60	34.00	35.40	37.25	42.40	51.40	69.70	80.50	
04108600	0711	19660711	20150711	50	31.96	14.70	13.00	71.00		13.55	15.20	18.00	19.20	21.75	23.30	24.00	27.00	27.00	28.00	29.05	32.00	32.00	34.40	38.00	45.80	49.40	58.00	62.35	
04108600	0712	19660712	20150712	50	35.06	29.38	11.00	188.00		13.10	15.10	17.30	20.20	22.00	22.30	24.70	26.40	27.00	27.50	29.05	30.00	31.00	32.00	35.50	40.00	46.75	59.70	97.75	
04108600	0713	19660713	20150713	50	36.20	36.37	11.00	208.00		13.55	14.10	16.65	19.20	20.75	22.30	24.00	25.40	26.00	27.50	29.00	29.60	30.00	31.70	35.00	42.00	47.00	55.60	127.65	
04108600	0714	19660714	20150714	50	34.22	27.83	11.00	165.00		13.55	15.00	16.00	18.20	20.00	21.30	22.00	24.40	26.00	26.50	28.05	29.00	30.15	32.00	34.25	43.80	47.70	54.60	111.45	
04108600	0715	19660715	20150715	50	34.80	29.48	10.00	160.00		13.55	15.00	16.00	18.20	20.50	21.30	23.85	24.00	25.95	27.00	28.00	28.60	30.00	31.40	35.00	43.80	48.05	60.50	118.60	
04108600	0716	19660716	20150716	50	38.86	56.95	12.00	412.00		13.55	15.10	17.65	18.20	19.75	20.30	23.00	24.00	25.00	26.00	27.00	27.00	29.30	32.00	37.75	41.80	53.75	63.30	94.45	
04108600	0717	19660717	20150717	50	36.52	46.75	14.00	344.00		14.00	16.10	17.00	18.20	20.00	22.00	23.00	24.00	25.00	26.00	26.00	28.60	30.00	32.40	38.25	42.40	50.40	55.80	74.00	
04108600	0718	19660718	20150718	50	34.98	29.72	14.00	190.00		14.00	16.10	17.00	17.20	20.75	21.60	23.00	24.00	25.00	25.00	26.05	28.00	29.15	32.00	39.00	48.00	52.10	58.80	97.60	
04108600	0719	19660719	20150719	50	34.48	26.42	13.00	152.00		15.10	16.00	16.65	20.20	21.00	23.00	24.00	24.40	25.00	25.00	26.00	26.60	29.00	31.70	37.75	41.00	49.05	61.50	105.45	
04108600	0720	19660720	20150720	50	33.12	23.00	13.00	151.00		14.10	15.10	16.65	20.00	20.00	21.60	23.85	24.00	25.00	26.00	27.00	28.00	31.60	35.70	39.25	40.80	48.35	55.40	81.90	
04108600	0721	19660721	20150721	50	34.26	22.68	12.00	140.00		13.55	15.00	19.30	20.20	21.00	23.00	23.85	25.00	25.95	27.50	29.05	30.60	33.30	36.70	38.50	43.80	49.35	67.60	82.45	
04108600	0722	19660722	20150722	50	33.82	20.38	13.00	123.00		13.00	15.00	18.30	21.00	23.00	23.00	23.85	24.40	26.00	28.00	29.00	30.60	35.00	37.40	40.25	43.80	49.70	59.30	81.70	
04108600	0723	19660723	20150723	50	32.28	19.57	12.00	123.00		13.55	15.00	16.95	20.00	21.00	22.00	22.85	24.40	25.00	25.00	27.00	29.80	32.30	38.50	40.50	43.00	44.05	53.40	73.80	
04108600	0724	19660724	20150724	50	30.24	17.11	11.00	123.00		13.10	14.10	17.65	20.00	21.75	22.00	23.00	24.00	25.00	26.00	27.05	29.00	33.15	35.00	36.00	37.80	40.70	48.30	53.45	
04108600	0725	19660725	20150725	50	29.12	18.57	11.00	133.00		13.00	15.10	16.65	18.20	20.00	21.00	21.85	23.40	24.00	25.00	25.05	27.00	29.15	31.70	34.25	37.80	39.00	40.00	59.35	
04108600	0726	19660726	20150726	50	28.04	16.02	11.00	104.00		13.00	16.10	17.00	19.00	19.00	20.30	21.85	22.40	23.95	24.50	25.00	25.60	27.15	29.00	32.50	36.60	38.00	38.00	63.45	
04108600	0727	19660727	20150727	50	30.32	26.70	11.00	195.00		13.10	15.10	17.00	18.20	20.00	21.00	22.00	22.00	23.00	24.50	26.00	26.60	28.00	29.00	32.00	35.00	36.00	42.80	72.15	
04108600	0728	19660728	20150728	50	32.66	31.83	10.00	225.00		13.10	15.00	16.00	18.20	20.50	21.30	22.00	23.00	24.00	26.00	26.05	27.00	27.45	32.40	33.25	34.00	37.45	58.40	80.40	
04108600	0729	19660729	20150729	50	34.52	44.04	11.00	313.00		13.00	14.00	16.30	18.00	18.75	20.00	21.70	23.00	23.00	25.00	26.00	27.60	30.00	31.00	33.00	34.80	40.70	56.50	95.25	
04108600	0730	19660730	20150730	50	32.42	37.35	13.00	276.00		13.00	14.10	16.00	17.20	18.00	18.60	20.00	22.00	24.00	24.50	26.05	28.60	31.15	32.00	34.00	35.00	39.35	49.90	64.10	
04108600	0731	19660731	20150731	50	29.98	22.49	12.00	156.00		12.55	14.00	16.65	17.00	17.75	19.30	20.85	21.00	24.00	24.50	26.05	30.00	30.00	30.70	32.00	37.00	41.05	46.00	69.35	
04108600	0801	19660801	20150801	50	27.30	15.02	12.00	83.00		12.00	13.00	15.30	16.00	17.75	19.00	19.85	20.40	22.95	23.00	25.10	27.00	28.00	28.00	31.25	32.80	39.75	50.70	63.90	
04108600	0802	19660802	20150802	50	26.96	13.76	12.00	74.00		12.00	13.10	15.65	16.00	17.00	18.00	20.00	22.00	22.00	23.00	25.05	26.60	27.00	29.40	30.50	34.40	40.35	49.90	58.40	
04108600	0803	19660803	20150803	50	27.76	14.69	11.00	76.00		11.00	12.10	15.00	16.00	17.00	18.00	18.85	20.40	23.95	25.50	26.00	27.60	30.15	32.00	34.00	37.80	39.75	47.60	65.15	
04108600	0804	19660804	20150804	50	29.04	20.12	10.00	135.00		11.00	12.00	14.65	16.00	16.75	18.00	19.85	22.00	24.00	26.00	27.00	28.60	30.00	31.00	32.75	35.00	39.35	46.80	65.75	
04108600	0805	19660805	20150805	50	27.91	17.08	9.70	95.00		11.00	12.20	14.65	15.20	16.75	18.00	19.00	22.40	23.00	24.50	27.05	28.60	29.00	29.00	31.25	33.00	39.80	49.00	69.10	
04108600	0806	19660806	20150806	50	29.61	24.60	9.60	168.00		11.55	13.10	14.65	16.00	16.00	18.60	20.85	21.40	22.95	25.50	26.05	27.00	28.00	28.70	33.25	35.80	39.35	45.00	74.30	
04108600	0807	19660807	20150807	50	28.16	19.72	9.20	133.00		10.55	13.00	13.65	16.00	16.00	18.30	20.00	21.40	22.95	24.00	25.05	26.00	27.00	27.00	31.00	34.80	43.35	50.90	58.80	
04108600	0808	19660808	20150808	50	27.47	14.47	9.30	69.00		10.55	13.00	14.00	16.20	18.75	19.00	21.00	21.40	22.00	23.00	24.00	24.60	25.30	30.80	33.25	41.80	43.35	51.30	62.50	
04108600	0809	19660809	20150809	50	27.66	14.45	10.00	80.00		12.55	14.00	14.65	15.40	18.00	19.00	20.00	21.00	22.00	22.50	24.00	24.60	29.00	30.70	34.75	40.40	44.35	48.60	58.60	
04108600	0810	19660810	20150810	50	28.68	24.11	11.00	180.00		12.00	14.10	15.65	17.20	18.00	18.30	20.70	21.00	21.00	23.00	23.05	26.20	28.15	31.40	33.00	36.80	40.35	42.90	48.35	
04108600	0811	19660811	20150811	50	30.62	39.80	11.00	298.00		13.10	15.00	16.00	17.20	18.00	18.00	19.00	20.00	21.00	22.00	23.05	24.60	27.30	30.40	34.25	37.00	38.35	41.90	47.35	
04108600	0812	19660812	20150812	50	28.92	23.80	11.00	155.00		13.00	15.00	16.00	16.00	17.00	18.30	19.00	20.00	20.00	21.50	23.05	25.20	28.00	31.70	33.00	34.80	37.75	42.00	80.05	
04108600	0813	19660813	20150813	50	32.14	50.33	11.00	370.00		12.00	14.00	15.00	16.00	17.00	18.00	18.85	19.00	20.00	21.50	22.05	24.00	28.00	30.00	31.25	34.00	40.35	43.90	62.95	
04108600	0814	19660814	20150814	50	34.08	61.26	10.00	442.00		12.00	13.10	14.00	15.00	16.00	17.30	18.00	19.00	20.00	22.00	23.00	24.60	27.15	29.00	30.25	32.80	35.35	45.60	87.10	
04108600	0815	19660815	20150815	50	32.88	48.64	10.00	275.00		13.00	13.10	14.00	15.00	16.00	17.00	18.00	19.00	20.95	22.00	22.05	23.60	24.15	27.70	30.25	31.80	36.10	44.60	143.00	
04108600	0816	19660816	20150816	50	28.80	28.93	11.00	178.00		12.00	13.10	14.00	15.20	16.75	17.00	17.85	20.00	21.95	22.00	23.00	24.00	25.00	28.40	29.25	31.80	37.05	42.90	90.65	
04108600	0817	19660817	20150817	50	28.66	29.70	10.00	214.00		12.55	13.10	14.00	15.00	17.00	18.00	19.70	20.00	21.00	22.50	23.05	25.60	27.15	30.00	31.00	32.00	35.35	39.60	66.60	
04108600	0818	19660818	20150818	50	28.36	23.26	10.00	163.00		12.10	13.10	14.65	16.00	16.75	17.00	18.00	20.00	21.90	23.00	24.00	24.00	25.60	30.70	31.25	37.20	39.05	45.80	65.85	
04108600	0819	19660819	20150819	50	27.84	16.69	12.00	110.00		12.55	14.10	15.00	16.20	17.00	18.00	19.00	20.40	21.00	23.00	24.20	28.60	29.15	31.40	33.50	36.80	39.00	44.40	62.45	
04108600	0820	19660820	20150820	50	31.04	22.63	12.00	116.00		13.00	14.00	14.00	16.00	16.75	18.00	19.00	19.40	20.95	22.50	26.05	28.60	31.00	32.00	34.50	39.00	51.70	56.90	91.95	
04108600	0821	19660821	20150821	50	29.98	22.62	11.00	141.00		11.55	13.10	15.00	15.20	16.75	18.00	18.00	19.00	19.95	20.50	27.00	27.00	29.00	30.00	35.25	45.40	50.70	58.40	71.20	
04108600	0822	19660822	20150822	50	28.36	16.17	11.00	80.00		11.55	12.20	14.00	15.00	16.00	17.30	18.00	19.40	22.95	25.50	26.05	27.60	29.00	29.70	31.50	43.80	48.00	53.60	63.00	
04108600	0823	19660823	20150823	50	27.76	16.34	10.00	98.00		12.00	12.20	14.00	15.00	16.75	17.00	17.85	19.40	23.90	25.00	26.05	27.00	28.00	28.00	31.25	40.80	45.35	51.50	57.00	
04108600	0824	19660824	20150824	50	26.72	12.59	10.00	53.00		11.55	13.00	14.00	15.00	16.75	18.00	19.00	19.80	22.00	24.00	25.05	26.00	27.00	30.10	38.75	42.00	46.35	47.00	48.45	
04108600	0825	19660825	20150825	50	25.60	11.17	10.00	50.00		11.55	12.10	14.00	15.00	15.75	17.30	19.00	20.00	21.95	23.50	25.00	26.20	28.00	31.10	35.00	39.60	41.00	42.90	45.45	
04108600	0826	19660826	20150826	50	27.01	16.57	9.40	110.00		11.00	13.10	14.00	15.20	16.00	17.00	18.00	20.00	22.90	23.00	25.00	26.00	28.00	31.00	35.00	37.00	40.00	42.00	55.20	
04108600	0827	19660827	20150827	50	30.10	24.59	9.20	125.00		11.00	13.00	14.00	14.20	16.75	17.00	19.70	21.00	21.00	22.50	24.00	24.60	26.45	31.70	34.25	36.00	38.70	60.50	101.65	
04108600	0828	19660828	20150828	50	28.90	23.79	9.20	146.00		11.00	13.00	13.65	15.00	16.00	17.30	19.00	21.40	22.00	23.00	24.00	24.00	25.45	30.70	32.00	35.60	37.35	44.40	91.75	
04108600	0829	19660829	20150829	50	28.12	18.35	9.80	103.00		11.00	13.00	14.30	15.00	17.50	19.30	20.85	21.00	22.95	23.50	25.00	26.00	27.15	28.70	30.25	35.60	37.35	48.70	78.90	
04108600	0830	19660830	20150830	50	26.90	14.12	9.80	68.00		11.00	12.10	13.65	14.20	16.75	19.30	21.00	21.00	22.95	23.50	24.05	25.00	26.15	29.70	33.25	35.80	40.75	47.90	63.15	
04108600	0831	19660831	20150831	50	26.13	13.28	9.70	58.00		10.00	12.10	13.00	14.20	16.00	18.00	19.00	20.00	21.00	23.00	24.00	25.00	27.15	29.40	32.75	35.80	42.70	51.70	55.45	
04108600	0901	19660901	20150901	50	24.79	12.23	9.50	61.00		9.91	12.00	12.65	14.00	15.75	17.30	18.85	19.00	20.95	21.50	23.00	24.00	26.15	29.10	31.00	35.80	37.70	44.70	51.45	
04108600	0902	19660902	20150902	50	24.54	11.42	9.40	53.00		10.41	12.00	13.65	16.00	16.00	18.00	18.85	19.40	20.00	21.00	23.00	23.60	25.00	27.10	30.00	36.80	40.35	43.80	48.80	
04108600	0903	19660903	20150903	50	23.81	10.51	9.30	48.00		10.55	13.00	13.00	15.00	15.00	18.00	18.00	19.40	20.00	21.50	22.00	23.00	24.00	25.70	29.75	36.00	39.05	41.90	45.35	
04108600	0904	19660904	20150904	50	23.42	9.81	9.90	48.00		11.55	13.00	14.65	15.00	16.75	17.00	17.85	19.00	19.95	20.00	21.00	22.00	25.00	26.40	29.25	35.00	36.00	39.70	44.25	
04108600	0905	19660905	20150905	50	25.00	16.99	8.80	113.00		11.55	13.00	14.00	15.00	15.75	16.00	17.85	19.00	19.00	20.00	21.00	22.60	24.00	26.40	30.00	33.00	36.00	40.60	56.95	
04108600	0906	19660906	20150906	50	24.03	13.56	8.70	90.00		10.55	13.10	14.00	14.20	15.00	16.30	18.00	19.00	19.00	20.00	21.05	22.60	24.00	26.40	29.25	31.00	35.00	38.90	48.40	
