site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04174500	0116	19150116	20150116	100	466.94	359.58	124.00	1850.00	124.16	150.10	161.40	193.30	204.40	218.25	254.90	280.00	310.40	332.25	357.00	383.30	447.00	480.65	516.20	549.25	596.00	710.40	877.60	1310.50	1849.30
04174500	0117	19150117	20150117	100	465.91	331.71	68.00	1650.00	68.56	135.45	156.20	193.35	206.80	238.25	273.00	290.70	317.60	342.05	373.00	393.25	453.60	480.60	507.80	561.00	651.80	709.40	960.40	1166.00	1649.30
04174500	0118	19150118	20150118	100	467.92	323.52	67.00	1620.00	67.52	146.10	161.10	180.60	190.00	234.50	256.30	287.40	306.40	348.10	382.50	434.75	472.60	500.00	521.40	579.25	679.80	740.40	935.70	1252.50	1618.60
04174500	0119	19150119	20150119	100	475.10	311.49	72.00	1460.00	72.56	149.10	171.10	180.15	212.40	244.00	277.90	291.05	306.40	330.60	387.50	441.55	464.20	497.60	535.90	654.00	690.40	834.05	927.40	1146.50	1459.70
04174500	0120	19150120	20150120	100	470.37	318.48	129.00	1840.00	129.16	161.25	176.10	183.65	207.40	227.25	282.50	291.00	298.00	334.05	359.00	415.75	453.00	483.20	523.40	655.50	713.80	750.15	934.10	1110.00	1835.80
04174500	0121	19150121	20150121	100	483.95	337.65	120.00	1840.00	120.09	146.05	166.60	191.90	210.20	252.00	263.30	287.35	307.40	344.45	387.00	431.50	463.00	483.25	547.10	628.25	721.80	755.85	1023.80	1285.50	1835.70
04174500	0122	19150122	20150122	100	478.30	332.77	118.00	1870.00	118.13	144.10	173.00	195.45	216.40	240.75	270.00	292.70	304.00	338.45	379.00	426.60	445.20	483.95	525.30	594.75	706.80	866.30	982.00	1177.50	1867.10
04174500	0123	19150123	20150123	100	470.94	324.07	89.00	1970.00	89.45	149.70	172.40	186.90	199.20	232.50	261.90	297.05	309.40	338.05	367.00	420.55	453.80	476.95	525.50	616.00	701.00	838.80	976.00	1157.00	1963.70
04174500	0124	19150124	20150124	100	476.57	325.07	138.00	1990.00	138.05	147.30	176.20	196.60	216.20	235.50	263.00	279.85	318.60	357.80	384.00	409.15	443.60	471.25	533.80	612.25	714.00	848.65	997.70	1109.50	1982.70
04174500	0125	19150125	20150125	100	467.18	315.08	96.00	1740.00	96.28	144.10	165.00	184.25	225.20	242.00	250.00	290.80	317.00	366.25	384.50	410.15	428.40	471.30	516.30	604.50	683.00	812.15	936.80	1109.00	1736.40
04174500	0126	19150126	20150126	100	465.25	320.78	138.00	1810.00	138.05	154.15	178.00	190.05	209.80	246.25	266.80	286.40	315.40	347.80	372.00	404.10	426.80	463.90	531.90	592.75	683.00	798.75	903.80	1037.25	1809.30
04174500	0127	19150127	20150127	100	456.43	328.10	117.00	2050.00	117.19	147.25	178.00	193.05	216.80	237.25	253.80	277.85	309.80	340.15	364.50	382.00	424.20	457.75	502.80	567.50	672.40	754.95	830.70	1093.80	2045.60
04174500	0128	19150128	20150128	100	461.21	332.21	112.00	2260.00	112.10	146.20	168.90	191.90	223.40	238.00	261.90	287.80	312.40	342.25	354.50	409.05	444.00	464.55	506.50	552.50	654.60	783.25	865.90	1141.00	2251.70
04174500	0129	19150129	20150129	100	459.39	307.84	114.00	2040.00	114.23	160.10	180.20	195.35	225.60	247.75	255.60	296.40	326.80	346.70	384.50	407.10	427.40	471.20	509.50	565.00	640.00	755.10	891.00	1088.50	2032.60
04174500	0130	19150130	20150130	100	472.79	335.73	91.00	2010.00	91.19	127.00	157.50	203.60	220.40	234.25	263.60	304.10	336.40	353.60	391.00	420.85	449.00	497.05	530.20	572.25	652.60	748.00	984.60	1125.00	2008.30
04174500	0131	19150131	20150131	100	485.52	379.97	126.00	2350.00	126.02	145.05	178.60	207.00	217.60	240.25	274.90	298.05	324.80	348.90	396.00	421.55	458.20	501.60	532.90	580.75	624.40	729.05	928.30	1117.00	2348.50
04174500	0201	19150201	20150201	100	473.67	338.75	48.00	1810.00	48.82	146.20	164.00	207.05	226.80	250.50	280.00	299.35	322.40	357.95	380.00	406.55	426.00	511.65	534.10	594.75	651.00	717.00	862.00	1194.50	1809.10
04174500	0202	19150202	20150202	100	466.65	351.07	105.00	2350.00	105.11	133.25	156.50	201.90	222.80	242.50	261.60	287.10	323.20	352.25	378.00	393.65	431.00	495.55	527.60	569.50	632.40	723.80	816.10	1185.00	2342.20
04174500	0203	19150203	20150203	100	469.46	355.53	94.00	2690.00	94.31	140.20	160.90	196.65	231.40	262.75	276.30	299.35	322.00	355.80	388.00	421.50	461.40	484.65	525.90	553.50	620.40	709.80	832.70	1120.00	2677.80
04174500	0204	19150204	20150204	100	455.88	323.24	125.00	2180.00	125.07	142.15	157.50	192.45	221.00	247.75	270.30	291.00	310.40	338.15	376.00	409.55	453.20	471.95	521.80	567.75	598.40	722.10	830.60	1067.00	2173.00
04174500	0205	19150205	20150205	100	462.53	325.40	125.00	1880.00	125.08	143.05	176.30	195.90	215.60	241.50	267.20	288.00	297.40	325.45	356.00	400.00	436.20	493.20	525.10	597.00	650.40	725.15	897.80	1222.00	1876.10
04174500	0206	19150206	20150206	100	476.62	334.11	121.00	1720.00	121.14	150.50	170.50	201.45	217.60	241.25	270.60	286.70	324.40	341.00	372.50	413.50	435.20	472.10	547.40	591.75	669.80	756.85	928.50	1239.00	1718.70
04174500	0207	19150207	20150207	100	457.48	312.81	109.00	1670.00	109.18	150.30	173.00	200.45	222.00	235.50	250.90	276.05	314.20	334.70	351.50	394.75	419.60	468.95	526.10	606.25	660.20	782.90	901.90	1076.00	1669.80
04174500	0208	19150208	20150208	100	456.15	294.05	97.00	1610.00	97.17	138.20	172.10	190.15	209.80	234.75	261.20	292.45	320.80	345.15	359.50	380.10	414.40	495.30	589.80	637.75	680.80	750.85	856.60	986.40	1608.80
04174500	0209	19150209	20150209	100	462.11	302.38	100.00	1470.00	100.04	136.50	171.90	196.15	220.40	233.50	264.80	287.10	309.00	328.70	361.50	392.55	453.60	506.90	580.00	635.00	689.20	787.10	830.70	1081.75	1469.70
04174500	0210	19150210	20150210	100	477.92	349.69	90.00	2250.00	90.11	137.10	159.00	198.30	226.40	249.00	263.50	290.35	313.40	337.25	351.50	400.00	432.20	481.20	586.40	633.25	738.80	792.65	833.90	1231.00	2242.70
04174500	0211	19150211	20150211	100	473.43	354.44	107.00	2310.00	107.07	130.35	147.30	194.15	212.20	235.75	245.50	294.35	323.80	334.35	344.50	371.10	418.20	477.90	578.80	616.50	697.40	756.85	950.20	1199.00	2301.50
04174500	0212	19150212	20150212	100	472.83	324.97	96.00	1880.00	96.18	149.15	177.30	194.15	221.40	233.25	250.30	281.10	304.00	332.95	362.50	411.55	451.40	539.20	574.40	668.25	724.00	760.20	821.80	1137.50	1876.70
04174500	0213	19150213	20150213	100	493.70	346.43	109.00	1830.00	109.24	153.25	167.10	197.15	213.80	232.25	269.00	308.50	329.80	343.35	379.00	396.75	480.00	543.00	600.80	679.25	724.00	798.50	898.80	1168.50	1829.60
04174500	0214	19150214	20150214	100	521.06	382.07	119.00	1910.00	119.11	150.40	190.00	210.00	225.40	250.00	284.80	302.80	338.20	358.60	375.50	407.65	514.40	558.00	592.70	643.75	774.20	867.00	1016.40	1463.50	1908.90
04174500	0215	19150215	20150215	100	562.63	509.38	144.00	3050.00	144.00	159.05	180.10	216.60	237.20	254.50	283.70	304.80	340.00	358.75	376.00	428.00	543.00	560.90	593.50	642.25	737.80	807.65	1024.40	2027.00	3043.70
04174500	0216	19150216	20150216	100	557.55	453.37	133.00	2370.00	133.02	159.50	190.70	220.45	238.40	249.25	287.20	326.35	355.40	377.90	390.50	439.35	498.60	530.85	599.50	696.00	739.80	884.00	1230.00	1658.00	2367.30
04174500	0217	19150217	20150217	100	564.57	435.60	138.00	2200.00	138.10	153.80	196.30	223.15	240.00	264.50	303.90	330.10	353.40	366.45	394.00	471.10	503.60	539.50	584.50	716.25	785.20	912.00	1285.00	1653.00	2196.70
04174500	0218	19150218	20150218	100	579.06	477.35	34.00	2380.00	34.52	147.55	191.10	221.30	235.20	252.75	292.20	317.25	355.20	372.35	403.00	485.35	514.00	547.20	611.70	710.50	760.00	1118.15	1348.00	1694.50	2377.60
04174500	0219	19150219	20150219	100	615.59	525.89	120.00	2580.00	120.19	162.35	205.50	220.20	246.80	268.75	286.60	320.10	351.20	373.40	419.00	479.75	543.80	574.30	633.50	707.75	751.80	1145.00	1446.00	1930.00	2576.00
04174500	0220	19150220	20150220	100	641.69	556.16	121.00	2590.00	121.33	170.35	198.60	217.20	236.20	255.50	300.10	313.75	340.00	396.80	429.00	457.05	525.60	575.30	636.70	788.50	1037.20	1315.50	1430.00	1929.00	2587.40
04174500	0221	19150221	20150221	100	653.56	558.12	135.00	2480.00	135.02	162.35	200.00	225.60	240.00	261.75	287.20	320.35	364.00	391.00	423.50	467.70	515.60	571.90	655.00	891.50	1160.00	1300.00	1437.00	1865.50	2479.60
04174500	0222	19150222	20150222	100	660.41	555.24	85.00	3110.00	85.59	160.25	198.10	221.30	244.40	277.25	307.50	335.35	358.40	410.95	439.50	472.75	546.00	574.95	724.20	961.50	1100.00	1260.00	1488.00	1749.50	3101.40
04174500	0223	19150223	20150223	100	693.32	547.15	115.00	2820.00	115.38	162.20	212.30	245.15	260.20	290.50	313.50	372.50	394.40	431.35	487.50	535.65	558.60	683.55	767.40	1006.00	1128.00	1287.00	1662.00	1806.00	2812.20
04174500	0224	19150224	20150224	100	706.57	561.24	124.00	2520.00	124.25	169.00	197.10	229.90	267.40	292.50	361.30	381.85	410.60	441.25	481.00	530.55	585.80	703.20	821.90	1015.00	1078.00	1471.00	1659.00	1927.50	2518.00
04174500	0225	19150225	20150225	100	715.45	567.18	39.00	2630.00	39.91	152.25	206.50	256.40	290.80	332.50	352.90	387.00	414.40	437.05	471.50	541.80	585.80	750.20	864.40	977.75	1080.00	1378.50	1630.00	1866.00	2628.40
04174500	0226	19150226	20150226	100	730.61	596.01	122.00	3810.00	122.16	164.45	208.60	242.35	303.00	334.25	365.60	394.80	417.20	452.45	529.00	590.45	620.00	757.20	853.90	997.25	1108.00	1339.50	1499.00	1877.00	3796.10
04174500	0227	19150227	20150227	100	727.94	560.64	118.00	3190.00	118.41	184.45	222.30	261.90	302.40	376.00	393.00	417.75	453.20	469.05	531.50	564.55	651.60	720.40	784.80	920.75	1212.00	1297.00	1597.00	1927.50	3181.40
04174500	0228	19150228	20150228	100	723.76	527.38	146.00	2780.00	146.06	199.00	230.20	250.35	316.80	354.50	422.00	438.35	470.40	493.15	524.00	584.85	662.60	724.95	787.20	1032.50	1106.00	1358.00	1501.00	1813.00	2776.90
04174500	0229	19160229	20120229	24	563.17	361.55	134.00	1820.00		140.25	180.00	203.25	222.00	326.25	383.00	413.50	450.00	471.75	494.50	531.50	577.00	600.50	666.50	734.00	785.00	913.50	950.00	1603.00	
04174500	0301	19150301	20150301	100	710.70	490.59	63.00	2500.00	63.68	193.10	236.50	278.15	322.00	343.50	410.60	433.00	469.20	491.40	569.50	608.40	663.40	727.45	820.10	994.50	1152.00	1288.50	1359.00	1753.00	2498.10
04174500	0302	19150302	20150302	100	706.25	480.55	130.00	2600.00	130.04	185.10	253.50	280.45	315.00	372.25	418.60	437.50	474.60	499.45	563.00	614.30	668.60	732.35	832.60	982.25	1068.00	1195.50	1329.00	1570.00	2597.80
04174500	0303	19150303	20150303	100	721.99	502.11	136.00	2940.00	136.08	233.70	279.90	304.90	343.60	377.25	416.20	448.75	484.00	530.90	583.50	617.40	648.80	735.95	849.50	980.50	1078.00	1185.50	1358.00	1644.50	2937.50
04174500	0304	19150304	20150304	100	753.08	502.09	154.00	3130.00	154.08	191.35	276.70	326.10	357.80	399.00	427.20	495.00	563.20	580.45	620.50	668.35	767.80	862.00	902.00	946.75	1026.00	1132.50	1367.00	1720.00	3124.40
04174500	0305	19150305	20150305	100	790.57	545.28	143.00	3510.00	143.19	195.30	276.60	356.30	380.20	410.25	466.10	506.70	552.60	588.25	660.50	740.50	807.80	879.95	930.70	1002.50	1128.00	1178.50	1407.00	1816.50	3501.10
04174500	0306	19150306	20150306	100	793.05	545.82	129.00	3240.00	129.38	212.05	275.20	346.75	384.20	405.50	464.20	511.40	528.80	593.70	623.50	738.60	811.80	879.25	921.80	1007.50	1106.00	1232.50	1378.00	1993.50	3237.60
04174500	0307	19150307	20150307	100	778.46	496.84	144.00	3040.00	144.34	214.15	263.90	337.20	378.40	418.00	456.00	497.85	587.80	618.90	669.50	763.10	813.80	872.50	949.10	1067.50	1098.00	1168.50	1239.00	1837.00	3036.20
04174500	0308	19150308	20150308	100	783.64	508.22	178.00	3010.00	178.07	226.00	276.10	344.15	375.40	426.00	475.30	517.25	553.60	610.70	668.50	738.95	781.40	862.30	942.50	1027.50	1088.00	1165.50	1348.00	1805.00	3008.30
04174500	0309	19150309	20150309	100	794.84	546.12	177.00	3720.00	177.05	221.80	308.10	353.45	370.20	384.75	439.30	498.40	580.20	623.35	696.50	753.95	800.60	857.40	931.50	994.25	1078.00	1168.50	1467.00	1939.00	3708.60
04174500	0310	19150310	20150310	100	802.60	544.01	160.00	3900.00	160.11	244.70	292.00	335.40	370.20	428.50	470.00	506.75	604.20	709.00	741.00	781.40	842.00	868.90	891.50	961.75	1026.00	1256.00	1482.00	1758.00	3885.40
04174500	0311	19150311	20150311	100	845.68	550.48	160.00	3470.00	160.31	257.35	294.20	347.35	402.20	431.50	487.20	545.35	662.20	745.80	774.50	794.40	853.60	898.25	951.70	1048.25	1144.00	1298.50	1579.00	1896.50	3463.30
04174500	0312	19150312	20150312	100	890.25	559.02	160.00	2970.00	160.45	223.60	275.20	357.20	415.20	476.50	595.40	644.35	695.20	746.25	797.50	834.00	878.60	915.65	998.20	1100.00	1208.00	1476.50	1696.00	2145.00	2967.90
04174500	0313	19150313	20150313	100	909.28	534.47	174.00	2600.00	174.13	225.60	277.10	363.10	435.00	580.25	638.90	656.15	730.40	777.90	806.50	882.20	917.40	954.75	1040.00	1155.00	1296.00	1422.50	1538.00	2202.00	2599.00
04174500	0314	19150314	20150314	100	957.97	701.98	161.00	5840.00	161.04	226.35	298.20	413.30	499.80	571.75	621.00	665.00	722.20	783.90	848.50	886.60	936.60	990.95	1064.00	1197.50	1300.00	1438.50	1640.00	2174.50	5806.00
04174500	0315	19150315	20150315	100	949.26	594.39	156.00	4140.00	156.40	258.70	317.50	426.25	474.80	581.50	603.10	688.00	742.80	777.45	843.00	880.15	941.40	1026.00	1087.00	1217.50	1308.00	1465.50	1607.00	2029.50	4124.80
04174500	0316	19150316	20150316	100	984.60	589.19	172.00	3600.00	172.31	284.60	377.50	469.10	549.40	567.00	594.00	653.35	719.40	798.00	883.50	935.85	1036.00	1106.50	1170.00	1247.50	1336.00	1470.00	1694.00	2210.50	3592.70
04174500	0317	19150317	20150317	100	966.22	579.97	190.00	3500.00	190.05	229.60	399.00	480.85	507.00	571.00	609.50	655.45	701.40	753.90	834.00	893.55	1001.20	1110.00	1134.00	1200.00	1336.00	1490.00	1559.00	2109.00	3494.90
04174500	0318	19150318	20150318	100	947.34	537.29	202.00	3380.00	202.16	295.65	409.00	497.75	543.60	591.00	657.60	681.50	719.40	755.70	826.50	856.55	953.40	1039.50	1107.00	1207.50	1284.00	1438.50	1578.00	1953.50	3377.00
04174500	0319	19150319	20150319	100	950.55	536.62	194.00	3290.00	194.26	268.30	450.60	504.05	541.00	614.25	658.60	685.45	721.60	780.80	813.00	858.10	927.00	1010.55	1077.00	1180.00	1308.00	1447.00	1672.00	1829.50	3287.70
04174500	0320	19150320	20150320	100	944.60	511.28	208.00	2940.00	208.02	291.15	455.70	514.45	562.20	627.75	659.20	679.05	694.00	751.15	791.50	861.15	929.00	983.25	1131.00	1187.50	1316.00	1487.00	1624.00	1925.00	2938.80
04174500	0321	19150321	20150321	100	936.08	470.86	239.00	2980.00	239.11	304.55	439.00	525.95	580.40	616.75	690.00	701.05	733.20	758.15	779.00	863.85	923.60	999.30	1091.00	1190.00	1288.00	1437.00	1559.00	1798.50	2975.80
04174500	0322	19150322	20150322	100	918.24	450.31	239.00	2800.00	239.27	334.70	420.10	528.75	558.20	615.75	641.30	680.15	724.00	748.40	774.50	820.95	910.60	979.90	1094.00	1235.00	1366.00	1408.50	1539.00	1687.50	2794.00
04174500	0323	19150323	20150323	100	919.41	458.32	202.00	2630.00	202.32	335.05	424.60	536.60	572.00	596.75	622.80	679.85	707.60	732.90	786.00	863.60	910.20	1000.00	1037.00	1212.50	1310.00	1445.50	1575.00	1828.50	2625.10
04174500	0324	19150324	20150324	100	914.44	451.64	203.00	2550.00	203.27	347.90	461.60	512.00	578.00	601.50	628.60	665.05	700.00	731.80	788.00	825.25	872.00	988.50	1095.00	1207.50	1300.00	1378.50	1490.00	1747.00	2547.50
04174500	0325	19150325	20150325	100	905.08	427.33	201.00	2440.00	201.61	323.90	414.00	493.20	558.00	598.50	675.60	707.05	720.40	750.70	789.50	835.75	917.00	985.90	1094.00	1220.00	1250.00	1325.50	1420.00	1686.50	2439.70
04174500	0326	19150326	20150326	100	910.88	469.47	94.00	2660.00	95.24	293.65	444.30	521.15	548.00	600.00	636.30	690.00	735.40	764.35	817.00	868.40	936.80	982.95	1054.00	1152.50	1216.00	1302.50	1419.00	1882.50	2657.30
04174500	0327	19150327	20150327	100	917.33	539.91	78.00	3950.00	79.57	367.20	440.50	521.15	561.60	595.50	650.30	691.90	712.40	761.15	796.50	862.40	945.20	977.05	1040.00	1127.50	1196.00	1300.00	1421.00	1547.00	3944.20
04174500	0328	19150328	20150328	100	919.83	525.94	92.00	3610.00	93.48	378.35	442.40	504.45	563.20	586.50	677.10	708.05	740.00	761.80	815.50	858.65	937.40	971.65	999.10	1132.50	1198.00	1265.50	1405.00	1729.50	3608.90
04174500	0329	19150329	20150329	100	931.90	493.09	111.00	3230.00	111.82	400.45	456.20	506.10	562.60	617.25	651.30	684.40	734.60	775.15	829.00	913.65	972.60	1056.50	1117.00	1137.50	1178.00	1245.50	1450.00	1779.50	3229.00
04174500	0330	19150330	20150330	100	927.19	488.39	130.00	3380.00	130.96	337.45	441.50	496.15	554.00	591.00	639.70	682.75	714.80	773.30	879.00	928.40	975.80	1026.50	1098.00	1167.50	1218.00	1342.50	1481.00	1736.00	3374.50
04174500	0331	19150331	20150331	100	931.94	515.38	145.00	3660.00	146.03	346.80	444.10	513.75	544.80	597.75	629.00	662.55	731.00	797.80	843.50	881.10	929.20	976.30	1067.00	1097.50	1190.00	1376.50	1605.00	1760.00	3650.70
04174500	0401	19150401	20150401	100	944.70	531.20	155.00	3510.00	156.23	366.40	436.20	495.55	565.00	597.75	635.80	696.75	741.40	781.30	821.00	850.15	915.80	986.90	1047.00	1110.00	1236.00	1385.50	1600.00	2110.00	3502.20
04174500	0402	19150402	20150402	100	950.17	528.97	165.00	3350.00	165.69	342.95	438.20	466.20	551.40	595.50	621.60	657.85	722.20	784.75	832.00	888.55	935.20	1012.30	1078.00	1152.50	1350.00	1508.00	1628.00	1859.50	3343.80
04174500	0403	19150403	20150403	100	940.82	517.21	170.00	2970.00	170.87	343.60	410.60	440.85	518.40	578.50	633.80	666.85	729.20	762.85	800.50	895.65	947.80	1019.50	1104.00	1190.00	1306.00	1457.00	1598.00	1897.00	2969.60
04174500	0404	19150404	20150404	100	969.42	615.15	180.00	4170.00	181.40	400.20	415.10	473.50	530.20	588.25	632.70	658.35	695.40	730.80	804.00	899.55	950.40	1026.50	1094.00	1177.50	1276.00	1457.00	1559.00	2264.00	4161.60
04174500	0405	19150405	20150405	100	986.16	697.29	180.00	5170.00	181.46	375.35	438.00	482.45	528.40	601.50	634.10	656.35	682.80	722.15	792.00	885.10	927.80	1009.15	1117.00	1195.00	1366.00	1467.00	1579.00	2075.00	5160.00
04174500	0406	19150406	20150406	100	968.59	649.72	177.00	4950.00	178.13	358.05	420.10	501.80	525.80	598.00	613.30	643.80	675.00	732.80	803.50	854.00	908.60	1049.50	1130.00	1207.50	1324.00	1457.00	1607.00	2006.50	4935.20
04174500	0407	19150407	20150407	100	937.76	604.38	160.00	4590.00	161.40	339.60	433.00	472.15	488.40	552.75	588.40	645.25	676.00	747.75	799.50	893.10	936.00	990.35	1090.00	1177.50	1268.00	1385.50	1477.00	1909.50	4576.00
04174500	0408	19150408	20150408	100	916.68	615.45	137.00	4620.00	138.39	343.30	396.20	457.45	495.20	528.25	586.60	622.10	657.80	692.00	802.00	869.55	919.60	1013.00	1064.00	1145.00	1214.00	1308.50	1390.00	1755.50	4605.00
04174500	0409	19150409	20150409	100	905.69	605.03	114.00	4690.00	115.67	330.70	375.20	438.80	484.00	532.50	581.90	618.90	655.00	724.50	821.00	877.85	938.80	978.00	1021.00	1105.00	1200.00	1288.50	1394.00	1629.00	4672.60
04174500	0410	19150410	20150410	100	876.79	566.46	98.00	4550.00	99.64	325.10	365.60	421.80	484.20	514.50	571.10	624.40	645.60	731.50	799.00	856.90	924.00	953.05	1010.00	1072.50	1138.00	1255.50	1367.00	1613.50	4530.80
04174500	0411	19150411	20150411	100	863.35	539.37	109.00	4220.00	110.53	298.30	358.20	440.95	491.20	521.00	544.50	598.40	674.40	736.70	771.50	857.85	912.80	942.00	972.60	1070.00	1174.00	1217.00	1351.00	1655.00	4203.50
04174500	0412	19150412	20150412	100	835.57	474.77	133.00	3470.00	133.79	260.35	357.10	382.40	481.20	507.75	550.50	602.80	679.40	715.05	757.50	877.35	907.80	940.95	1010.40	1057.50	1080.00	1218.50	1259.00	1570.50	3458.10
04174500	0413	19150413	20150413	100	817.90	428.35	150.00	2840.00	150.83	267.20	360.70	423.40	463.20	506.50	553.30	583.70	627.60	703.80	796.00	870.10	885.60	915.30	955.40	1010.00	1084.00	1137.00	1290.00	1701.50	2832.40
04174500	0414	19150414	20150414	100	796.37	409.75	164.00	2480.00	165.02	301.85	372.40	421.45	450.40	468.75	526.30	589.60	620.00	652.15	722.00	801.60	868.40	905.20	927.40	964.75	1080.00	1138.50	1230.00	1642.00	2476.10
04174500	0415	19150415	20150415	100	798.37	405.38	202.00	2280.00	202.30	288.05	327.00	413.20	458.20	477.25	529.00	590.85	640.20	671.90	729.00	793.50	840.00	897.75	925.70	984.50	1068.00	1177.00	1409.00	1657.50	2276.20
04174500	0416	19150416	20150416	100	818.65	421.87	204.00	3090.00	204.52	316.00	349.00	423.45	481.80	544.50	578.40	626.60	649.20	668.45	759.00	842.20	859.40	897.25	965.70	1010.00	1088.00	1157.00	1290.00	1620.00	3078.20
04174500	0417	19150417	20150417	100	809.62	444.38	195.00	2940.00	195.36	296.05	325.40	455.00	488.00	515.50	593.60	642.70	661.40	678.45	731.50	804.40	835.80	862.10	897.60	999.25	1040.00	1088.50	1316.00	1549.00	2939.00
04174500	0418	19150418	20150418	100	811.34	473.68	187.00	3360.00	187.04	304.10	335.30	406.10	470.00	511.75	551.90	606.00	634.40	671.35	732.50	772.60	811.00	868.55	918.00	962.25	1058.00	1170.00	1390.00	1449.50	3350.60
04174500	0419	19150419	20150419	100	799.89	462.80	116.00	2750.00	116.42	199.75	285.40	374.60	470.20	533.25	574.70	600.35	627.20	674.05	730.50	766.00	800.40	848.70	884.70	969.00	1018.00	1218.50	1359.00	1903.00	2744.70
04174500	0420	19150420	20150420	100	809.45	457.83	166.00	2690.00	166.01	250.90	336.50	391.75	490.60	524.50	568.60	585.80	637.80	665.25	693.50	772.75	811.80	839.00	922.70	954.75	1082.00	1185.50	1349.00	1706.00	2685.90
