site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08103900	0504	19630504	20150504	53	17.27	56.36	0.00	405.00		0.00	0.00	0.00	0.00	0.17	0.52	0.84	1.76	2.36	3.20	4.35	5.48	7.06	8.04	14.00	22.40	24.90	40.40	58.00	
08103900	0505	19630505	20150505	53	14.94	34.92	0.00	213.00		0.00	0.00	0.00	0.00	0.30	0.62	1.36	1.70	2.25	2.90	4.30	6.08	7.71	12.80	16.00	20.00	29.70	33.60	70.80	
08103900	0506	19630506	20150506	53	14.72	31.31	0.00	194.00		0.00	0.00	0.00	0.00	0.28	0.70	1.46	1.78	2.49	3.60	4.08	5.86	7.14	9.94	13.00	20.20	29.00	38.20	76.00	
08103900	0507	19630507	20150507	53	13.33	27.05	0.00	162.00		0.00	0.00	0.00	0.00	0.24	0.60	0.85	1.82	2.23	3.40	4.56	5.36	7.73	11.00	13.00	19.20	27.60	33.20	69.80	
08103900	0508	19630508	20150508	53	12.96	21.05	0.00	101.00		0.00	0.00	0.00	0.00	0.21	0.49	0.84	1.70	2.45	3.30	4.47	5.02	9.25	11.00	14.50	26.20	33.80	45.00	62.60	
08103900	0509	19630509	20150509	53	12.45	22.30	0.00	120.00		0.00	0.00	0.00	0.00	0.15	0.48	0.72	1.66	2.83	3.40	4.67	7.96	9.36	11.00	13.50	20.80	26.70	34.80	61.20	
08103900	0510	19630510	20150510	53	19.57	44.87	0.00	214.00		0.00	0.00	0.00	0.00	0.24	0.60	1.08	2.72	3.19	4.40	5.60	7.58	8.39	10.68	16.00	26.80	31.80	40.00	174.00	
08103900	0511	19630511	20150511	53	16.40	33.56	0.00	213.00		0.00	0.00	0.00	0.00	0.45	1.00	2.49	2.60	3.09	3.90	6.08	7.26	11.00	18.00	21.50	23.20	28.70	37.00	79.30	
08103900	0512	19630512	20150512	53	11.87	15.97	0.00	73.00		0.00	0.00	0.00	0.00	0.34	1.10	1.80	2.36	2.95	4.80	6.83	8.00	9.83	17.60	19.50	22.20	27.00	34.60	49.90	
08103900	0513	19630513	20150513	53	31.12	111.73	0.00	749.00		0.00	0.00	0.00	0.00	0.20	1.34	1.78	2.42	3.39	4.70	5.96	8.22	13.40	17.80	19.00	22.20	28.60	35.80	150.10	
08103900	0514	19630514	20150514	53	15.20	27.80	0.00	177.00		0.00	0.00	0.00	0.00	0.34	1.32	2.13	2.94	3.99	4.80	6.31	9.38	15.00	17.60	20.50	25.20	31.60	34.60	62.70	
08103900	0515	19630515	20150515	53	20.52	63.47	0.00	454.00		0.00	0.00	0.00	0.00	0.29	1.10	2.01	2.72	4.59	4.90	6.69	8.86	13.10	15.00	18.00	23.20	25.00	34.20	78.20	
08103900	0516	19630516	20150516	53	41.00	204.07	0.00	1490.00		0.00	0.00	0.00	0.00	0.41	0.95	1.92	4.02	4.70	5.50	7.77	9.36	12.00	14.00	16.50	22.20	25.80	43.60	86.80	
08103900	0517	19630517	20150517	53	34.57	117.38	0.00	763.00		0.00	0.00	0.00	0.00	0.30	0.87	1.81	2.90	4.09	4.90	6.34	7.66	11.20	14.00	19.00	23.20	24.00	45.00	256.30	
08103900	0518	19630518	20150518	53	20.50	65.81	0.00	471.00		0.00	0.00	0.00	0.00	0.41	1.01	1.80	3.20	4.20	4.50	6.74	7.68	11.10	13.00	15.00	21.00	22.90	37.60	80.90	
08103900	0519	19630519	20150519	53	12.48	25.78	0.00	151.00		0.00	0.00	0.00	0.00	0.30	0.72	1.59	2.30	3.13	3.60	4.67	5.62	8.98	11.00	14.50	18.00	20.80	26.00	79.20	
08103900	0520	19630520	20150520	53	10.90	19.57	0.00	114.00		0.00	0.00	0.00	0.00	0.42	0.66	1.47	2.32	2.98	3.60	4.27	5.26	9.19	11.00	14.00	17.20	20.90	23.60	55.70	
08103900	0521	19630521	20150521	53	16.49	31.72	0.00	165.00		0.00	0.00	0.00	0.14	0.36	1.02	1.67	2.34	3.00	3.90	6.63	8.44	11.00	14.60	17.50	21.20	23.00	55.60	102.70	
08103900	0522	19630522	20150522	53	32.38	153.54	0.00	1120.00		0.00	0.00	0.00	0.02	0.34	0.56	1.19	2.30	2.62	3.60	5.74	7.16	8.19	11.80	14.00	18.00	19.00	48.60	81.20	
08103900	0523	19630523	20150523	53	13.51	25.73	0.00	157.00		0.00	0.00	0.00	0.00	0.18	0.51	1.09	1.78	2.52	3.20	4.94	7.70	9.60	11.80	15.50	18.60	26.70	45.60	58.40	
08103900	0524	19630524	20150524	53	30.82	85.08	0.00	507.00		0.00	0.00	0.00	0.00	0.19	0.67	1.08	1.74	2.93	3.50	5.27	9.40	11.20	15.40	17.00	34.20	40.50	55.00	215.40	
08103900	0525	19630525	20150525	53	30.69	92.76	0.00	644.00		0.00	0.00	0.00	0.00	0.29	0.84	1.08	1.66	3.42	5.10	7.21	8.62	11.10	13.60	15.50	21.40	42.60	106.20	128.00	
08103900	0526	19630526	20150526	53	17.59	36.67	0.00	210.00		0.00	0.00	0.00	0.00	0.20	0.53	1.09	1.68	2.85	4.10	5.45	6.08	7.99	13.00	15.00	18.20	35.20	66.20	94.10	
08103900	0527	19630527	20150527	53	25.82	101.44	0.00	737.00		0.00	0.00	0.00	0.06	0.26	0.70	1.37	2.36	3.40	4.90	5.14	6.34	8.21	12.80	13.50	18.20	31.60	50.00	73.10	
08103900	0528	19630528	20150528	53	32.56	92.76	0.00	618.00		0.00	0.00	0.00	0.14	0.47	0.96	1.48	2.22	3.76	4.50	6.27	8.18	11.10	13.60	26.00	32.00	42.80	58.80	188.40	
08103900	0529	19630529	20150529	53	19.07	44.96	0.00	259.00		0.00	0.00	0.00	0.07	0.38	0.80	1.18	1.46	2.75	3.50	4.55	5.64	8.70	11.60	13.00	24.20	32.40	47.00	135.40	
08103900	0530	19630530	20150530	53	12.76	22.72	0.00	99.00		0.00	0.00	0.00	0.01	0.17	0.61	1.08	1.40	2.24	3.80	4.66	7.04	8.00	10.70	12.00	14.60	24.60	47.80	78.40	
08103900	0531	19630531	20150531	53	20.08	53.99	0.00	345.00		0.00	0.00	0.00	0.00	0.23	0.61	0.85	1.56	2.63	3.70	4.82	6.78	7.30	8.56	11.50	19.00	28.10	56.80	133.80	
08103900	0601	19630601	20150601	53	15.55	30.16	0.00	141.00		0.00	0.00	0.00	0.00	0.01	0.50	0.82	1.28	2.73	3.50	4.60	6.16	8.08	9.88	12.00	18.60	34.30	52.80	98.30	
08103900	0602	19630602	20150602	53	15.59	42.00	0.00	289.00		0.00	0.00	0.00	0.00	0.23	0.48	0.78	1.24	2.93	3.10	3.92	5.14	6.59	8.82	10.50	16.80	29.90	43.20	70.80	
08103900	0603	19630603	20150603	53	21.77	72.30	0.00	517.00		0.00	0.00	0.00	0.00	0.34	0.48	0.71	1.52	2.63	3.30	4.10	6.22	9.03	11.60	14.50	25.20	35.50	42.00	79.00	
08103900	0604	19630604	20150604	53	28.36	106.43	0.00	764.00		0.00	0.00	0.00	0.00	0.28	0.56	1.19	2.02	2.50	3.10	3.54	4.90	8.10	12.06	15.50	22.60	35.60	60.40	107.80	
08103900	0605	19630605	20150605	53	31.78	80.28	0.00	374.00		0.00	0.00	0.00	0.00	0.33	0.98	1.27	1.62	2.20	2.90	3.44	5.04	7.62	8.86	15.00	33.80	42.40	85.60	269.00	
08103900	0606	19630606	20150606	53	27.08	81.31	0.00	546.00		0.00	0.00	0.00	0.00	0.28	0.53	1.08	1.32	2.03	2.60	3.38	5.78	7.01	10.24	16.00	30.00	34.80	63.60	166.70	
08103900	0607	19630607	20150607	53	13.16	23.89	0.00	117.00		0.00	0.00	0.00	0.00	0.21	0.43	0.74	1.04	1.83	2.50	2.94	4.86	6.02	8.84	15.50	26.20	28.80	43.80	79.20	
08103900	0608	19630608	20150608	53	10.92	18.69	0.00	80.00		0.00	0.00	0.00	0.00	0.17	0.28	0.72	0.91	1.85	2.60	2.67	3.86	5.52	5.88	11.00	25.00	25.00	36.20	63.80	
08103900	0609	19630609	20150609	53	18.03	47.25	0.00	242.00		0.00	0.00	0.00	0.00	0.04	0.21	0.66	0.89	1.78	2.30	2.57	4.70	5.21	5.58	13.50	23.20	26.80	47.40	129.20	
08103900	0610	19630610	20150610	53	14.75	33.47	0.00	181.00		0.00	0.00	0.00	0.00	0.00	0.13	0.57	0.82	1.70	2.20	2.44	4.50	4.84	6.92	11.80	21.00	28.30	42.00	95.00	
08103900	0611	19630611	20150611	53	18.61	42.97	0.00	223.00		0.00	0.00	0.00	0.00	0.00	0.17	0.69	1.12	1.96	3.20	4.17	5.02	6.02	10.46	18.50	22.60	37.10	52.40	122.90	
08103900	0612	19630612	20150612	53	15.05	33.17	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.09	0.57	1.02	1.90	2.20	3.57	4.28	6.37	7.82	14.50	18.20	30.70	49.60	86.60	
08103900	0613	19630613	20150613	53	11.11	22.66	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.03	0.57	0.92	1.63	2.10	3.17	3.68	4.83	6.90	10.80	16.20	24.30	37.00	63.00	
08103900	0614	19630614	20150614	53	15.04	33.92	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.02	0.43	0.65	1.50	2.80	3.08	4.00	4.98	7.32	13.00	17.20	33.10	50.00	93.40	
08103900	0615	19630615	20150615	53	12.24	22.57	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.54	1.23	2.50	2.77	3.48	6.15	7.74	12.50	16.00	29.20	48.60	72.30	
08103900	0616	19630616	20150616	53	25.14	98.16	0.00	701.00		0.00	0.00	0.00	0.00	0.00	0.22	0.38	0.86	2.13	2.30	2.84	5.12	6.46	8.24	11.50	18.40	25.50	44.20	105.30	
08103900	0617	19630617	20150617	53	13.09	29.98	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.24	0.33	0.83	2.03	2.20	2.37	3.40	4.96	8.34	11.00	13.80	17.00	38.80	112.90	
08103900	0618	19630618	20150618	53	11.00	21.78	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.16	0.29	0.66	1.59	2.00	2.41	2.78	4.49	8.12	10.40	14.40	21.50	41.60	65.30	
08103900	0619	19630619	20150619	53	36.83	206.86	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.12	0.26	0.56	1.59	2.00	2.24	3.02	4.80	8.06	10.55	12.60	17.70	38.60	58.80	
08103900	0620	19630620	20150620	53	7.67	14.26	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.46	1.46	1.80	2.14	2.66	3.63	4.82	7.25	11.20	13.90	32.40	41.50	
08103900	0621	19630621	20150621	53	7.68	13.79	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.42	1.33	1.80	2.10	2.32	3.64	4.68	8.20	12.00	16.90	29.20	47.60	
08103900	0622	19630622	20150622	53	12.67	33.25	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.28	1.13	1.70	2.17	2.86	3.41	7.12	9.25	13.20	22.70	29.40	83.00	
08103900	0623	19630623	20150623	53	8.02	15.95	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.00	1.20	1.64	2.56	3.01	5.18	8.90	13.40	21.80	26.80	39.80	
08103900	0624	19630624	20150624	53	10.76	32.23	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.03	1.40	1.81	2.34	2.91	4.58	10.50	12.00	19.80	24.40	49.10	
08103900	0625	19630625	20150625	53	12.48	29.79	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.94	1.30	1.97	2.24	3.18	6.56	9.20	19.00	22.70	34.80	92.30	
08103900	0626	19630626	20150626	53	18.67	66.35	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	0.99	1.60	1.80	2.72	5.38	8.08	9.65	15.60	21.70	44.00	85.20	
08103900	0627	19630627	20150627	53	38.39	223.23	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.76	1.20	1.60	1.84	3.66	6.58	7.30	16.80	30.50	37.00	43.20	
08103900	0628	19630628	20150628	53	22.87	121.68	0.00	889.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.64	1.00	1.47	2.12	3.75	5.32	8.00	15.40	19.80	28.60	33.00	
08103900	0629	19630629	20150629	53	8.02	21.06	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.52	0.90	1.27	1.88	3.34	4.80	8.00	13.20	16.00	22.80	30.40	
08103900	0630	19630630	20150630	53	9.32	24.09	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.59	0.88	1.27	2.34	3.93	5.30	8.70	12.00	19.50	21.20	57.80	
08103900	0701	19630701	20150701	53	7.25	17.12	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.53	0.94	1.30	2.64	3.62	4.86	8.35	12.20	15.80	19.40	32.90	
08103900	0702	19630702	20150702	53	7.11	16.66	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.60	0.96	1.51	2.24	3.29	4.48	7.50	10.36	14.90	17.40	39.80	
08103900	0703	19630703	20150703	53	15.33	75.57	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.49	0.86	1.31	1.84	2.19	3.80	6.15	12.00	13.90	15.80	38.60	
08103900	0704	19630704	20150704	53	9.76	22.90	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.70	1.00	1.37	1.68	2.82	3.56	7.00	11.00	12.00	41.80	66.60	
08103900	0705	19630705	20150705	53	16.22	78.41	0.00	565.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.63	1.10	1.27	1.78	2.91	3.18	4.95	9.16	10.90	18.40	54.80	
08103900	0706	19630706	20150706	53	26.21	130.47	0.00	940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.54	0.93	1.06	1.54	1.95	2.78	4.25	8.06	9.74	23.60	126.50	
08103900	0707	19630707	20150707	53	9.29	26.06	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.53	0.80	1.04	1.40	2.04	2.50	3.65	7.10	8.27	28.00	88.50	
08103900	0708	19630708	20150708	53	5.66	14.64	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.55	0.78	0.97	1.30	1.65	2.20	3.65	6.48	8.16	18.60	37.30	
08103900	0709	19630709	20150709	53	4.55	10.80	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.60	0.90	1.20	1.50	1.80	3.85	5.86	7.27	14.80	31.80	
08103900	0710	19630710	20150710	53	6.73	24.42	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.51	0.75	1.10	1.31	1.68	3.40	6.00	6.69	12.00	43.80	
08103900	0711	19630711	20150711	53	5.41	15.90	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.47	0.81	0.97	1.11	1.40	2.80	5.28	6.53	13.00	39.10	
08103900	0712	19630712	20150712	53	4.32	12.22	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.41	0.73	0.86	1.20	1.28	2.55	5.02	5.59	10.64	34.50	
08103900	0713	19630713	20150713	53	4.15	11.35	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.38	0.59	0.81	1.11	1.20	3.05	4.68	5.27	9.56	33.10	
08103900	0714	19630714	20150714	53	4.40	11.95	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.26	0.48	0.76	1.10	2.14	2.90	4.14	5.07	10.56	40.50	
08103900	0715	19630715	20150715	53	4.05	12.02	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	0.48	0.82	1.21	2.04	2.45	3.66	4.94	8.14	33.90	
08103900	0716	19630716	20150716	53	6.70	18.34	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.32	0.56	0.84	1.36	1.90	2.85	3.66	5.37	22.12	65.50	
08103900	0717	19630717	20150717	53	4.17	12.48	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.47	0.73	1.51	1.86	2.65	3.36	5.16	6.86	40.40	
08103900	0718	19630718	20150718	53	3.40	9.80	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.38	0.63	0.97	1.68	2.25	2.84	3.73	6.00	35.00	
08103900	0719	19630719	20150719	53	2.96	8.57	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.25	0.37	0.69	1.26	1.85	2.62	4.01	5.26	33.00	
08103900	0720	19630720	20150720	53	3.33	8.49	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.29	0.54	1.08	1.70	2.68	3.69	13.12	30.20	
08103900	0721	19630721	20150721	53	2.99	8.69	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.21	0.46	0.91	1.40	2.38	3.48	7.10	29.30	
08103900	0722	19630722	20150722	53	2.67	8.19	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.45	0.87	1.25	2.28	3.10	4.86	27.30	
08103900	0723	19630723	20150723	53	2.40	7.45	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.40	0.71	1.15	1.78	2.88	4.22	25.30	
08103900	0724	19630724	20150724	53	3.70	12.43	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.33	0.85	1.25	1.74	3.05	3.88	33.60	
08103900	0725	19630725	20150725	53	2.10	6.77	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.81	1.15	1.58	2.38	3.16	21.00	
08103900	0726	19630726	20150726	53	3.45	12.37	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.65	1.01	1.54	2.56	3.18	29.90	
08103900	0727	19630727	20150727	53	2.84	8.97	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.64	1.05	1.94	2.69	4.98	27.00	
08103900	0728	19630728	20150728	53	2.89	9.62	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.68	1.10	1.92	2.39	2.90	27.20	
08103900	0729	19630729	20150729	53	1.87	6.70	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.47	0.89	1.28	1.89	2.76	13.70	
08103900	0730	19630730	20150730	53	1.67	6.21	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.47	0.73	1.04	1.60	2.24	13.10	
08103900	0731	19630731	20150731	53	1.64	5.49	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.42	0.68	1.01	1.59	2.16	11.82	
08103900	0801	19630801	20150801	53	1.44	4.68	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.33	0.76	1.02	1.50	2.06	10.75	
08103900	0802	19630802	20150802	53	1.62	5.22	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.28	0.41	0.76	1.38	2.04	17.70	
08103900	0803	19630803	20150803	53	1.52	4.56	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.26	0.39	0.76	1.60	5.22	11.90	
08103900	0804	19630804	20150804	53	1.27	4.41	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.28	0.36	0.71	1.48	3.18	8.38	
08103900	0805	19630805	20150805	53	1.29	4.29	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.42	0.61	0.84	1.39	2.46	9.13	
08103900	0806	19630806	20150806	53	2.55	11.18	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.39	0.61	1.30	1.39	2.36	14.90	
08103900	0807	19630807	20150807	53	1.29	3.83	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.33	0.63	1.12	1.39	2.74	11.80	
08103900	0808	19630808	20150808	53	0.80	2.56	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	0.46	0.79	1.09	1.48	6.06	
08103900	0809	19630809	20150809	53	0.70	2.21	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.18	0.59	0.91	1.56	6.56	
08103900	0810	19630810	20150810	53	13.99	97.05	0.00	707.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.61	0.97	1.88	9.08	
08103900	0811	19630811	20150811	53	0.91	2.76	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.65	0.72	1.72	8.36	
08103900	0812	19630812	20150812	53	0.62	1.88	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.48	0.60	1.70	5.29	
08103900	0813	19630813	20150813	53	0.52	1.64	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.37	0.58	1.36	4.54	
08103900	0814	19630814	20150814	53	0.45	1.41	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.33	0.52	1.16	4.08	
08103900	0815	19630815	20150815	53	0.42	1.26	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.33	0.70	1.04	3.68	
08103900	0816	19630816	20150816	53	0.43	1.26	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.37	0.85	1.12	3.28	
08103900	0817	19630817	20150817	53	0.48	1.52	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.59	1.09	4.41	
08103900	0818	19630818	20150818	53	0.51	1.72	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.48	0.94	5.16	
08103900	0819	19630819	20150819	53	0.38	1.30	0.00	8.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	0.85	2.83	
08103900	0820	19630820	20150820	53	0.32	1.10	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.76	2.54	
08103900	0821	19630821	20150821	53	0.29	1.05	0.00	6.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.70	2.38	
08103900	0822	19630822	20150822	53	0.28	0.99	0.00	6.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.62	2.18	
08103900	0823	19630823	20150823	53	0.38	1.17	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	1.24	3.68	
08103900	0824	19630824	20150824	53	0.37	1.06	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.46	1.16	3.42	
08103900	0825	19630825	20150825	53	0.39	1.38	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	1.04	3.32	
08103900	0826	19630826	20150826	53	0.25	0.77	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.34	0.82	2.26	
08103900	0827	19630827	20150827	53	0.37	1.25	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.38	0.96	2.90	
08103900	0828	19630828	20150828	53	11.76	83.62	0.00	609.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.50	1.28	3.81	
08103900	0829	19630829	20150829	53	15.25	104.66	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.50	1.38	13.18	
08103900	0830	19630830	20150830	53	3.59	18.86	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.03	23.90	
08103900	0831	19630831	20150831	53	3.79	13.61	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.65	2.38	52.30	
08103900	0901	19630901	20150901	53	2.07	8.15	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	4.66	17.04	
08103900	0902	19630902	20150902	53	1.70	6.40	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.51	2.86	15.40	
08103900	0903	19630903	20150903	53	2.21	8.81	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.50	1.58	20.70	
08103900	0904	19630904	20150904	53	1.27	4.89	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.45	2.78	10.27	
08103900	0905	19630905	20150905	53	1.75	6.50	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	1.86	24.90	
08103900	0906	19630906	20150906	53	0.91	3.87	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.96	7.23	
