site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02131010	0126	19970126	20150126	19	12446.84	6807.31	3590.00	29900.00		3590.00	4160.00	4530.00	4990.00	7570.00	8830.00	9400.00	9420.00	11200.00	12400.00	12700.00	13400.00	14000.00	14900.00	15200.00	17000.00	21400.00	21900.00	29900.00	
02131010	0127	19970127	20150127	19	12315.26	6918.81	3010.00	29500.00		3010.00	3930.00	4770.00	4810.00	7540.00	7820.00	8910.00	10100.00	10400.00	11600.00	12200.00	13000.00	14200.00	15000.00	16900.00	18200.00	18500.00	23600.00	29500.00	
02131010	0128	19970128	20150128	19	11991.05	7225.13	3200.00	28800.00		3200.00	3430.00	3810.00	6130.00	7210.00	7230.00	8090.00	8350.00	9480.00	10100.00	12300.00	13000.00	13800.00	13900.00	14500.00	18000.00	20300.00	26200.00	28800.00	
02131010	0129	19970129	20150129	19	11685.79	7616.78	2650.00	29300.00		2650.00	3350.00	3670.00	6260.00	6440.00	7920.00	8130.00	8170.00	9380.00	9860.00	10000.00	11000.00	11300.00	13000.00	13500.00	18800.00	21600.00	27700.00	29300.00	
02131010	0130	19970130	20150130	19	11375.79	8573.25	2370.00	34700.00		2370.00	3660.00	3850.00	5490.00	6290.00	6530.00	7400.00	7500.00	7850.00	8100.00	9540.00	9750.00	9910.00	11900.00	12800.00	19000.00	21800.00	27700.00	34700.00	
02131010	0131	19970131	20150131	19	11502.63	10735.43	3640.00	46600.00		3640.00	3670.00	4100.00	4210.00	4520.00	5250.00	6610.00	7040.00	7370.00	7920.00	8880.00	9160.00	9540.00	9740.00	12400.00	18400.00	20800.00	28700.00	46600.00	
02131010	0201	19970201	20150201	19	12094.74	11886.92	3520.00	52500.00		3520.00	4030.00	4370.00	4920.00	5880.00	6590.00	6690.00	6690.00	7770.00	8280.00	8500.00	9200.00	9760.00	10000.00	12200.00	18200.00	19000.00	31700.00	52500.00	
02131010	0202	19970202	20150202	19	12502.11	11830.57	3750.00	49200.00		3750.00	3790.00	4020.00	4570.00	4570.00	6610.00	7200.00	8220.00	8950.00	9270.00	9800.00	9990.00	10500.00	10600.00	12400.00	17600.00	18900.00	37600.00	49200.00	
02131010	0203	19970203	20150203	19	12509.47	11328.30	3420.00	42300.00		3420.00	3740.00	3920.00	4070.00	5290.00	6130.00	7350.00	8170.00	8210.00	8280.00	10600.00	10900.00	11600.00	12300.00	12600.00	16700.00	20300.00	41800.00	42300.00	
02131010	0204	19970204	20150204	19	12336.84	10416.75	3920.00	41700.00		3920.00	4130.00	4400.00	4900.00	5300.00	6340.00	6790.00	6810.00	7130.00	8380.00	10600.00	11500.00	12000.00	12900.00	13800.00	17000.00	21300.00	35500.00	41700.00	
02131010	0205	19970205	20150205	19	11947.37	9452.72	3410.00	38300.00		3410.00	3990.00	4770.00	4990.00	5910.00	6240.00	6360.00	6370.00	6870.00	9790.00	10400.00	11300.00	11700.00	11900.00	14200.00	17300.00	21600.00	31600.00	38300.00	
02131010	0206	19970206	20150206	19	11694.74	8719.47	2620.00	35600.00		2620.00	5260.00	5690.00	5740.00	6000.00	6880.00	7040.00	7630.00	8410.00	8500.00	8830.00	9400.00	11200.00	11600.00	12800.00	17500.00	21100.00	30400.00	35600.00	
02131010	0207	19970207	20150207	19	11492.63	8383.89	3230.00	33900.00		3230.00	4640.00	5230.00	6510.00	6580.00	6600.00	6620.00	7130.00	7840.00	8970.00	9210.00	10500.00	10900.00	10900.00	11900.00	17200.00	20000.00	30500.00	33900.00	
02131010	0208	19970208	20150208	19	11685.79	8173.35	3510.00	33500.00		3510.00	4990.00	5120.00	7110.00	7460.00	7700.00	7720.00	7960.00	8640.00	9050.00	9740.00	9930.00	10700.00	11000.00	11700.00	16000.00	18600.00	31600.00	33500.00	
02131010	0209	19970209	20150209	19	11895.26	8518.69	3550.00	34900.00		3550.00	3700.00	4930.00	6220.00	7120.00	8300.00	9110.00	9500.00	9980.00	10400.00	10500.00	10600.00	10800.00	10800.00	11700.00	13000.00	17400.00	33500.00	34900.00	
02131010	0210	19970210	20150210	19	12288.42	10858.74	2900.00	48200.00		2900.00	3240.00	4670.00	4820.00	6270.00	7500.00	8570.00	8870.00	9840.00	10100.00	10500.00	11000.00	11100.00	11300.00	12300.00	12900.00	16400.00	33000.00	48200.00	
02131010	0211	19970211	20150211	19	12660.53	14121.61	2590.00	64900.00		2590.00	3550.00	3690.00	5800.00	5850.00	6060.00	7120.00	8080.00	8440.00	9670.00	9900.00	10300.00	10400.00	11600.00	12300.00	13200.00	15700.00	31400.00	64900.00	
02131010	0212	19970212	20150212	19	12291.58	14630.03	2050.00	67700.00		2050.00	3630.00	4230.00	5750.00	6020.00	6530.00	6840.00	6860.00	7090.00	7600.00	8130.00	9510.00	10700.00	11800.00	12400.00	12800.00	14900.00	29000.00	67700.00	
02131010	0213	19970213	20150213	19	11499.47	12614.44	2840.00	58800.00		2840.00	3520.00	4260.00	4990.00	5600.00	6150.00	6590.00	6790.00	7230.00	7650.00	7850.00	8920.00	10900.00	11600.00	11700.00	12500.00	14200.00	26400.00	58800.00	
02131010	0214	19970214	20150214	19	11052.63	10235.76	4200.00	48300.00		4200.00	4280.00	4340.00	4850.00	5400.00	5410.00	7060.00	7120.00	7480.00	7950.00	9100.00	9110.00	10500.00	10700.00	12000.00	13100.00	14700.00	24400.00	48300.00	
02131010	0215	19970215	20150215	19	11001.58	8242.56	3950.00	39000.00		3950.00	4070.00	4550.00	5640.00	5790.00	6220.00	7490.00	7880.00	8410.00	8410.00	8820.00	10400.00	10700.00	11200.00	13700.00	14100.00	15900.00	22800.00	39000.00	
02131010	0216	19970216	20150216	19	11044.21	7336.63	3000.00	32300.00		3000.00	3850.00	4620.00	4680.00	5610.00	6870.00	7140.00	7480.00	8230.00	8290.00	8770.00	11000.00	12100.00	13800.00	16200.00	16800.00	17300.00	21800.00	32300.00	
02131010	0217	19970217	20150217	19	11015.79	7117.04	3090.00	27700.00		3090.00	3490.00	3600.00	4820.00	5600.00	5680.00	6040.00	6920.00	7120.00	8620.00	9620.00	11700.00	13700.00	14700.00	18400.00	18400.00	18500.00	21600.00	27700.00	
02131010	0218	19970218	20150218	19	11054.21	7102.24	3090.00	23900.00		3090.00	3360.00	3580.00	4220.00	4490.00	4870.00	6340.00	6690.00	6840.00	8650.00	10400.00	13500.00	13700.00	16500.00	18000.00	18900.00	21000.00	22000.00	23900.00	
02131010	0219	19970219	20150219	19	11346.32	7139.11	2920.00	24000.00		2920.00	3110.00	4610.00	4780.00	5090.00	5840.00	5940.00	6810.00	6830.00	8850.00	10100.00	13700.00	15100.00	17500.00	17700.00	18800.00	20500.00	23400.00	24000.00	
02131010	0220	19970220	20150220	19	11528.95	7066.50	4140.00	26000.00		4140.00	4720.00	5460.00	5950.00	6000.00	6130.00	6560.00	6690.00	6880.00	7260.00	8960.00	13200.00	15500.00	15500.00	17800.00	18100.00	18500.00	25700.00	26000.00	
02131010	0221	19970221	20150221	19	11704.21	7067.17	4400.00	28800.00		4400.00	4740.00	5920.00	6350.00	6600.00	7100.00	7210.00	7500.00	7950.00	8270.00	8340.00	12700.00	13800.00	14900.00	15400.00	17100.00	19300.00	26000.00	28800.00	
02131010	0222	19970222	20150222	19	11561.05	7550.32	4210.00	32400.00		4210.00	4490.00	5020.00	5530.00	6960.00	7160.00	7210.00	7540.00	7890.00	9150.00	9200.00	10300.00	12200.00	13600.00	15100.00	15900.00	20300.00	25500.00	32400.00	
02131010	0223	19970223	20150223	19	11100.53	8136.43	3440.00	36000.00		3440.00	3630.00	5120.00	5440.00	5620.00	6700.00	7270.00	7600.00	7630.00	7650.00	8710.00	9000.00	10700.00	12900.00	14100.00	14800.00	21300.00	23300.00	36000.00	
02131010	0224	19970224	20150224	19	10983.16	7932.86	2690.00	35000.00		2690.00	3700.00	4730.00	5070.00	6230.00	6560.00	6580.00	7630.00	7660.00	8650.00	9470.00	9500.00	9910.00	12800.00	12900.00	16100.00	21500.00	22000.00	35000.00	
02131010	0225	19970225	20150225	19	10868.42	7721.93	1620.00	33900.00		1620.00	3760.00	4710.00	5300.00	5550.00	6520.00	6800.00	7750.00	8000.00	8190.00	9300.00	10200.00	10500.00	12300.00	13300.00	17500.00	19500.00	21800.00	33900.00	
02131010	0226	19970226	20150226	19	10761.58	6887.42	1320.00	30000.00		1320.00	3600.00	4870.00	5960.00	6150.00	7020.00	7410.00	7650.00	7790.00	7790.00	9310.00	11300.00	12200.00	12300.00	13600.00	16900.00	18900.00	20400.00	30000.00	
02131010	0227	19970227	20150227	19	10732.11	6292.08	2900.00	26600.00		2900.00	3260.00	3770.00	5390.00	6200.00	7120.00	7120.00	7310.00	8540.00	10100.00	10500.00	11400.00	11500.00	13500.00	13700.00	15700.00	18700.00	20600.00	26600.00	
02131010	0228	19970228	20150228	19	10798.95	5922.04	2610.00	23600.00		2610.00	4120.00	4330.00	4940.00	6540.00	7020.00	7440.00	7950.00	8940.00	9420.00	9970.00	11100.00	13600.00	14100.00	14600.00	16200.00	16800.00	21900.00	23600.00	
02131010	0229	20000229	20120229	4	8117.50	2638.78	5870.00	11900.00					5870.00	6135.00	6400.00	6665.00	6930.00	7140.00	7350.00	7560.00	7770.00	8802.50	9835.00	10867.50	11900.00				
02131010	0301	19970301	20150301	19	11020.53	5664.26	2370.00	22700.00		2370.00	4290.00	5340.00	6040.00	7010.00	7010.00	7700.00	7790.00	8840.00	10100.00	11100.00	12400.00	12800.00	13900.00	15100.00	15500.00	18300.00	21100.00	22700.00	
02131010	0302	19970302	20150302	19	11403.68	5620.00	3780.00	23800.00		3780.00	4870.00	4940.00	6090.00	6130.00	7130.00	8070.00	8860.00	10700.00	10900.00	11600.00	12700.00	13200.00	14200.00	14300.00	16100.00	19200.00	20100.00	23800.00	
02131010	0303	19970303	20150303	19	11960.00	6048.42	4400.00	25100.00		4400.00	5370.00	5450.00	5690.00	5770.00	6050.00	7150.00	8760.00	10300.00	11400.00	13300.00	14700.00	15700.00	15800.00	16500.00	17200.00	19200.00	19400.00	25100.00	
02131010	0304	19970304	20150304	19	12057.89	6566.47	3690.00	26200.00		3690.00	3900.00	5390.00	5490.00	5730.00	6070.00	6390.00	8640.00	10300.00	10400.00	14000.00	16000.00	16100.00	16900.00	17500.00	18100.00	18600.00	19700.00	26200.00	
02131010	0305	19970305	20150305	19	12393.68	6817.11	4230.00	27100.00		4230.00	4970.00	5250.00	5270.00	5340.00	5520.00	7990.00	9610.00	10100.00	10500.00	14100.00	14500.00	16000.00	16800.00	17700.00	17800.00	19600.00	23100.00	27100.00	
02131010	0306	19970306	20150306	19	12902.63	7072.56	4030.00	27500.00		4030.00	4610.00	5610.00	5720.00	6500.00	8110.00	8690.00	9780.00	10900.00	12200.00	12500.00	13800.00	15500.00	15600.00	17100.00	17800.00	22500.00	26700.00	27500.00	
02131010	0307	19970307	20150307	19	13334.74	7313.04	3100.00	28700.00		3100.00	4670.00	5120.00	5530.00	9440.00	10000.00	10300.00	11100.00	11900.00	12100.00	12600.00	13100.00	14200.00	14900.00	16300.00	17400.00	25700.00	27200.00	28700.00	
02131010	0308	19970308	20150308	19	13464.21	7259.85	4420.00	28300.00		4420.00	4520.00	5300.00	6850.00	8730.00	10300.00	10500.00	10800.00	11600.00	12700.00	12900.00	13300.00	14200.00	14200.00	15600.00	16900.00	26800.00	27900.00	28300.00	
02131010	0309	19970309	20150309	19	13259.47	7215.48	3890.00	28500.00		3890.00	4970.00	6050.00	7180.00	7230.00	9060.00	9650.00	10200.00	10400.00	11600.00	13600.00	13800.00	14700.00	15700.00	16200.00	16500.00	25400.00	27300.00	28500.00	
02131010	0310	19970310	20150310	19	13066.32	7031.34	2550.00	28500.00		2550.00	5610.00	5940.00	7220.00	7600.00	8730.00	8790.00	9420.00	10400.00	11300.00	13100.00	14600.00	15000.00	15600.00	17400.00	19300.00	20600.00	26600.00	28500.00	
02131010	0311	19970311	20150311	19	12912.63	7297.33	1820.00	29700.00		1820.00	5220.00	5920.00	6900.00	7060.00	7170.00	8300.00	9350.00	10300.00	13000.00	13700.00	14000.00	14900.00	15100.00	15900.00	19100.00	23900.00	24000.00	29700.00	
02131010	0312	19970312	20150312	19	12564.21	7826.15	1980.00	29900.00		1980.00	4470.00	4770.00	6040.00	6310.00	6660.00	7630.00	8860.00	10200.00	12600.00	12900.00	13400.00	13400.00	14800.00	15200.00	20000.00	20600.00	29000.00	29900.00	
02131010	0313	19970313	20150313	19	12427.89	8616.94	2960.00	34800.00		2960.00	3710.00	4130.00	5020.00	6160.00	6510.00	7470.00	8670.00	10800.00	10800.00	10900.00	11000.00	13300.00	14900.00	15900.00	17000.00	23500.00	28600.00	34800.00	
02131010	0314	19970314	20150314	19	12443.68	9166.12	2300.00	38000.00		2300.00	3550.00	4440.00	5540.00	5890.00	6610.00	8080.00	8700.00	9370.00	9430.00	9720.00	12800.00	13500.00	14500.00	14800.00	15800.00	26100.00	27300.00	38000.00	
02131010	0315	19970315	20150315	19	12323.16	8753.85	3770.00	35700.00		3770.00	4120.00	4920.00	5380.00	5540.00	6730.00	7010.00	7390.00	8060.00	9620.00	12100.00	12100.00	13100.00	14900.00	14900.00	16800.00	22400.00	29600.00	35700.00	
02131010	0316	19970316	20150316	19	12021.58	7630.38	4950.00	30600.00		4950.00	5670.00	5830.00	5880.00	5950.00	6260.00	6350.00	7410.00	8270.00	9640.00	11700.00	11800.00	12500.00	13200.00	16100.00	18100.00	19300.00	28900.00	30600.00	
02131010	0317	19970317	20150317	19	11911.05	6461.88	4350.00	26100.00		4350.00	4950.00	5470.00	5840.00	7370.00	8130.00	8140.00	8510.00	9050.00	11500.00	11600.00	11900.00	11900.00	12300.00	17000.00	17700.00	18800.00	25700.00	26100.00	
02131010	0318	19970318	20150318	19	11948.42	5856.73	3740.00	22900.00		3740.00	4810.00	5190.00	6150.00	7550.00	7790.00	8060.00	8860.00	9470.00	11400.00	11600.00	13400.00	14400.00	16100.00	17200.00	17700.00	18800.00	21900.00	22900.00	
02131010	0319	19970319	20150319	19	11930.00	5762.20	3460.00	20900.00		3460.00	4550.00	4610.00	6730.00	7660.00	7770.00	7930.00	8080.00	9080.00	11100.00	12500.00	14800.00	16400.00	16700.00	17200.00	18000.00	18700.00	20500.00	20900.00	
02131010	0320	19970320	20150320	19	11961.58	6061.54	2870.00	21000.00		2870.00	3230.00	3420.00	5720.00	8440.00	8490.00	8900.00	8900.00	10000.00	10700.00	11700.00	15100.00	16300.00	16900.00	17000.00	17000.00	20600.00	21000.00	21000.00	
02131010	0321	19970321	20150321	19	11944.21	6174.42	2980.00	22500.00		2980.00	3530.00	4080.00	7360.00	7630.00	7660.00	8400.00	8630.00	9570.00	10800.00	11200.00	14600.00	15500.00	15700.00	16200.00	16900.00	21700.00	22000.00	22500.00	
02131010	0322	19970322	20150322	19	11885.26	6493.38	3920.00	24800.00		3920.00	4940.00	5250.00	5390.00	5860.00	6080.00	8350.00	8830.00	10200.00	10700.00	11800.00	13600.00	13800.00	14600.00	15400.00	16000.00	22400.00	23900.00	24800.00	
02131010	0323	19970323	20150323	19	12457.37	7166.02	4310.00	31900.00		4310.00	5270.00	6300.00	6850.00	7200.00	7750.00	8280.00	8340.00	9490.00	12100.00	12400.00	12600.00	12900.00	13700.00	15000.00	15500.00	21300.00	25500.00	31900.00	
02131010	0324	19970324	20150324	19	13063.16	8876.07	5940.00	41500.00		5940.00	5960.00	6130.00	6810.00	7510.00	7810.00	7850.00	9100.00	9890.00	10200.00	11800.00	12600.00	13200.00	13900.00	14200.00	15400.00	19500.00	28900.00	41500.00	
02131010	0325	19970325	20150325	19	13629.47	11435.46	3700.00	44900.00		3700.00	6080.00	6700.00	6820.00	6830.00	7000.00	8640.00	8840.00	8950.00	10800.00	10900.00	12300.00	12700.00	13100.00	13800.00	15000.00	17800.00	44100.00	44900.00	
02131010	0326	19970326	20150326	19	14284.21	14735.61	4680.00	64900.00		4680.00	4830.00	6110.00	7040.00	7410.00	7970.00	8450.00	8800.00	9000.00	9910.00	10900.00	10900.00	11400.00	12100.00	13600.00	14600.00	16100.00	42700.00	64900.00	
02131010	0327	19970327	20150327	19	13975.79	15015.24	5220.00	68100.00		5220.00	6290.00	6320.00	6990.00	7180.00	7780.00	7830.00	7970.00	8800.00	9310.00	9650.00	10600.00	10600.00	11800.00	13100.00	14400.00	14500.00	39100.00	68100.00	
02131010	0328	19970328	20150328	19	12970.00	12463.48	4920.00	58300.00		4920.00	5210.00	6060.00	7370.00	7660.00	7750.00	7760.00	7910.00	8390.00	10000.00	10100.00	10800.00	11200.00	11500.00	11700.00	13100.00	14300.00	32400.00	58300.00	
02131010	0329	19970329	20150329	19	11960.00	9934.23	3200.00	47700.00		3200.00	4440.00	5410.00	7520.00	7580.00	7650.00	7700.00	8550.00	8660.00	8950.00	9780.00	10500.00	11400.00	11600.00	12700.00	13500.00	14300.00	26100.00	47700.00	
02131010	0330	19970330	20150330	19	11404.21	7833.21	3000.00	38300.00		3000.00	4810.00	5190.00	5660.00	7440.00	7780.00	7850.00	7990.00	9070.00	9160.00	9630.00	12400.00	12400.00	12500.00	12600.00	14300.00	15100.00	21500.00	38300.00	
02131010	0331	19970331	20150331	19	11573.68	6541.72	4490.00	31300.00		4490.00	4670.00	5150.00	6750.00	6790.00	7060.00	8060.00	8690.00	8840.00	10200.00	10900.00	11300.00	12500.00	14300.00	15900.00	16200.00	17100.00	19700.00	31300.00	
02131010	0401	19970401	20150401	19	11597.89	6030.90	4070.00	26200.00		4070.00	4710.00	6000.00	6710.00	6830.00	6850.00	7520.00	8240.00	8530.00	10300.00	10700.00	11200.00	14200.00	16000.00	16600.00	18500.00	18500.00	18700.00	26200.00	
02131010	0402	19970402	20150402	19	11719.47	6036.43	4080.00	23100.00		4080.00	5850.00	6110.00	6400.00	6550.00	6830.00	7190.00	7260.00	7690.00	9310.00	10800.00	14200.00	15300.00	16300.00	17100.00	17400.00	19900.00	21300.00	23100.00	
02131010	0403	19970403	20150403	19	11609.47	6109.22	2580.00	23600.00		2580.00	6060.00	6100.00	6310.00	6420.00	6860.00	6920.00	8020.00	8030.00	9380.00	10700.00	14000.00	14700.00	15400.00	16600.00	17600.00	20200.00	21100.00	23600.00	
02131010	0404	19970404	20150404	19	11226.32	5966.09	2210.00	24000.00		2210.00	4980.00	5240.00	5510.00	6140.00	6200.00	7400.00	8720.00	9400.00	10200.00	10400.00	12700.00	13600.00	14400.00	16000.00	17700.00	18900.00	19600.00	24000.00	
02131010	0405	19970405	20150405	19	10751.58	5509.90	3010.00	23000.00		3010.00	3100.00	5050.00	6650.00	6750.00	6800.00	7340.00	8420.00	9270.00	9720.00	9770.00	10900.00	12600.00	13600.00	15600.00	17100.00	17100.00	18500.00	23000.00	
02131010	0406	19970406	20150406	19	10365.26	4823.16	3040.00	20600.00		3040.00	3720.00	4240.00	5920.00	7320.00	7500.00	7920.00	8490.00	9040.00	9950.00	10600.00	10900.00	11600.00	12900.00	14800.00	15100.00	16100.00	17200.00	20600.00	
02131010	0407	19970407	20150407	19	10014.21	4551.14	3400.00	18400.00		3400.00	4070.00	4990.00	5440.00	6580.00	7690.00	7700.00	8000.00	8080.00	8380.00	9440.00	11300.00	12000.00	12200.00	13900.00	15000.00	16600.00	17100.00	18400.00	
02131010	0408	19970408	20150408	19	9361.58	4783.00	3100.00	19200.00		3100.00	3320.00	3460.00	5000.00	5510.00	6500.00	6850.00	7460.00	7820.00	8250.00	8410.00	9990.00	10500.00	12300.00	13400.00	13900.00	16100.00	16800.00	19200.00	
02131010	0409	19970409	20150409	19	9234.74	4861.56	3070.00	20500.00		3070.00	4340.00	4500.00	4850.00	5150.00	5340.00	6170.00	6500.00	7420.00	7790.00	8750.00	9480.00	10900.00	12000.00	12800.00	13200.00	15900.00	16800.00	20500.00	
02131010	0410	19970410	20150410	19	9301.05	5174.91	2870.00	21200.00		2870.00	4840.00	4850.00	4880.00	5100.00	5880.00	5990.00	6180.00	6500.00	6660.00	8070.00	8800.00	11100.00	12600.00	12900.00	14700.00	15300.00	18300.00	21200.00	
02131010	0411	19970411	20150411	19	9347.89	5553.97	1790.00	20700.00		1790.00	3390.00	4380.00	4940.00	5240.00	6080.00	6150.00	6430.00	6640.00	7000.00	8540.00	8570.00	9660.00	11900.00	15100.00	15500.00	15700.00	19900.00	20700.00	
