site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14139800	0301	19750301	20150301	41	151.71	102.76	31.00	449.00		34.60	59.20	68.30	75.60	82.00	92.00	97.20	104.80	113.30	121.00	135.20	139.20	151.90	168.80	179.50	222.00	255.20	324.00	439.60	
14139800	0302	19750302	20150302	41	146.90	92.92	30.00	402.00		46.30	55.60	65.80	74.00	81.50	87.00	93.20	104.00	109.60	116.00	128.00	141.20	156.40	165.40	177.50	211.80	265.40	301.20	378.40	
14139800	0303	19750303	20150303	41	152.20	97.32	29.00	453.00		39.40	61.60	66.90	73.20	76.00	83.40	93.30	112.00	120.70	131.00	136.20	148.60	165.50	179.60	193.50	210.80	255.90	303.60	407.00	
14139800	0304	19750304	20150304	41	159.17	97.58	27.00	429.00		37.90	58.00	64.30	68.60	77.50	86.60	105.80	121.20	133.10	139.00	146.20	162.80	176.90	208.40	216.50	234.40	246.90	295.60	391.50	
14139800	0305	19750305	20150305	41	160.46	116.13	26.00	585.00		39.20	59.20	62.80	76.40	81.50	96.20	105.50	121.60	129.70	135.00	145.40	159.40	172.00	183.80	189.50	216.80	227.70	290.40	534.90	
14139800	0306	19750306	20150306	41	168.51	142.54	25.00	695.00		40.60	54.20	59.50	71.40	90.00	94.40	101.90	115.00	122.40	138.00	146.30	154.00	162.00	184.40	196.50	217.00	230.00	323.20	636.00	
14139800	0307	19750307	20150307	41	178.00	196.64	24.00	1180.00		42.10	50.60	56.30	67.80	87.00	92.60	103.40	111.40	115.00	123.00	134.60	144.80	149.20	166.00	187.50	197.80	258.70	424.80	508.40	
14139800	0308	19750308	20150308	41	146.22	95.86	23.00	490.00		40.90	53.20	60.00	72.60	82.00	89.60	96.00	106.60	118.40	127.00	132.10	135.60	140.60	151.60	178.50	227.40	244.10	286.20	337.20	
14139800	0309	19750309	20150309	41	169.17	169.87	22.00	881.00		38.80	49.60	61.30	73.80	79.50	83.40	97.60	106.40	108.00	124.00	137.00	149.40	169.30	182.40	193.00	206.40	236.40	277.00	745.10	
14139800	0310	19750310	20150310	41	165.37	157.90	22.00	875.00		36.70	48.00	59.10	68.00	78.00	90.20	96.70	103.60	109.90	117.00	127.80	142.20	157.60	166.00	183.50	216.20	258.10	306.20	531.70	
14139800	0311	19750311	20150311	41	154.07	101.90	21.00	504.00		35.60	50.20	61.80	72.40	90.00	95.20	97.00	103.60	106.80	120.00	124.90	145.60	181.70	197.40	217.00	225.80	261.10	270.80	384.40	
14139800	0312	19750312	20150312	41	154.34	103.72	20.00	488.00		38.40	46.00	61.20	70.80	79.50	89.60	98.30	110.00	119.10	128.00	139.60	157.20	161.50	190.20	206.50	226.80	249.60	285.00	448.40	
14139800	0313	19750313	20150313	41	145.83	85.09	20.00	358.00		36.10	45.40	59.20	72.60	80.00	87.40	100.50	103.60	123.30	132.00	137.00	152.60	173.30	179.00	193.50	222.20	237.50	274.40	341.90	
14139800	0314	19750314	20150314	41	148.22	81.96	19.00	400.00		35.50	57.40	68.00	76.80	85.00	96.60	111.20	130.20	139.60	141.00	159.20	162.20	166.20	178.80	187.50	193.80	214.80	231.40	377.10	
14139800	0315	19750315	20150315	41	163.83	112.55	19.00	532.00		36.80	60.20	70.80	83.20	86.50	95.80	113.70	130.60	133.80	137.00	144.00	145.40	150.50	162.00	196.00	238.60	283.20	335.20	465.10	
14139800	0316	19750316	20150316	41	162.17	130.69	20.00	716.00		48.00	65.20	70.30	79.00	91.50	101.00	110.60	113.00	117.90	118.00	130.10	134.40	139.70	166.00	201.50	228.20	241.70	300.40	521.50	
14139800	0317	19750317	20150317	41	146.22	88.73	26.00	412.00		42.60	68.60	73.20	82.00	92.00	97.20	100.40	103.40	107.60	115.00	124.00	132.80	148.60	160.80	179.50	194.60	251.10	269.00	372.70	
14139800	0318	19750318	20150318	41	166.00	131.31	21.00	714.00		39.70	68.00	76.90	82.00	88.50	89.60	91.00	93.80	109.00	112.00	125.30	147.00	183.00	201.00	215.00	230.60	276.80	306.00	486.20	
14139800	0319	19750319	20150319	41	159.56	112.04	36.00	603.00		38.30	61.20	75.90	80.00	82.00	83.00	88.70	95.60	107.50	126.00	152.40	169.20	178.80	195.60	206.00	218.80	253.30	287.20	418.20	
14139800	0320	19750320	20150320	41	150.80	88.02	35.00	359.00		36.70	57.80	68.60	71.00	74.50	76.00	84.70	96.40	115.70	138.00	166.00	170.40	184.00	187.00	197.50	216.20	280.60	295.80	321.60	
14139800	0321	19750321	20150321	41	146.49	78.96	33.00	374.00		36.30	55.20	65.60	75.80	77.50	83.20	92.60	110.00	126.40	142.00	150.50	164.20	170.20	186.20	192.00	223.60	237.40	259.00	289.60	
14139800	0322	19750322	20150322	41	144.02	92.11	27.00	556.00		44.10	51.60	65.90	69.80	78.50	88.20	99.20	120.40	124.00	130.00	134.40	149.20	161.80	169.00	182.50	194.60	214.50	241.20	289.10	
14139800	0323	19750323	20150323	41	145.27	100.81	25.00	625.00		43.00	60.00	66.60	72.80	84.50	97.20	104.40	108.60	112.60	131.00	136.00	142.00	153.90	162.80	183.00	195.80	203.10	225.80	342.40	
14139800	0324	19750324	20150324	41	139.37	72.29	24.00	367.00		40.30	57.60	64.80	78.80	89.00	94.20	105.00	116.20	127.10	130.00	141.00	146.80	164.90	174.60	179.50	187.20	189.70	229.60	327.00	
14139800	0325	19750325	20150325	41	152.27	115.70	24.00	713.00		39.90	60.40	73.90	80.60	89.00	99.60	108.90	115.00	120.50	124.00	131.00	134.00	150.60	158.80	174.50	196.60	217.80	274.40	382.30	
14139800	0326	19750326	20150326	41	147.68	89.58	38.00	496.00		58.20	63.40	75.30	83.00	94.00	103.80	110.60	113.80	116.70	121.00	123.20	127.40	141.50	155.40	172.00	204.00	245.50	288.20	327.60	
14139800	0327	19750327	20150327	41	152.00	92.57	37.00	488.00		55.50	71.40	75.50	89.80	92.50	98.60	103.40	109.40	114.60	125.00	129.30	135.60	147.80	174.00	209.00	213.60	232.50	243.60	383.40	
14139800	0328	19750328	20150328	41	157.66	107.00	35.00	510.00		51.50	66.80	80.20	85.00	92.00	97.40	102.10	109.60	114.70	119.00	123.60	137.20	167.60	171.80	185.50	221.20	239.00	313.00	478.70	
14139800	0329	19750329	20150329	41	169.34	139.51	33.00	623.00		51.20	64.80	76.90	81.00	83.50	88.60	100.00	105.20	109.60	120.00	122.60	136.20	146.80	157.60	200.00	223.40	317.40	397.00	544.80	
14139800	0330	19750330	20150330	41	184.39	198.96	32.00	973.00		49.60	61.20	73.50	83.00	85.50	89.80	101.40	111.80	114.80	119.00	121.70	130.20	136.60	153.80	168.00	195.60	273.10	436.60	764.40	
14139800	0331	19750331	20150331	41	168.59	131.20	31.00	619.00		52.50	67.40	75.20	82.80	84.00	88.00	102.50	109.00	114.00	125.00	132.90	144.00	162.90	180.60	211.00	248.00	268.20	297.40	591.90	
14139800	0401	19750401	20150401	41	158.93	100.08	30.00	472.00		48.50	64.80	72.00	73.00	87.00	97.60	103.70	113.00	121.90	139.00	146.50	155.60	167.30	182.40	210.00	216.80	238.40	293.00	416.80	
14139800	0402	19750402	20150402	41	155.44	95.96	29.00	475.00		58.20	61.80	67.30	74.20	86.00	93.00	102.20	114.20	135.10	142.00	146.60	165.20	172.50	179.40	190.50	203.40	225.70	286.00	440.30	
14139800	0403	19750403	20150403	41	150.12	97.39	34.00	468.00		55.40	63.20	69.30	72.00	85.50	92.60	96.80	106.40	123.60	129.00	139.10	142.40	150.30	166.00	182.00	189.60	228.20	305.00	436.80	
14139800	0404	19750404	20150404	41	137.63	71.52	37.00	347.00		55.30	61.20	68.00	72.40	79.50	90.00	92.70	112.80	117.90	125.00	126.10	137.00	156.80	165.60	176.50	194.00	209.80	224.60	305.10	
14139800	0405	19750405	20150405	41	145.34	106.51	50.00	642.00		55.10	57.60	66.50	74.80	81.00	90.60	99.40	106.80	108.80	119.00	133.10	135.00	146.60	161.00	169.50	184.60	210.70	232.20	414.60	
14139800	0406	19750406	20150406	41	151.41	99.49	51.00	511.00		52.20	59.40	64.10	74.20	84.50	94.20	98.70	107.80	124.90	136.00	141.20	150.40	155.50	162.80	170.00	181.00	213.00	325.40	393.70	
14139800	0407	19750407	20150407	41	148.88	87.44	48.00	459.00		51.30	58.40	74.30	77.40	79.00	84.60	87.00	107.80	129.60	132.00	144.10	157.00	162.50	173.60	191.50	216.20	232.70	267.60	321.00	
14139800	0408	19750408	20150408	41	151.95	81.41	46.00	428.00		48.50	55.80	71.30	78.20	84.50	92.80	103.00	121.20	127.40	144.00	153.40	164.00	177.30	187.40	209.50	218.00	226.50	243.60	309.50	
14139800	0409	19750409	20150409	41	158.37	90.52	43.00	477.00		53.10	59.40	72.20	78.00	86.00	98.40	106.00	120.80	135.70	146.00	149.20	171.00	179.30	190.40	208.50	221.00	238.40	288.60	336.30	
14139800	0410	19750410	20150410	41	155.80	81.00	42.00	371.00		50.50	56.80	70.00	78.00	88.00	106.40	115.70	129.00	130.90	134.00	150.70	176.00	178.30	182.00	186.50	233.00	260.10	278.80	330.90	
14139800	0411	19750411	20150411	41	158.49	72.58	42.00	396.00		54.20	62.60	79.20	91.80	104.50	118.60	121.40	131.60	144.90	151.00	155.20	172.00	186.80	195.80	209.00	222.00	239.00	251.00	262.10	
14139800	0412	19750412	20150412	41	155.51	72.11	41.00	444.00		49.60	76.40	84.40	91.00	103.00	120.20	125.50	133.40	137.70	147.00	159.40	173.60	180.30	183.20	189.50	210.00	217.70	235.80	256.20	
14139800	0413	19750413	20150413	41	162.76	83.29	40.00	430.00		49.40	74.40	85.80	99.80	112.50	115.60	120.80	127.00	132.50	152.00	153.00	155.20	169.10	193.20	210.50	223.00	238.30	256.60	387.10	
14139800	0414	19750414	20150414	41	172.24	141.09	49.00	967.00		56.30	72.20	90.20	102.20	110.00	116.60	121.70	127.20	133.50	150.00	154.90	165.40	183.20	189.60	201.50	204.40	216.40	257.40	316.90	
14139800	0415	19750415	20150415	41	156.39	86.67	49.00	472.00		64.20	67.20	86.20	99.00	105.00	107.60	110.00	116.20	129.70	137.00	146.50	161.20	167.30	171.80	177.50	193.20	209.00	266.80	382.90	
14139800	0416	19750416	20150416	41	160.68	136.90	63.00	951.00		64.20	67.20	84.30	97.00	102.00	112.20	116.70	122.40	131.60	141.00	147.00	149.60	153.90	159.80	168.00	185.00	217.90	247.40	255.80	
14139800	0417	19750417	20150417	41	151.02	79.99	54.00	534.00		65.60	72.20	87.30	91.00	109.50	110.60	115.50	122.40	126.80	133.00	143.70	153.40	162.60	177.20	184.50	191.60	197.00	224.80	263.20	
14139800	0418	19750418	20150418	41	142.41	59.31	53.00	319.00		64.60	82.00	83.00	87.20	100.50	108.20	111.70	114.60	119.60	125.00	147.10	149.40	163.20	169.80	175.50	185.60	192.70	207.60	296.70	
14139800	0419	19750419	20150419	41	138.07	60.14	54.00	350.00		61.10	76.80	83.60	88.80	95.00	101.20	107.50	111.60	114.90	126.00	141.60	147.20	148.60	152.80	160.50	174.40	182.10	227.80	264.40	
14139800	0420	19750420	20150420	41	145.54	95.64	58.00	493.00		70.10	74.60	79.90	86.20	93.50	96.60	97.00	110.40	113.80	122.00	128.10	129.20	132.60	138.40	148.00	170.20	185.70	299.20	438.50	
14139800	0421	19750421	20150421	41	136.02	66.44	59.00	328.00		64.10	68.60	74.40	88.00	94.00	98.20	103.10	112.20	114.90	119.00	123.40	131.00	137.20	140.00	153.00	165.60	211.10	231.60	320.80	
14139800	0422	19750422	20150422	41	131.00	56.77	56.00	262.00		58.30	71.20	84.60	89.40	91.50	94.60	96.40	102.00	113.60	117.00	118.30	122.80	129.10	134.40	162.00	191.60	208.20	239.00	250.90	
14139800	0423	19750423	20150423	41	142.54	79.25	54.00	400.00		57.10	73.00	82.60	90.80	94.00	96.60	98.00	105.00	109.80	112.00	121.70	128.60	136.20	154.00	180.50	205.20	217.50	251.20	378.50	
14139800	0424	19750424	20150424	41	152.76	98.39	64.00	497.00		71.30	76.20	78.90	85.80	88.50	90.60	93.00	106.40	118.60	126.00	132.40	139.60	147.20	155.60	170.00	187.20	237.60	299.80	456.20	
14139800	0425	19750425	20150425	41	149.71	92.64	58.00	510.00		60.60	71.20	80.30	83.20	90.00	95.00	104.70	109.40	111.90	123.00	136.00	140.20	143.00	147.40	166.50	191.00	241.00	273.20	363.40	
14139800	0426	19750426	20150426	41	143.32	79.36	51.00	335.00		59.00	65.80	73.90	77.40	87.00	93.60	99.50	105.80	116.60	119.00	124.10	130.20	139.00	143.00	175.00	223.40	251.90	283.20	328.00	
14139800	0427	19750427	20150427	41	153.27	125.38	47.00	792.00		54.10	60.40	70.90	78.60	84.50	89.60	93.40	99.00	102.70	115.00	119.00	123.00	148.50	176.00	212.50	221.40	240.40	285.80	301.20	
14139800	0428	19750428	20150428	41	149.17	131.91	43.00	857.00		50.10	57.00	66.30	71.80	79.00	86.20	92.90	104.80	109.00	113.00	118.30	132.00	160.90	167.80	173.00	192.20	213.50	261.20	315.10	
14139800	0429	19750429	20150429	41	138.71	82.38	40.00	419.00		45.20	53.60	65.90	71.00	80.50	83.20	88.20	95.20	105.00	111.00	132.00	143.60	155.00	169.20	197.00	205.60	210.40	223.00	344.00	
14139800	0430	19750430	20150430	41	138.51	82.27	40.00	395.00		41.30	55.40	67.30	69.80	79.50	87.60	89.40	91.00	103.00	109.00	125.00	136.60	144.10	162.80	202.50	210.80	222.50	256.80	309.80	
14139800	0501	19750501	20150501	41	133.34	79.79	38.00	363.00		42.30	51.20	59.30	61.40	74.00	84.00	90.60	101.00	108.00	117.00	120.50	129.20	135.90	142.40	176.00	203.00	221.00	246.00	335.60	
14139800	0502	19750502	20150502	41	131.80	73.28	35.00	326.00		42.50	53.20	61.60	66.40	74.00	78.20	83.80	94.60	96.80	103.00	121.70	136.80	154.10	182.40	190.00	194.00	227.50	249.20	264.20	
14139800	0503	19750503	20150503	41	138.37	90.04	33.00	360.00		41.30	48.60	57.60	62.60	69.50	75.80	83.00	85.00	90.60	100.00	116.20	132.00	159.40	188.40	202.00	212.80	226.00	292.80	345.60	
