site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08050400	0503	19860503	20150503	30	553.28	1507.26	0.64	8010.00		0.81	1.66	4.67	8.26	9.72	11.30	12.85	14.80	16.95	24.00	50.40	87.80	156.90	200.00	354.00	634.00	1340.50	1513.00	4715.50	
08050400	0504	19860504	20150504	30	208.52	411.51	0.59	1940.00		0.68	1.52	5.85	8.50	9.82	11.00	11.85	14.40	23.70	38.00	43.30	86.60	105.35	151.70	188.75	366.00	431.75	709.90	1478.00	
08050400	0505	19860505	20150505	30	171.71	347.64	0.53	1660.00		0.61	1.46	5.63	8.14	8.38	9.30	10.85	15.40	22.65	50.50	78.05	80.80	84.30	130.10	178.25	228.00	262.65	554.00	1285.45	
08050400	0506	19860506	20150506	30	185.48	355.70	0.50	1440.00		0.62	1.37	5.37	7.20	8.25	9.12	9.91	14.40	27.65	31.50	56.10	58.60	72.85	107.20	145.50	182.40	508.20	880.10	1168.30	
08050400	0507	19860507	20150507	30	313.23	931.83	0.51	4980.00		0.64	1.55	4.85	6.24	8.12	8.36	8.76	12.40	19.65	31.50	41.65	57.60	70.50	98.10	111.00	161.60	657.00	748.00	2967.00	
08050400	0508	19860508	20150508	30	475.20	1384.85	0.57	6130.00		0.66	2.06	4.16	5.70	6.97	7.63	8.65	10.04	18.60	26.00	31.70	45.60	52.90	78.30	100.75	292.60	536.15	1169.10	5365.50	
08050400	0509	19860509	20150509	30	463.94	1395.38	0.66	7270.00		0.68	1.39	3.63	4.80	5.60	6.58	7.68	10.40	17.65	20.50	32.25	38.80	44.60	62.00	145.25	337.80	850.70	1133.10	4729.00	
08050400	0510	19860510	20150510	30	395.41	1140.75	0.65	6120.00		0.67	1.29	3.53	5.20	5.50	7.32	7.77	12.34	16.00	19.50	30.15	48.60	114.35	166.50	204.25	444.20	740.75	1084.00	3524.00	
08050400	0511	19860511	20150511	30	349.75	1048.34	0.68	5650.00		0.69	1.17	3.17	4.84	5.08	6.02	7.34	9.64	13.95	22.50	28.30	43.60	96.45	114.40	223.75	333.60	594.00	1010.00	3136.50	
08050400	0512	19860512	20150512	30	179.31	321.09	0.57	1200.00		0.61	1.60	2.90	4.68	5.45	6.03	6.78	10.40	12.90	25.50	47.15	80.40	93.40	144.80	198.00	232.40	458.55	845.80	1038.85	
08050400	0513	19860513	20150513	30	166.30	303.77	0.37	1150.00		0.51	0.87	2.96	5.00	5.22	5.43	6.78	10.02	12.00	36.00	47.05	49.20	73.00	82.80	130.50	207.00	548.20	750.70	1001.50	
08050400	0514	19860514	20150514	30	131.55	240.85	0.33	1020.00		0.51	0.83	2.93	4.44	4.75	4.96	5.18	7.00	12.78	30.50	39.20	43.60	53.75	84.80	156.50	218.80	299.40	609.80	822.00	
08050400	0515	19860515	20150515	30	146.31	281.60	0.39	1310.00		0.52	1.51	2.58	3.62	4.47	4.83	4.99	9.52	22.50	28.00	33.20	40.60	78.80	124.90	159.25	200.60	339.00	600.10	924.45	
08050400	0516	19860516	20150516	30	434.61	1852.88	0.45	10200.00		0.53	1.24	2.12	3.26	4.17	4.53	5.11	8.22	14.85	20.50	28.05	35.00	66.80	96.80	128.50	162.00	292.95	557.80	4995.35	
08050400	0517	19860517	20150517	30	293.66	1009.67	0.45	5400.00		0.51	0.79	1.98	3.14	4.33	4.46	7.41	13.60	16.95	21.50	35.20	48.60	76.05	82.00	101.75	123.20	213.70	504.90	3304.50	
08050400	0518	19860518	20150518	30	144.58	342.91	0.53	1750.00		0.56	0.69	1.82	2.84	3.80	3.90	5.17	11.00	15.75	25.00	33.15	44.40	64.70	80.70	108.25	127.20	285.90	460.10	1180.75	
08050400	0519	19860519	20150519	30	113.90	257.22	0.51	1260.00		0.52	0.86	1.79	2.54	3.40	3.63	4.38	8.80	12.85	16.50	21.15	25.80	68.30	85.40	94.50	106.20	180.95	432.50	905.80	
08050400	0520	19860520	20150520	30	398.45	1205.63	0.44	5990.00		0.45	0.90	1.85	2.36	3.12	3.56	6.25	9.98	11.95	12.50	24.10	44.60	65.85	83.40	93.75	203.20	488.00	1004.20	4373.00	
08050400	0521	19860521	20150521	30	173.87	486.27	0.41	2520.00		0.54	1.20	2.17	2.38	3.25	3.42	5.32	6.92	7.79	9.20	20.05	30.00	46.35	58.20	76.50	170.80	276.25	461.90	1662.00	
08050400	0522	19860522	20150522	30	109.04	260.21	0.39	1140.00		0.54	1.03	2.03	2.30	2.83	3.16	4.75	5.50	6.66	7.75	15.15	19.80	39.90	47.80	51.00	68.40	212.80	391.10	984.90	
08050400	0523	19860523	20150523	30	105.96	222.55	0.34	942.00		0.48	0.80	1.52	2.04	2.60	3.02	4.41	5.34	7.58	10.00	18.80	35.20	36.00	36.70	51.50	148.00	270.85	401.30	806.70	
08050400	0524	19860524	20150524	30	176.82	486.15	0.31	2640.00		0.44	0.75	1.63	1.88	2.60	3.37	4.25	4.90	7.56	14.50	30.45	41.40	53.25	72.30	217.25	258.80	342.25	426.10	1432.75	
08050400	0525	19860525	20150525	30	131.84	256.46	0.28	1240.00		0.40	1.31	1.53	2.52	3.20	3.90	5.28	7.94	9.93	22.00	40.05	53.60	69.55	114.80	134.75	169.00	349.35	490.70	846.20	
08050400	0526	19860526	20150526	30	221.38	594.86	0.27	3130.00		0.78	1.40	1.47	2.46	2.92	3.46	6.76	10.34	14.00	22.00	23.20	45.60	90.10	149.80	175.00	203.40	300.45	633.20	1991.50	
08050400	0527	19860527	20150527	30	361.04	1243.16	0.33	6860.00		0.53	1.30	1.36	2.34	2.73	3.47	6.99	8.26	12.82	17.00	47.50	61.20	144.20	182.50	356.00	388.60	424.10	535.10	3474.75	
08050400	0528	19860528	20150528	30	369.26	856.09	0.30	3290.00		0.50	1.31	1.73	2.34	2.50	3.32	7.42	9.46	17.60	36.50	81.45	109.00	142.20	187.50	219.00	290.00	418.25	2209.30	3042.50	
08050400	0529	19860529	20150529	30	428.36	1232.25	0.27	5600.00		0.47	1.42	1.93	2.24	2.92	4.22	7.03	8.00	9.95	31.50	48.20	58.00	83.55	158.60	181.25	259.60	317.70	1171.10	4731.00	
08050400	0530	19860530	20150530	30	286.19	657.24	0.25	2800.00		0.47	1.46	2.13	2.54	3.85	4.58	5.17	10.20	21.65	27.50	34.65	54.20	67.35	117.40	142.50	190.80	607.75	1256.00	2382.00	
08050400	0531	19860531	20150531	30	178.72	317.32	0.20	1090.00		0.43	1.42	1.79	2.82	2.90	3.87	4.67	9.24	15.95	17.00	18.20	63.20	102.95	123.80	132.25	310.60	629.10	747.70	1068.00	
08050400	0601	19860601	20150601	30	144.92	253.45	0.19	890.00		0.64	1.35	2.12	3.00	3.75	4.89	8.10	9.98	11.95	17.00	28.50	39.80	64.60	96.00	137.00	261.40	449.70	713.30	803.10	
08050400	0602	19860602	20150602	30	151.50	281.45	0.18	1220.00		0.36	1.63	2.23	2.54	3.23	4.27	8.15	9.88	10.95	21.50	26.25	32.20	45.50	91.80	139.75	353.00	447.45	629.60	911.45	
08050400	0603	19860603	20150603	30	119.72	185.76	0.17	605.00		0.61	1.63	1.96	2.00	2.23	3.33	6.14	8.50	10.88	14.00	27.05	40.00	60.95	117.90	195.25	284.20	341.00	486.60	596.75	
08050400	0604	19860604	20150604	30	228.20	748.75	0.14	4090.00		0.83	1.50	1.50	2.00	2.62	4.09	5.94	7.64	7.89	9.00	17.45	26.60	36.20	80.80	107.75	236.40	394.05	516.00	2178.75	
08050400	0605	19860605	20150605	30	163.81	318.19	0.13	1330.00		0.52	0.96	1.47	1.72	3.10	3.72	4.85	6.54	7.46	13.00	23.70	38.80	80.05	88.10	146.75	266.80	400.80	746.30	1101.20	
08050400	0606	19860606	20150606	30	137.97	209.11	0.14	887.00		0.50	1.04	1.53	2.72	3.80	5.67	6.38	7.44	21.32	37.50	40.80	64.40	82.25	183.60	220.75	323.00	394.35	450.30	660.40	
08050400	0607	19860607	20150607	30	211.58	486.07	0.11	2050.00		0.48	0.84	1.50	3.10	4.12	5.46	5.77	10.74	18.95	28.00	47.85	65.80	95.15	124.70	195.25	302.60	350.05	391.10	1929.00	
08050400	0608	19860608	20150608	30	172.77	329.83	0.61	1390.00		0.69	1.18	2.10	2.60	2.98	3.95	4.64	5.20	16.41	25.50	36.15	63.40	81.50	126.40	157.00	280.80	390.90	762.00	1162.85	
08050400	0609	19860609	20150609	30	305.20	973.24	0.44	5190.00		0.75	1.85	2.43	3.26	3.73	4.13	4.29	5.32	10.76	18.50	30.05	52.40	56.35	104.60	134.00	264.20	385.70	517.60	3215.50	
08050400	0610	19860610	20150610	30	198.71	495.90	0.36	2470.00		0.60	1.00	2.09	2.68	3.83	4.73	6.95	8.78	11.95	23.00	32.40	43.00	76.90	118.60	174.75	280.00	310.95	343.60	1826.50	
08050400	0611	19860611	20150611	30	129.53	210.67	0.22	810.00		0.48	0.87	2.16	2.32	2.85	4.03	4.36	6.08	10.87	31.50	35.40	46.00	56.15	151.70	237.25	278.00	288.80	441.60	754.45	
08050400	0612	19860612	20150612	30	177.01	323.51	0.21	1290.00		0.47	0.80	1.46	1.94	2.17	3.49	3.87	14.10	25.90	36.00	37.55	51.60	83.90	159.80	225.75	263.40	396.90	604.60	1213.00	
08050400	0613	19860613	20150613	30	230.19	697.08	0.26	3690.00		0.40	0.72	1.05	1.84	2.15	2.91	3.57	9.76	17.90	23.00	26.15	31.40	35.95	82.70	163.00	212.60	257.55	489.20	2342.50	
08050400	0614	19860614	20150614	30	107.35	239.95	0.14	1200.00		0.29	0.70	1.32	1.90	2.12	2.62	3.83	4.58	9.75	16.50	19.10	24.60	42.45	56.90	83.50	157.60	239.15	408.80	798.50	
08050400	0615	19860615	20150615	30	83.21	162.70	0.09	760.00		0.24	0.69	0.86	1.38	1.70	2.50	3.27	5.54	8.46	11.50	16.05	21.80	29.30	38.00	89.50	179.20	221.80	322.40	536.70	
08050400	0616	19860616	20150616	30	88.22	184.25	0.04	857.00		0.19	0.66	0.72	1.20	1.68	2.03	2.78	3.98	5.57	12.50	23.05	24.00	53.15	60.30	74.25	81.40	214.70	300.80	661.20	
08050400	0617	19860617	20150617	30	261.42	1112.54	0.06	6130.00		0.17	0.52	1.21	1.64	1.95	2.38	3.06	4.42	8.12	10.00	14.35	31.20	46.05	58.30	77.00	131.60	239.65	261.90	2960.35	
08050400	0618	19860618	20150618	30	754.02	2877.18	0.13	14500.00		0.18	0.43	1.22	1.54	1.77	2.26	2.57	3.20	5.02	9.90	19.30	26.80	41.65	53.10	78.75	107.00	232.00	277.90	10281.50	
08050400	0619	19860619	20150619	30	166.87	500.65	0.10	2350.00		0.17	0.34	1.19	1.62	1.77	2.21	3.38	3.68	6.17	9.60	15.15	18.60	34.15	42.70	53.25	86.60	213.40	246.50	1910.00	
08050400	0620	19860620	20150620	30	149.20	383.95	0.22	1490.00		0.22	0.30	0.81	1.34	1.50	1.85	2.46	3.14	5.02	7.75	11.05	12.60	18.95	39.10	47.75	76.40	187.25	857.60	1402.00	
08050400	0621	19860621	20150621	30	110.57	279.12	0.15	1100.00		0.18	0.26	1.09	1.42	1.50	2.05	2.57	3.14	3.77	6.05	9.05	11.20	17.65	35.40	41.75	70.20	158.70	535.30	1050.50	
08050400	0622	19860622	20150622	30	168.65	497.13	0.11	2530.00		0.14	0.24	0.81	1.40	1.40	1.92	2.29	3.26	4.28	6.25	9.52	12.36	25.20	36.90	45.25	68.00	210.00	785.40	1619.20	
08050400	0623	19860623	20150623	30	104.73	276.49	0.15	1350.00		0.32	0.62	0.80	1.30	1.38	1.66	2.14	2.36	2.79	4.05	6.05	11.36	27.65	38.40	54.50	69.60	168.15	349.50	990.85	
08050400	0624	19860624	20150624	30	87.04	204.70	0.13	955.00		0.21	0.58	0.77	1.10	1.25	1.33	1.40	2.10	2.38	5.00	7.21	10.12	15.30	34.70	58.00	86.60	240.00	253.50	746.55	
08050400	0625	19860625	20150625	30	73.21	163.28	0.12	726.00		0.19	0.55	0.72	0.83	1.12	1.23	1.30	1.84	2.00	4.90	6.31	9.20	32.35	41.40	76.25	90.00	144.95	208.90	618.75	
08050400	0626	19860626	20150626	30	243.66	1095.47	0.11	6020.00		0.19	0.40	0.56	0.95	0.99	1.13	1.28	1.52	1.89	4.15	5.90	8.06	29.15	36.30	45.75	79.40	125.10	192.30	2984.00	
08050400	0627	19860627	20150627	30	150.72	634.06	0.09	3480.00		0.17	0.28	0.39	0.79	0.87	1.10	1.19	1.38	1.88	3.65	5.62	7.60	17.80	32.90	40.50	43.60	96.20	175.90	1790.40	
08050400	0628	19860628	20150628	30	107.62	428.79	0.08	2350.00		0.11	0.23	0.34	0.79	0.88	1.20	1.28	1.60	1.90	3.30	3.89	6.92	11.14	24.50	26.50	56.80	81.10	166.40	1235.70	
08050400	0629	19860629	20150629	30	109.61	403.46	0.05	2210.00		0.15	0.24	0.34	0.72	0.78	0.89	1.19	2.06	2.87	4.50	5.96	8.60	11.50	22.10	34.75	84.60	124.45	219.30	1162.80	
08050400	0630	19860630	20150630	30	325.08	1324.66	0.04	7250.00		0.11	0.30	0.52	0.71	0.94	1.13	1.46	2.20	4.42	5.70	7.55	18.40	23.65	54.00	73.50	117.00	212.95	509.50	3829.00	
08050400	0701	19860701	20150701	30	173.10	627.97	0.06	3360.00		0.10	0.26	0.41	0.66	1.00	1.10	1.19	1.82	3.83	5.55	12.15	16.80	19.00	19.70	42.25	88.00	139.00	259.50	2037.80	
08050400	0702	19860702	20150702	30	190.85	807.58	0.04	4430.00		0.07	0.24	0.47	0.66	0.84	0.94	1.08	1.64	2.77	5.15	9.57	11.60	16.30	20.10	24.25	41.40	126.60	318.00	2246.50	
08050400	0703	19860703	20150703	30	101.79	363.51	0.04	1980.00		0.07	0.31	0.49	0.59	0.75	0.88	1.86	2.00	3.23	5.60	7.22	9.08	13.45	16.00	32.50	56.00	109.05	259.60	1064.80	
08050400	0704	19860704	20150704	30	79.58	281.36	0.08	1530.00		0.08	0.28	0.40	0.51	0.70	0.97	1.30	1.76	2.00	2.85	5.64	7.72	9.75	14.70	23.25	41.60	99.30	189.90	830.40	
08050400	0705	19860705	20150705	30	81.09	250.76	0.13	1330.00		0.20	0.29	0.40	0.67	0.76	0.87	0.99	1.38	1.69	2.25	5.85	6.98	8.56	14.00	22.75	35.20	173.80	223.10	800.90	
08050400	0706	19860706	20150706	30	61.27	205.65	0.14	1110.00		0.18	0.25	0.34	0.63	0.64	0.68	0.76	0.95	1.29	2.05	4.15	5.34	7.64	13.70	17.00	29.00	90.50	169.20	618.85	
08050400	0707	19860707	20150707	30	51.53	169.26	0.14	905.00		0.17	0.20	0.29	0.47	0.58	0.72	0.80	0.85	1.28	1.90	2.96	4.30	6.58	12.40	13.50	15.00	73.10	164.90	514.50	
08050400	0708	19860708	20150708	30	107.91	458.16	0.09	2510.00		0.13	0.20	0.29	0.34	0.47	0.55	0.64	0.70	1.27	1.80	2.47	4.10	7.38	10.22	12.75	15.00	70.70	169.80	1287.90	
08050400	0709	19860709	20150709	30	77.61	264.56	0.07	1440.00		0.12	0.20	0.26	0.30	0.47	0.61	0.64	0.88	1.29	2.15	3.94	5.12	11.00	13.10	30.75	75.20	114.45	157.60	793.75	
08050400	0710	19860710	20150710	30	70.15	181.59	0.06	866.00		0.10	0.15	0.20	0.24	0.44	0.57	0.64	0.68	0.89	1.60	2.06	3.90	8.98	13.50	19.75	118.60	148.00	204.70	661.40	
08050400	0711	19860711	20150711	30	76.04	227.04	0.02	1170.00		0.06	0.17	0.18	0.25	0.44	0.56	0.64	0.87	1.28	1.75	3.04	4.58	7.92	9.91	13.00	95.20	133.45	182.10	781.15	
08050400	0712	19860712	20150712	30	52.00	129.97	0.00	671.00		0.04	0.13	0.16	0.27	0.40	0.55	0.60	0.89	1.39	2.20	3.58	8.28	10.32	15.70	53.50	71.00	116.90	168.30	425.15	
08050400	0713	19860713	20150713	30	86.48	363.71	0.00	2000.00		0.03	0.10	0.17	0.27	0.44	0.50	0.60	0.81	1.19	1.90	2.71	3.14	6.76	9.22	21.00	39.80	79.65	124.40	990.20	
08050400	0714	19860714	20150714	30	66.21	210.46	0.00	1130.00		0.03	0.07	0.18	0.23	0.35	0.44	0.62	0.74	1.28	2.20	2.81	5.14	7.33	8.48	24.75	68.20	121.70	152.70	661.40	
08050400	0715	19860715	20150715	30	41.42	120.39	0.00	640.00		0.02	0.04	0.13	0.19	0.32	0.55	0.69	0.97	1.48	1.85	2.40	2.94	6.99	7.78	18.25	51.20	82.70	127.50	370.50	
08050400	0716	19860716	20150716	30	31.29	79.76	0.00	396.00		0.02	0.03	0.10	0.18	0.29	0.58	0.65	1.20	1.58	1.70	2.23	2.82	6.72	8.07	12.25	24.80	73.45	134.10	257.95	
08050400	0717	19860717	20150717	30	28.83	64.05	0.00	282.00		0.01	0.03	0.10	0.24	0.48	0.64	0.93	1.14	1.39	1.50	2.13	5.22	7.41	8.21	11.80	42.20	71.55	121.80	227.55	
08050400	0718	19860718	20150718	30	21.07	49.12	0.00	239.00		0.01	0.03	0.10	0.22	0.24	0.56	0.65	0.98	1.19	1.85	2.85	6.00	6.39	7.53	10.00	25.60	48.75	74.90	170.80	
08050400	0719	19860719	20150719	30	18.20	40.46	0.00	187.00		0.01	0.02	0.10	0.17	0.21	0.52	0.83	0.92	1.09	1.90	4.21	4.70	5.59	6.98	9.93	16.20	48.20	67.70	144.10	
08050400	0720	19860720	20150720	30	14.77	34.29	0.01	150.00		0.02	0.03	0.09	0.16	0.20	0.48	0.70	0.84	1.09	1.85	3.40	4.00	4.50	5.83	7.62	11.00	23.90	63.10	125.80	
08050400	0721	19860721	20150721	30	12.85	30.46	0.00	126.00		0.01	0.08	0.13	0.16	0.29	0.43	0.59	0.79	1.08	1.80	2.70	3.18	3.66	4.14	5.38	6.60	21.15	55.30	113.90	
08050400	0722	19860722	20150722	30	14.47	31.60	0.00	109.00		0.01	0.02	0.12	0.13	0.20	0.38	0.51	0.74	1.37	1.60	1.82	2.78	3.75	4.07	4.33	9.80	36.65	91.30	105.70	
08050400	0723	19860723	20150723	30	11.49	25.30	0.00	97.00		0.00	0.03	0.10	0.14	0.19	0.34	0.45	0.68	1.08	1.35	1.52	2.48	3.15	3.54	3.92	10.52	32.20	42.70	94.80	
08050400	0724	19860724	20150724	30	9.93	23.65	0.00	94.00		0.01	0.05	0.10	0.13	0.18	0.32	0.56	0.75	0.79	1.26	1.91	2.30	2.71	3.44	3.77	5.98	18.50	36.70	91.25	
08050400	0725	19860725	20150725	30	9.32	22.60	0.00	92.00		0.01	0.08	0.11	0.12	0.17	0.31	0.48	0.66	0.81	1.28	1.71	2.04	2.59	3.24	3.55	4.08	16.80	34.60	87.05	
08050400	0726	19860726	20150726	30	8.39	20.79	0.00	90.00		0.00	0.10	0.12	0.13	0.24	0.37	0.52	0.69	0.77	1.45	1.71	2.18	2.83	3.00	3.30	3.68	14.70	25.00	80.65	
08050400	0727	19860727	20150727	30	8.00	19.30	0.00	89.00		0.03	0.09	0.13	0.16	0.24	0.38	0.50	0.61	1.18	1.55	1.92	2.38	2.83	3.28	5.47	6.72	12.10	20.50	74.15	
08050400	0728	19860728	20150728	30	9.72	20.98	0.00	81.00		0.03	0.08	0.11	0.13	0.15	0.27	0.40	0.55	1.08	1.70	2.02	2.60	2.83	3.14	5.65	7.94	19.90	48.80	76.05	
08050400	0729	19860729	20150729	30	14.00	45.25	0.00	239.00		0.01	0.05	0.09	0.12	0.18	0.25	0.44	0.55	0.82	1.25	1.91	2.06	2.71	3.08	4.35	6.78	10.49	42.80	148.80	
08050400	0730	19860730	20150730	30	13.66	34.30	0.00	140.00		0.01	0.06	0.09	0.17	0.31	0.39	0.48	0.72	0.97	1.55	2.23	2.76	3.10	5.20	6.45	10.92	12.35	67.00	128.45	
08050400	0731	19860731	20150731	30	66.28	259.40	0.00	1390.00		0.00	0.03	0.08	0.10	0.18	0.36	0.48	0.56	0.68	1.45	2.23	2.76	2.94	4.46	7.17	11.00	34.95	85.50	829.55	
08050400	0801	19860801	20150801	30	22.60	57.23	0.00	266.00		0.00	0.02	0.07	0.10	0.18	0.28	0.42	0.46	0.66	1.20	1.92	2.32	2.53	2.77	6.45	20.32	58.85	69.60	209.35	
08050400	0802	19860802	20150802	30	15.90	30.73	0.00	101.00		0.00	0.00	0.04	0.07	0.09	0.15	0.28	0.41	0.96	1.25	1.53	2.16	2.34	2.95	6.42	44.60	55.75	79.70	96.60	
08050400	0803	19860803	20150803	30	11.42	21.80	0.00	87.00		0.00	0.00	0.04	0.07	0.08	0.17	0.32	0.40	0.91	1.15	1.52	2.14	2.88	6.11	11.25	17.60	37.80	45.70	74.90	
08050400	0804	19860804	20150804	30	8.58	17.74	0.00	80.00		0.00	0.00	0.04	0.06	0.07	0.19	0.28	0.34	0.88	1.00	1.42	2.16	2.74	4.24	6.58	10.76	22.35	39.20	60.20	
08050400	0805	19860805	20150805	30	6.52	13.87	0.00	64.00		0.00	0.00	0.03	0.06	0.17	0.23	0.38	0.47	0.79	0.86	1.42	1.94	2.86	3.41	4.17	7.52	14.05	30.40	47.50	
08050400	0806	19860806	20150806	30	4.76	7.63	0.00	25.00		0.00	0.00	0.02	0.05	0.15	0.36	0.59	0.67	0.77	0.85	1.03	2.08	3.36	3.91	4.92	7.96	14.80	20.90	24.45	
08050400	0807	19860807	20150807	30	3.67	5.62	0.00	21.00		0.00	0.00	0.03	0.07	0.14	0.28	0.32	0.44	0.68	0.82	1.00	2.02	3.12	3.34	4.12	8.58	10.03	12.80	19.35	
08050400	0808	19860808	20150808	30	10.65	38.20	0.00	210.00		0.00	0.00	0.03	0.08	0.13	0.26	0.34	0.63	0.75	1.20	1.64	2.46	2.81	3.32	4.42	7.46	11.40	15.80	111.00	
08050400	0809	19860809	20150809	30	5.13	10.26	0.00	42.00		0.00	0.00	0.03	0.08	0.20	0.26	0.37	0.64	1.08	1.65	2.12	2.46	2.62	3.05	3.60	6.18	12.00	12.00	40.35	
08050400	0810	19860810	20150810	30	3.94	6.79	0.00	33.00		0.00	0.00	0.02	0.07	0.12	0.18	0.28	0.42	0.84	1.60	2.02	2.42	2.53	2.98	4.15	7.72	10.09	11.90	22.55	
08050400	0811	19860811	20150811	30	3.21	7.17	0.00	39.00		0.00	0.00	0.02	0.06	0.07	0.16	0.27	0.42	0.73	1.03	1.52	2.04	2.21	2.65	3.20	4.78	6.45	7.17	21.95	
08050400	0812	19860812	20150812	30	2.26	3.82	0.00	20.00		0.00	0.00	0.02	0.05	0.09	0.17	0.29	0.39	0.76	1.05	1.71	2.06	2.12	2.20	2.80	3.68	4.31	5.78	12.63	
08050400	0813	19860813	20150813	30	1.75	2.32	0.00	11.00		0.00	0.00	0.02	0.06	0.12	0.17	0.34	0.45	0.74	0.95	1.71	1.80	2.02	2.31	2.42	2.50	3.52	4.91	7.97	
08050400	0814	19860814	20150814	30	6.46	25.89	0.00	143.00		0.00	0.00	0.02	0.06	0.10	0.16	0.38	0.45	0.52	1.40	1.81	2.00	2.20	2.27	2.40	2.56	4.18	6.86	69.85	
08050400	0815	19860815	20150815	30	7.16	30.43	0.00	168.00		0.00	0.00	0.02	0.04	0.15	0.34	0.41	0.65	1.08	1.60	1.71	1.86	1.90	1.90	2.05	2.36	4.21	5.07	80.16	
08050400	0816	19860816	20150816	30	31.14	158.68	0.00	871.00		0.00	0.01	0.03	0.05	0.12	0.24	0.42	0.67	0.98	1.35	1.60	1.70	1.71	2.01	2.42	3.06	3.77	8.13	404.05	
08050400	0817	19860817	20150817	30	18.15	88.84	0.00	488.00		0.00	0.01	0.02	0.04	0.11	0.22	0.38	0.56	0.98	1.30	1.50	1.50	1.60	1.67	2.05	2.68	3.27	3.60	232.80	
08050400	0818	19860818	20150818	30	8.63	38.66	0.00	213.00		0.00	0.02	0.03	0.03	0.10	0.31	0.57	0.72	0.96	1.20	1.40	1.52	1.61	1.84	2.12	2.76	3.21	6.01	101.35	
08050400	0819	19860819	20150819	30	22.29	94.77	0.00	513.00		0.00	0.01	0.02	0.02	0.09	0.19	0.34	0.71	0.84	1.07	1.30	1.46	1.50	1.64	2.10	2.96	4.67	14.09	290.80	
08050400	0820	19860820	20150820	30	15.09	61.52	0.00	331.00		0.00	0.00	0.01	0.02	0.06	0.12	0.32	0.57	0.69	0.91	1.20	1.32	1.52	1.88	2.30	3.06	4.57	7.76	194.60	
08050400	0821	19860821	20150821	30	8.72	34.69	0.00	188.00		0.00	0.00	0.03	0.07	0.12	0.20	0.36	0.51	0.70	0.84	1.11	1.30	1.42	1.78	2.05	2.84	3.54	3.98	107.70	
08050400	0822	19860822	20150822	30	3.21	9.01	0.00	46.00		0.00	0.00	0.03	0.10	0.14	0.16	0.30	0.38	0.45	0.72	0.92	1.05	1.43	1.67	2.05	2.74	3.10	3.37	32.80	
08050400	0823	19860823	20150823	30	2.03	4.82	0.00	26.00		0.00	0.00	0.01	0.03	0.08	0.12	0.28	0.33	0.38	0.69	0.85	0.98	1.26	1.60	1.85	2.38	2.81	4.66	15.82	
08050400	0824	19860824	20150824	30	1.40	2.44	0.00	13.00		0.00	0.00	0.02	0.04	0.07	0.10	0.24	0.32	0.61	0.80	0.94	1.06	1.15	1.54	1.77	2.24	2.58	3.19	7.88	
08050400	0825	19860825	20150825	30	1.51	2.56	0.00	12.00		0.00	0.00	0.01	0.04	0.07	0.13	0.24	0.28	0.38	0.71	0.82	0.95	1.53	1.70	1.95	2.40	2.54	2.78	9.91	
08050400	0826	19860826	20150826	30	4.29	17.74	0.00	98.00		0.00	0.00	0.01	0.03	0.09	0.18	0.24	0.32	0.59	0.80	0.90	1.26	1.52	1.60	1.77	2.24	2.44	3.22	46.79	
08050400	0827	19860827	20150827	30	5.47	23.57	0.00	130.00		0.00	0.00	0.01	0.06	0.24	0.32	0.37	0.62	0.66	0.92	1.01	1.36	1.42	1.57	1.73	1.96	2.13	3.01	62.73	
08050400	0828	19860828	20150828	30	2.91	7.68	0.00	32.00		0.00	0.00	0.01	0.12	0.27	0.34	0.39	0.68	0.77	0.83	0.99	1.16	1.20	1.27	1.52	1.76	2.04	3.63	30.90	
08050400	0829	19860829	20150829	30	2.21	5.23	0.00	28.00		0.00	0.00	0.01	0.05	0.25	0.28	0.34	0.53	0.85	0.86	1.10	1.22	1.31	1.54	1.62	1.86	2.58	5.17	17.77	
08050400	0830	19860830	20150830	30	6.06	19.08	0.00	99.00		0.00	0.00	0.02	0.14	0.27	0.32	0.35	0.71	0.74	0.86	0.96	1.00	1.13	1.51	1.65	1.88	3.25	19.31	64.90	
08050400	0831	19860831	20150831	30	9.20	41.27	0.00	227.00		0.00	0.00	0.03	0.11	0.18	0.28	0.41	0.66	0.70	0.84	0.85	0.96	1.23	1.47	1.68	2.30	2.54	8.18	111.50	
08050400	0901	19860901	20150901	30	11.49	40.11	0.00	160.00		0.00	0.00	0.03	0.09	0.18	0.30	0.53	0.62	0.73	0.85	1.20	1.20	1.42	1.50	1.75	2.14	2.31	2.77	158.90	
08050400	0902	19860902	20150902	30	13.54	44.71	0.00	191.00		0.00	0.01	0.15	0.22	0.24	0.29	0.50	0.58	0.65	0.78	0.89	1.06	1.13	1.37	1.50	1.98	2.27	29.06	174.50	
08050400	0903	19860903	20150903	30	63.07	290.63	0.00	1590.00		0.00	0.00	0.05	0.20	0.21	0.32	0.60	0.65	0.79	0.85	1.01	1.30	1.42	1.50	2.02	3.78	10.46	63.40	819.45	
08050400	0904	19860904	20150904	30	13.97	49.83	0.00	249.00		0.00	0.01	0.11	0.17	0.23	0.40	0.61	0.69	0.77	0.93	1.30	1.36	1.60	1.67	1.82	1.98	5.75	11.55	180.80	
