site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02165200	0504	19670504	20150504	41	39.46	49.82	6.00	333.00		12.20	15.20	16.30	17.40	21.50	23.00	25.40	27.00	28.00	31.00	32.10	33.00	36.00	37.80	39.50	42.20	46.40	64.80	90.60	
02165200	0505	19670505	20150505	41	37.26	34.31	5.70	225.00		11.30	15.20	16.60	18.40	21.00	24.20	27.00	28.80	29.00	30.00	32.10	33.20	35.00	35.40	37.00	45.20	52.90	61.80	88.60	
02165200	0506	19670506	20150506	41	37.28	43.78	5.40	296.00		11.20	13.60	16.30	18.20	21.00	23.60	25.00	26.00	27.90	29.00	30.10	31.20	32.30	34.40	39.50	46.20	51.70	54.60	65.90	
02165200	0507	19670507	20150507	41	36.15	32.65	5.30	202.00		11.10	13.40	15.30	17.60	21.50	22.60	24.70	25.00	25.00	29.00	30.00	32.20	34.30	38.80	40.00	41.80	46.10	61.80	103.90	
02165200	0508	19670508	20150508	41	34.50	22.70	5.50	120.00		11.10	12.40	14.30	17.00	19.00	21.60	23.00	24.00	26.80	27.00	34.20	37.00	38.30	39.40	40.50	42.60	52.90	71.60	83.30	
02165200	0509	19670509	20150509	41	35.51	27.60	6.00	150.00		11.00	12.40	14.30	15.80	17.50	21.20	22.00	23.80	26.70	29.00	31.00	31.40	33.60	37.80	41.50	48.40	56.20	67.00	96.00	
02165200	0510	19670510	20150510	41	29.54	15.29	6.00	71.00		11.00	12.20	13.00	15.40	17.50	20.00	20.70	23.80	25.90	27.00	29.00	30.40	34.00	36.80	38.50	41.80	45.70	47.00	64.80	
02165200	0511	19670511	20150511	41	27.94	13.45	5.60	78.00		12.00	13.00	13.30	15.80	17.50	18.60	22.70	24.80	25.00	27.00	28.00	29.40	32.30	33.80	36.00	37.00	38.00	44.40	50.90	
02165200	0512	19670512	20150512	41	31.23	21.33	5.50	123.00		11.10	12.20	13.30	15.40	17.00	18.20	21.00	23.60	25.90	28.00	30.10	32.00	32.60	34.00	35.50	41.20	47.40	49.00	82.10	
02165200	0513	19670513	20150513	41	30.62	21.59	5.60	125.00		10.10	12.00	13.00	14.00	17.00	18.00	21.40	23.00	25.80	27.00	29.00	30.00	31.30	33.00	34.50	36.60	51.10	57.40	77.00	
02165200	0514	19670514	20150514	41	39.38	84.50	7.50	561.00		9.91	12.00	13.00	13.00	16.50	17.00	20.70	21.00	24.70	26.00	27.10	28.20	29.00	30.00	32.50	36.40	48.50	50.80	58.40	
02165200	0515	19670515	20150515	41	36.88	42.93	9.10	236.00		10.10	12.00	13.00	13.80	16.00	16.60	20.00	21.80	24.90	26.00	27.20	29.00	30.60	33.40	35.50	42.40	47.40	60.40	159.90	
02165200	0516	19670516	20150516	41	41.16	55.17	8.70	281.00		9.83	12.00	12.30	14.40	16.00	16.00	18.40	21.60	24.70	25.00	27.10	29.20	30.60	33.40	40.00	45.00	47.40	84.20	208.20	
02165200	0517	19670517	20150517	41	29.67	19.32	8.30	95.00		10.10	11.00	12.30	14.40	16.00	18.60	20.00	22.80	24.00	25.00	26.10	28.40	31.00	32.00	33.50	39.80	44.10	60.80	80.10	
02165200	0518	19670518	20150518	41	28.10	15.46	8.10	79.00		11.00	12.00	12.00	13.80	16.00	18.00	19.70	21.80	22.90	25.00	26.10	27.60	31.30	33.40	37.00	41.20	43.70	52.60	55.90	
02165200	0519	19670519	20150519	41	26.48	14.19	7.60	70.00		11.00	11.00	11.30	12.40	14.00	17.20	19.40	21.80	23.00	24.00	25.10	26.60	29.30	32.00	36.00	38.60	39.70	44.60	60.70	
02165200	0520	19670520	20150520	41	28.89	21.30	7.40	127.00		9.19	10.20	11.00	12.40	15.50	17.00	17.70	19.80	22.90	24.00	25.30	28.00	29.60	34.00	38.50	40.60	44.10	51.60	68.50	
02165200	0521	19670521	20150521	41	30.34	29.10	7.20	171.00		8.34	9.84	10.30	13.00	15.00	16.60	17.00	19.00	21.80	23.00	27.00	28.00	29.30	34.20	37.00	37.60	41.10	47.60	108.10	
02165200	0522	19670522	20150522	41	31.41	42.00	6.20	279.00		8.85	9.34	9.86	12.40	14.00	15.60	16.70	18.00	20.80	23.00	26.00	27.20	30.60	33.00	35.50	38.80	44.00	48.80	63.50	
02165200	0523	19670523	20150523	41	33.45	44.54	6.30	292.00		8.15	9.02	10.25	12.00	14.50	15.60	16.00	18.80	20.90	25.00	26.20	32.20	33.30	34.40	37.00	39.80	45.50	58.40	75.90	
02165200	0524	19670524	20150524	41	31.16	30.06	7.50	151.00		8.26	9.10	11.00	12.00	14.50	15.00	16.70	17.80	20.70	23.00	24.10	27.80	32.30	34.00	35.00	36.60	39.70	72.00	120.20	
02165200	0525	19670525	20150525	41	29.12	26.24	6.80	153.00		7.97	8.64	9.81	11.40	13.50	14.60	16.40	17.80	19.80	23.00	23.30	27.60	32.30	34.00	34.00	35.20	39.10	64.80	75.00	
02165200	0526	19670526	20150526	41	25.31	14.20	6.50	60.00		7.51	8.14	9.53	12.00	13.50	14.60	16.70	17.80	20.70	22.00	27.00	30.00	31.00	32.40	34.00	36.00	44.70	46.60	52.70	
02165200	0527	19670527	20150527	41	24.72	12.72	6.20	61.00		7.07	8.04	10.30	12.00	14.50	15.60	17.00	18.60	20.00	26.00	29.00	29.00	30.30	31.40	33.50	35.00	38.50	41.80	44.90	
02165200	0528	19670528	20150528	41	28.66	35.06	5.30	236.00		7.12	7.80	10.60	13.00	14.50	15.60	16.70	19.00	20.90	25.00	26.10	27.40	29.30	30.80	33.50	34.60	35.00	38.80	55.20	
02165200	0529	19670529	20150529	41	31.58	36.52	4.70	203.00		7.04	7.70	10.16	13.40	14.50	16.60	17.70	18.00	19.00	23.00	26.00	26.00	29.00	31.40	34.00	34.60	37.40	48.60	132.20	
02165200	0530	19670530	20150530	41	29.30	25.66	4.90	136.00		7.10	7.38	9.58	11.80	14.50	15.60	16.00	18.80	21.00	23.00	25.00	25.00	28.00	33.40	34.00	37.00	40.10	70.80	87.70	
02165200	0531	19670531	20150531	41	28.62	27.62	6.50	172.00		7.10	7.48	9.53	10.56	13.00	14.00	15.70	18.60	20.90	22.00	26.10	27.60	31.00	33.00	33.00	37.40	41.00	53.20	74.10	
02165200	0601	19670601	20150601	41	34.14	49.24	6.30	255.00		6.91	7.56	8.82	10.80	13.50	15.60	17.40	18.80	20.80	22.00	23.20	27.20	28.90	31.40	32.00	38.40	45.10	47.00	210.20	
02165200	0602	19670602	20150602	41	31.19	31.98	6.00	183.00		6.63	6.96	8.76	10.56	14.50	16.60	19.00	20.80	22.00	23.00	26.10	29.00	30.00	30.00	36.00	39.60	42.00	63.00	113.40	
02165200	0603	19670603	20150603	41	30.55	23.47	5.10	93.00		6.12	6.36	8.78	11.20	13.50	16.60	18.00	20.40	22.90	24.00	26.20	29.20	31.60	33.80	40.50	43.40	52.50	76.40	91.50	
02165200	0604	19670604	20150604	41	28.81	18.24	5.50	100.00		5.62	6.06	8.32	12.20	17.00	18.60	21.00	22.80	24.80	27.00	28.10	29.20	31.60	37.80	42.00	43.00	46.80	50.80	51.90	
02165200	0605	19670605	20150605	41	29.47	22.94	5.30	126.00		5.63	7.52	8.96	12.20	16.00	18.80	20.00	21.80	23.90	26.00	27.10	29.00	30.60	33.80	36.50	37.60	41.40	54.00	88.60	
02165200	0606	19670606	20150606	41	34.33	38.67	4.90	192.00		5.29	8.00	9.60	11.40	14.50	16.00	19.70	21.00	23.80	25.00	26.10	27.40	29.00	31.40	36.00	39.00	48.00	76.80	165.00	
02165200	0607	19670607	20150607	41	40.30	65.71	4.60	400.00		5.13	7.42	8.93	11.40	14.00	15.60	18.70	22.40	23.00	25.00	26.00	27.20	29.60	35.80	39.50	43.60	46.70	71.20	177.50	
02165200	0608	19670608	20150608	41	38.31	69.51	4.30	446.00		4.79	6.86	8.36	10.68	13.00	16.20	17.70	20.80	21.90	23.00	25.00	27.00	30.00	31.20	34.00	37.60	50.50	68.00	126.60	
02165200	0609	19670609	20150609	41	27.70	22.98	4.10	132.00		4.44	6.34	7.73	12.40	13.50	17.20	19.70	20.80	21.90	24.00	25.10	27.20	28.30	29.40	31.50	34.00	39.40	56.20	73.20	
02165200	0610	19670610	20150610	41	25.84	17.96	3.80	98.00		4.03	5.94	7.19	12.00	13.50	17.20	19.70	21.80	22.00	23.00	24.10	25.60	28.30	30.00	31.00	35.20	41.10	47.60	62.30	
02165200	0611	19670611	20150611	41	25.14	18.58	3.70	111.00		3.81	5.84	6.95	12.00	13.00	16.20	19.00	19.00	21.80	22.00	25.00	25.00	27.00	27.40	33.50	36.80	39.70	45.80	49.80	
02165200	0612	19670612	20150612	41	24.79	16.92	3.70	73.00		3.79	5.62	7.77	10.40	12.00	16.00	17.70	19.00	21.70	22.00	23.10	24.00	26.00	27.00	30.00	37.40	39.70	53.00	65.90	
02165200	0613	19670613	20150613	41	23.18	15.94	3.50	97.00		4.38	7.24	8.04	11.40	12.50	15.60	17.70	18.80	19.90	22.00	22.10	23.40	25.30	27.00	27.50	32.60	34.70	42.00	42.00	
02165200	0614	19670614	20150614	41	21.66	11.57	3.30	63.00		4.18	5.74	8.85	11.00	14.00	16.00	17.00	17.80	18.90	22.00	24.00	24.20	26.00	26.00	28.00	31.00	31.70	34.40	39.80	
02165200	0615	19670615	20150615	41	21.90	11.72	3.20	57.00		3.93	5.44	8.58	11.80	14.00	15.00	15.70	18.80	20.00	21.00	24.00	25.00	25.30	27.40	28.50	29.60	33.80	38.20	45.30	
02165200	0616	19670616	20150616	41	21.67	13.57	3.70	77.00		3.81	4.88	8.30	12.00	13.00	14.60	16.00	18.00	19.90	21.00	22.00	23.20	24.00	24.40	26.00	27.60	31.10	39.20	47.40	
02165200	0617	19670617	20150617	41	27.28	35.63	3.40	205.00		3.58	4.82	8.48	11.00	12.00	14.20	16.70	17.80	19.90	21.00	22.00	22.20	23.30	25.80	27.50	28.60	32.70	36.60	132.10	
02165200	0618	19670618	20150618	41	21.63	13.51	2.70	73.00		3.53	5.28	7.76	9.82	12.00	13.00	16.00	17.80	19.80	21.00	22.00	22.40	24.30	26.40	30.00	31.00	33.00	33.80	47.50	
02165200	0619	19670619	20150619	41	20.68	10.92	2.50	44.00		3.43	5.00	7.30	8.94	10.50	14.20	15.00	17.00	19.70	21.00	24.00	25.20	26.30	27.00	30.00	30.60	33.00	34.60	39.50	
02165200	0620	19670620	20150620	41	26.17	33.46	2.30	209.00		3.20	4.90	7.36	9.46	10.50	12.60	15.40	17.00	19.80	21.00	22.10	23.20	25.30	26.40	29.50	31.20	33.40	35.80	94.50	
02165200	0621	19670621	20150621	41	40.71	135.81	2.20	886.00		3.06	5.20	7.23	9.08	10.50	11.60	14.00	16.60	17.90	20.00	21.00	22.20	23.60	25.00	25.50	29.60	32.70	38.40	57.00	
02165200	0622	19670622	20150622	41	21.63	19.22	2.10	122.00		2.91	6.06	7.39	9.64	12.00	13.00	14.00	14.80	16.80	19.00	20.00	21.00	22.00	24.00	28.50	30.00	32.80	39.00	43.60	
02165200	0623	19670623	20150623	41	20.54	13.24	2.10	63.00		3.22	4.74	8.77	10.40	11.50	12.00	13.70	14.00	16.90	18.00	19.00	20.00	22.60	27.40	28.00	29.00	33.70	41.20	47.80	
02165200	0624	19670624	20150624	41	18.79	10.08	2.60	50.00		3.36	6.02	8.03	10.00	11.50	12.00	13.70	15.60	16.90	19.00	19.10	20.00	23.30	24.40	25.50	26.60	28.00	31.60	37.60	
02165200	0625	19670625	20150625	41	19.57	12.04	2.40	67.00		3.27	6.02	6.73	10.00	11.00	12.60	15.00	15.80	17.80	18.00	19.10	21.00	24.00	25.00	26.00	27.60	28.70	31.40	43.10	
02165200	0626	19670626	20150626	41	20.22	12.05	2.20	51.00		3.21	5.36	7.49	9.40	12.00	13.00	15.40	16.00	17.90	18.00	20.10	22.00	23.00	24.00	26.00	26.60	32.80	40.60	47.70	
02165200	0627	19670627	20150627	41	20.93	14.26	1.70	74.00		3.56	4.66	7.00	9.80	11.50	13.00	15.40	16.80	17.90	20.00	20.20	22.20	24.00	25.00	25.00	26.80	31.40	35.80	56.00	
02165200	0628	19670628	20150628	41	22.18	23.43	2.30	152.00		2.82	4.52	6.70	9.80	11.50	14.20	16.70	17.00	18.00	18.00	19.00	21.00	21.30	24.00	24.00	25.60	30.40	36.80	55.00	
02165200	0629	19670629	20150629	41	19.53	17.21	1.50	108.00		1.61	4.16	6.20	9.40	11.50	12.60	14.40	15.00	16.00	16.00	18.00	19.00	20.00	22.00	22.50	24.80	27.70	33.40	47.00	
02165200	0630	19670630	20150630	41	17.85	9.63	0.63	47.00		1.68	7.02	9.00	9.50	11.50	14.00	15.00	15.00	15.90	16.00	18.10	19.00	20.00	21.00	22.00	24.60	27.00	32.40	37.60	
02165200	0701	19670701	20150701	41	16.90	8.68	0.36	38.00		1.18	6.82	7.79	9.00	11.50	12.00	14.00	14.00	15.00	16.00	17.10	19.20	20.00	20.40	22.00	24.20	27.00	28.80	33.70	
02165200	0702	19670702	20150702	41	23.12	43.85	0.28	292.00		0.94	6.14	7.65	10.16	11.50	12.60	13.00	14.80	15.00	15.00	16.10	17.20	19.00	21.00	22.00	25.20	26.70	29.80	37.50	
02165200	0703	19670703	20150703	41	21.62	24.06	0.38	148.00		0.74	5.48	8.39	9.54	10.50	11.00	13.00	14.80	15.00	16.00	17.10	18.20	20.30	21.00	25.50	28.80	31.70	34.80	69.40	
02165200	0704	19670704	20150704	41	23.22	29.97	0.59	154.00		0.74	5.10	8.27	9.66	10.00	10.60	12.00	13.00	14.00	15.00	17.00	19.00	19.30	22.60	25.50	26.60	28.40	30.80	125.20	
02165200	0705	19670705	20150705	41	24.23	38.85	0.60	238.00		2.54	4.82	8.06	8.68	9.30	9.92	12.00	12.80	13.90	16.00	17.20	19.00	20.00	21.40	22.50	25.80	29.10	35.60	109.50	
02165200	0706	19670706	20150706	41	26.23	36.14	0.54	163.00		1.52	4.82	7.53	8.00	8.70	10.60	11.00	12.00	13.90	14.00	16.00	18.00	19.60	21.00	24.00	27.60	41.10	58.00	144.80	
02165200	0707	19670707	20150707	41	20.60	19.61	0.42	109.00		0.86	4.54	6.92	7.70	8.60	11.00	11.00	12.00	12.90	14.00	15.20	17.20	19.30	21.20	28.00	31.60	40.10	47.00	51.70	
02165200	0708	19670708	20150708	41	24.19	33.56	0.30	190.00		0.88	4.32	6.19	7.60	8.15	10.00	11.00	12.80	13.00	15.00	15.10	17.00	19.00	22.00	26.50	30.20	35.40	47.80	109.90	
02165200	0709	19670709	20150709	41	19.30	18.24	0.23	101.00		0.86	4.30	5.47	6.94	7.80	9.96	10.70	12.60	13.90	15.00	17.10	18.20	19.60	21.40	23.50	26.60	32.10	36.40	60.70	
02165200	0710	19670710	20150710	41	29.11	61.42	0.61	389.00		1.62	4.14	5.05	6.58	7.60	9.54	10.70	11.80	13.90	14.00	16.10	18.20	20.30	23.00	28.00	32.00	37.60	46.00	119.40	
02165200	0711	19670711	20150711	41	23.00	33.86	0.57	205.00		2.92	4.26	4.65	6.34	7.70	9.06	11.00	12.00	13.00	13.00	15.00	17.00	17.90	21.20	26.50	28.60	33.70	35.00	81.90	
02165200	0712	19670712	20150712	41	22.42	31.78	0.50	172.00		2.67	4.42	4.90	7.12	8.25	9.60	11.00	11.00	12.00	13.00	15.00	16.20	17.60	21.20	25.50	27.60	30.00	37.20	122.40	
02165200	0713	19670713	20150713	41	18.20	14.97	0.42	72.00		2.30	4.54	5.48	7.56	8.75	9.68	10.70	11.80	12.00	13.00	15.10	16.00	20.00	21.80	25.50	27.60	28.00	39.60	57.60	
02165200	0714	19670714	20150714	41	18.98	18.43	0.44	98.00		1.85	4.52	5.46	8.34	8.50	10.00	10.00	11.80	12.00	12.00	15.00	15.20	16.90	21.20	25.00	26.00	26.00	45.80	61.60	
02165200	0715	19670715	20150715	41	16.92	11.81	0.38	46.00		1.66	4.48	5.30	7.20	8.25	9.76	9.94	10.80	11.90	14.00	15.00	15.40	19.00	22.40	24.50	27.40	33.20	37.40	40.90	
02165200	0716	19670716	20150716	41	15.87	10.22	0.31	43.00		1.65	4.20	5.03	6.52	7.35	8.14	9.77	10.00	12.90	15.00	16.10	17.20	19.00	20.80	23.50	25.20	29.10	31.00	33.00	
02165200	0717	19670717	20150717	41	14.67	9.17	0.26	38.00		1.46	4.08	4.78	5.86	7.25	8.74	9.47	9.78	11.80	12.00	14.10	17.20	18.00	21.00	22.50	23.60	25.40	28.60	29.90	
02165200	0718	19670718	20150718	41	14.18	8.55	0.23	33.00		1.43	4.20	5.12	6.14	7.70	8.94	9.64	9.94	11.00	12.00	14.00	16.00	16.60	18.80	20.50	22.60	26.40	27.00	30.60	
02165200	0719	19670719	20150719	41	14.15	7.79	0.21	29.00		1.13	3.94	6.12	7.20	9.10	9.84	10.00	11.00	11.90	13.00	14.00	14.00	17.00	18.80	21.50	23.00	25.00	26.00	26.00	
02165200	0720	19670720	20150720	41	16.65	10.44	0.17	44.00		1.06	3.52	5.75	7.46	8.95	9.68	11.00	12.60	13.00	14.00	16.10	20.20	21.30	22.00	25.00	25.00	27.10	32.00	37.70	
02165200	0721	19670721	20150721	41	17.29	16.27	0.15	99.00		1.10	4.20	5.31	7.12	8.10	9.30	9.94	11.00	12.00	13.00	16.00	17.60	20.00	21.00	22.00	24.00	25.00	29.00	45.10	
02165200	0722	19670722	20150722	41	15.83	11.08	0.15	57.00		2.15	4.10	5.52	6.36	7.65	8.92	9.79	11.80	13.00	13.00	15.10	18.20	19.30	20.40	21.00	23.20	24.00	27.60	38.70	
02165200	0723	19670723	20150723	41	20.83	38.72	1.60	256.00		2.56	4.02	5.14	6.08	6.35	8.56	9.67	11.80	12.90	15.00	17.00	18.00	19.00	20.00	20.50	21.60	26.50	29.80	37.80	
02165200	0724	19670724	20150724	41	30.38	96.22	0.70	627.00		2.81	3.92	5.02	5.30	7.65	8.50	9.64	11.00	12.80	15.00	15.00	16.00	17.00	18.40	19.50	21.20	27.50	40.40	55.80	
02165200	0725	19670725	20150725	41	17.81	21.11	0.61	134.00		2.54	3.72	4.65	6.62	7.35	8.58	9.49	10.00	11.90	14.00	16.00	17.20	18.30	19.40	20.50	22.00	25.40	32.80	46.90	
02165200	0726	19670726	20150726	41	18.57	15.52	0.60	61.00		1.83	3.40	4.41	5.68	6.85	8.56	9.97	10.00	12.90	14.00	15.10	16.40	19.00	22.20	25.50	30.60	40.10	44.40	54.50	
02165200	0727	19670727	20150727	41	16.76	11.59	0.95	42.00		1.68	4.12	5.69	6.44	7.60	8.22	9.15	10.00	11.00	13.00	15.10	19.00	20.00	22.00	27.50	28.00	32.50	35.80	40.50	
02165200	0728	19670728	20150728	41	16.79	10.98	0.40	45.00		1.39	4.80	6.23	6.96	7.70	8.06	10.00	12.00	13.00	13.00	16.20	19.20	20.60	22.80	24.00	26.00	29.40	32.80	41.20	
02165200	0729	19670729	20150729	41	16.09	9.38	0.17	38.00		1.06	4.52	5.39	7.10	7.40	8.10	9.82	13.00	14.90	16.00	18.10	19.00	19.00	22.80	24.00	25.60	27.00	27.80	30.90	
02165200	0730	19670730	20150730	41	20.58	24.18	0.20	131.00		1.49	3.98	4.58	6.88	7.60	8.60	9.18	10.80	12.00	13.00	17.00	18.00	18.30	20.80	22.50	24.60	31.90	44.80	79.60	
02165200	0731	19670731	20150731	41	21.13	30.41	0.23	154.00		0.60	3.18	6.46	7.12	7.75	8.12	9.41	9.96	12.00	15.00	17.00	17.00	18.00	19.40	21.50	23.20	28.80	37.40	129.80	
02165200	0801	19670801	20150801	41	25.41	40.00	0.41	221.00		2.32	3.22	5.65	6.36	7.10	7.56	9.35	10.78	11.00	16.00	16.00	17.00	17.60	19.40	21.50	24.60	31.20	77.40	122.30	
02165200	0802	19670802	20150802	41	19.23	18.81	0.34	84.00		2.18	4.92	5.80	6.06	7.00	8.44	9.81	11.00	12.80	14.00	16.00	16.20	18.20	21.40	23.00	25.80	29.00	47.60	78.70	
02165200	0803	19670803	20150803	41	18.79	19.55	0.33	115.00		1.92	4.22	5.07	6.00	7.15	7.82	9.62	10.80	13.80	14.00	15.00	17.00	19.60	21.00	21.50	27.00	33.60	40.00	49.40	
02165200	0804	19670804	20150804	41	17.15	14.73	0.26	78.00		1.67	3.34	4.40	5.28	7.05	8.32	9.00	9.98	12.80	14.00	15.20	18.20	19.30	21.00	22.00	23.60	31.30	35.80	45.50	
02165200	0805	19670805	20150805	41	16.26	12.35	0.19	51.00		1.32	3.04	3.88	4.90	6.90	8.54	9.21	10.80	13.00	14.00	16.20	18.00	18.30	20.00	21.00	22.60	29.10	35.20	49.00	
02165200	0806	19670806	20150806	41	16.41	13.25	0.14	70.00		1.03	3.24	4.53	5.06	7.10	8.18	10.28	11.00	12.90	14.00	15.00	16.60	19.30	21.00	23.00	25.60	27.00	29.60	44.80	
02165200	0807	19670807	20150807	41	17.31	13.28	0.12	55.00		0.88	2.80	4.79	6.64	8.00	8.92	10.70	12.00	13.90	14.00	15.00	17.20	19.00	21.40	22.50	26.80	31.40	35.00	49.90	
02165200	0808	19670808	20150808	41	18.09	16.82	0.11	80.00		0.76	2.54	4.44	6.78	7.80	9.46	9.97	11.80	12.90	14.00	15.00	17.20	18.30	19.80	23.50	29.20	30.70	33.80	72.00	
02165200	0809	19670809	20150809	41	19.24	31.98	0.10	210.00		0.74	2.36	4.21	6.44	7.35	8.32	9.67	11.00	13.80	16.00	16.00	17.20	18.00	18.40	20.00	21.80	26.10	27.00	46.10	
02165200	0810	19670810	20150810	41	20.88	22.04	0.10	100.00		0.56	2.32	4.77	5.98	7.00	9.20	10.70	12.80	14.90	16.00	16.00	17.20	18.30	20.80	24.50	26.60	34.60	56.40	79.70	
02165200	0811	19670811	20150811	41	20.83	21.35	0.09	92.00		0.42	2.06	4.74	5.86	7.50	9.60	10.00	12.00	14.00	15.00	17.00	18.20	20.00	22.40	24.50	29.20	35.00	47.80	88.10	
02165200	0812	19670812	20150812	41	17.72	14.89	0.09	74.00		0.34	1.78	5.49	6.30	7.95	9.40	10.00	10.80	11.90	15.00	15.30	18.20	20.00	22.20	24.00	26.00	26.70	38.80	51.30	
02165200	0813	19670813	20150813	41	16.05	11.28	0.12	52.00		0.28	1.60	5.18	7.44	8.45	9.00	9.64	11.00	14.00	15.00	16.20	18.00	20.00	20.00	20.50	23.00	24.40	31.20	44.00	
02165200	0814	19670814	20150814	41	15.41	11.59	0.11	62.00		0.27	1.34	5.16	7.08	8.85	9.88	10.00	11.00	14.70	15.00	16.10	17.00	18.00	18.40	19.00	21.20	22.00	24.00	45.90	
02165200	0815	19670815	20150815	41	15.77	12.16	0.10	63.00		0.23	1.08	4.72	6.10	7.95	9.00	10.70	11.00	12.90	14.00	16.00	16.20	18.00	20.00	20.50	22.60	25.00	30.00	42.20	
02165200	0816	19670816	20150816	41	17.93	20.07	0.10	107.00		0.22	3.38	4.36	5.44	7.30	8.80	9.68	10.80	11.00	13.00	14.10	16.00	17.30	18.40	20.50	21.60	25.00	37.00	70.60	
02165200	0817	19670817	20150817	41	22.53	50.00	0.10	328.00		0.18	3.38	4.68	6.26	7.55	9.32	10.00	10.00	11.90	15.00	15.10	18.00	18.60	20.00	20.50	21.60	25.80	29.60	52.10	
02165200	0818	19670818	20150818	41	18.04	27.88	0.10	184.00		0.18	3.32	4.69	5.80	7.45	8.52	9.42	10.00	12.00	14.00	15.00	17.00	18.30	20.00	21.50	22.60	23.00	27.40	33.60	
02165200	0819	19670819	20150819	41	15.05	13.28	0.10	74.00		0.18	3.28	5.23	5.64	6.30	7.76	9.21	10.00	10.90	12.00	14.00	15.00	16.30	18.40	20.00	21.60	24.10	25.80	40.90	
02165200	0820	19670820	20150820	41	15.60	13.26	0.09	64.00		0.32	3.60	5.03	5.48	6.45	7.14	8.70	9.16	11.80	13.00	13.10	15.40	18.60	20.40	21.00	22.60	23.70	29.60	48.60	
02165200	0821	19670821	20150821	41	14.46	10.29	0.09	46.00		0.30	4.12	4.76	5.58	6.65	7.30	9.00	10.80	12.00	13.00	14.00	14.40	18.00	18.40	20.00	21.00	22.00	30.80	38.60	
02165200	0822	19670822	20150822	41	14.39	11.49	0.09	64.00		0.20	3.82	4.26	5.34	6.35	7.34	8.85	11.60	12.00	13.00	14.00	14.40	17.00	18.80	20.00	20.00	21.00	24.80	37.20	
02165200	0823	19670823	20150823	41	15.00	16.26	0.11	96.00		0.21	3.32	3.90	5.04	6.25	7.78	9.49	10.78	11.90	12.00	14.00	15.00	15.30	16.00	17.50	20.00	20.00	20.80	54.50	
02165200	0824	19670824	20150824	41	17.63	26.42	0.10	144.00		0.27	2.96	4.13	5.42	6.75	8.24	8.57	9.58	11.00	12.00	12.10	14.20	16.00	16.00	18.50	20.00	20.70	26.80	102.70	
02165200	0825	19670825	20150825	41	15.48	16.90	0.11	100.00		0.33	2.96	3.91	5.56	7.50	8.00	8.96	10.68	11.00	11.00	13.00	13.20	15.00	18.00	18.50	19.60	22.80	29.60	52.10	
02165200	0826	19670826	20150826	41	15.21	13.61	0.11	76.00		0.80	3.46	4.07	5.24	6.85	7.68	8.49	9.68	11.80	12.00	13.20	15.40	17.30	18.40	19.50	20.60	23.70	27.80	44.90	
02165200	0827	19670827	20150827	41	50.36	221.99	0.10	1430.00		3.21	4.56	4.80	6.24	7.05	7.38	7.94	9.56	12.00	12.00	13.00	14.00	15.60	17.00	19.00	19.00	20.40	27.20	137.60	
02165200	0828	19670828	20150828	41	22.15	59.35	0.09	388.00		2.92	3.52	4.30	5.26	6.15	7.18	7.82	9.54	11.00	12.00	12.00	12.40	15.00	16.40	18.50	19.00	20.70	30.40	48.50	
02165200	0829	19670829	20150829	41	19.72	54.22	0.09	356.00		2.82	3.36	3.99	5.34	6.35	6.90	7.56	8.16	9.87	10.00	11.10	12.40	15.00	16.00	18.00	18.60	19.00	21.00	27.30	
02165200	0830	19670830	20150830	41	19.52	50.42	0.09	332.00		3.42	3.98	5.23	6.34	6.50	6.60	7.67	9.52	9.97	11.00	12.10	13.20	15.00	16.00	17.50	18.00	18.70	23.20	26.00	
02165200	0831	19670831	20150831	41	19.13	47.69	0.09	314.00		3.84	4.50	5.42	5.94	6.25	6.74	7.97	8.76	9.74	11.00	11.10	13.00	14.30	15.80	17.00	18.00	18.00	23.80	31.60	
02165200	0901	19670901	20150901	41	18.93	44.12	0.08	291.00		3.61	5.04	5.53	5.82	6.45	7.24	7.98	8.84	9.96	11.00	12.10	13.00	15.00	15.40	17.00	18.00	21.10	25.00	32.30	
02165200	0902	19670902	20150902	41	16.11	27.65	0.09	184.00		3.62	4.96	5.33	5.64	6.05	7.18	8.66	9.60	9.99	11.00	12.00	13.00	15.00	16.00	17.50	18.00	19.00	23.60	28.60	
02165200	0903	19670903	20150903	41	14.08	11.88	0.09	72.00		3.50	4.50	4.79	5.10	6.95	7.86	8.58	9.32	10.84	13.00	13.10	14.20	15.30	16.00	17.00	18.60	20.70	25.60	33.60	
02165200	0904	19670904	20150904	41	19.73	25.94	0.08	130.00		3.33	3.86	4.40	4.70	7.45	8.66	9.34	11.00	12.00	14.00	15.00	15.20	17.00	17.40	19.00	21.60	26.40	42.00	110.00	
02165200	0905	19670905	20150905	41	18.30	19.56	0.13	105.00		3.11	3.44	4.19	5.46	8.15	9.70	11.00	11.00	12.00	13.00	15.00	16.00	16.30	19.00	21.00	24.80	26.70	37.40	75.80	
02165200	0906	19670906	20150906	41	14.98	9.43	0.12	40.00		2.73	3.24	4.05	4.80	7.70	9.54	11.00	11.00	13.00	14.00	15.10	16.20	17.30	20.00	21.50	23.00	24.00	25.80	35.80	
