site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892360	0514	20030514	20150514	13	44.67	55.09	0.96	199.00			2.14	4.50	8.70	14.45	19.00	19.00	21.40	23.00	23.00	24.40	27.80	32.60	36.80	62.50	89.80	99.60	159.80		
06892360	0515	20030515	20150515	13	45.58	55.84	0.96	173.00			1.86	3.82	8.16	11.20	13.80	16.60	18.80	20.90	23.00	25.10	27.20	30.10	37.80	65.50	102.20	141.40	162.60		
06892360	0516	20030516	20150516	13	73.65	123.48	1.70	389.00			1.78	2.60	7.50	9.45	10.80	13.60	14.60	16.20	19.00	19.00	20.60	23.40	26.20	90.00	177.60	263.70	343.80		
06892360	0517	20030517	20150517	13	194.85	609.43	1.20	2220.00			2.32	4.32	6.56	7.45	8.36	10.67	12.20	13.60	15.00	16.40	17.80	19.00	19.00	50.50	89.00	113.50	1378.80		
06892360	0518	20030518	20150518	13	36.49	50.71	0.95	181.00			2.01	3.94	6.32	7.40	8.64	11.58	12.00	12.90	15.00	15.00	15.40	19.60	44.80	62.00	73.60	79.20	140.60		
06892360	0519	20030519	20150519	13	55.68	107.84	0.81	397.00			1.41	2.72	5.66	6.85	7.96	10.62	12.20	13.30	14.00	16.10	19.40	24.30	33.40	60.50	90.20	108.40	282.60		
06892360	0520	20030520	20150520	13	124.13	246.85	0.96	791.00			1.34	2.29	5.02	6.50	7.72	9.54	10.52	11.60	13.00	18.60	23.40	31.00	59.00	96.00	206.60	492.20	687.80		
06892360	0521	20030521	20150521	13	54.23	93.73	0.96	321.00			1.14	1.81	4.68	5.95	6.86	8.47	8.88	9.60	11.00	15.90	19.60	22.60	26.80	69.00	120.60	157.70	257.80		
06892360	0522	20030522	20150522	13	42.29	71.51	0.96	247.00			1.06	1.59	4.32	6.25	7.48	7.76	8.70	10.41	13.00	13.70	15.60	18.00	18.00	51.50	92.60	119.20	197.40		
06892360	0523	20030523	20150523	13	24.87	31.79	0.71	84.00			0.91	1.62	4.56	5.75	6.32	7.09	8.10	9.39	11.00	12.40	13.00	13.40	16.20	47.00	77.40	78.80	82.00		
06892360	0524	20030524	20150524	13	138.64	433.55	0.71	1580.00			0.95	1.73	4.74	6.50	7.54	8.03	8.28	8.52	8.80	11.74	13.80	17.50	35.00	42.50	49.80	66.60	975.60		
06892360	0525	20030525	20150525	13	104.09	196.15	1.30	678.00			2.74	5.16	6.98	7.75	8.06	8.27	8.84	10.34	13.00	15.10	25.60	41.10	48.80	130.00	228.60	297.20	529.60		
06892360	0526	20030526	20150526	13	77.42	123.52	1.00	408.00			2.32	4.57	6.46	7.15	7.40	7.75	8.52	13.20	23.00	35.60	44.20	52.80	79.40	88.50	126.40	253.80	353.60		
06892360	0527	20030527	20150527	13	42.98	43.92	0.99	131.00			2.07	3.97	5.86	8.05	9.76	9.97	12.40	18.20	28.00	30.80	41.20	56.30	65.40	80.50	95.80	105.60	121.40		
06892360	0528	20030528	20150528	13	33.61	36.99	0.90	122.00			1.94	3.66	4.78	6.30	7.84	9.03	9.50	12.49	19.00	21.80	31.00	43.10	43.80	58.00	73.20	77.40	104.40		
06892360	0529	20030529	20150529	13	51.05	111.86	0.86	419.00			1.84	3.48	4.74	6.25	7.52	7.94	11.60	15.20	18.00	23.60	26.40	27.80	33.40	38.00	44.60	57.20	275.00		
06892360	0530	20030530	20150530	13	59.60	113.42	0.81	378.00			1.81	3.39	4.02	5.35	6.60	6.95	10.00	12.90	15.00	17.80	19.40	21.60	32.80	39.00	79.80	212.10	319.20		
06892360	0531	20030531	20150531	13	157.39	485.33	0.71	1770.00			1.79	3.41	3.48	4.35	6.02	8.89	11.52	13.30	14.00	14.70	17.00	21.20	29.60	46.50	68.60	95.20	1101.60		
06892360	0601	20030601	20150601	13	56.12	82.22	0.72	248.00			1.63	3.08	3.64	5.45	7.88	10.61	11.60	12.30	13.00	20.70	26.40	33.70	59.60	83.50	122.00	199.00	232.80		
06892360	0602	20030602	20150602	13	91.95	221.49	3.60	823.00			4.20	5.17	5.66	5.90	6.78	9.51	11.16	16.20	26.00	31.60	41.20	53.10	60.80	63.00	68.80	89.10	530.60		
06892360	0603	20030603	20150603	13	70.73	106.46	3.00	337.00			3.84	5.13	5.34	6.20	8.00	11.50	17.40	22.20	25.00	27.10	36.40	50.10	57.80	83.00	137.00	245.50	306.60		
06892360	0604	20030604	20150604	13	353.01	818.67	2.90	2450.00			2.98	3.26	4.38	5.05	5.72	6.84	12.40	16.00	16.00	16.70	17.80	21.60	39.80	69.00	456.40	1728.30	2234.00		
06892360	0605	20030605	20150605	13	106.72	249.72	1.70	908.00			1.82	2.21	3.68	4.35	6.08	11.26	12.00	12.00	12.00	12.00	12.80	16.30	32.40	94.50	164.80	209.60	631.20		
06892360	0606	20030606	20150606	13	129.84	271.52	1.80	740.00			2.76	4.22	4.36	4.80	5.94	8.53	9.14	9.30	9.30	9.65	17.88	31.20	39.60	63.00	215.00	673.50	739.60		
06892360	0607	20030607	20150607	13	27.71	36.29	1.30	120.00			2.18	3.56	3.98	5.35	6.80	7.50	7.78	7.90	7.90	8.18	16.18	28.20	29.60	43.00	60.60	76.70	103.60		
06892360	0608	20030608	20150608	13	44.26	67.43	0.81	231.00			1.69	3.01	3.08	3.25	3.92	5.74	6.60	7.33	8.10	19.23	28.80	36.30	38.40	68.00	101.00	115.00	185.40		
06892360	0609	20030609	20150609	13	139.96	254.23	0.69	895.00			1.09	1.79	2.42	3.25	4.36	5.97	7.52	12.78	23.00	46.80	69.00	87.50	91.00	186.50	297.00	353.00	681.40		
06892360	0610	20030610	20150610	13	137.88	337.99	0.60	1250.00			0.88	1.43	2.34	4.30	7.00	10.50	16.40	26.00	40.00	44.20	46.40	49.60	67.80	106.00	142.40	154.30	812.40		
06892360	0611	20030611	20150611	13	87.27	132.86	0.70	370.00			0.98	1.50	2.20	4.70	8.00	11.50	14.40	20.50	31.00	33.80	35.40	40.90	75.20	129.50	212.00	345.00	367.60		
06892360	0612	20030612	20150612	13	137.92	217.34	0.59	600.00			1.35	2.81	4.98	6.15	6.88	7.51	10.84	13.30	14.00	23.10	53.80	101.10	150.80	218.00	334.00	554.50	594.40		
06892360	0613	20030613	20150613	13	117.52	197.97	0.61	573.00			1.49	2.92	3.76	5.00	6.08	6.36	8.50	9.93	10.00	19.80	34.80	59.60	119.80	163.50	254.60	480.70	549.00		
06892360	0614	20030614	20150614	13	165.42	481.04	0.63	1760.00			1.22	2.13	2.34	3.90	5.46	5.67	7.08	8.06	8.20	19.26	27.60	35.70	54.60	83.50	112.40	131.30	1109.60		
06892360	0615	20030615	20150615	13	46.15	60.27	0.61	183.00			0.93	1.47	1.96	3.35	4.66	4.87	5.74	8.01	12.00	21.10	41.40	66.50	70.00	73.00	89.60	140.70	169.00		
06892360	0616	20030616	20150616	13	197.97	546.36	0.53	1990.00			0.76	1.19	1.82	3.10	4.42	5.19	5.42	11.65	26.00	30.20	35.60	42.70	54.60	59.00	117.60	319.20	1333.20		
06892360	0617	20030617	20150617	13	61.31	114.66	0.60	410.00			0.71	0.97	1.69	2.75	5.08	10.26	16.40	22.10	27.00	27.70	31.20	36.30	38.40	39.50	67.80	165.10	317.60		
06892360	0618	20030618	20150618	13	48.50	60.07	0.47	192.00			0.58	0.89	1.91	3.15	6.28	13.91	19.20	22.60	24.00	24.70	27.40	36.00	71.00	91.50	107.80	128.10	167.60		
06892360	0619	20030619	20150619	13	71.56	143.19	0.39	538.00			0.51	0.84	1.90	6.60	12.00	15.50	17.80	20.50	24.00	38.70	48.60	54.30	56.40	62.50	73.40	92.30	360.80		
06892360	0620	20030620	20150620	13	25.55	27.03	0.47	87.00			0.58	0.92	2.15	5.45	9.32	12.54	14.80	16.30	17.00	19.10	20.80	23.10	30.80	35.50	45.20	70.40	81.80		
06892360	0621	20030621	20150621	13	16.77	15.61	0.93	46.00			1.00	1.21	1.98	4.45	6.78	7.06	9.44	11.30	12.00	12.70	14.60	17.40	20.20	30.50	40.00	40.00	43.60		
06892360	0622	20030622	20150622	13	13.48	9.73	2.00	33.00			2.36	3.12	4.66	5.25	6.10	8.55	9.50	9.93	10.00	13.50	15.00	15.20	16.60	19.50	23.40	28.30	31.40		
06892360	0623	20030623	20150623	13	13.26	10.90	1.70	40.00			1.78	2.16	3.98	4.55	5.22	7.39	7.88	9.20	12.00	12.70	13.00	13.80	19.40	21.00	21.60	23.70	33.60		
06892360	0624	20030624	20150624	13	12.02	14.58	1.40	57.00			1.44	1.72	3.26	3.90	4.52	5.99	6.56	7.13	7.90	9.09	9.76	10.10	10.80	14.50	18.20	18.90	41.80		
06892360	0625	20030625	20150625	13	18.62	45.08	1.20	168.00			1.28	1.42	1.56	2.35	3.28	3.91	4.36	5.02	6.00	7.19	7.98	8.56	9.68	10.50	11.80	14.60	106.80		
06892360	0626	20030626	20150626	13	10.11	13.10	0.91	44.00			0.93	0.96	1.07	1.85	2.84	3.68	3.92	4.36	5.20	6.46	7.36	8.01	8.78	11.00	16.80	30.10	39.20		
06892360	0627	20030627	20150627	13	11.15	17.38	0.51	65.00			0.59	0.74	1.02	1.65	2.46	3.37	4.10	4.71	5.20	6.88	8.00	8.84	10.52	11.00	13.60	22.70	48.60		
06892360	0628	20030628	20150628	13	17.82	30.40	0.31	113.00			0.43	0.66	1.08	2.40	3.74	4.23	4.42	5.19	6.80	8.55	9.58	10.70	15.60	22.50	29.00	32.50	81.00		
06892360	0629	20030629	20150629	13	31.17	87.86	0.23	323.00			0.38	0.66	1.08	2.25	3.46	4.02	4.28	4.73	5.50	7.81	8.92	9.49	12.22	13.50	14.80	17.60	201.00		
06892360	0630	20030630	20150630	13	104.16	356.32	0.30	1290.00			0.46	0.76	1.18	2.15	3.18	3.81	4.26	4.59	4.80	6.41	7.26	7.55	7.90	9.50	11.20	11.90	778.80		
06892360	0701	20030701	20150701	13	31.14	94.95	0.27	347.00			0.64	1.21	1.28	2.10	2.96	3.17	3.62	4.38	5.50	6.13	6.60	6.99	7.62	8.40	9.08	9.36	211.96		
06892360	0702	20030702	20150702	13	17.48	32.66	0.17	98.00			0.47	0.97	1.23	1.95	2.64	2.78	3.10	4.05	5.80	6.01	6.58	7.32	7.46	7.95	23.32	75.54	92.00		
06892360	0703	20030703	20150703	13	13.78	23.26	0.10	71.00			0.34	0.77	1.26	1.70	2.24	3.08	3.44	4.17	5.50	5.78	6.58	7.65	8.00	9.05	20.00	55.00	66.60		
06892360	0704	20030704	20150704	13	12.80	14.54	0.07	39.00			0.28	0.72	1.56	1.85	2.24	3.43	3.96	4.65	5.70	6.26	8.70	13.00	20.00	26.50	32.40	37.30	38.60		
06892360	0705	20030705	20150705	13	9.82	9.70	0.03	27.00			0.26	0.69	1.32	1.50	1.74	2.58	3.06	3.96	5.50	7.60	10.70	14.50	18.00	20.00	21.40	22.80	25.40		
06892360	0706	20030706	20150706	13	76.19	194.11	0.01	686.00			0.25	0.65	1.00	1.25	1.64	2.48	2.78	4.10	6.90	6.90	8.54	11.30	13.40	17.00	63.40	215.30	506.40		
06892360	0707	20030707	20150707	13	44.58	97.26	0.00	349.00			0.24	0.64	0.92	1.15	1.54	2.38	3.10	4.25	6.00	7.12	8.96	11.40	14.20	45.00	81.40	103.80	252.20		
06892360	0708	20030708	20150708	13	15.67	25.20	0.00	90.00			0.31	0.79	0.95	1.85	2.84	3.33	3.58	4.30	5.70	6.54	7.54	8.85	11.30	23.00	34.20	34.90	68.00		
06892360	0709	20030709	20150709	13	10.70	14.97	0.00	55.00			0.38	0.95	0.99	1.90	2.88	3.16	4.10	4.73	4.80	6.69	7.54	7.80	9.20	15.30	21.00	21.00	41.40		
06892360	0710	20030710	20150710	13	7.58	8.97	0.00	33.00			0.40	1.03	1.24	2.05	2.82	2.89	3.14	3.51	4.00	5.05	5.98	6.93	8.54	11.50	14.20	14.90	25.80		
06892360	0711	20030711	20150711	13	40.71	82.85	0.00	228.00			0.44	1.17	1.66	2.20	2.64	2.78	2.80	3.07	3.70	4.82	6.02	7.49	10.22	25.00	76.00	205.50	226.40		
06892360	0712	20030712	20150712	13	34.57	61.75	0.00	193.00			0.52	1.35	1.70	2.20	2.64	2.78	2.98	3.76	5.30	6.14	11.10	18.10	18.80	36.00	71.00	134.00	173.00		
06892360	0713	20030713	20150713	13	11.85	13.72	0.00	46.00			0.48	1.21	1.28	1.90	2.54	2.68	4.56	5.80	5.80	8.53	10.62	12.10	12.80	18.50	25.20	29.40	39.60		
06892360	0714	20030714	20150714	13	7.78	7.84	0.00	24.00			0.44	1.15	1.50	2.00	2.40	2.40	3.72	4.69	4.90	5.11	6.32	8.40	11.20	12.50	14.80	21.10	23.20		
06892360	0715	20030715	20150715	13	24.51	70.60	0.00	259.00			0.40	1.03	1.32	1.65	1.94	2.08	2.64	3.42	4.40	4.75	5.30	6.22	8.46	9.55	11.20	15.40	161.80		
06892360	0716	20030716	20150716	13	24.79	58.09	0.00	206.00			0.33	0.85	1.04	1.25	1.48	1.76	2.10	2.78	3.90	4.18	4.50	5.10	7.20	9.90	24.80	69.60	154.00		
06892360	0717	20030717	20150717	13	9.48	16.62	0.00	57.00			0.28	0.72	0.85	1.09	1.34	1.48	1.74	2.26	3.10	3.10	3.50	4.36	6.18	8.85	15.20	29.90	47.00		
06892360	0718	20030718	20150718	13	5.59	7.33	0.00	22.00			0.26	0.66	0.75	0.98	1.26	1.47	1.62	1.76	1.90	2.53	3.12	3.80	5.20	8.80	13.40	18.30	20.80		
06892360	0719	20030719	20150719	13	4.35	5.15	0.00	17.00			0.24	0.59	0.60	0.95	1.32	1.39	1.52	1.66	1.80	2.36	2.88	3.53	5.14	7.65	9.96	10.87	14.60		
06892360	0720	20030720	20150720	13	92.54	303.37	0.00	1100.00			0.17	0.44	0.53	0.82	1.14	1.28	1.42	1.71	2.20	2.62	2.92	3.42	5.66	7.55	22.04	68.38	690.00		
06892360	0721	20030721	20150721	13	53.66	107.32	0.00	348.00			0.16	0.40	0.48	0.75	1.04	1.18	1.38	1.77	2.40	2.61	2.90	3.55	6.00	84.35	163.20	167.40	276.00		
06892360	0722	20030722	20150722	13	13.97	24.08	0.00	65.00			0.14	0.36	0.43	0.72	1.02	1.09	1.16	1.59	2.50	2.64	2.82	3.23	4.84	21.15	42.00	59.50	63.80		
06892360	0723	20030723	20150723	13	8.15	13.04	0.00	41.00			0.12	0.32	0.38	0.61	0.88	1.07	1.70	2.10	2.10	2.31	2.72	3.43	5.04	11.75	20.20	27.90	36.20		
06892360	0724	20030724	20150724	13	120.12	411.69	0.00	1490.00			0.14	0.35	0.36	0.67	1.00	1.09	1.40	1.72	2.00	2.42	3.00	4.44	10.32	14.50	19.60	28.70	906.00		
06892360	0725	20030725	20150725	13	29.45	82.54	0.00	302.00			0.12	0.38	0.94	1.10	1.12	1.19	1.26	1.60	2.30	2.65	3.00	3.91	8.18	17.20	26.60	32.20	194.40		
06892360	0726	20030726	20150726	13	10.86	21.27	0.00	77.00			0.10	0.31	0.64	0.82	0.96	1.08	1.10	1.55	2.60	2.67	2.86	3.66	7.58	14.35	20.60	22.70	55.40		
06892360	0727	20030727	20150727	13	6.49	9.74	0.00	33.00			0.09	0.25	0.44	0.66	0.87	1.07	1.64	2.12	2.40	2.47	2.58	3.14	6.22	10.55	14.80	17.60	27.00		
06892360	0728	20030728	20150728	13	4.97	6.28	0.00	19.00			0.06	0.17	0.22	0.45	0.77	1.15	1.56	1.89	2.10	2.45	2.64	3.36	7.98	9.60	10.92	14.49	17.40		
06892360	0729	20030729	20150729	13	5.46	7.43	0.00	24.00			0.04	0.09	0.10	0.34	0.66	0.96	1.66	2.19	2.40	2.47	2.58	3.18	6.54	10.75	14.00	14.00	20.00		
06892360	0730	20030730	20150730	13	15.41	28.69	0.00	102.00			0.02	0.06	0.17	0.36	0.64	1.04	1.46	2.36	3.90	6.07	7.76	9.11	10.58	16.00	25.40	40.80	78.40		
06892360	0731	20030731	20150731	13	9.84	18.03	0.00	67.00			0.01	0.03	0.12	0.33	0.67	1.22	1.42	2.40	4.50	5.55	6.56	7.51	8.28	11.75	15.20	15.90	46.60		
06892360	0801	20030801	20150801	13	5.02	5.84	0.00	20.00			0.01	0.03	0.08	0.28	0.62	1.13	1.26	2.11	4.00	4.91	5.82	6.62	6.76	7.15	8.40	11.55	16.80		
06892360	0802	20030802	20150802	13	3.63	3.50	0.00	9.60			0.00	0.01	0.04	0.35	0.75	1.06	1.10	1.82	3.50	4.27	4.72	4.92	5.06	6.15	7.64	9.18	9.52		
06892360	0803	20030803	20150803	13	3.32	3.06	0.00	8.30			0.01	0.04	0.18	0.52	0.85	0.98	1.24	1.79	2.70	3.54	4.10	4.58	5.84	6.20	6.56	7.82	8.18		
06892360	0804	20030804	20150804	13	3.16	3.00	0.00	9.90			0.00	0.03	0.24	0.46	0.70	0.96	1.06	1.79	3.40	4.03	4.42	4.60	4.60	4.80	5.26	6.17	8.46		
06892360	0805	20030805	20150805	13	4.48	7.93	0.00	30.00			0.00	0.02	0.14	0.38	0.65	0.91	0.97	1.62	3.10	3.17	3.56	4.12	4.26	4.75	5.30	5.65	20.28		
06892360	0806	20030806	20150806	13	4.31	6.70	0.00	25.00			0.00	0.06	0.45	0.73	0.90	0.91	1.02	1.55	2.60	3.09	3.34	3.52	4.36	4.65	5.54	8.48	18.56		
06892360	0807	20030807	20150807	13	4.38	5.16	0.00	17.00			0.00	0.06	0.50	0.74	0.87	0.90	1.68	2.53	3.30	3.37	3.56	3.85	4.20	6.45	9.28	11.66	15.00		
06892360	0808	20030808	20150808	13	3.71	4.11	0.00	14.00			0.00	0.08	0.67	0.84	0.92	1.17	1.68	2.24	2.80	3.01	3.34	3.72	3.86	5.00	6.84	9.43	12.32		
06892360	0809	20030809	20150809	13	8.92	19.58	0.00	72.00			0.00	0.08	0.65	0.82	0.95	1.34	2.24	2.83	2.90	3.18	3.34	3.47	3.96	4.75	8.12	17.64	50.80		
06892360	0810	20030810	20150810	13	5.22	7.23	0.00	22.00			0.00	0.08	0.60	0.80	0.88	0.98	2.02	2.76	2.90	3.60	3.90	3.93	4.14	4.95	8.56	18.57	21.20		
06892360	0811	20030811	20150811	13	5.04	7.09	0.00	21.00			0.00	0.07	0.59	0.75	0.78	0.86	1.85	2.62	2.90	2.97	3.20	3.56	3.98	5.10	8.88	18.61	20.60		
06892360	0812	20030812	20150812	13	3.38	3.99	0.00	14.00			0.00	0.07	0.57	0.72	0.77	0.93	1.76	2.42	2.70	2.84	3.06	3.32	3.46	3.55	4.72	8.64	12.08		
06892360	0813	20030813	20150813	13	5.03	9.08	0.00	34.00			0.00	0.07	0.54	0.69	0.95	1.78	2.02	2.16	2.30	2.58	2.90	3.23	3.44	3.90	5.44	9.43	24.40		
06892360	0814	20030814	20150814	13	6.54	15.61	0.00	58.00			0.00	0.06	0.50	0.66	0.86	1.51	1.84	2.06	2.20	2.34	2.56	2.82	2.96	3.15	4.32	7.89	38.16		
06892360	0815	20030815	20150815	13	3.01	4.29	0.00	16.00			0.00	0.07	0.54	0.68	0.80	1.24	1.48	1.63	1.70	1.91	2.20	2.53	2.74	2.90	3.78	6.51	12.36		
06892360	0816	20030816	20150816	13	4.12	7.52	0.00	28.00			0.00	0.07	0.54	0.70	0.80	1.06	1.22	1.36	1.50	1.64	1.86	2.18	2.74	4.35	6.18	7.51	19.88		
06892360	0817	20030817	20150817	13	24.86	83.29	0.00	302.00			0.00	0.07	0.52	0.66	0.73	0.96	1.06	1.13	1.20	1.55	1.74	1.91	2.68	3.95	5.04	5.18	183.28		
06892360	0818	20030818	20150818	13	9.81	27.58	0.00	101.00			0.00	0.06	0.46	0.59	0.67	0.90	1.03	1.10	1.10	1.38	1.78	2.25	2.60	3.25	5.44	11.18	65.40		
06892360	0819	20030819	20150819	13	11.29	25.40	0.00	88.00			0.00	0.06	0.50	0.81	1.05	1.27	1.30	1.33	1.40	2.10	2.40	2.42	2.56	4.20	12.64	36.58	68.80		
06892360	0820	20030820	20150820	13	86.34	265.92	0.00	966.00			0.00	0.06	0.49	0.85	1.16	1.37	1.52	1.66	1.80	2.08	2.40	3.53	9.34	19.00	43.00	99.00	622.40		
06892360	0821	20030821	20150821	13	12.88	22.34	0.00	74.00			0.00	0.06	0.44	0.69	0.88	1.07	1.22	1.33	1.40	1.75	4.10	8.26	14.28	17.00	23.40	42.30	62.40		
06892360	0822	20030822	20150822	13	5.98	9.06	0.00	29.00			0.00	0.05	0.38	0.49	0.59	0.88	0.97	1.21	1.70	1.98	2.66	3.80	5.90	9.25	13.60	19.20	25.40		
06892360	0823	20030823	20150823	13	5.04	6.97	0.00	21.00			0.00	0.03	0.27	0.41	0.51	0.65	0.86	1.44	2.50	2.78	3.02	3.32	4.16	8.70	13.60	15.70	19.00		
06892360	0824	20030824	20150824	13	14.55	33.15	0.00	121.00			0.00	0.01	0.09	0.26	0.50	0.82	1.01	1.22	1.50	2.48	3.02	3.88	8.64	15.50	22.20	26.40	83.40		
06892360	0825	20030825	20150825	13	89.11	300.90	0.00	1090.00			0.00	0.00	0.02	0.21	0.51	0.91	1.11	1.20	1.20	2.04	2.68	3.70	7.90	11.05	17.80	34.60	668.80		
06892360	0826	20030826	20150826	13	85.07	292.98	0.00	1060.00			0.00	0.00	0.01	0.34	0.69	0.80	0.93	1.06	1.20	1.48	2.12	3.48	7.54	9.85	12.40	17.30	643.20		
06892360	0827	20030827	20150827	13	30.18	54.90	0.00	166.00			0.00	0.04	0.29	0.56	0.79	0.93	1.04	1.16	1.30	2.56	4.58	7.62	13.36	47.00	86.80	114.10	146.80		
06892360	0828	20030828	20150828	13	72.99	224.06	0.00	816.00			0.00	0.03	0.25	0.49	0.71	0.87	1.20	1.49	1.70	3.38	5.18	7.52	12.56	27.00	44.60	60.70	514.80		
06892360	0829	20030829	20150829	13	11.69	21.58	0.00	76.00			0.00	0.02	0.19	0.41	0.68	1.05	1.10	1.16	1.30	5.15	6.84	7.21	9.38	11.50	17.40	32.80	59.60		
06892360	0830	20030830	20150830	13	6.32	8.97	0.00	28.00			0.00	0.04	0.34	0.45	0.58	0.95	1.06	1.40	2.10	2.73	4.16	6.16	7.98	9.05	12.08	20.76	25.60		
06892360	0831	20030831	20150831	13	59.51	197.33	0.00	716.00			0.17	0.43	0.47	0.65	0.85	0.94	1.40	1.76	1.90	4.14	5.46	6.13	7.04	11.65	16.20	16.90	436.40		
06892360	0901	20030901	20150901	13	14.11	26.42	0.52	98.00			0.66	0.88	1.05	1.45	2.02	2.79	3.68	4.32	4.60	5.93	7.46	9.21	11.38	12.00	15.60	28.20	70.80		
06892360	0902	20030902	20150902	13	8.20	7.89	0.40	22.00			0.57	0.83	0.89	1.21	1.90	3.30	3.74	4.50	5.90	6.04	7.50	9.94	12.32	15.00	18.00	21.50	22.00		
06892360	0903	20030903	20150903	13	21.79	62.09	0.33	228.00			0.55	0.88	0.91	1.11	1.58	2.56	2.94	3.16	3.30	4.77	5.44	5.73	7.34	9.40	11.40	12.80	142.00		
06892360	0904	20030904	20150904	13	7.66	14.77	0.28	56.00			0.48	0.81	0.93	1.44	1.98	2.26	2.48	2.66	2.80	3.36	4.36	5.61	6.38	7.05	7.74	8.58	37.08		
06892360	0905	20030905	20150905	13	4.73	5.23	0.22	20.00			0.42	0.74	0.92	1.33	1.72	1.79	1.86	2.05	2.40	5.06	6.20	6.20	6.20	6.20	6.36	6.92	14.80		
06892360	0906	20030906	20150906	13	4.59	4.71	0.33	16.00			0.46	0.69	0.90	1.23	1.52	1.59	1.78	2.14	2.70	3.82	4.86	5.73	5.94	6.00	7.20	11.40	14.40		
06892360	0907	20030907	20150907	13	6.92	9.22	0.64	35.00			0.66	0.75	1.26	1.45	1.60	1.95	2.60	3.54	4.80	5.15	5.50	5.92	6.76	8.40	10.44	12.68	26.20		
06892360	0908	20030908	20150908	13	7.32	13.58	0.67	52.00			0.73	0.89	1.29	1.50	1.80	2.50	2.78	3.50	4.90	4.97	5.00	5.05	5.40	5.80	6.22	6.64	33.88		
06892360	0909	20030909	20150909	13	5.18	6.61	0.68	26.00			0.73	0.85	1.12	1.25	1.38	1.66	2.84	3.69	3.90	4.25	4.76	5.31	5.38	5.90	6.44	6.58	18.24		
06892360	0910	20030910	20150910	13	13.84	39.46	0.68	145.00			0.69	0.72	0.76	0.98	1.28	1.56	2.14	2.80	3.50	3.71	3.80	3.87	4.36	4.60	5.20	6.95	89.88		
06892360	0911	20030911	20150911	13	121.13	417.37	0.54	1510.00			0.59	0.67	0.69	0.84	1.16	1.72	2.82	3.65	4.00	4.00	4.44	5.23	6.14	7.20	12.20	26.90	917.60		
06892360	0912	20030912	20150912	13	19.10	35.94	0.43	122.00			0.53	0.71	0.90	0.96	1.09	1.54	2.68	3.49	3.70	4.54	5.22	6.83	14.74	18.00	28.80	63.10	100.40		
06892360	0913	20030913	20150913	13	89.41	289.02	0.36	1050.00			0.52	0.75	0.77	0.83	1.04	1.62	2.66	3.39	3.60	4.58	5.72	6.93	7.84	17.55	32.40	51.30	651.60		
06892360	0914	20030914	20150914	13	20.93	48.45	0.28	178.00			0.40	0.58	0.68	0.72	1.00	1.96	2.46	3.15	4.20	4.69	5.90	7.41	7.48	17.75	29.40	34.30	120.80		
06892360	0915	20030915	20150915	13	13.55	20.49	0.17	71.00			0.27	0.43	0.54	0.63	1.03	2.23	2.46	3.01	4.20	4.55	5.82	9.15	20.70	25.00	27.20	31.40	55.40		
06892360	0916	20030916	20150916	13	24.21	56.00	0.33	206.00			0.39	0.50	0.59	0.65	0.95	1.87	2.18	2.33	2.40	3.59	5.58	9.12	18.36	25.00	30.80	37.10	138.80		
06892360	0917	20030917	20150917	13	10.81	13.37	0.40	37.00			0.48	0.61	0.71	0.92	1.30	2.00	2.16	2.41	2.90	3.32	7.30	13.60	17.80	21.50	26.00	33.00	35.80		
06892360	0918	20030918	20150918	13	11.96	12.82	0.68	37.00			0.77	0.91	0.93	1.07	1.32	1.74	2.76	3.43	3.50	10.85	15.60	18.00	18.00	21.50	26.20	30.40	34.60		
06892360	0919	20030919	20150919	13	18.96	39.56	0.59	148.00			0.91	1.40	1.40	1.45	1.74	2.58	3.36	4.34	5.60	7.63	11.10	15.10	15.80	16.00	18.00	25.00	99.20		
06892360	0920	20030920	20150920	13	9.51	11.41	0.70	40.00			0.78	0.94	1.30	1.65	2.08	2.71	3.28	4.29	5.90	6.25	8.24	11.10	11.80	12.00	14.60	23.70	34.00		
06892360	0921	20030921	20150921	13	9.00	12.24	0.81	42.00			0.84	0.93	1.22	1.75	2.28	2.56	3.56	4.20	4.20	4.41	5.94	8.12	8.26	9.10	13.52	26.19	36.40		
06892360	0922	20030922	20150922	13	10.43	19.64	0.63	73.00			0.78	1.01	1.08	1.50	2.02	2.44	2.92	3.20	3.20	3.83	5.10	6.72	7.56	8.15	11.20	20.65	52.60		
06892360	0923	20030923	20150923	13	50.36	159.58	0.63	581.00			0.73	0.92	1.14	1.70	2.24	2.38	2.64	2.89	3.10	3.59	5.20	7.41	8.18	13.70	19.60	21.70	357.40		
06892360	0924	20030924	20150924	13	16.60	35.61	0.67	133.00			0.80	0.99	1.00	1.00	1.14	1.63	2.18	2.71	3.20	7.12	10.08	12.40	15.20	16.50	17.20	17.90	87.00		
06892360	0925	20030925	20150925	13	10.04	13.77	0.68	50.00			0.72	0.79	0.83	1.02	1.40	2.10	2.26	2.57	3.20	6.77	8.98	10.40	13.20	15.00	17.00	20.50	38.40		
06892360	0926	20030926	20150926	13	8.90	9.04	0.64	28.00			0.64	0.65	0.75	0.89	1.16	1.72	1.98	4.08	8.70	10.31	11.00	11.10	11.80	13.50	16.60	22.20	26.00		
