site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581752	0125	20020125	20150125	14	5.21	10.64	1.40	42.00			1.45	1.52	1.60	1.68	1.75	1.82	1.90	1.98	2.05	2.15	2.30	2.52	2.70	3.12	4.10	4.92	23.60		
01581752	0126	20020126	20150126	14	2.41	1.30	1.40	6.10			1.40	1.40	1.40	1.55	1.70	1.80	1.80	1.88	1.90	1.93	2.00	2.52	2.70	2.80	3.10	3.77	5.05		
01581752	0127	20020127	20150127	14	2.35	0.98	1.20	4.40			1.30	1.40	1.40	1.55	1.70	1.82	1.90	1.90	1.95	2.12	2.50	2.65	2.75	2.98	3.50	3.73	4.10		
01581752	0128	20020128	20150128	14	2.41	1.09	1.00	5.10			1.20	1.43	1.50	1.65	1.80	1.90	1.90	1.90	2.05	2.27	2.50	2.65	2.75	2.90	3.20	3.73	4.50		
01581752	0129	20020129	20150129	14	2.21	0.83	0.96	3.70			1.13	1.32	1.40	1.62	1.70	1.73	1.80	1.88	1.90	2.08	2.60	2.75	2.80	2.85	3.00	3.30	3.55		
01581752	0130	20020130	20150130	14	3.59	5.34	0.97	22.00			1.19	1.45	1.60	1.60	1.70	1.88	2.10	2.10	2.25	2.42	2.50	2.50	2.60	2.77	3.00	3.45	12.80		
01581752	0131	20020131	20150131	14	4.59	8.78	1.40	35.00			1.45	1.52	1.60	1.75	1.85	1.93	2.00	2.00	2.20	2.42	2.50	2.50	2.65	2.92	3.30	3.45	19.25		
01581752	0201	20020201	20150201	14	5.46	10.83	1.70	43.00			1.80	1.90	1.90	2.05	2.10	2.15	2.30	2.38	2.40	2.42	2.50	2.58	3.00	3.55	4.00	4.08	23.55		
01581752	0202	20020202	20150202	14	5.16	6.61	1.30	24.00			1.55	1.82	1.90	2.05	2.15	2.25	2.40	2.40	2.45	2.50	2.50	2.95	3.20	4.17	6.80	13.70	20.00		
01581752	0203	20020203	20150203	14	6.89	9.46	1.00	32.00			1.35	1.70	1.70	1.93	2.10	2.23	2.30	2.60	2.95	3.25	3.40	3.70	4.10	6.30	12.00	21.00	28.00		
01581752	0204	20020204	20150204	14	4.24	4.19	0.94	17.00			1.37	1.82	1.90	2.05	2.25	2.40	2.40	2.48	2.70	2.95	3.10	3.25	3.65	4.53	6.10	8.20	12.95		
01581752	0205	20020205	20150205	14	5.29	9.26	0.90	37.00			1.30	1.73	1.80	2.02	2.15	2.23	2.30	2.52	2.70	2.80	2.80	2.88	3.15	3.55	4.00	6.62	22.25		
01581752	0206	20020206	20150206	14	8.06	19.88	0.90	77.00			1.30	1.70	1.70	1.77	2.00	2.20	2.20	2.35	2.55	2.73	2.80	3.25	3.55	4.08	5.20	5.20	41.10		
01581752	0207	20020207	20150207	14	3.87	4.74	1.20	20.00			1.45	1.73	1.80	1.95	2.05	2.15	2.30	2.38	2.50	2.65	2.80	2.88	3.25	3.65	3.80	4.70	12.50		
01581752	0208	20020208	20150208	14	2.70	1.19	0.95	5.50			1.32	1.70	1.70	1.77	1.80	1.95	2.40	2.40	2.50	2.67	2.90	2.98	3.15	3.35	3.50	4.10	4.90		
01581752	0209	20020209	20150209	14	2.47	0.95	0.85	4.40			1.27	1.70	1.70	1.70	1.70	1.85	2.30	2.45	2.50	2.50	2.50	2.73	2.85	2.92	3.00	3.75	4.20		
01581752	0210	20020210	20150210	14	2.48	1.22	0.85	5.40			1.18	1.52	1.60	1.60	1.65	1.80	2.10	2.25	2.30	2.33	2.40	2.40	2.45	2.83	3.80	4.10	4.80		
01581752	0211	20020211	20150211	14	2.62	1.64	0.94	7.40			1.22	1.50	1.50	1.57	1.65	1.80	2.10	2.10	2.15	2.23	2.30	2.38	2.70	3.25	4.00	4.00	5.70		
01581752	0212	20020212	20150212	14	2.30	0.93	0.87	4.00			1.19	1.55	1.70	1.70	1.70	1.75	1.90	1.98	2.00	2.05	2.20	2.42	2.60	2.90	3.50	3.80	3.95		
01581752	0213	20020213	20150213	14	4.95	9.83	0.83	39.00			1.11	1.45	1.60	1.68	1.80	1.93	2.00	2.23	2.35	2.55	3.00	3.00	3.05	3.17	3.40	3.62	21.35		
01581752	0214	20020214	20150214	14	3.85	3.70	0.80	16.00			1.10	1.43	1.50	2.02	2.25	2.45	2.90	2.98	3.15	3.35	3.50	3.58	3.70	3.92	4.30	5.05	10.65		
01581752	0215	20020215	20150215	14	2.82	1.37	0.80	6.40			1.10	1.45	1.60	2.05	2.20	2.25	2.40	2.55	2.65	2.80	3.10	3.10	3.15	3.30	3.60	4.05	5.30		
01581752	0216	20020216	20150216	14	2.89	1.44	0.81	7.10			1.10	1.57	2.10	2.10	2.15	2.30	2.60	2.83	2.95	3.00	3.00	3.00	3.10	3.25	3.40	3.55	5.35		
01581752	0217	20020217	20150217	14	3.20	2.41	0.78	9.30			1.04	1.45	1.90	2.12	2.25	2.30	2.30	2.38	2.50	2.60	2.60	2.75	2.80	2.98	3.50	6.88	8.65		
01581752	0218	20020218	20150218	14	2.78	1.17	0.72	5.00			1.26	1.85	2.00	2.08	2.15	2.23	2.30	2.30	2.35	2.50	2.80	2.95	3.35	3.83	4.20	4.35	4.70		
01581752	0219	20020219	20150219	14	3.19	2.25	1.30	10.00			1.50	1.75	1.90	1.98	2.05	2.12	2.20	2.20	2.50	2.80	2.80	2.95	3.20	3.42	3.50	5.22	7.90		
01581752	0220	20020220	20150220	14	2.89	1.99	1.40	8.80			1.45	1.55	1.70	1.85	1.95	2.05	2.20	2.27	2.30	2.33	2.40	2.48	2.65	2.83	2.90	5.00	7.25		
01581752	0221	20020221	20150221	14	4.02	4.13	1.40	17.00			1.45	1.65	2.10	2.10	2.10	2.15	2.30	2.45	2.55	2.67	2.90	2.98	3.05	3.75	5.70	7.42	12.50		
01581752	0222	20020222	20150222	14	8.24	17.67	0.76	69.00			1.08	1.60	2.20	2.20	2.20	2.25	2.40	2.48	2.65	2.80	2.80	3.25	4.55	6.53	9.00	9.00	39.00		
01581752	0223	20020223	20150223	14	5.47	7.76	0.75	28.00			1.07	1.55	2.00	2.08	2.10	2.17	2.40	2.48	2.60	2.70	2.70	2.85	3.05	3.88	5.90	14.97	23.00		
01581752	0224	20020224	20150224	14	3.54	3.22	0.70	12.00			1.10	1.65	2.10	2.10	2.15	2.23	2.30	2.38	2.40	2.40	2.40	2.48	2.65	3.25	4.60	8.35	10.80		
01581752	0225	20020225	20150225	14	4.32	5.39	0.73	22.00			1.06	1.57	2.10	2.17	2.20	2.23	2.30	2.30	2.45	2.62	2.70	2.92	3.35	4.10	5.30	7.25	14.95		
01581752	0226	20020226	20150226	14	3.75	2.71	0.76	11.00			1.03	1.50	2.10	2.10	2.20	2.35	2.50	2.65	2.85	3.10	3.40	3.70	4.05	4.72	6.00	6.90	9.10		
01581752	0227	20020227	20150227	14	3.47	2.93	1.30	13.00			1.35	1.57	2.10	2.10	2.20	2.33	2.40	2.48	2.55	2.67	2.90	2.98	3.30	3.75	4.20	4.95	9.10		
01581752	0228	20020228	20150228	14	2.92	1.54	0.76	6.60			1.13	1.62	2.00	2.08	2.10	2.12	2.20	2.35	2.60	2.80	2.80	2.95	3.10	3.38	3.90	5.10	6.05		
01581752	0229	20040229	20120229	3	6.77	8.00	1.90	16.00						1.90	2.00	2.10	2.20	2.30	2.40	5.12	7.84	10.56	13.28	16.00					
01581752	0301	20020301	20150301	14	3.19	1.69	0.79	6.80			1.20	1.68	1.90	2.12	2.30	2.42	2.50	2.65	2.70	2.85	3.30	3.30	3.55	3.90	4.20	5.85	6.60		
01581752	0302	20020302	20150302	14	8.16	13.48	1.80	51.00			1.85	2.02	2.40	2.48	2.55	2.67	2.90	2.98	3.00	3.05	3.20	3.88	4.80	5.95	7.30	19.07	37.00		
01581752	0303	20020303	20150303	14	4.91	4.15	1.60	17.00			1.75	2.00	2.30	2.30	2.30	2.30	2.30	2.30	3.05	4.08	4.90	5.50	6.00	6.58	7.40	8.30	12.80		
01581752	0304	20020304	20150304	14	4.24	5.00	1.50	21.00			1.70	1.93	2.00	2.08	2.15	2.20	2.20	2.20	2.25	2.48	3.00	3.30	4.00	4.78	5.30	5.53	13.30		
01581752	0305	20020305	20150305	14	4.40	3.97	1.30	15.00			1.40	1.65	2.10	2.10	2.15	2.20	2.20	2.27	2.45	2.75	3.20	3.88	4.50	5.72	8.20	9.47	12.45		
01581752	0306	20020306	20150306	14	9.33	12.12	1.10	39.00			1.40	1.77	2.00	2.23	2.30	2.38	2.60	2.75	3.30	3.98	4.50	6.22	7.75	12.53	24.00	27.75	34.00		
01581752	0307	20020307	20150307	14	4.49	3.35	1.00	13.00			1.30	1.70	2.00	2.23	2.40	2.55	2.70	3.30	3.65	3.90	4.20	4.42	4.80	5.60	7.10	8.97	11.30		
01581752	0308	20020308	20150308	14	5.24	5.42	1.00	22.00			1.25	1.60	1.90	2.20	2.45	2.80	3.40	3.70	3.80	3.85	4.00	4.22	4.45	5.50	8.20	9.55	16.00		
01581752	0309	20020309	20150309	14	4.33	4.07	0.96	15.00			1.18	1.55	2.00	2.15	2.25	2.30	2.30	2.83	3.15	3.30	3.30	3.52	3.90	4.42	5.10	10.28	13.50		
01581752	0310	20020310	20150310	14	10.55	22.31	1.40	85.00			1.65	1.95	2.10	2.10	2.20	2.42	2.80	2.95	3.15	3.38	3.60	3.90	4.20	4.75	5.80	20.95	55.50		
01581752	0311	20020311	20150311	14	4.76	5.76	1.00	22.00			1.20	1.52	1.90	2.05	2.20	2.30	2.30	2.60	2.70	2.77	3.00	3.67	3.95	4.08	4.30	10.82	17.50		
01581752	0312	20020312	20150312	14	5.69	8.40	0.93	34.00			1.11	1.45	1.90	2.05	2.25	2.40	2.40	2.55	3.05	3.67	4.20	4.35	4.65	5.45	7.10	7.70	20.95		
01581752	0313	20020313	20150313	14	6.41	10.98	1.30	44.00			1.60	1.90	1.90	2.05	2.15	2.25	2.40	3.00	3.30	3.50	3.80	4.33	4.65	5.08	5.90	7.70	26.15		
01581752	0314	20020314	20150314	14	5.78	8.93	1.30	34.00			1.50	1.73	1.80	1.88	2.00	2.12	2.20	2.27	2.45	2.73	3.10	3.25	3.35	3.85	5.20	13.30	25.00		
01581752	0315	20020315	20150315	14	3.27	2.11	1.40	8.00			1.50	1.62	1.70	1.85	1.90	1.95	2.10	2.25	2.45	2.65	2.80	3.10	3.70	4.33	4.70	6.72	7.70		
01581752	0316	20020316	20150316	14	7.42	12.25	1.30	48.00			1.45	1.62	1.70	1.93	2.00	2.12	2.50	2.58	2.95	3.52	4.20	4.95	5.50	6.53	8.70	13.43	31.50		
01581752	0317	20020317	20150317	14	3.53	2.47	1.40	11.00			1.50	1.70	2.00	2.00	2.00	2.02	2.10	2.40	2.80	3.23	3.60	3.67	4.10	4.60	4.90	4.97	8.00		
01581752	0318	20020318	20150318	14	3.66	1.97	1.40	7.20			1.50	1.70	2.00	2.00	2.00	2.23	2.90	3.12	3.30	3.48	3.70	3.92	4.25	4.90	6.10	6.92	7.20		
01581752	0319	20020319	20150319	14	4.04	2.41	1.60	10.00			1.65	1.75	1.90	1.98	2.00	2.27	3.10	3.40	3.50	3.73	4.40	4.62	5.00	5.50	6.10	6.62	8.40		
01581752	0320	20020320	20150320	14	8.11	12.02	1.40	45.00			1.70	2.00	2.00	2.52	2.80	2.95	3.10	3.62	4.00	4.22	4.30	4.75	5.45	6.33	7.30	19.82	34.50		
01581752	0321	20020321	20150321	14	4.04	2.97	1.20	13.00			1.60	2.00	2.00	2.23	2.45	2.65	2.80	2.80	2.95	3.33	4.00	4.15	4.30	4.65	5.40	6.38	9.85		
01581752	0322	20020322	20150322	14	3.59	2.99	1.20	13.00			1.45	1.77	2.00	2.00	2.10	2.25	2.40	2.48	2.55	2.67	2.90	3.05	3.70	4.33	4.40	5.60	9.50		
01581752	0323	20020323	20150323	14	7.25	13.45	1.20	53.00			1.50	1.85	2.00	2.00	2.15	2.33	2.40	2.40	2.60	3.02	3.70	4.53	5.15	5.53	5.60	10.40	32.50		
01581752	0324	20020324	20150324	14	3.71	2.43	1.10	10.00			1.40	1.75	1.90	2.12	2.25	2.30	2.30	2.52	2.95	3.33	3.40	4.00	4.25	4.65	5.70	6.67	8.50		
01581752	0325	20020325	20150325	14	3.15	1.49	1.10	6.80			1.30	1.60	1.90	1.98	2.15	2.38	2.60	2.67	3.05	3.40	3.40	3.55	3.75	3.92	4.00	4.67	5.85		
01581752	0326	20020326	20150326	14	4.00	2.00	1.90	7.90			1.95	2.02	2.10	2.25	2.50	2.77	3.00	3.15	3.20	3.50	4.40	4.47	4.95	5.55	6.00	7.05	7.65		
01581752	0327	20020327	20150327	14	4.41	4.63	1.90	20.00			1.90	1.93	2.00	2.38	2.60	2.75	2.90	2.90	2.95	3.00	3.00	3.75	4.15	4.40	4.70	5.60	12.95		
01581752	0328	20020328	20150328	14	8.44	17.35	1.90	68.00			1.90	1.93	2.00	2.23	2.35	2.45	2.60	2.60	2.70	3.10	4.00	4.53	4.75	5.12	6.10	10.53	40.00		
01581752	0329	20020329	20150329	14	6.19	6.60	1.70	23.00			1.80	1.90	1.90	1.98	2.10	2.27	2.50	2.65	3.30	3.92	4.00	4.75	6.50	8.47	9.90	15.97	20.50		
01581752	0330	20020330	20150330	14	6.63	10.65	1.60	42.00			1.75	1.90	1.90	1.90	2.05	2.25	2.40	2.40	2.50	2.88	3.70	3.77	4.10	6.05	11.00	11.00	26.50		
01581752	0331	20020331	20150331	14	3.53	1.80	1.80	7.70			1.85	1.90	1.90	1.98	2.10	2.30	2.60	3.12	3.40	3.50	3.50	3.58	3.65	4.10	5.30	6.12	7.05		
01581752	0401	20020401	20150401	14	4.16	3.55	1.60	16.00			1.75	1.93	2.00	2.45	2.80	3.05	3.20	3.27	3.30	3.40	3.70	3.92	4.05	4.22	4.60	4.83	10.45		
01581752	0402	20020402	20150402	14	8.29	14.55	1.60	54.00			1.60	1.68	1.90	2.05	2.25	2.50	2.80	2.95	3.35	3.73	3.80	3.95	4.25	4.53	4.60	20.65	40.00		
01581752	0403	20020403	20150403	14	8.04	11.15	1.50	36.00			1.75	2.10	2.40	2.48	2.80	3.23	3.60	3.60	3.60	3.62	3.70	4.08	5.55	7.05	7.50	25.88	34.00		
01581752	0404	20020404	20150404	14	4.26	2.17	1.40	8.20			1.65	2.02	2.40	2.40	2.75	3.17	3.40	3.77	3.90	3.98	4.20	4.20	5.05	6.08	6.60	7.72	8.15		
01581752	0405	20020405	20150405	14	3.34	1.56	1.30	7.60			1.60	1.90	1.90	2.35	2.50	2.50	2.50	2.80	3.10	3.42	3.80	3.88	4.05	4.20	4.20	4.20	5.90		
01581752	0406	20020406	20150406	14	3.00	1.01	1.20	5.00			1.45	1.73	1.80	2.17	2.55	2.85	3.00	3.00	3.05	3.12	3.20	3.27	3.50	3.75	3.90	3.98	4.50		
01581752	0407	20020407	20150407	14	3.54	2.29	1.20	9.30			1.45	1.82	2.20	2.27	2.30	2.38	2.60	2.67	2.80	2.98	3.20	3.42	3.60	3.77	4.00	6.92	8.60		
01581752	0408	20020408	20150408	14	4.84	4.10	1.10	17.00			1.40	1.77	2.00	2.23	2.35	2.55	3.00	3.38	3.80	4.30	4.90	5.12	5.30	5.55	6.00	8.40	13.10		
01581752	0409	20020409	20150409	14	3.84	2.69	1.40	11.00			1.65	1.93	2.00	2.23	2.30	2.48	3.00	3.15	3.25	3.33	3.40	3.48	3.50	3.70	4.30	7.53	9.80		
01581752	0410	20020410	20150410	14	2.85	0.93	1.60	4.50			1.60	1.65	1.80	2.10	2.25	2.30	2.30	2.67	2.90	3.02	3.10	3.25	3.30	3.48	4.00	4.08	4.30		
01581752	0411	20020411	20150411	14	3.45	2.47	1.20	11.00			1.35	1.62	2.00	2.00	2.30	2.60	2.60	2.83	2.90	2.92	3.00	3.15	3.35	3.58	3.80	5.53	8.55		
01581752	0412	20020412	20150412	14	5.50	5.18	1.20	19.00			1.35	1.57	1.80	2.17	2.45	2.65	2.80	3.10	3.45	3.83	4.20	5.03	6.25	7.45	8.20	12.55	16.50		
01581752	0413	20020413	20150413	14	4.11	3.99	1.20	16.00			1.35	1.57	1.80	1.95	2.10	2.30	2.60	2.60	2.70	2.88	3.10	3.77	4.00	4.08	4.30	8.20	12.75		
01581752	0414	20020414	20150414	14	3.26	1.65	1.20	6.70			1.35	1.57	1.80	2.10	2.20	2.30	2.60	2.90	3.15	3.38	3.60	3.60	3.65	3.73	3.80	5.83	6.60		
01581752	0415	20020415	20150415	14	11.66	20.17	1.20	68.00			1.35	1.60	1.90	2.05	2.30	2.65	3.10	3.17	3.35	3.50	3.50	3.65	3.85	7.75	19.00	39.25	57.00		
01581752	0416	20020416	20150416	14	6.19	8.90	1.20	35.00			1.35	1.57	1.80	1.80	1.95	2.20	2.50	2.58	2.95	3.33	3.40	4.38	5.00	6.10	8.50	11.88	24.00		
01581752	0417	20020417	20150417	14	3.45	2.18	1.20	9.50			1.35	1.52	1.60	1.75	1.95	2.20	2.50	2.80	3.00	3.12	3.20	4.03	4.45	4.62	4.70	5.15	7.40		
01581752	0418	20020418	20150418	14	2.66	0.96	1.00	4.10			1.25	1.55	1.70	1.77	1.95	2.20	2.50	2.50	2.70	2.92	3.00	3.08	3.25	3.48	3.70	3.92	4.05		
01581752	0419	20020419	20150419	14	3.39	2.47	1.40	11.00			1.45	1.55	1.70	2.15	2.30	2.33	2.40	2.55	2.75	2.92	3.00	3.15	3.30	3.48	3.70	5.42	8.50		
01581752	0420	20020420	20150420	14	7.34	11.84	1.30	44.00			1.35	1.43	1.50	1.65	2.05	2.50	2.80	2.80	3.00	3.23	3.30	3.38	3.75	5.28	8.80	18.70	33.00		
01581752	0421	20020421	20150421	14	3.96	3.72	1.00	15.00			1.40	1.82	1.90	2.05	2.25	2.48	2.70	2.77	2.80	2.88	3.10	3.17	3.25	3.50	4.10	8.00	12.15		
01581752	0422	20020422	20150422	14	5.91	7.10	1.70	23.00			2.05	2.40	2.40	2.48	2.55	2.70	3.00	3.00	3.05	3.15	3.30	3.60	4.00	4.67	5.80	17.95	22.50		
01581752	0423	20020423	20150423	14	4.26	2.44	1.10	8.70			1.40	1.88	2.40	2.55	2.80	3.05	3.20	3.27	3.40	3.55	3.70	4.15	5.35	6.70	7.60	7.97	8.40		
01581752	0424	20020424	20150424	14	2.88	1.01	0.96	5.30			1.28	1.77	2.30	2.38	2.45	2.60	2.90	2.90	2.90	2.92	3.00	3.15	3.20	3.25	3.40	3.70	4.55		
01581752	0425	20020425	20150425	14	3.61	3.69	1.20	16.00			1.40	1.70	2.00	2.15	2.30	2.42	2.50	2.50	2.60	2.70	2.70	2.85	2.95	3.15	3.60	4.88	10.65		
01581752	0426	20020426	20150426	14	4.69	4.33	1.00	15.00			1.30	1.73	2.10	2.25	2.35	2.50	2.80	2.88	2.95	3.00	3.00	3.15	3.75	5.72	10.00	11.50	13.50		
01581752	0427	20020427	20150427	14	3.11	1.29	0.90	5.80			1.40	1.95	2.10	2.25	2.35	2.50	2.80	2.88	2.95	3.00	3.00	3.30	3.60	3.85	4.00	4.90	5.50		
01581752	0428	20020428	20150428	14	5.01	5.85	1.70	21.00			1.75	1.85	2.00	2.08	2.15	2.33	2.70	2.85	2.95	3.05	3.20	3.35	3.45	3.80	4.70	13.18	18.50		
01581752	0429	20020429	20150429	14	3.87	4.18	1.40	18.00			1.55	1.80	2.10	2.10	2.30	2.52	2.60	2.67	2.75	2.83	2.90	3.05	3.15	3.30	3.60	5.03	11.75		
01581752	0430	20020430	20150430	14	19.16	59.90	1.40	227.00			1.40	1.43	1.50	1.95	2.15	2.25	2.40	2.40	2.45	2.52	2.60	2.75	2.90	3.00	3.00	11.25	120.50		
01581752	0501	20020501	20150501	14	4.51	7.42	1.30	30.00			1.35	1.45	1.60	1.82	2.10	2.33	2.40	2.40	2.45	2.50	2.50	2.65	2.80	3.05	3.50	5.22	17.90		
01581752	0502	20020502	20150502	14	4.32	4.60	1.40	19.00			1.60	1.88	2.10	2.25	2.35	2.45	2.60	2.60	2.70	2.83	2.90	3.27	3.55	3.92	4.60	7.83	13.95		
01581752	0503	20020503	20150503	14	3.88	2.76	1.40	11.00			1.55	1.77	2.00	2.23	2.30	2.35	2.50	2.50	2.50	2.60	2.90	3.42	4.65	5.92	6.60	7.12	9.15		
01581752	0504	20020504	20150504	14	3.97	4.14	1.30	16.00			1.45	1.62	1.70	1.85	1.95	2.05	2.20	2.20	2.25	2.35	2.50	2.65	3.20	4.15	5.50	8.88	13.00		
01581752	0505	20020505	20150505	14	2.67	1.62	1.30	7.50			1.45	1.60	1.60	1.68	1.80	1.98	2.20	2.20	2.20	2.23	2.30	2.52	2.70	2.80	2.80	4.22	6.10		
01581752	0506	20020506	20150506	14	2.74	1.77	1.30	7.90			1.35	1.43	1.50	1.57	1.75	1.95	2.10	2.17	2.20	2.23	2.30	2.45	2.55	3.05	4.40	4.40	6.15		
01581752	0507	20020507	20150507	14	4.87	9.02	1.20	36.00			1.25	1.35	1.50	1.50	1.75	2.02	2.10	2.17	2.30	2.42	2.50	3.02	3.55	3.92	4.00	4.30	20.20		
01581752	0508	20020508	20150508	14	2.49	1.15	1.20	4.80			1.20	1.25	1.40	1.55	1.70	1.88	2.10	2.17	2.25	2.33	2.40	2.40	2.80	3.38	3.90	4.20	4.55		
01581752	0509	20020509	20150509	14	5.15	6.53	1.20	22.00			1.30	1.50	1.80	1.95	2.05	2.12	2.20	2.20	2.20	2.23	2.30	3.05	3.55	4.75	7.60	15.40	20.00		
01581752	0510	20020510	20150510	14	4.43	5.84	1.20	24.00			1.30	1.50	1.80	1.95	2.05	2.12	2.20	2.20	2.25	2.40	2.70	3.52	4.05	4.65	5.70	6.15	15.15		
01581752	0511	20020511	20150511	14	5.09	5.75	1.00	18.00			1.35	1.77	2.00	2.00	2.05	2.12	2.20	2.35	2.45	2.58	2.80	3.17	4.20	5.85	8.10	15.53	18.00		
01581752	0512	20020512	20150512	14	5.29	5.62	1.70	22.00			1.80	1.90	1.90	1.98	2.00	2.08	2.30	2.38	3.25	4.15	4.30	4.60	4.70	5.55	8.10	11.03	17.00		
01581752	0513	20020513	20150513	14	2.61	1.01	1.60	4.90			1.70	1.80	1.80	1.88	1.95	2.05	2.20	2.20	2.20	2.25	2.40	2.48	2.70	3.15	3.90	4.12	4.55		
