site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05595000	0111	20100111	20160111	7	6542.86	3909.17	2240.00	12300.00				2420.00	2780.00	3140.00	3804.00	4468.00	4994.00	5382.00	5770.00	5882.00	5994.00	7140.00	9320.00	11500.00	11820.00	12140.00			
05595000	0112	20100112	20160112	7	6947.14	4154.71	1780.00	12700.00				1866.00	2038.00	2210.00	3814.00	5418.00	6376.00	6688.00	7000.00	7088.00	7176.00	8076.00	9788.00	11500.00	11980.00	12460.00			
05595000	0113	20100113	20160113	7	7931.43	5012.83	1560.00	13900.00				1644.00	1812.00	1980.00	3596.00	5212.00	6388.00	7124.00	7860.00	9316.00	10772.00	11740.00	12220.00	12700.00	13180.00	13660.00			
05595000	0114	20100114	20160114	7	7962.86	5173.42	1320.00	15200.00				1502.00	1866.00	2230.00	3658.00	5086.00	6238.00	7114.00	7990.00	9354.00	10718.00	11480.00	11640.00	11800.00	13160.00	14520.00			
05595000	0115	20100115	20160115	7	7635.71	5082.54	1200.00	14600.00				1324.00	1572.00	1820.00	3388.00	4956.00	6070.00	6730.00	7390.00	8954.00	10518.00	11320.00	11360.00	11400.00	12680.00	13960.00			
05595000	0116	20100116	20160116	7	7362.86	5074.18	1140.00	14700.00				1238.00	1434.00	1630.00	3346.00	5062.00	5986.00	6118.00	6250.00	8110.00	9970.00	10920.00	10960.00	11000.00	12480.00	13960.00			
05595000	0117	20100117	20160117	7	7105.71	4807.70	1320.00	13800.00				1408.00	1584.00	1760.00	3192.00	4624.00	5456.00	5688.00	5920.00	7872.00	9824.00	10800.00	10800.00	10800.00	12000.00	13200.00			
05595000	0118	20100118	20160118	7	6628.57	3755.30	1950.00	10600.00				2062.00	2286.00	2510.00	3422.00	4334.00	5042.00	5546.00	6050.00	7670.00	9290.00	10160.00	10280.00	10400.00	10480.00	10560.00			
05595000	0119	20100119	20160119	7	6121.43	3310.90	1910.00	10600.00				2216.00	2828.00	3440.00	3892.00	4344.00	4826.00	5338.00	5850.00	5942.00	6034.00	6944.00	8672.00	10400.00	10480.00	10560.00			
05595000	0120	20100120	20160120	7	5865.71	3332.55	1920.00	10600.00				2284.00	3012.00	3740.00	3840.00	3940.00	4098.00	4314.00	4530.00	5150.00	5770.00	6904.00	8552.00	10200.00	10360.00	10520.00			
05595000	0121	20100121	20160121	7	5720.00	3592.74	1590.00	11100.00				1828.00	2304.00	2780.00	3312.00	3844.00	4166.00	4278.00	4390.00	5062.00	5734.00	6856.00	8428.00	10000.00	10440.00	10880.00			
05595000	0122	20100122	20160122	7	5805.71	4179.72	1640.00	12900.00				1748.00	1964.00	2180.00	2852.00	3524.00	3926.00	4058.00	4190.00	4862.00	5534.00	6696.00	8348.00	10000.00	11160.00	12320.00			
05595000	0123	20100123	20160123	7	5687.14	4080.32	1700.00	12500.00				1764.00	1892.00	2020.00	2720.00	3420.00	3884.00	4112.00	4340.00	4796.00	5252.00	6384.00	8192.00	10000.00	11000.00	12000.00			
05595000	0124	20100124	20160124	7	5967.14	4505.12	1520.00	13800.00				1592.00	1736.00	1880.00	2500.00	3120.00	3722.00	4306.00	4890.00	5434.00	5978.00	7000.00	8500.00	10000.00	11520.00	13040.00			
05595000	0125	20100125	20160125	7	5955.71	4687.53	1710.00	14300.00				1748.00	1824.00	1900.00	2360.00	2820.00	3342.00	3926.00	4510.00	5154.00	5798.00	6916.00	8508.00	10100.00	11780.00	13460.00			
05595000	0126	20100126	20160126	7	6492.86	4774.85	1610.00	14500.00				1846.00	2318.00	2790.00	3006.00	3222.00	3484.00	3792.00	4100.00	6068.00	8036.00	9236.00	9668.00	10100.00	11860.00	13620.00			
05595000	0127	20100127	20160127	7	6965.71	5186.45	1240.00	14400.00				1472.00	1936.00	2400.00	3040.00	3680.00	4084.00	4252.00	4420.00	6692.00	8964.00	10520.00	11360.00	12200.00	13080.00	13960.00			
05595000	0128	20100128	20160128	7	6925.71	5254.84	1060.00	14000.00				1276.00	1708.00	2140.00	2784.00	3428.00	3946.00	4338.00	4730.00	6878.00	9026.00	10620.00	11660.00	12700.00	13220.00	13740.00			
05595000	0129	20100129	20160129	7	6744.29	4959.81	1080.00	12700.00				1266.00	1638.00	2010.00	2586.00	3162.00	3834.00	4602.00	5370.00	7222.00	9074.00	10520.00	11560.00	12600.00	12640.00	12680.00			
05595000	0130	20100130	20160130	7	7808.57	5487.26	1080.00	14100.00				1288.00	1704.00	2120.00	2536.00	2952.00	4548.00	7324.00	10100.00	10660.00	11220.00	11720.00	12160.00	12600.00	13200.00	13800.00			
05595000	0131	20100131	20160131	7	7735.71	5654.86	1130.00	15700.00				1324.00	1712.00	2100.00	2428.00	2756.00	4356.00	7228.00	10100.00	10140.00	10180.00	10560.00	11280.00	12000.00	13480.00	14960.00			
05595000	0201	20100201	20160201	7	7297.14	5316.33	1170.00	15200.00				1306.00	1578.00	1850.00	2330.00	2810.00	4282.00	6746.00	9210.00	9526.00	9842.00	10120.00	10360.00	10600.00	12440.00	14280.00			
05595000	0202	20100202	20160202	7	7188.57	5067.84	1230.00	15400.00				1316.00	1488.00	1660.00	2800.00	3940.00	5252.00	6736.00	8220.00	8652.00	9084.00	9440.00	9720.00	10000.00	12160.00	14320.00			
05595000	0203	20100203	20160203	7	7155.71	4917.34	1310.00	15400.00				1400.00	1580.00	1760.00	3184.00	4608.00	5866.00	6958.00	8050.00	8090.00	8130.00	8540.00	9320.00	10100.00	12220.00	14340.00			
05595000	0204	20100204	20160204	7	7362.86	4398.65	1940.00	14400.00				2128.00	2504.00	2880.00	3692.00	4504.00	5570.00	6890.00	8210.00	8606.00	9002.00	9360.00	9680.00	10000.00	11760.00	13520.00			
05595000	0205	20100205	20160205	7	7588.57	4050.83	2440.00	12400.00				2724.00	3292.00	3860.00	3952.00	4044.00	5038.00	6934.00	8830.00	9298.00	9766.00	10300.00	10900.00	11500.00	11860.00	12220.00			
05595000	0206	20100206	20160206	7	7607.14	4239.66	2160.00	11900.00				2432.00	2976.00	3520.00	3620.00	3720.00	5016.00	7508.00	10000.00	10240.00	10480.00	10740.00	11020.00	11300.00	11540.00	11780.00			
05595000	0207	20100207	20160207	7	7275.71	4355.22	1940.00	12000.00				2152.00	2576.00	3000.00	3120.00	3240.00	4478.00	6834.00	9190.00	9514.00	9838.00	10300.00	10900.00	11500.00	11700.00	11900.00			
05595000	0208	20100208	20160208	7	6938.57	4196.42	1990.00	11600.00				2128.00	2404.00	2680.00	2876.00	3072.00	4172.00	6176.00	8180.00	8888.00	9596.00	10160.00	10580.00	11000.00	11240.00	11480.00			
05595000	0209	20100209	20160209	7	6507.14	4034.80	1960.00	10600.00				2020.00	2140.00	2260.00	2464.00	2668.00	3742.00	5686.00	7630.00	8510.00	9390.00	9964.00	10232.00	10500.00	10540.00	10580.00			
05595000	0210	20100210	20160210	7	6315.71	3913.65	1960.00	9960.00				1968.00	1984.00	2000.00	2252.00	2504.00	3710.00	5870.00	8030.00	8718.00	9406.00	9776.00	9828.00	9880.00	9912.00	9944.00			
05595000	0211	20100211	20160211	7	6402.86	4175.54	1870.00	10500.00				1886.00	1918.00	1950.00	1990.00	2030.00	3512.00	6436.00	9360.00	9404.00	9448.00	9500.00	9560.00	9620.00	9972.00	10324.00			
05595000	0212	20100212	20160212	7	6161.43	4143.66	1670.00	11000.00				1712.00	1796.00	1880.00	1920.00	1960.00	3160.00	5520.00	7880.00	8344.00	8808.00	9168.00	9424.00	9680.00	10208.00	10736.00			
05595000	0213	20100213	20160213	7	5651.43	4118.26	1420.00	11000.00				1494.00	1642.00	1790.00	1854.00	1918.00	2546.00	3738.00	4930.00	6466.00	8002.00	8956.00	9328.00	9700.00	10220.00	10740.00			
05595000	0214	20100214	20160214	7	5555.71	3838.61	1760.00	10400.00				1776.00	1808.00	1840.00	2404.00	2968.00	3270.00	3310.00	3350.00	5418.00	7486.00	8770.00	9270.00	9770.00	10022.00	10274.00			
05595000	0215	20100215	20160215	7	5388.57	3678.24	1100.00	9840.00				1236.00	1508.00	1780.00	2252.00	2724.00	3284.00	3932.00	4580.00	5948.00	7316.00	8292.00	8876.00	9460.00	9612.00	9764.00			
05595000	0216	20100216	20160216	7	5324.29	3450.18	1210.00	9880.00				1274.00	1402.00	1530.00	2242.00	2954.00	3710.00	4510.00	5310.00	6138.00	6966.00	7634.00	8142.00	8650.00	9142.00	9634.00			
05595000	0217	20100217	20150217	6	4765.00	3113.92	1050.00	8270.00				1061.00	1138.00	1215.00	1550.00	2530.00	3510.00	4490.00	5470.00	6450.00	6908.00	6974.50	7041.00	7362.50	7786.00	8209.50			
05595000	0218	20100218	20150218	6	5073.33	3279.11	1030.00	8830.00				1053.00	1214.00	1375.00	1806.00	2912.00	4018.00	4926.00	5570.00	6214.00	6782.00	7293.00	7804.00	8170.00	8478.00	8786.00			
05595000	0219	20100219	20150219	6	5430.00	3132.76	1410.00	9840.00				1474.00	1922.00	2370.00	2893.00	3603.50	4314.00	4963.00	5530.00	6097.00	6588.00	7022.00	7456.00	8145.00	8936.00	9727.00			
05595000	0220	20100220	20150220	6	5655.00	2935.18	1430.00	10100.00				1572.00	2566.00	3560.00	4315.00	4472.50	4630.00	4945.00	5470.00	5995.00	6414.00	6753.50	7093.00	7917.50	8936.00	9954.50			
05595000	0221	20100221	20150221	6	5951.67	3052.53	1410.00	10400.00				1532.00	2386.00	3240.00	4102.00	4984.00	5866.00	6433.00	6580.00	6727.00	6810.00	6845.00	6880.00	7767.50	8996.00	10224.50			
05595000	0222	20100222	20150222	6	6820.00	3763.05	1380.00	10400.00				1489.00	2252.00	3015.00	3815.00	4707.50	5600.00	6599.00	7740.00	8881.00	9516.00	9771.50	10027.00	10175.00	10280.00	10385.00			
05595000	0223	20100223	20150223	6	6990.00	4296.95	1340.00	11700.00				1429.50	2056.00	2682.50	3354.00	4138.00	4922.00	6064.50	7685.00	9305.50	10080.00	10220.00	10360.00	10725.00	11180.00	11635.00			
05595000	0224	20100224	20150224	6	6968.33	4584.59	1300.00	11700.00				1363.50	1808.00	2252.50	2807.00	3636.50	4466.00	5789.00	7770.00	9751.00	10620.00	10655.00	10690.00	10950.00	11300.00	11650.00			
05595000	0225	20100225	20150225	6	7545.00	5312.69	1270.00	14000.00				1325.50	1714.00	2102.50	2664.00	3658.00	4652.00	5997.00	7810.00	9623.00	10720.00	11280.00	11840.00	12500.00	13200.00	13900.00			
05595000	0226	20100226	20150226	6	7861.67	5212.21	1240.00	14200.00				1283.00	1584.00	1885.00	2738.00	4971.00	7204.00	8595.50	8865.00	9134.50	9780.00	10707.50	11635.00	12475.00	13280.00	14085.00			
05595000	0227	20100227	20150227	6	7946.67	5365.33	1210.00	13800.00				1242.00	1466.00	1690.00	2427.00	4446.50	6466.00	8157.00	9410.00	10663.00	11360.00	11640.00	11920.00	12450.00	13080.00	13710.00			
05595000	0228	20100228	20150228	6	7833.33	5573.00	1180.00	14700.00				1200.00	1340.00	1480.00	2136.00	4082.00	6028.00	7614.00	8720.00	9826.00	10660.00	11290.00	11920.00	12750.00	13660.00	14570.00			
05595000	0229	20120229	20120229	1	1590.00		1590.00	1590.00											1590.00										
05595000	0301	20100301	20150301	6	7865.00	6082.56	1070.00	16200.00				1071.50	1082.00	1092.50	1708.00	3836.00	5964.00	7474.00	8160.00	8846.00	9812.00	10988.00	12164.00	13425.00	14720.00	16015.00			
05595000	0302	20100302	20150302	6	7656.33	6164.51	928.00	16600.00				936.60	996.80	1057.00	1713.00	3858.50	6004.00	7312.50	7505.00	7697.50	8684.00	10266.00	11848.00	13375.00	14880.00	16385.00			
05595000	0303	20100303	20150303	6	7546.00	6181.38	956.00	17000.00				974.20	1101.60	1229.00	1881.00	3844.50	5808.00	6966.00	7050.00	7134.00	8116.00	9771.50	11427.00	13175.00	14960.00	16745.00			
05595000	0304	20100304	20150304	6	7421.67	5786.20	1280.00	17100.00				1324.50	1636.00	1947.50	2615.00	4172.50	5730.00	6701.00	6890.00	7079.00	7768.00	8832.00	9896.00	11925.00	14340.00	16755.00			
05595000	0305	20100305	20150305	6	7705.00	6053.40	1510.00	18900.00				1616.50	2362.00	3107.50	3912.00	4864.00	5816.00	6481.50	6765.00	7048.50	7466.00	7984.00	8502.00	11212.50	14800.00	18387.50			
05595000	0306	20100306	20150306	6	7638.33	6363.69	1350.00	19700.00				1471.50	2322.00	3172.50	4015.00	4837.50	5660.00	6277.00	6620.00	6963.00	7240.00	7467.50	7695.00	10745.00	14924.00	19103.00			
05595000	0307	20100307	20150307	6	7721.67	6730.84	1470.00	20700.00				1591.00	2438.00	3285.00	4078.00	4736.00	5394.00	5965.00	6420.00	6875.00	7142.00	7268.00	7394.00	10747.50	15392.00	20036.50			
05595000	0308	20100308	20150308	6	7841.67	6735.05	1290.00	20900.00				1488.50	2878.00	4267.50	5295.00	5417.50	5540.00	5761.50	6115.00	6468.50	6770.00	7032.50	7295.00	10752.50	15488.00	20223.50			
05595000	0309	20100309	20150309	6	7828.17	7041.02	979.00	21500.00				1198.05	2731.40	4264.75	5377.00	5436.50	5496.00	5641.00	5900.00	6159.00	6482.00	6853.00	7224.00	10872.50	15832.00	20791.50			
05595000	0310	20100310	20150310	6	7696.00	7017.82	916.00	21200.00				1095.20	2349.60	3604.00	4548.00	4716.00	4884.00	5322.00	6120.00	6918.00	7272.00	7293.00	7314.00	10790.00	15648.00	20506.00			
05595000	0311	20100311	20150311	6	8323.33	6825.21	1010.00	20500.00				1159.00	2202.00	3245.00	4180.00	4845.00	5510.00	6169.00	6820.00	7471.00	8360.00	9427.50	10495.00	13225.00	16620.00	20015.00			
05595000	0312	20100312	20150312	6	8521.67	6492.41	800.00	19400.00				954.00	2032.00	3110.00	4190.00	5275.00	6360.00	7218.50	7775.00	8331.50	9156.00	10181.50	11207.00	13475.00	16240.00	19005.00			
05595000	0313	20100313	20150313	6	8448.50	5986.29	941.00	17500.00				1080.95	2060.60	3040.25	4091.00	5319.50	6548.00	7461.50	7955.00	8448.50	9448.00	10827.00	12206.00	13825.00	15540.00	17255.00			
05595000	0314	20100314	20150314	6	9115.33	6763.94	762.00	17900.00				909.40	1941.20	2973.00	4116.00	5537.00	6958.00	7857.00	8060.00	8263.00	9920.00	12667.50	15415.00	16625.00	17220.00	17815.00			
05595000	0315	20100315	20150315	6	9270.00	7125.64	700.00	18700.00				876.50	2112.00	3347.50	4541.00	5629.50	6718.00	7386.50	7495.00	7603.50	9520.00	12792.50	16065.00	17425.00	18020.00	18615.00			
05595000	0316	20100316	20150316	6	8887.17	7011.70	993.00	18800.00				1155.85	2295.80	3435.75	4408.00	4961.00	5514.00	6058.00	6590.00	7122.00	9100.00	12162.50	15225.00	16775.00	17720.00	18665.00			
05595000	0317	20100317	20150317	6	8543.33	6510.85	1410.00	17300.00				1543.00	2474.00	3405.00	4269.00	4965.50	5662.00	6129.00	6290.00	6451.00	8396.00	11679.00	14962.00	16250.00	16740.00	17230.00			
05595000	0318	20100318	20150318	6	9581.67	6332.46	1730.00	16000.00				1831.50	2542.00	3252.50	4034.00	4993.00	5952.00	7640.00	10300.00	12960.00	14360.00	14815.00	15270.00	15550.00	15760.00	15970.00			
05595000	0319	20100319	20150319	6	9651.67	6176.44	2260.00	16900.00				2339.50	2896.00	3452.50	4125.00	5087.50	6050.00	7695.00	10250.00	12805.00	14000.00	14175.00	14350.00	15025.00	15900.00	16775.00			
05595000	0320	20100320	20150320	6	8781.67	4779.42	3410.00	14800.00				3455.50	3774.00	4092.50	4524.00	5238.00	5952.00	6981.00	8430.00	9879.00	11060.00	12040.00	13020.00	13675.00	14200.00	14725.00			
05595000	0321	20100321	20150321	6	8036.67	4167.80	2970.00	13600.00				3070.00	3770.00	4470.00	5114.00	5618.00	6122.00	6644.00	7190.00	7736.00	8836.00	10351.50	11867.00	12625.00	13080.00	13535.00			
05595000	0322	20100322	20150322	6	7365.00	3798.58	2580.00	12300.00				2655.50	3184.00	3712.50	4374.00	5368.00	6362.00	6969.00	7060.00	7151.00	7972.00	9340.50	10709.00	11400.00	11820.00	12240.00			
05595000	0323	20100323	20150323	6	6575.00	3348.74	1990.00	10400.00				2069.50	2626.00	3182.50	3856.00	4822.00	5788.00	6478.00	6800.00	7122.00	7784.00	8701.00	9618.00	10010.00	10192.00	10374.00			
05595000	0324	20100324	20150324	6	5986.67	2788.67	1530.00	9650.00				1688.00	2794.00	3900.00	4778.00	5086.00	5394.00	5738.00	6130.00	6522.00	6910.00	7295.00	7680.00	8255.00	8906.00	9557.00			
05595000	0325	20100325	20150325	6	6171.67	2894.39	1180.00	9260.00				1366.50	2672.00	3977.50	5052.00	5549.00	6046.00	6411.00	6600.00	6789.00	7192.00	7755.50	8319.00	8675.00	8948.00	9221.00			
05595000	0326	20100326	20150326	6	7225.00	3670.58	1070.00	12200.00				1328.00	3134.00	4940.00	6286.00	6482.00	6678.00	7010.50	7525.00	8039.50	8368.00	8557.00	8746.00	9650.00	10840.00	12030.00			
05595000	0327	20100327	20150327	6	7330.67	4294.60	964.00	14000.00				1166.80	2586.40	4006.00	5267.00	6131.50	6996.00	7566.50	7745.00	7923.50	8102.00	8280.50	8459.00	9882.50	11804.00	13725.50			
05595000	0328	20100328	20150328	6	6780.67	4046.53	984.00	12800.00				1122.30	2090.40	3058.50	4119.00	5410.50	6702.00	7467.00	7530.00	7593.00	7714.00	7878.50	8043.00	9267.50	10916.00	12564.50			
05595000	0329	20100329	20150329	6	6338.67	4274.15	842.00	12800.00				915.90	1433.20	1950.50	2798.00	4471.00	6144.00	7142.00	7240.00	7338.00	7422.00	7495.50	7569.00	8892.50	10716.00	12539.50			
05595000	0330	20100330	20150330	6	6060.50	4305.29	843.00	12300.00				880.35	1141.80	1403.25	2048.00	3651.00	5254.00	6300.50	6605.00	6909.50	7316.00	7799.00	8282.00	9390.00	10748.00	12106.00			
05595000	0331	20100331	20150331	6	5395.67	4202.14	664.00	11200.00				686.80	846.40	1006.00	1480.00	2740.00	4000.00	4853.50	5165.00	5476.50	6300.00	7507.50	8715.00	9595.00	10344.00	11093.00			
05595000	0401	20100401	20150401	6	4948.00	3822.55	902.00	9830.00				903.70	915.60	927.50	1211.40	2175.30	3139.20	3966.00	4610.00	5254.00	6184.00	7328.50	8473.00	9057.50	9418.00	9778.50			
05595000	0402	20100402	20150402	6	4246.50	3039.24	819.00	7760.00				846.05	1035.40	1224.75	1497.00	1976.50	2456.00	3126.00	4050.00	4974.00	5784.00	6508.50	7233.00	7520.00	7632.00	7744.00			
05595000	0403	20100403	20150403	6	5106.67	3459.32	1300.00	10900.00				1333.50	1568.00	1802.50	2223.00	3108.50	3994.00	4704.00	5180.00	5656.00	5910.00	5997.50	6085.00	7307.50	8984.00	10660.50			
05595000	0404	20100404	20150404	6	7146.67	6364.07	1100.00	17000.00				1134.00	1372.00	1610.00	2005.00	2792.50	3580.00	4381.00	5200.00	6019.00	7616.00	9796.50	11977.00	13700.00	15240.00	16780.00			
05595000	0405	20100405	20150405	6	7501.67	7184.64	1890.00	19800.00				1912.00	2066.00	2220.00	2332.00	2339.00	2346.00	2978.50	4445.00	5911.50	7652.00	9598.00	11544.00	14025.00	16720.00	19415.00			
05595000	0406	20100406	20150406	6	7735.00	6937.20	2000.00	19900.00				2021.50	2172.00	2322.50	2585.00	3127.50	3670.00	4343.00	5190.00	6037.00	7460.00	9315.00	11170.00	13750.00	16620.00	19490.00			
05595000	0407	20100407	20150407	6	7866.67	7275.31	2060.00	21400.00				2100.50	2384.00	2667.50	2978.00	3356.00	3734.00	4350.50	5285.00	6219.50	7356.00	8644.00	9932.00	13075.00	16960.00	20845.00			
05595000	0408	20100408	20150408	6	7495.00	7591.37	1630.00	21300.00				1639.50	1706.00	1772.50	1915.00	2247.50	2580.00	3412.00	4910.00	6408.00	7720.00	8892.50	10065.00	13125.00	16940.00	20755.00			
05595000	0409	20090409	20150409	7	7478.00	6798.12	906.00	20300.00				1190.80	1760.40	2330.00	2414.00	2498.00	3466.00	5318.00	7170.00	7222.00	7274.00	8200.00	10000.00	11800.00	15200.00	18600.00			
05595000	0410	20090410	20150410	7	7975.43	6788.93	818.00	18500.00				1030.40	1455.20	1880.00	2072.00	2264.00	3362.00	5366.00	7370.00	8742.00	10114.00	11460.00	12780.00	14100.00	15860.00	17620.00			
05595000	0411	20090411	20150411	7	8899.43	5853.79	696.00	16100.00				1212.80	2246.40	3280.00	4684.00	6088.00	6978.00	7354.00	7730.00	10118.00	12506.00	13760.00	13880.00	14000.00	14840.00	15680.00			
05595000	0412	20090412	20150412	7	8823.71	5361.93	646.00	14800.00				1360.80	2790.40	4220.00	4920.00	5620.00	6682.00	8106.00	9530.00	11038.00	12546.00	13300.00	13300.00	13300.00	13900.00	14500.00			
05595000	0413	20090413	20150413	7	8848.71	5465.31	611.00	16400.00				1490.80	3250.40	5010.00	5134.00	5258.00	6256.00	8128.00	10000.00	10520.00	11040.00	11700.00	12500.00	13300.00	14540.00	15780.00			
05595000	0414	20090414	20150414	7	8986.71	5959.19	897.00	18500.00				1659.60	3184.80	4710.00	4786.00	4862.00	5940.00	8020.00	10100.00	10260.00	10420.00	11060.00	12180.00	13300.00	15380.00	17460.00			
05595000	0415	20090415	20150415	7	8691.43	5794.75	2340.00	18800.00				2706.00	3438.00	4170.00	4210.00	4250.00	5128.00	6844.00	8560.00	9056.00	9552.00	10420.00	11660.00	12900.00	15260.00	17620.00			
05595000	0416	20090416	20150416	7	8581.43	5013.80	3730.00	18100.00				3798.00	3934.00	4070.00	5194.00	6318.00	7028.00	7324.00	7620.00	7640.00	7660.00	8536.00	10268.00	12000.00	14440.00	16880.00			
05595000	0417	20090417	20150417	7	8212.86	4794.64	3120.00	17200.00				3314.00	3702.00	4090.00	4810.00	5530.00	6162.00	6706.00	7250.00	7966.00	8682.00	9412.00	10156.00	10900.00	13420.00	15940.00			
05595000	0418	20090418	20150418	7	8085.71	4525.36	2400.00	15900.00				2768.00	3504.00	4240.00	4872.00	5504.00	6360.00	7440.00	8520.00	8560.00	8600.00	9116.00	10108.00	11100.00	13020.00	14940.00			
05595000	0419	20090419	20150419	7	8361.43	6677.16	1880.00	20600.00				2234.00	2942.00	3650.00	3890.00	4130.00	4758.00	5774.00	6790.00	6978.00	7166.00	8628.00	11364.00	14100.00	16700.00	19300.00			
05595000	0420	20090420	20150420	7	8752.86	8377.51	1810.00	25200.00				2084.00	2632.00	3180.00	3188.00	3196.00	3808.00	5024.00	6240.00	6640.00	7040.00	8672.00	11536.00	14400.00	18720.00	23040.00			
05595000	0421	20090421	20150421	7	9118.57	8941.22	1400.00	27200.00				1644.00	2132.00	2620.00	3984.00	5348.00	6068.00	6144.00	6220.00	6236.00	6252.00	7828.00	10964.00	14100.00	19340.00	24580.00			
05595000	0422	20090422	20150422	7	9365.71	9741.71	1470.00	29600.00				1650.00	2010.00	2370.00	3126.00	3882.00	4658.00	5454.00	6250.00	7234.00	8218.00	9548.00	11224.00	12900.00	19580.00	26260.00			
05595000	0423	20090423	20150423	7	9871.43	10140.59	1370.00	28700.00				1516.00	1808.00	2100.00	2296.00	2492.00	3100.00	4120.00	5140.00	8044.00	10948.00	13280.00	15040.00	16800.00	21560.00	26320.00			
05595000	0424	20090424	20150424	7	9267.29	10135.57	891.00	27100.00				1078.80	1454.40	1830.00	1894.00	1958.00	2204.00	2632.00	3060.00	6716.00	10372.00	13320.00	15560.00	17800.00	21520.00	25240.00			
05595000	0425	20090425	20150425	7	9248.57	9995.13	1110.00	25900.00				1160.00	1260.00	1360.00	1692.00	2024.00	2448.00	2964.00	3480.00	6528.00	9576.00	12800.00	16200.00	19600.00	22120.00	24640.00			
05595000	0426	20090426	20150426	7	9730.00	10416.54	1120.00	24500.00				1134.00	1162.00	1190.00	1498.00	1806.00	2644.00	4012.00	5380.00	7172.00	8964.00	12708.00	18404.00	24100.00	24260.00	24420.00			
05595000	0427	20090427	20150427	7	10490.29	12504.01	752.00	32700.00				885.60	1152.80	1420.00	1688.00	1956.00	2286.00	2678.00	3070.00	6242.00	9414.00	13280.00	17840.00	22400.00	26520.00	30640.00			
05595000	0428	20090428	20150428	7	12119.00	14361.65	993.00	39700.00				1050.40	1165.20	1280.00	1520.00	1760.00	2680.00	4280.00	5880.00	8928.00	11976.00	15120.00	18360.00	21600.00	28840.00	36080.00			
05595000	0429	20090429	20150429	7	13802.86	14105.24	1010.00	42300.00				1346.00	2018.00	2690.00	4542.00	6394.00	7876.00	8988.00	10100.00	11340.00	12580.00	14560.00	17280.00	20000.00	28920.00	37840.00			
05595000	0430	20090430	20150430	7	13535.14	13308.23	996.00	40800.00				1546.80	2648.40	3750.00	5290.00	6830.00	8120.00	9160.00	10200.00	11480.00	12760.00	14320.00	16160.00	18000.00	27120.00	36240.00			
05595000	0501	20090501	20150501	7	12780.29	11516.50	922.00	35700.00				1621.60	3020.80	4420.00	5380.00	6340.00	7496.00	8848.00	10200.00	12160.00	14120.00	15340.00	15820.00	16300.00	24060.00	31820.00			
